no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,595870A001,순창군 구림면,2014-02-06,-0.9,5.8,-7.2,48.5,180.5,0.8,6.1,0.0,276.0,8.1,0.0,,1.1,,2014
38,595870A001,순창군 구림면,2014-02-07,1.9,8.1,-4.8,65.7,246.2,0.9,7.4,0.0,217.0,6.8,314.0,,1.0,,2014
39,595870A001,순창군 구림면,2014-02-08,1.1,3.0,-0.6,96.6,98.0,0.6,6.0,2.0,0.0,2.8,1332.0,,1.1,,2014
40,595870A001,순창군 구림면,2014-02-09,-1.7,-0.3,-3.0,75.8,270.9,1.3,7.2,0.5,13.0,4.4,259.0,,1.1,,2014
41,595870A001,순창군 구림면,2014-02-10,-0.5,3.4,-3.6,72.9,269.3,1.4,5.8,1.0,171.0,7.8,44.0,,1.1,,2014
42,595870A001,순창군 구림면,2014-02-11,-0.3,6.9,-6.1,60.0,197.1,1.0,6.0,0.0,421.0,13.2,0.0,,1.2,,2014
43,595870A001,순창군 구림면,2014-02-12,0.2,7.6,-5.1,61.5,258.2,1.0,6.6,0.0,368.0,10.1,0.0,,1.3,,2014
44,595870A001,순창군 구림면,2014-02-13,0.8,7.3,-6.1,63.2,208.1,1.2,7.9,0.0,383.0,10.0,70.0,,1.3,,2014
45,595870A001,순창군 구림면,2014-02-14,1.4,7.0,-5.9,54.1,194.8,1.3,10.2,0.0,486.0,12.8,0.0,,1.5,,2014
46,595870A001,순창군 구림면,2014-02-15,-1.0,7.4,-8.4,64.9,272.2,1.3,8.8,0.0,487.0,14.7,47.0,,1.4,,2014
47,595870A001,순창군 구림면,2014-02-16,1.2,10.4,-7.3,63.2,117.9,0.9,5.5,0.0,438.0,11.8,85.0,,1.2,,2014
48,595870A001,순창군 구림면,2014-02-17,3.6,8.6,0.3,72.1,200.0,0.6,5.0,1.0,0.0,3.9,622.0,,1.6,,2014
49,595870A001,순창군 구림면,2014-02-18,1.0,5.1,-4.4,72.2,173.8,0.9,7.8,0.0,115.0,7.1,220.0,,2.0,,2014
50,595870A001,순창군 구림면,2014-02-19,-0.1,8.1,-6.8,59.0,137.4,0.8,5.6,0.0,489.0,14.5,40.0,,1.6,,2014
51,595870A001,순창군 구림면,2014-02-20,-1.3,6.2,-7.8,71.0,273.5,1.3,8.3,0.0,478.0,13.6,42.0,,1.4,,2014
52,595870A001,순창군 구림면,2014-02-21,-1.8,5.8,-8.9,59.7,274.7,1.4,8.0,0.0,493.0,15.9,18.0,,1.3,,2014
53,595870A001,순창군 구림면,2014-02-22,-0.3,8.4,-8.0,61.5,277.8,1.5,8.5,0.0,493.0,14.7,168.0,,1.1,,2014
54,595870A001,순창군 구림면,2014-02-23,1.0,10.6,-6.8,58.9,272.6,1.2,7.3,0.0,491.0,13.6,87.0,,1.1,,2014
55,595870A001,순창군 구림면,2014-02-24,2.7,13.0,-5.7,58.5,274.7,1.3,7.7,0.0,496.0,13.8,92.0,,1.3,,2014
56,595870A001,순창군 구림면,2014-02-25,4.4,14.7,-4.7,59.9,183.2,1.0,5.1,0.0,443.0,12.2,239.0,,1.7,,2014
57,595870A001,순창군 구림면,2014-02-26,5.3,10.3,0.6,75.2,222.6,0.6,6.4,1.0,0.0,3.7,624.0,,2.4,,2014
58,595870A001,순창군 구림면,2014-02-27,6.8,14.2,0.2,74.3,269.8,1.1,8.8,0.0,460.0,13.8,540.0,,3.2,,2014
59,595870A001,순창군 구림면,2014-02-28,6.3,13.0,0.7,72.0,115.3,0.7,4.9,0.0,255.0,9.0,475.0,,3.6,,2014
60,595870A001,순창군 구림면,2014-03-01,5.5,8.3,1.1,90.9,156.9,0.5,5.9,4.5,0.0,2.8,1109.0,,4.2,,2014
61,595870A001,순창군 구림면,2014-03-02,2.8,9.4,-2.1,65.9,274.8,1.7,12.7,0.0,496.0,16.0,155.0,,3.9,,2014
62,595870A001,순창군 구림면,2014-03-03,2.3,12.1,-5.4,50.5,269.6,1.2,7.2,0.0,504.0,16.8,8.0,,3.4,,2014
63,595870A001,순창군 구림면,2014-03-04,2.6,10.7,-5.0,62.5,156.8,0.9,6.4,0.0,230.0,8.9,82.0,,3.1,,2014
64,595870A001,순창군 구림면,2014-03-05,1.5,6.8,-2.1,48.3,275.1,3.2,12.1,0.0,487.0,17.6,0.0,,3.1,,2014
65,595870A001,순창군 구림면,2014-03-06,-0.2,5.1,-6.2,39.4,272.8,1.8,10.9,0.0,451.0,14.8,7.0,,2.6,,2014
66,595870A001,순창군 구림면,2014-03-07,-0.1,5.3,-7.3,42.9,274.1,2.2,11.1,0.0,515.0,18.2,45.0,,2.4,,2014
67,595870A001,순창군 구림면,2014-03-08,-0.9,7.1,-8.6,53.9,268.2,1.1,8.1,0.0,516.0,14.6,5.0,,2.2,,2014
68,595870A001,순창군 구림면,2014-03-09,0.4,6.1,-4.2,64.2,236.2,1.3,10.8,1.5,260.0,10.0,237.0,,2.2,,2014
69,595870A001,순창군 구림면,2014-03-10,-1.3,6.8,-8.9,55.7,268.5,1.5,9.0,0.0,522.0,18.3,5.0,,2.0,,2014
70,595870A001,순창군 구림면,2014-03-11,2.0,14.3,-8.4,49.9,145.0,1.0,6.2,0.0,523.0,17.3,44.0,,1.9,,2014
71,595870A001,순창군 구림면,2014-03-12,5.6,10.1,-2.9,87.8,208.2,0.6,5.5,32.5,0.0,1.7,1029.0,,2.4,,2014
72,595870A001,순창군 구림면,2014-03-13,4.0,7.3,1.0,98.5,269.0,1.3,8.3,5.5,0.0,1.7,1439.0,,3.7,,2014
73,595870A001,순창군 구림면,2014-03-14,1.7,6.7,-3.4,79.9,258.8,1.0,8.0,2.0,317.0,11.9,549.0,,3.6,,2014
74,595870A001,순창군 구림면,2014-03-15,4.4,13.7,-4.9,71.8,109.8,1.2,9.8,0.0,530.0,17.6,168.0,,3.2,,2014
75,595870A001,,2014-03-16,8.9,18.2,0.3,72.1,121.6,1.5,7.1,0.0,533.0,17.0,687.0,,4.0,,2014
76,595870A001,,2014-03-17,10.3,20.5,0.4,81.8,108.5,1.5,9.5,3.0,298.0,12.0,949.0,,4.9,,2014
77,595870A001,,2014-03-18,11.4,15.9,3.7,76.8,117.3,1.6,9.8,1.5,381.0,13.7,564.0,,6.4,,2014
78,595870A001,,2014-03-19,8.3,14.5,2.0,72.4,166.0,1.0,6.0,0.0,203.0,9.5,353.0,,6.3,,2014
79,595870A001,,2014-03-20,5.5,9.5,2.7,62.5,188.6,2.0,11.0,0.0,276.0,12.4,117.0,,6.4,,2014
80,595870A001,,2014-03-21,3.0,8.9,-3.8,57.2,196.0,1.9,11.5,0.0,486.0,18.0,146.0,,5.7,,2014
81,595870A001,,2014-03-22,4.3,15.6,-5.9,64.5,155.1,1.0,7.5,0.0,542.0,19.4,228.0,,5.0,,2014
82,595870A001,,2014-03-23,6.2,17.8,-2.6,59.3,191.8,1.2,8.1,0.0,543.0,19.0,334.0,,5.3,,2014
83,595870A001,,2014-03-24,8.0,17.2,-3.8,54.2,153.6,1.2,6.9,0.0,471.0,16.9,157.0,,5.3,,2014
84,595870A001,,2014-03-25,11.5,13.0,9.2,84.9,164.3,0.7,4.5,19.0,0.0,2.2,961.0,,6.5,,2014
85,595870A001,,2014-03-26,12.4,17.6,5.1,90.8,206.6,1.0,6.8,16.0,190.0,7.6,987.0,,7.6,,2014
86,595870A001,,2014-03-27,10.0,20.2,1.3,73.9,196.1,1.1,6.6,0.0,547.0,17.2,743.0,,7.6,,2014
87,595870A001,,2014-03-28,13.9,24.1,3.0,58.7,142.3,1.3,7.4,0.0,429.0,17.6,520.0,,7.9,,2014
88,595870A001,,2014-03-29,13.8,15.5,12.5,94.2,158.5,1.0,6.6,13.0,0.0,2.6,1317.0,,8.9,,2014
89,595870A001,,2014-03-30,11.5,15.2,4.3,87.7,187.2,1.5,8.7,1.5,227.0,10.1,805.0,,9.4,,2014
90,595870A001,,2014-03-31,9.7,20.2,2.5,71.6,198.2,1.0,8.0,0.0,424.0,16.7,624.0,,8.9,,2014
91,595870A001,,2014-04-01,10.8,22.7,1.0,56.0,202.9,1.1,8.4,0.0,554.0,20.8,572.0,,8.7,,2014
92,595870A001,순창군 구림면,2014-04-02,11.5,22.0,1.7,53.1,188.1,1.3,8.1,0.0,554.0,19.8,502.0,,8.8,,2014
93,595870A001,순창군 구림면,2014-04-03,9.4,19.9,1.0,53.3,197.0,1.6,11.7,0.0,446.0,15.9,87.0,,8.9,,2014
94,595870A001,순창군 구림면,2014-04-04,5.2,10.4,-0.8,50.0,177.0,1.9,12.1,0.0,534.0,21.2,23.0,,8.5,,2014
95,595870A001,순창군 구림면,2014-04-05,4.1,11.4,-2.3,58.0,148.9,1.6,10.9,0.0,385.0,18.2,268.0,,7.7,,2014
96,595870A001,순창군 구림면,2014-04-06,5.7,11.6,0.4,46.2,178.7,2.0,13.2,0.0,561.0,22.2,64.0,,7.5,,2014
97,595870A001,순창군 구림면,2014-04-07,6.9,17.7,-2.0,60.0,174.9,1.3,10.7,0.0,563.0,20.5,545.0,,7.4,,2014
98,595870A001,순창군 구림면,2014-04-08,8.8,21.4,-2.8,45.1,213.0,1.1,6.5,0.0,565.0,22.3,296.0,,7.5,,2014
99,595870A001,순창군 구림면,2014-04-09,10.1,21.1,0.8,72.9,194.6,1.2,7.2,0.0,566.0,20.9,762.0,,8.1,,2014
100,595870A001,순창군 구림면,2014-04-10,12.2,23.1,1.3,66.4,193.2,1.4,7.2,0.0,571.0,20.1,557.0,,8.8,,2014
101,595870A001,순창군 구림면,2014-04-11,13.4,19.5,8.7,59.0,164.2,1.1,4.9,0.0,369.0,13.2,175.0,,9.7,,2014
102,595870A001,순창군 구림면,2014-04-12,13.3,21.1,7.5,59.6,175.7,0.7,4.5,0.0,224.0,11.6,414.0,,10.0,,2014
103,595870A001,순창군 구림면,2014-04-13,11.5,16.5,5.7,83.3,214.6,0.7,5.0,10.0,62.0,7.5,902.0,,10.3,,2014
104,595870A001,순창군 구림면,2014-04-14,11.7,21.8,1.5,61.5,192.4,1.1,7.7,0.0,573.0,22.3,609.0,,9.9,,2014
105,595870A001,순창군 구림면,2014-04-15,12.5,22.5,2.5,73.2,159.8,1.2,9.1,0.0,550.0,20.0,740.0,,10.1,,2014
106,595870A001,순창군 구림면,2014-04-16,14.5,22.8,4.9,58.5,196.1,1.3,8.1,0.0,543.0,20.6,498.0,,10.9,,2014
107,595870A001,순창군 구림면,2014-04-17,10.0,18.3,2.3,71.2,184.6,1.1,7.3,19.0,119.0,6.5,619.0,,10.4,,2014
108,595870A001,순창군 구림면,2014-04-18,12.4,16.8,10.0,93.3,177.5,0.5,3.3,1.5,31.0,6.7,960.0,,10.6,,2014
109,595870A001,순창군 구림면,2014-04-19,12.6,16.2,9.6,70.9,219.3,1.2,8.2,0.0,179.0,9.1,481.0,,10.8,,2014
110,595870A001,순창군 구림면,2014-04-20,13.1,20.9,7.8,53.0,174.1,1.2,7.1,0.0,487.0,20.5,0.0,,10.9,,2014
111,595870A001,순창군 구림면,2014-04-21,13.1,20.9,5.1,62.8,191.5,1.3,8.3,0.0,570.0,21.2,430.0,,11.3,,2014
112,595870A001,순창군 구림면,2014-04-22,13.6,20.3,6.4,43.3,226.9,1.7,10.0,0.0,527.0,19.8,0.0,,11.5,,2014
113,595870A001,순창군 구림면,2014-04-23,12.7,23.2,1.7,49.8,205.2,1.1,7.8,0.0,589.0,23.3,341.0,,11.2,,2014
114,595870A001,순창군 구림면,2014-04-24,14.1,24.6,5.3,60.0,178.9,1.2,6.4,0.0,470.0,18.9,527.0,,11.5,,2014
115,595870A001,순창군 구림면,2014-04-25,14.4,26.1,3.7,52.3,184.6,1.0,7.3,0.0,593.0,22.8,444.0,,11.7,,2014
116,595870A001,순창군 구림면,2014-04-26,14.9,21.6,6.0,57.8,155.7,1.0,6.6,0.0,188.0,12.7,320.0,,11.9,,2014
117,595870A001,순창군 구림면,2014-04-27,14.3,16.9,12.2,84.0,169.4,1.5,8.0,20.5,0.0,3.9,1001.0,,12.3,,2014
118,595870A001,순창군 구림면,2014-04-28,13.5,17.7,11.5,88.0,209.3,1.3,8.7,24.0,48.0,5.9,966.0,,12.3,,2014
119,595870A001,순창군 구림면,2014-04-29,13.0,16.2,10.7,97.3,174.4,0.4,3.6,17.5,39.0,6.9,1252.0,,12.4,,2014
120,595870A001,순창군 구림면,2014-04-30,12.9,18.0,6.6,84.4,168.2,0.7,4.9,0.0,139.0,9.6,742.0,,12.4,,2014
121,595870A001,순창군 구림면,2014-05-01,12.5,22.3,4.6,74.6,185.0,1.1,7.5,0.0,603.0,23.5,727.0,,12.2,,2014
122,595870A001,순창군 구림면,2014-05-02,14.3,24.7,4.8,67.7,157.5,1.5,9.7,0.0,546.0,22.0,516.0,,12.5,,2014
123,595870A001,순창군 구림면,2014-05-03,12.0,19.2,4.6,54.3,222.1,2.1,9.4,0.0,607.0,25.1,157.0,,12.8,,2014
124,595870A001,순창군 구림면,2014-05-04,11.3,19.7,3.3,67.0,140.7,1.3,9.9,4.0,156.0,13.5,725.0,,12.3,,2014
125,595870A001,순창군 구림면,2014-05-05,7.8,15.6,1.3,64.7,176.5,1.5,10.9,0.0,607.0,24.3,639.0,,11.8,,2014
126,595870A001,순창군 구림면,2014-05-06,9.2,20.0,0.4,60.6,170.1,1.1,6.9,0.0,613.0,25.4,691.0,,11.3,,2014
127,595870A001,순창군 구림면,2014-05-07,11.8,21.8,0.7,57.4,146.2,1.4,10.0,0.0,615.0,25.8,488.0,,11.3,,2014
128,595870A001,순창군 구림면,2014-05-08,13.2,17.7,5.1,76.9,155.9,1.6,8.1,2.5,532.0,20.9,654.0,,12.3,,2014
129,595870A001,순창군 구림면,2014-05-09,12.8,22.3,3.6,69.6,219.2,1.2,7.9,0.0,619.0,23.6,712.0,,12.3,,2014
130,595870A001,순창군 구림면,2014-05-10,15.2,25.8,5.8,64.5,185.0,1.1,7.6,0.0,619.0,24.7,649.0,,12.8,,2014
131,595870A001,순창군 구림면,2014-05-11,15.6,22.8,8.8,64.4,159.2,2.4,13.6,41.5,141.0,12.3,582.0,,13.1,,2014
132,595870A001,순창군 구림면,2014-05-12,16.8,21.5,10.6,72.8,121.1,1.8,10.1,10.5,612.0,24.6,669.0,,14.0,,2014
133,595870A001,순창군 구림면,2014-05-13,16.2,26.0,6.7,74.2,148.1,1.1,7.7,0.0,625.0,24.4,704.0,,14.1,,2014
134,595870A001,순창군 구림면,2014-05-14,15.3,19.0,12.3,82.6,170.4,0.8,5.1,1.0,35.0,8.7,606.0,,14.4,,2014
135,595870A001,순창군 구림면,2014-05-15,15.9,22.7,8.8,64.5,181.7,1.6,11.4,0.0,617.0,24.9,230.0,,14.6,,2014
136,595870A001,순창군 구림면,2014-05-16,15.4,25.4,5.3,67.3,148.1,1.1,6.5,0.0,630.0,24.4,642.0,,14.4,,2014
137,595870A001,순창군 구림면,2014-05-17,16.4,26.4,7.0,65.7,181.1,0.9,6.6,0.0,630.0,25.5,658.0,,14.7,,2014
138,595870A001,순창군 구림면,2014-05-18,16.1,26.9,5.8,63.1,176.9,1.0,7.2,0.0,633.0,26.3,623.0,,14.8,,2014
139,595870A001,순창군 구림면,2014-05-19,17.1,27.5,7.2,58.5,198.5,0.9,5.1,0.0,581.0,23.3,461.0,,15.0,,2014
140,595870A001,순창군 구림면,2014-05-20,15.3,20.1,11.6,88.0,184.9,0.7,8.8,9.0,77.0,6.8,778.0,,15.2,,2014
141,595870A001,순창군 구림면,2014-05-21,14.9,22.9,7.4,79.9,187.4,1.2,7.3,0.0,524.0,21.0,754.0,,14.9,,2014
142,595870A001,순창군 구림면,2014-05-22,18.7,28.2,8.8,71.8,190.2,1.1,5.8,0.0,624.0,24.7,655.0,,15.4,,2014
143,595870A001,순창군 구림면,2014-05-23,20.1,25.9,15.7,80.0,160.3,0.7,3.9,0.0,456.0,17.0,711.0,,16.4,,2014
144,595870A001,순창군 구림면,2014-05-24,20.6,27.0,14.1,75.3,155.0,0.9,5.8,0.0,464.0,18.6,459.0,,17.0,,2014
145,595870A001,순창군 구림면,2014-05-25,18.2,22.5,15.9,82.3,158.1,1.7,9.8,2.0,57.0,8.5,643.0,,17.1,,2014
146,595870A001,순창군 구림면,2014-05-26,18.3,24.9,8.1,66.5,165.4,1.4,8.5,2.5,608.0,24.6,598.0,,17.2,,2014
147,595870A001,순창군 구림면,2014-05-27,18.2,28.5,7.4,63.1,158.8,1.3,8.3,0.0,642.0,24.3,553.0,,16.6,,2014
148,595870A001,순창군 구림면,2014-05-28,19.8,27.5,12.7,67.2,152.3,1.3,7.0,0.0,565.0,23.2,393.0,,17.1,,2014
149,595870A001,순창군 구림면,2014-05-29,19.5,31.2,9.8,68.8,198.8,1.0,6.8,0.0,646.0,26.5,680.0,,17.3,,2014
150,595870A001,순창군 구림면,2014-05-30,20.3,31.7,9.4,64.0,163.7,0.9,5.2,0.0,646.0,26.3,661.0,,17.4,,2014
151,595870A001,순창군 구림면,2014-05-31,21.6,32.2,11.1,63.8,181.8,0.8,5.3,0.0,647.0,25.2,578.0,,17.8,,2014
152,595870A001,순창군 구림면,2014-06-01,20.2,28.5,14.2,73.2,210.1,0.5,5.2,0.0,224.0,13.5,460.0,,18.1,,2014
153,595870A001,순창군 구림면,2014-06-02,18.8,23.5,16.2,67.9,166.7,2.6,14.8,5.5,134.0,11.1,293.0,,17.8,,2014
154,595870A001,순창군 구림면,2014-06-03,18.1,21.8,16.5,89.1,178.9,1.6,8.6,33.0,53.0,7.0,822.0,,17.5,,2014
155,595870A001,순창군 구림면,2014-06-04,20.9,25.9,17.5,73.8,242.5,1.6,9.5,10.5,349.0,17.4,393.0,,17.8,,2014
156,595870A001,순창군 구림면,2014-06-05,19.7,24.9,13.9,74.7,186.5,0.7,5.5,0.0,218.0,12.0,383.0,,18.1,,2014
157,595870A001,순창군 구림면,2014-06-06,20.3,26.2,14.3,73.7,164.8,0.6,4.7,0.0,343.0,15.4,385.0,,18.3,,2014
158,595870A001,순창군 구림면,2014-06-07,19.8,26.8,12.7,78.1,172.9,1.0,7.1,0.0,431.0,18.9,484.0,,18.4,,2014
159,595870A001,순창군 구림면,2014-06-08,20.0,26.3,15.8,81.0,183.6,0.7,6.2,0.0,347.0,16.2,378.0,,18.8,,2014
160,595870A001,순창군 구림면,2014-06-09,20.4,27.5,15.5,80.9,174.1,1.0,6.7,0.0,471.0,19.7,468.0,,19.0,,2014
161,595870A001,순창군 구림면,2014-06-10,21.3,27.2,17.6,84.4,176.1,0.6,4.3,1.5,293.0,15.4,539.0,,19.4,,2014
162,595870A001,순창군 구림면,2014-06-11,20.2,26.3,15.0,78.7,186.2,1.1,7.7,0.0,651.0,24.4,626.0,,19.6,,2014
163,595870A001,순창군 구림면,2014-06-12,18.1,23.6,13.7,90.4,174.0,0.7,7.4,2.5,251.0,12.8,991.0,,19.4,,2014
164,595870A001,순창군 구림면,2014-06-13,18.5,25.7,12.1,80.9,129.0,0.9,7.4,0.0,454.0,18.3,735.0,,18.9,,2014
165,595870A001,순창군 구림면,2014-06-14,19.2,26.8,12.1,76.1,172.7,0.9,5.9,0.0,572.0,22.1,743.0,,19.0,,2014
166,595870A001,순창군 구림면,2014-06-15,18.7,27.2,11.0,75.1,200.3,1.0,6.7,0.0,609.0,24.9,722.0,,19.0,,2014
167,595870A001,순창군 구림면,2014-06-16,20.6,29.4,12.1,69.3,189.1,0.8,6.0,0.0,584.0,23.0,547.0,,19.1,,2014
168,595870A001,순창군 구림면,2014-06-17,20.2,25.4,15.1,81.6,173.8,0.8,8.8,0.0,178.0,11.2,533.0,,19.6,,2014
169,595870A001,순창군 구림면,2014-06-18,20.4,29.0,12.9,71.0,184.7,1.1,7.9,0.0,529.0,22.7,591.0,,19.4,,2014
170,595870A001,순창군 구림면,2014-06-19,21.1,27.4,14.8,77.5,184.7,0.8,5.6,0.0,528.0,17.9,684.0,,19.8,,2014
171,595870A001,순창군 구림면,2014-06-20,20.8,26.7,14.3,79.2,169.8,1.1,6.0,0.0,379.0,16.3,551.0,,19.8,,2014
172,595870A001,순창군 구림면,2014-06-21,20.1,24.3,16.6,86.8,199.2,0.7,4.4,0.0,30.0,7.9,591.0,,19.8,,2014
173,595870A001,순창군 구림면,2014-06-22,20.8,26.0,14.8,82.9,137.7,0.6,4.3,0.0,77.0,12.4,527.0,,19.7,,2014
174,595870A001,순창군 구림면,2014-06-23,20.5,24.8,16.8,87.4,152.3,0.7,5.3,1.0,151.0,11.9,741.0,,19.9,,2014
175,595870A001,순창군 구림면,2014-06-24,20.3,26.7,15.0,84.3,168.5,0.8,5.5,10.0,378.0,16.4,728.0,,19.9,,2014
176,595870A001,순창군 구림면,2014-06-25,20.2,27.6,12.7,81.2,167.9,0.6,4.7,0.0,435.0,20.3,759.0,,19.8,,2014
177,595870A001,순창군 구림면,2014-06-26,22.1,29.8,14.8,76.7,168.3,0.9,5.9,0.0,582.0,24.3,488.0,,20.3,,2014
178,595870A001,순창군 구림면,2014-06-27,22.7,29.1,15.7,72.7,188.0,1.2,8.8,0.0,631.0,23.1,393.0,,20.9,,2014
179,595870A001,순창군 구림면,2014-06-28,21.5,28.3,15.4,77.1,156.8,1.0,7.6,0.0,538.0,21.0,725.0,,21.0,,2014
180,595870A001,순창군 구림면,2014-06-29,20.6,27.8,14.0,81.4,160.0,0.9,6.7,0.0,324.0,16.6,772.0,,20.7,,2014
181,595870A001,순창군 구림면,2014-06-30,21.5,28.7,14.9,76.8,169.8,0.9,6.3,0.0,524.0,20.2,736.0,,20.7,,2014
182,595870A001,순창군 구림면,2014-07-01,21.4,30.9,14.3,83.0,156.9,0.8,5.3,6.5,363.0,17.9,965.0,,20.8,,2014
183,595870A001,순창군 구림면,2014-07-02,19.6,26.2,15.0,89.8,171.1,0.7,6.1,19.0,0.0,9.0,964.0,,20.7,,2014
184,595870A001,순창군 구림면,2014-07-03,19.7,21.4,17.5,100.0,212.4,0.6,5.8,28.0,0.0,4.2,1439.0,,20.2,,2014
