no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,595870A001,순창군 구림면,2012-07-07,22.6,28.6,19.4,78.8,261.4,0.8,5.3,2.0,,17.8,1398.0,,22.4,,2012
189,595870A001,순창군 구림면,2012-07-08,23.4,30.3,18.3,76.1,152.0,0.7,5.3,0.0,,17.5,1366.0,,23.0,,2012
190,595870A001,순창군 구림면,2012-07-09,23.1,30.6,16.5,77.7,117.9,0.5,4.1,0.0,,18.7,1398.0,,23.0,,2012
191,595870A001,순창군 구림면,2012-07-10,21.6,26.5,17.8,80.2,116.2,1.5,7.9,10.5,,9.8,1397.0,,22.8,,2012
192,595870A001,순창군 구림면,2012-07-11,23.1,25.1,19.2,89.3,100.6,1.3,9.7,59.5,,2.2,1398.0,,22.5,,2012
193,595870A001,순창군 구림면,2012-07-12,23.0,27.3,17.7,85.7,154.1,0.4,4.3,2.0,,9.0,1398.0,,22.4,,2012
194,595870A001,순창군 구림면,2012-07-13,24.2,29.0,19.9,83.7,137.0,0.7,8.6,30.0,,13.5,1398.0,,23.1,,2012
195,595870A001,순창군 구림면,2012-07-14,23.1,25.4,20.8,88.8,130.4,0.6,5.9,36.0,,5.0,1398.0,,23.2,,2012
196,595870A001,순창군 구림면,2012-07-15,23.6,26.5,20.4,85.0,107.9,1.7,10.2,85.0,,4.9,1398.0,,22.9,,2012
197,595870A001,순창군 구림면,2012-07-16,22.6,26.7,19.2,80.9,166.4,0.5,3.5,0.0,,12.9,1398.0,,22.9,,2012
198,595870A001,순창군 구림면,2012-07-17,22.3,24.8,20.8,89.6,184.5,0.5,4.4,17.5,,4.2,1398.0,,22.9,,2012
199,595870A001,순창군 구림면,2012-07-18,25.1,30.5,21.6,81.7,150.7,1.3,12.6,9.0,,13.6,1398.0,,23.1,,2012
200,595870A001,순창군 구림면,2012-07-19,24.9,29.7,21.6,82.4,110.1,2.2,19.6,36.5,,12.3,1398.0,,23.7,,2012
201,595870A001,순창군 구림면,2012-07-20,24.8,30.9,21.1,81.0,241.9,0.4,4.0,0.0,,15.3,1398.0,,24.1,,2012
202,595870A001,순창군 구림면,2012-07-21,25.3,31.7,19.6,78.0,112.4,0.6,4.6,0.0,,21.6,1398.0,,24.5,,2012
203,595870A001,순창군 구림면,2012-07-22,26.0,30.6,22.2,78.7,109.1,1.2,5.8,0.0,,16.8,1398.0,,25.1,,2012
204,595870A001,순창군 구림면,2012-07-23,26.0,31.3,21.7,79.7,109.9,0.7,5.7,0.0,,15.1,1398.0,,25.2,,2012
205,595870A001,순창군 구림면,2012-07-24,26.2,33.3,19.9,75.5,128.6,0.7,5.6,0.0,,24.9,1398.0,,25.4,,2012
206,595870A001,순창군 구림면,2012-07-25,25.9,32.7,20.4,77.6,265.9,0.6,4.0,0.0,,18.5,1398.0,,25.7,,2012
207,595870A001,순창군 구림면,2012-07-26,25.4,32.9,19.0,76.7,246.2,0.6,6.1,0.0,,22.0,1398.0,,25.6,,2012
208,595870A001,순창군 구림면,2012-07-27,26.1,32.5,19.8,76.3,125.7,0.7,4.3,0.0,,22.0,1398.0,,25.7,,2012
209,595870A001,순창군 구림면,2012-07-28,26.5,33.5,21.1,77.2,241.2,0.6,4.5,0.0,,21.3,1398.0,,26.1,,2012
210,595870A001,순창군 구림면,2012-07-29,26.5,33.1,20.9,76.9,102.8,0.8,5.9,0.0,,23.9,1398.0,,26.3,,2012
211,595870A001,순창군 구림면,2012-07-30,27.6,33.5,21.9,73.5,103.6,0.9,6.4,0.0,,22.4,1406.0,,26.6,,2012
212,595870A001,순창군 구림면,2012-07-31,26.9,34.7,20.5,74.1,192.5,0.7,4.0,0.0,,23.1,1398.0,,26.7,,2012
213,595870A001,순창군 구림면,2012-08-01,28.4,36.3,21.1,62.8,211.4,1.1,10.1,0.0,,25.1,1398.0,,26.9,,2012
214,595870A001,순창군 구림면,2012-08-02,27.1,33.4,21.3,68.1,129.2,1.2,8.9,0.0,,16.3,1415.0,,26.8,,2012
215,595870A001,순창군 구림면,2012-08-03,26.9,33.6,21.3,68.9,124.5,1.4,8.6,0.0,,23.8,1397.0,,26.8,,2012
216,595870A001,순창군 구림면,2012-08-04,26.3,34.9,19.3,72.2,216.8,0.7,5.9,0.0,,23.4,1398.0,,26.8,,2012
217,595870A001,순창군 구림면,2012-08-05,27.2,35.7,20.1,69.5,157.8,0.8,6.9,0.0,,23.1,1398.0,,26.9,,2012
218,595870A001,순창군 구림면,2012-08-06,27.1,35.8,21.3,75.4,130.1,0.7,6.1,15.5,,19.2,1398.0,,27.1,,2012
219,595870A001,순창군 구림면,2012-08-07,26.6,33.4,21.5,74.8,156.8,0.8,8.0,0.0,,24.2,1398.0,,27.0,,2012
220,595870A001,순창군 구림면,2012-08-08,24.8,32.3,18.3,74.4,140.4,0.7,4.8,0.0,,20.7,1398.0,,26.5,,2012
221,595870A001,순창군 구림면,2012-08-09,25.7,31.3,21.4,78.3,132.6,0.4,4.2,0.0,,13.1,1398.0,,26.3,,2012
222,595870A001,순창군 구림면,2012-08-10,23.7,27.2,21.5,89.9,144.8,0.4,3.9,11.5,,4.8,1398.0,,26.0,,2012
223,595870A001,순창군 구림면,2012-08-11,25.4,31.5,20.6,80.4,120.5,0.6,5.4,23.0,,18.1,1398.0,,25.8,,2012
224,595870A001,순창군 구림면,2012-08-12,26.1,30.2,23.0,82.2,101.2,1.0,9.5,27.0,,14.0,1398.0,,26.1,,2012
225,595870A001,순창군 구림면,2012-08-13,24.6,25.9,22.5,89.6,93.2,1.5,9.8,62.0,,2.8,1377.0,,25.7,,2012
226,595870A001,순창군 구림면,2012-08-14,25.1,32.0,22.5,82.2,117.7,1.1,7.7,0.0,,12.0,1398.0,,25.5,,2012
227,595870A001,순창군 구림면,2012-08-15,26.4,29.5,24.1,77.6,102.9,2.1,12.7,1.5,,9.8,1407.0,,25.6,,2012
228,595870A001,순창군 구림면,2012-08-16,24.6,29.0,21.6,88.2,97.0,0.6,5.4,39.5,,7.3,1398.0,,25.4,,2012
229,595870A001,순창군 구림면,2012-08-17,26.2,33.8,21.7,83.1,128.9,0.7,5.2,0.0,,16.5,1398.0,,25.6,,2012
230,595870A001,순창군 구림면,2012-08-18,26.5,31.7,23.7,85.3,113.1,0.7,7.0,7.0,,15.0,1398.0,,26.2,,2012
231,595870A001,순창군 구림면,2012-08-19,27.1,31.5,23.9,78.4,100.7,1.1,7.3,0.0,,15.0,1398.0,,26.5,,2012
232,595870A001,순창군 구림면,2012-08-20,25.3,27.2,23.9,87.9,103.6,0.8,6.7,12.5,,3.9,1422.0,,26.2,,2012
233,595870A001,순창군 구림면,2012-08-21,25.3,30.2,23.0,85.8,126.7,0.9,7.3,10.5,,12.0,1398.0,,26.0,,2012
234,595870A001,,2012-08-22,23.1,24.7,20.7,92.2,136.5,0.5,7.1,19.5,,3.9,1398.0,,25.6,,2012
235,595870A001,,2012-08-23,22.4,25.5,20.5,89.7,201.9,0.7,8.6,13.5,,5.5,1398.0,,25.0,,2012
236,595870A001,,2012-08-24,22.1,24.2,20.5,90.2,120.6,1.0,9.3,74.5,,2.9,1398.0,,24.2,,2012
237,595870A001,순창군 구림면,2012-08-25,25.4,32.0,21.9,82.2,142.1,0.7,5.4,0.5,,13.0,1393.0,,24.4,,2012
238,595870A001,순창군 구림면,2012-08-26,25.2,32.8,18.9,78.2,204.0,0.7,5.4,0.0,,20.3,1398.0,,25.1,,2012
239,595870A001,순창군 구림면,2012-08-27,25.5,30.8,19.5,71.3,226.3,1.5,14.8,0.0,,11.2,1397.0,,25.0,,2012
240,595870A001,순창군 구림면,2012-08-28,23.8,25.9,21.7,82.4,121.8,5.0,24.6,60.0,,2.1,1398.0,,24.4,,2012
241,595870A001,순창군 구림면,2012-08-29,24.3,29.1,22.3,83.2,94.4,1.1,8.1,2.0,,13.1,1389.0,,24.2,,2012
242,595870A001,순창군 구림면,2012-08-30,21.0,23.3,18.2,90.7,255.9,1.3,13.9,102.5,,3.6,1398.0,,24.1,,2012
243,595870A001,순창군 구림면,2012-08-31,20.8,27.0,14.8,74.3,273.6,1.1,6.2,0.0,,21.6,1380.0,,23.1,,2012
244,595870A001,순창군 구림면,2012-09-01,20.9,28.8,14.1,80.3,266.4,0.7,5.0,0.0,,16.2,1398.0,,22.9,,2012
245,595870A001,순창군 구림면,2012-09-02,22.5,28.7,17.3,79.9,184.4,0.4,3.6,3.0,,15.0,1398.0,,23.3,,2012
246,595870A001,순창군 구림면,2012-09-03,21.9,29.4,16.6,80.9,129.2,0.9,5.4,0.5,,15.6,1398.0,,23.6,,2012
247,595870A001,순창군 구림면,2012-09-04,21.6,27.2,16.7,89.4,121.0,1.0,10.5,110.0,,5.8,1398.0,,23.2,,2012
248,595870A001,순창군 구림면,2012-09-05,21.1,27.7,13.8,82.0,236.0,0.7,5.5,9.0,,15.6,1398.0,,23.2,,2012
249,595870A001,순창군 구림면,2012-09-06,18.2,26.5,12.1,74.9,268.2,1.0,7.1,0.0,,21.5,1398.0,,22.2,,2012
250,595870A001,순창군 구림면,2012-09-07,20.2,27.5,12.5,80.8,117.4,1.1,11.1,37.5,,14.3,1397.0,,21.8,,2012
251,595870A001,순창군 구림면,2012-09-08,20.7,26.0,17.5,81.5,133.0,0.8,7.0,41.5,,12.9,1398.0,,22.3,,2012
252,595870A001,순창군 구림면,2012-09-09,18.3,19.9,16.7,90.7,116.1,0.3,2.4,8.5,,3.9,1440.0,,22.0,,2012
253,595870A001,순창군 구림면,2012-09-10,20.4,27.3,15.0,79.6,267.5,0.7,5.1,2.0,,17.9,1397.0,,21.8,,2012
254,595870A001,순창군 구림면,2012-09-11,20.3,27.6,13.6,77.4,154.7,0.6,5.0,0.0,,18.3,1397.0,,21.9,,2012
255,595870A001,순창군 구림면,2012-09-12,20.6,27.7,15.1,79.4,139.0,0.5,4.4,0.0,,15.5,1398.0,,22.0,,2012
256,595870A001,순창군 구림면,2012-09-13,20.0,22.7,18.4,90.7,245.7,0.3,2.3,21.0,,3.1,1398.0,,22.2,,2012
257,595870A001,순창군 구림면,2012-09-14,17.9,21.4,15.8,89.3,245.6,0.4,4.1,4.5,,5.9,1398.0,,21.7,,2012
258,595870A001,순창군 구림면,2012-09-15,18.5,22.6,14.7,82.5,262.7,0.6,4.3,0.0,,10.8,1398.0,,21.2,,2012
259,595870A001,순창군 구림면,2012-09-16,18.8,20.8,17.5,89.5,247.2,0.7,10.5,39.0,,4.0,1422.0,,21.2,,2012
260,595870A001,순창군 구림면,2012-09-17,17.4,18.8,16.6,89.6,272.4,2.5,16.7,66.0,,3.3,1398.0,,20.4,,2012
261,595870A001,순창군 구림면,2012-09-18,18.6,23.6,14.5,81.7,93.4,0.9,5.9,0.5,,12.1,1398.0,,20.3,,2012
262,595870A001,순창군 구림면,2012-09-19,17.2,24.4,11.1,80.0,96.1,0.9,7.3,0.0,,16.2,1398.0,,20.3,,2012
263,595870A001,순창군 구림면,2012-09-20,15.8,25.4,10.2,80.8,241.9,0.6,5.1,0.0,,16.9,1398.0,,19.7,,2012
264,595870A001,순창군 구림면,2012-09-21,15.6,25.6,8.6,81.1,257.9,0.5,4.1,0.0,,14.0,1398.0,,19.2,,2012
265,595870A001,순창군 구림면,2012-09-22,17.1,26.3,9.4,76.4,131.2,0.6,4.9,0.0,,18.3,1398.0,,19.1,,2012
266,595870A001,순창군 구림면,2012-09-23,17.6,25.1,10.8,77.5,268.7,0.8,6.8,0.0,,18.3,1398.0,,19.3,,2012
267,595870A001,순창군 구림면,2012-09-24,17.5,27.4,10.4,75.9,240.7,0.7,6.6,0.0,,18.0,1398.0,,19.2,,2012
268,595870A001,순창군 구림면,2012-09-25,16.6,26.4,8.7,75.2,141.6,0.8,6.1,0.0,,18.7,1398.0,,19.0,,2012
269,595870A001,순창군 구림면,2012-09-26,15.6,24.9,8.5,75.9,120.0,0.8,5.3,0.0,,15.6,1398.0,,18.6,,2012
270,595870A001,순창군 구림면,2012-09-27,16.4,22.1,11.9,80.5,167.7,0.6,6.4,0.0,,9.3,1398.0,,18.8,,2012
271,595870A001,순창군 구림면,2012-09-28,17.1,23.9,11.4,79.2,95.6,0.9,7.3,0.0,,13.4,1398.0,,18.8,,2012
272,595870A001,순창군 구림면,2012-09-29,13.4,18.9,9.1,84.3,272.7,0.7,5.8,0.0,,8.4,1398.0,,18.3,,2012
273,595870A001,순창군 구림면,2012-09-30,13.4,19.6,7.5,80.8,265.6,0.8,6.2,0.0,,10.4,1398.0,,17.7,,2012
274,595870A001,순창군 구림면,2012-10-01,14.9,23.2,9.1,79.3,271.0,0.7,7.0,0.0,,14.9,1398.0,,17.7,,2012
275,595870A001,순창군 구림면,2012-10-02,14.9,24.8,7.6,79.7,266.4,0.6,6.2,0.0,,15.1,1398.0,,17.4,,2012
276,595870A001,순창군 구림면,2012-10-03,15.7,24.7,8.1,77.1,268.8,0.8,6.3,0.0,,17.1,1398.0,,17.4,,2012
277,595870A001,순창군 구림면,2012-10-04,14.9,23.8,6.7,77.4,269.8,0.8,7.2,0.0,,16.9,1398.0,,17.3,,2012
278,595870A001,순창군 구림면,2012-10-05,14.6,20.8,8.4,83.7,270.9,0.5,4.2,0.0,,9.1,1398.0,,17.1,,2012
279,595870A001,순창군 구림면,2012-10-06,16.0,22.8,11.1,78.2,270.0,0.9,7.2,0.0,,12.5,1398.0,,17.5,,2012
280,595870A001,순창군 구림면,2012-10-07,14.3,24.4,7.1,80.0,136.6,0.7,6.6,0.0,,16.0,1398.0,,17.1,,2012
281,595870A001,순창군 구림면,2012-10-08,13.6,22.7,7.5,76.4,205.4,0.7,5.4,0.0,,15.7,1398.0,,16.9,,2012
282,595870A001,순창군 구림면,2012-10-09,12.4,21.6,5.0,79.4,115.2,0.7,5.1,0.0,,13.3,1398.0,,16.3,,2012
283,595870A001,순창군 구림면,2012-10-10,12.4,20.8,5.2,84.0,146.2,0.7,8.1,0.0,,10.4,1398.0,,16.0,,2012
284,595870A001,순창군 구림면,2012-10-11,9.8,18.1,3.5,73.6,261.5,1.0,8.0,0.0,,17.3,1398.0,,15.4,,2012
285,595870A001,순창군 구림면,2012-10-12,9.9,22.1,0.8,71.4,220.8,0.7,4.4,0.0,,16.3,1398.0,,14.5,,2012
286,595870A001,순창군 구림면,2012-10-13,12.1,23.6,5.0,76.3,129.1,0.5,4.1,0.0,,12.7,1398.0,,14.6,,2012
287,595870A001,순창군 구림면,2012-10-14,13.0,22.8,5.6,79.4,265.6,0.7,5.8,0.0,,13.7,1398.0,,14.9,,2012
288,595870A001,순창군 구림면,2012-10-15,11.6,22.8,3.5,61.3,270.9,0.9,6.8,0.0,,15.9,1398.0,,14.7,,2012
289,595870A001,순창군 구림면,2012-10-16,12.8,24.3,2.4,74.4,124.6,0.8,5.9,0.0,,16.0,1398.0,,14.2,,2012
290,595870A001,순창군 구림면,2012-10-17,11.6,14.7,4.3,82.2,263.9,1.1,9.3,1.5,,5.1,1398.0,,15.0,,2012
291,595870A001,순창군 구림면,2012-10-18,7.7,16.4,1.1,62.3,268.2,1.3,8.2,0.0,,16.5,1401.0,,13.5,,2012
292,595870A001,순창군 구림면,2012-10-19,8.4,19.6,0.5,78.9,267.9,0.7,6.0,0.0,,13.0,1398.0,,12.6,,2012
293,595870A001,순창군 구림면,2012-10-20,8.9,18.8,2.7,80.0,147.9,0.4,4.8,0.0,,7.6,1398.0,,12.6,,2012
294,595870A001,순창군 구림면,2012-10-21,11.7,24.2,3.4,73.5,127.2,0.6,4.7,0.0,,15.3,1398.0,,12.7,,2012
295,595870A001,순창군 구림면,2012-10-22,13.7,18.9,7.6,85.5,156.7,1.2,11.0,41.5,,1.2,1343.0,,13.7,,2012
296,595870A001,순창군 구림면,2012-10-23,9.1,15.1,1.4,66.6,264.3,1.5,9.1,0.0,,15.7,1375.0,,13.6,,2012
297,595870A001,순창군 구림면,2012-10-24,8.0,18.1,0.4,77.5,102.5,0.6,5.8,0.0,,13.6,1398.0,,12.4,,2012
298,595870A001,순창군 구림면,2012-10-25,10.1,21.4,2.0,80.0,116.9,0.6,5.1,0.0,,14.2,1398.0,,12.3,,2012
299,595870A001,순창군 구림면,2012-10-26,12.3,22.3,4.5,80.9,124.5,0.7,5.0,0.0,,13.9,1398.0,,12.6,,2012
300,595870A001,순창군 구림면,2012-10-27,14.7,17.4,11.6,96.2,113.8,1.0,6.9,42.5,,0.8,1398.0,,13.4,,2012
301,595870A001,순창군 구림면,2012-10-28,13.6,19.2,5.3,75.8,250.2,1.3,9.4,0.5,,13.2,1398.0,,14.1,,2012
302,595870A001,순창군 구림면,2012-10-29,9.5,18.4,2.5,77.9,260.3,0.8,5.5,0.0,,13.8,1398.0,,13.2,,2012
303,595870A001,순창군 구림면,2012-10-30,8.4,13.3,0.2,73.1,250.9,1.1,7.6,0.0,,10.4,1398.0,,12.8,,2012
304,595870A001,순창군 구림면,2012-10-31,5.7,12.1,-0.8,75.0,261.7,1.0,9.1,0.0,,12.8,1398.0,,11.6,,2012
305,595870A001,순창군 구림면,2012-11-01,5.9,11.1,-1.7,58.4,263.8,1.5,13.6,0.0,,14.3,1397.0,,11.2,,2012
306,595870A001,순창군 구림면,2012-11-02,3.8,13.0,-2.5,68.1,271.2,1.0,8.2,0.0,,13.3,1433.0,,10.0,,2012
307,595870A001,순창군 구림면,2012-11-03,5.1,17.3,-3.3,70.8,122.8,0.8,6.3,0.0,,13.9,1354.0,,9.4,,2012
308,595870A001,순창군 구림면,2012-11-04,9.2,14.1,2.4,85.1,131.8,1.5,10.5,6.0,,4.1,1398.0,,9.7,,2012
309,595870A001,순창군 구림면,2012-11-05,7.7,13.4,2.0,87.0,89.0,0.8,9.5,2.0,,7.3,1398.0,,10.5,,2012
310,595870A001,순창군 구림면,2012-11-06,8.7,11.8,5.5,76.3,93.9,1.7,12.7,9.0,,4.2,1398.0,,10.5,,2012
311,595870A001,순창군 구림면,2012-11-07,8.9,13.2,3.9,74.8,192.2,0.7,7.0,0.0,,5.2,1377.0,,10.7,,2012
312,595870A001,순창군 구림면,2012-11-08,8.1,15.7,2.5,82.3,239.0,0.6,4.9,0.0,,8.0,1398.0,,10.5,,2012
313,595870A001,순창군 구림면,2012-11-09,7.9,17.5,2.4,79.9,119.9,0.8,5.5,0.0,,12.5,1398.0,,10.6,,2012
314,595870A001,순창군 구림면,2012-11-10,9.4,16.6,2.3,71.4,153.3,1.1,9.2,6.5,,9.5,1398.0,,10.2,,2012
315,595870A001,순창군 구림면,2012-11-11,9.3,13.0,5.8,77.0,97.0,1.7,9.4,6.0,,2.7,1398.0,,10.8,,2012
316,595870A001,순창군 구림면,2012-11-12,8.4,12.2,4.5,52.7,91.8,2.1,13.9,0.0,,10.4,1420.0,,10.2,,2012
317,595870A001,순창군 구림면,2012-11-13,7.4,12.0,2.5,57.5,115.4,1.4,11.1,4.0,,7.7,1341.0,,10.0,,2012
318,595870A001,순창군 구림면,2012-11-14,3.3,6.0,1.4,84.2,205.4,0.7,4.9,5.5,,4.2,1398.0,,9.4,,2012
319,595870A001,순창군 구림면,2012-11-15,3.1,10.9,-3.0,73.8,267.9,0.8,7.1,0.0,,12.5,1398.0,,9.0,,2012
320,595870A001,순창군 구림면,2012-11-16,4.3,11.2,-3.7,85.5,294.0,0.3,2.9,7.0,,3.7,1422.0,,8.0,,2012
321,595870A001,순창군 구림면,2012-11-17,6.4,9.2,2.4,77.3,251.1,1.0,8.4,6.5,,4.2,1398.0,,8.7,,2012
322,595870A001,순창군 구림면,2012-11-18,2.4,10.8,-3.0,70.4,268.9,0.9,5.9,0.0,,12.3,1427.0,,8.0,,2012
323,595870A001,순창군 구림면,2012-11-19,3.1,11.1,-3.9,76.5,267.9,1.4,9.4,0.0,,5.2,1438.0,,7.1,,2012
324,595870A001,순창군 구림면,2012-11-20,1.4,5.1,-3.4,65.1,270.9,0.9,6.6,0.0,,6.0,574.0,,6.9,,2012
325,595870A001,순창군 구림면,2012-11-21,1.5,10.4,-5.2,67.8,150.4,0.6,3.9,0.0,,6.9,1353.0,,6.2,,2012
326,595870A001,순창군 구림면,2012-11-22,4.0,13.8,-3.4,71.3,166.1,0.7,4.8,0.0,,8.8,1416.0,,6.2,,2012
327,595870A001,순창군 구림면,2012-11-23,4.8,7.9,1.9,65.6,259.2,1.1,7.5,0.0,,7.7,0.0,,6.8,,2012
328,595870A001,순창군 구림면,2012-11-24,0.6,7.3,-5.1,67.5,272.3,1.0,9.3,0.0,,10.3,1228.0,,6.4,,2012
329,595870A001,순창군 구림면,2012-11-25,1.1,8.7,-6.5,71.4,115.1,0.6,4.4,4.0,,8.6,1391.0,,5.4,,2012
330,595870A001,순창군 구림면,2012-11-26,2.6,6.7,-1.4,77.9,252.4,1.2,10.9,5.5,,4.7,1398.0,,5.9,,2012
331,595870A001,순창군 구림면,2012-11-27,0.3,8.5,-4.7,75.1,169.2,0.7,4.9,0.0,,10.9,1398.0,,5.6,,2012
332,595870A001,순창군 구림면,2012-11-28,4.3,13.5,-3.4,77.0,113.6,1.1,9.8,0.0,,7.5,1428.0,,5.4,,2012
333,595870A001,순창군 구림면,2012-11-29,1.4,6.8,-5.5,55.9,267.9,1.1,7.2,0.0,,9.3,891.0,,5.6,,2012
334,595870A001,순창군 구림면,2012-11-30,0.9,8.1,-5.9,55.4,266.1,0.9,7.4,0.0,,9.2,290.0,,4.9,,2012
335,595870A001,순창군 구림면,2012-12-01,-0.6,6.5,-5.8,51.6,267.6,1.3,8.8,0.0,,9.8,0.0,,4.6,,2012
336,595870A001,순창군 구림면,2012-12-02,1.0,9.8,-5.2,81.1,223.2,0.6,3.7,0.5,,5.2,1363.0,,4.3,,2012
337,595870A001,순창군 구림면,2012-12-03,1.1,6.2,-5.3,84.2,100.5,1.1,9.7,5.0,,4.0,1417.0,,4.2,,2012
338,595870A001,순창군 구림면,2012-12-04,-0.4,3.4,-4.7,70.8,268.7,1.4,9.5,0.0,,9.6,1363.0,,4.5,,2012
339,595870A001,순창군 구림면,2012-12-05,-1.0,5.9,-6.2,86.8,131.4,1.1,12.6,1.5,,5.3,1398.0,,4.0,,2012
340,595870A001,순창군 구림면,2012-12-06,-5.3,2.3,-11.2,87.4,210.8,1.0,6.6,1.5,,2.7,1362.0,,4.1,,2012
341,595870A001,순창군 구림면,2012-12-07,-2.8,2.2,-9.2,91.3,253.1,0.9,8.9,1.0,,0.5,1355.0,,3.9,,2012
342,595870A001,순창군 구림면,2012-12-08,-4.6,0.0,-12.3,88.8,263.6,1.0,10.1,1.0,,1.6,1398.0,,4.0,,2012
343,595870A001,순창군 구림면,2012-12-09,-6.7,-0.9,-12.0,75.0,273.1,1.2,9.0,2.0,,7.8,1399.0,,3.8,,2012
344,595870A001,순창군 구림면,2012-12-10,-7.8,-0.6,-14.0,76.6,266.4,1.0,8.4,1.0,,9.4,1364.0,,3.5,,2012
345,595870A001,순창군 구림면,2012-12-11,-5.7,0.9,-10.8,78.5,272.5,0.9,6.8,0.5,,7.7,1398.0,,3.3,,2012
346,595870A001,순창군 구림면,2012-12-12,-6.7,2.4,-12.5,70.2,272.5,1.1,6.1,0.5,,10.8,1440.0,,3.2,,2012
347,595870A001,순창군 구림면,2012-12-13,-3.9,9.6,-12.7,69.7,231.4,0.5,4.2,8.5,,10.7,1435.0,,3.0,,2012
348,595870A001,순창군 구림면,2012-12-14,3.2,9.1,-2.8,95.3,133.7,1.0,8.4,44.5,,1.2,1398.0,,3.1,,2012
349,595870A001,순창군 구림면,2012-12-15,5.1,7.8,1.9,95.8,269.7,0.8,4.3,1.0,,1.7,1398.0,,3.2,,2012
350,595870A001,순창군 구림면,2012-12-16,2.2,11.7,-3.0,84.7,253.1,0.7,4.9,0.0,,10.6,1431.0,,3.5,,2012
351,595870A001,순창군 구림면,2012-12-17,2.0,5.4,-1.2,78.7,260.3,1.3,7.9,0.0,,2.3,1356.0,,3.6,,2012
352,595870A001,순창군 구림면,2012-12-18,-3.7,-1.1,-6.0,63.0,262.2,1.6,8.9,0.0,,6.3,4.0,,3.3,,2012
353,595870A001,순창군 구림면,2012-12-19,-5.1,-0.6,-8.5,63.7,271.6,1.3,8.5,0.0,,10.2,0.0,,2.5,,2012
354,595870A001,순창군 구림면,2012-12-20,-3.1,3.3,-9.7,61.0,268.1,1.1,7.7,0.0,,9.3,0.0,,2.1,,2012
355,595870A001,순창군 구림면,2012-12-21,1.3,3.7,-4.6,83.8,239.6,0.7,7.1,9.5,,1.5,1407.0,,1.9,,2012
356,595870A001,순창군 구림면,2012-12-22,-0.4,2.3,-3.9,75.4,263.7,1.4,9.5,0.0,,4.0,913.0,,2.0,,2012
357,595870A001,순창군 구림면,2012-12-23,-5.7,-1.6,-13.7,78.1,269.5,1.4,10.0,0.0,,3.9,622.0,,2.0,,2012
358,595870A001,순창군 구림면,2012-12-24,-8.2,0.4,-16.5,72.2,142.9,0.8,4.1,0.5,,10.4,1387.0,,1.8,,2012
359,595870A001,순창군 구림면,2012-12-25,-5.0,0.3,-13.7,75.9,274.1,1.4,10.0,0.0,,2.8,1371.0,,1.8,,2012
360,595870A001,순창군 구림면,2012-12-26,-10.4,-2.2,-15.6,53.0,267.9,1.0,6.1,0.5,,10.9,0.0,,1.7,,2012
361,595870A001,순창군 구림면,2012-12-27,-5.2,6.0,-15.1,53.3,124.5,0.7,4.1,0.0,,9.5,0.0,,1.4,,2012
362,595870A001,순창군 구림면,2012-12-28,-0.8,5.7,-5.7,84.5,258.7,0.7,5.3,5.5,,4.6,1384.0,,1.4,,2012
363,595870A001,순창군 구림면,2012-12-29,-0.9,5.7,-6.6,88.4,250.2,0.6,4.5,3.5,,5.9,1419.0,,1.5,,2012
364,595870A001,순창군 구림면,2012-12-30,-4.3,0.4,-10.1,79.2,267.6,1.8,10.6,0.0,,2.3,1398.0,,1.6,,2012
365,595870A001,순창군 구림면,2012-12-31,-6.8,0.1,-14.8,77.9,106.5,0.6,3.8,2.0,,5.4,1425.0,,1.7,,2012
