no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,595870A001,,2010-12-02,7.3,17.1,-2.2,81.2,139.8,0.6,,0.5,,29.9,10.0,,7.1,,2010
337,595870A001,,2010-12-03,3.0,14.9,-4.3,63.7,252.8,2.1,,0.5,,38.8,10.0,,6.9,,2010
338,595870A001,,2010-12-04,0.2,11.0,-7.0,77.4,117.7,0.7,,0.5,,39.7,10.0,,5.3,,2010
339,595870A001,,2010-12-05,4.4,13.0,-7.0,85.8,130.3,0.6,,0.0,,31.2,10.0,,5.4,,2010
340,595870A001,,2010-12-06,4.9,13.0,-3.6,74.1,265.8,1.4,,0.0,,38.4,10.0,,6.8,,2010
341,595870A001,,2010-12-07,-0.8,9.4,-5.4,56.3,266.9,1.3,,0.0,,40.0,9.0,,5.3,,2010
342,595870A001,,2010-12-08,1.0,4.7,-8.6,84.5,117.5,0.9,,0.0,,34.6,10.0,,3.9,,2010
343,595870A001,,2010-12-09,-1.9,4.9,-8.6,75.5,249.3,0.9,,5.0,,31.2,10.0,,4.0,,2010
344,595870A001,,2010-12-10,2.7,11.4,-8.7,71.9,103.0,1.5,,5.0,,39.1,10.0,,3.8,,2010
345,595870A001,,2010-12-11,0.5,11.4,-9.8,64.1,265.0,1.6,,1.5,,39.5,10.0,,4.8,,2010
346,595870A001,,2010-12-12,-3.6,8.9,-11.0,55.9,142.0,0.7,,0.0,,21.5,10.0,,3.2,,2010
347,595870A001,,2010-12-13,3.3,5.4,-11.0,91.9,227.1,0.7,,12.5,,11.5,10.0,,3.4,,2010
348,595870A001,,2010-12-14,-0.2,5.4,-5.9,75.0,270.3,1.9,,12.5,,38.5,10.0,,4.0,,2010
349,595870A001,,2010-12-15,-6.8,3.9,-12.6,65.5,269.8,1.4,,0.0,,39.8,0.0,,3.3,,2010
350,595870A001,,2010-12-16,-6.8,0.7,-13.2,75.1,249.2,0.7,,0.0,,39.8,4.0,,2.6,,2010
351,595870A001,,2010-12-17,-1.5,3.5,-13.2,86.3,89.2,0.8,,2.5,,36.9,10.0,,2.3,,2010
352,595870A001,,2010-12-18,-0.9,8.9,-7.3,82.2,124.9,0.6,,2.5,,40.0,10.0,,2.3,,2010
353,595870A001,,2010-12-19,5.8,13.4,-7.3,76.7,88.5,1.1,,0.0,,38.1,10.0,,3.0,,2010
354,595870A001,,2010-12-20,2.9,13.4,-4.3,79.2,256.8,0.8,,0.0,,39.7,10.0,,4.3,,2010
355,595870A001,,2010-12-21,1.5,13.1,-5.8,75.0,159.3,0.7,,0.0,,39.9,10.0,,3.8,,2010
356,595870A001,,2010-12-22,0.4,12.9,-5.8,78.0,266.3,0.8,,0.0,,39.0,10.0,,3.5,,2010
357,595870A001,,2010-12-23,-0.1,9.7,-5.4,78.1,267.2,1.1,,0.0,,27.5,10.0,,3.0,,2010
358,595870A001,,2010-12-24,-7.6,5.6,-9.9,60.3,275.4,2.6,,0.0,,39.9,0.0,,2.3,,2010
359,595870A001,,2010-12-25,-7.4,-3.4,-11.1,68.4,266.6,1.4,,0.0,,39.7,0.0,,1.7,,2010
360,595870A001,,2010-12-26,-5.8,-0.2,-13.1,83.6,95.7,1.0,,0.5,,38.3,10.0,,1.5,,2010
361,595870A001,,2010-12-27,-1.3,6.1,-13.1,79.5,90.1,1.1,,4.0,,38.9,10.0,,1.6,,2010
362,595870A001,,2010-12-28,-0.3,6.1,-6.2,84.9,115.8,1.4,,5.0,,38.4,10.0,,1.6,,2010
363,595870A001,,2010-12-29,-2.7,4.7,-6.4,81.4,264.9,0.7,,5.0,,34.1,10.0,,1.6,,2010
364,595870A001,,2010-12-30,-3.1,2.7,-6.4,93.9,87.4,1.5,,2.0,,7.0,10.0,,1.8,,2010
365,595870A001,,2010-12-31,-6.9,-0.5,-14.0,74.5,271.1,0.9,,0.0,,13.7,10.0,,2.1,,2010
