no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,595870A001,순창군 구림면,2020-01-17,-0.9,5.2,-6.7,53.9,160.0,0.9,6.6,0.0,390.0,8.9,0.0,-1.0,2.9,29.5,2020
18,595870A001,순창군 구림면,2020-01-18,-1.7,4.8,-7.7,70.9,143.4,1.1,7.8,0.0,450.0,11.3,63.0,-2.3,2.7,28.8,2020
19,595870A001,순창군 구림면,2020-01-19,-0.4,5.7,-5.8,87.1,129.5,0.6,6.4,0.0,46.0,3.7,604.0,-0.8,2.5,28.6,2020
20,595870A001,순창군 구림면,2020-01-20,0.6,5.2,-3.3,75.6,147.2,1.1,7.7,0.0,191.0,5.9,83.0,0.2,2.7,28.8,2020
21,595870A001,순창군 구림면,2020-01-21,-0.9,8.1,-9.4,58.5,161.0,0.8,4.9,0.0,452.0,11.8,14.0,-0.9,2.6,28.5,2020
22,595870A001,순창군 구림면,2020-01-22,2.9,5.1,-0.6,88.6,100.1,0.2,2.4,7.5,0.0,1.3,1060.0,2.7,2.8,29.7,2020
23,595870A001,순창군 구림면,2020-01-23,5.2,9.8,0.2,89.7,185.0,0.8,6.8,1.5,144.0,5.7,729.0,5.0,4.1,32.8,2020
24,595870A001,순창군 구림면,2020-01-24,3.4,10.6,-2.2,72.7,178.5,1.0,5.8,0.0,445.0,10.8,95.0,2.9,4.3,31.3,2020
25,595870A001,순창군 구림면,2020-01-25,3.7,9.5,-1.7,84.3,160.6,0.6,4.0,0.0,0.0,4.6,560.0,3.3,4.4,30.7,2020
26,595870A001,순창군 구림면,2020-01-26,5.4,10.4,-1.2,73.9,224.5,1.4,12.8,0.0,249.0,6.9,434.0,5.4,4.7,30.3,2020
27,595870A001,순창군 구림면,2020-01-27,5.1,8.2,2.6,88.0,189.7,1.2,12.3,8.5,0.0,1.6,1360.0,4.8,5.3,32.2,2020
28,595870A001,순창군 구림면,2020-01-28,5.2,10.5,1.2,87.5,153.9,0.5,4.9,0.0,134.0,6.4,636.0,5.6,5.4,32.6,2020
29,595870A001,순창군 구림면,2020-01-29,5.0,8.7,1.2,89.0,131.6,0.7,7.8,0.0,3.0,3.2,644.0,5.1,6.0,31.8,2020
30,595870A001,순창군 구림면,2020-01-30,2.4,8.0,-2.3,84.8,138.9,0.9,8.0,0.0,294.0,8.3,465.0,2.4,5.6,31.1,2020
31,595870A001,순창군 구림면,2020-01-31,1.4,4.8,-3.5,84.1,131.3,0.6,5.8,0.5,19.0,3.6,730.0,1.3,5.2,30.8,2020
32,595870A001,순창군 구림면,2020-02-01,0.1,7.4,-6.0,85.2,139.3,0.6,7.5,0.0,132.0,6.1,292.0,-0.1,4.5,30.4,2020
33,595870A001,순창군 구림면,2020-02-02,0.2,7.1,-4.7,78.4,161.5,1.0,7.3,0.0,468.0,11.5,157.0,0.3,4.4,30.1,2020
34,595870A001,순창군 구림면,2020-02-03,-1.3,3.5,-6.9,78.1,138.1,1.1,9.5,0.5,256.0,7.6,148.0,-1.5,4.1,29.6,2020
35,595870A001,순창군 구림면,2020-02-04,-2.8,5.7,-9.8,69.0,143.4,0.9,6.8,0.0,472.0,13.0,41.0,-2.7,3.3,28.9,2020
36,595870A001,순창군 구림면,2020-02-05,-4.7,0.3,-10.8,60.7,150.9,2.3,12.8,0.0,475.0,13.3,51.0,-4.1,3.0,28.6,2020
37,595870A001,순창군 구림면,2020-02-06,-6.1,0.3,-12.6,54.7,166.0,0.9,4.9,0.0,437.0,10.7,0.0,-5.4,2.4,27.3,2020
38,595870A001,순창군 구림면,2020-02-07,-3.1,3.0,-9.8,62.8,144.8,0.8,8.6,0.0,473.0,11.0,0.0,-2.7,2.0,26.8,2020
39,595870A001,순창군 구림면,2020-02-08,-0.1,4.6,-5.4,68.9,160.8,1.4,9.7,0.0,292.0,9.8,28.0,-0.1,2.2,27.2,2020
40,595870A001,순창군 구림면,2020-02-09,-2.6,4.9,-7.2,74.1,119.8,0.9,8.1,0.0,473.0,13.4,15.0,-2.3,2.4,27.1,2020
41,595870A001,순창군 구림면,2020-02-10,0.9,10.7,-7.0,71.0,146.4,0.7,7.4,0.0,451.0,11.5,63.0,1.1,2.7,27.2,2020
42,595870A001,순창군 구림면,2020-02-11,3.8,13.2,-6.3,64.0,151.8,0.9,6.3,0.0,387.0,10.1,104.0,3.5,3.0,27.2,2020
43,595870A001,순창군 구림면,2020-02-12,9.0,11.0,7.2,93.7,142.1,1.1,5.4,15.5,0.0,1.2,1361.0,8.4,4.6,32.2,2020
44,595870A001,순창군 구림면,2020-02-13,5.9,9.9,-0.9,93.3,123.6,0.7,4.4,0.5,12.0,4.1,870.0,5.8,5.7,33.0,2020
45,595870A001,순창군 구림면,2020-02-14,6.9,18.0,0.3,75.6,156.2,0.7,5.8,0.0,482.0,14.4,571.0,7.7,5.8,31.8,2020
46,595870A001,순창군 구림면,2020-02-15,7.9,16.1,0.8,79.2,157.9,0.8,6.9,4.0,213.0,6.9,1043.0,7.5,6.2,31.4,2020
47,595870A001,순창군 구림면,2020-02-16,0.0,6.4,-2.9,88.2,115.3,1.5,9.1,6.5,51.0,4.0,929.0,0.2,6.2,34.9,2020
48,595870A001,순창군 구림면,2020-02-17,-4.1,-2.5,-5.9,88.9,112.0,1.6,10.0,0.0,51.0,2.0,313.0,-3.3,5.0,34.7,2020
49,595870A001,순창군 구림면,2020-02-18,-4.2,1.4,-9.0,77.9,149.8,0.9,7.0,7.5,417.0,12.4,439.0,-4.2,4.3,34.4,2020
50,595870A001,순창군 구림면,2020-02-19,-0.9,8.1,-9.3,80.0,155.8,0.7,5.3,7.0,449.0,14.2,365.0,-1.5,3.8,36.2,2020
51,595870A001,순창군 구림면,2020-02-20,3.3,12.5,-3.3,77.7,166.4,0.8,5.0,0.0,487.0,14.5,762.0,3.6,3.9,36.4,2020
52,595870A001,순창군 구림면,2020-02-21,5.9,14.7,-3.5,75.3,145.2,1.0,7.6,5.0,458.0,13.0,707.0,6.3,4.7,33.7,2020
53,595870A001,순창군 구림면,2020-02-22,5.3,9.3,0.5,68.2,124.2,1.8,15.3,2.0,480.0,13.9,548.0,5.7,6.1,35.3,2020
54,595870A001,순창군 구림면,2020-02-23,1.6,9.0,-4.3,64.9,166.8,1.0,7.0,0.0,489.0,16.0,98.0,2.1,5.5,32.8,2020
55,595870A001,순창군 구림면,2020-02-24,4.7,14.1,-5.5,71.7,139.7,0.7,5.0,1.0,423.0,13.3,234.0,5.1,5.3,31.8,2020
56,595870A001,순창군 구림면,2020-02-25,10.3,13.7,7.1,97.5,124.0,1.0,6.4,17.0,0.0,0.8,1439.0,9.9,6.8,35.2,2020
57,595870A001,순창군 구림면,2020-02-26,7.3,12.9,-0.7,83.6,172.9,1.2,8.3,0.0,288.0,10.4,661.0,7.8,7.7,35.7,2020
58,595870A001,순창군 구림면,2020-02-27,3.7,11.7,-3.2,79.2,168.6,0.7,4.8,0.0,420.0,13.5,226.0,4.7,7.1,33.2,2020
59,595870A001,순창군 구림면,2020-02-28,3.8,5.3,2.4,91.4,160.2,0.6,5.7,5.0,0.0,2.2,946.0,3.6,6.9,33.4,2020
60,595870A001,순창군 구림면,2020-03-01,4.0,11.5,-1.0,89.3,138.9,0.9,5.8,1.0,156.0,7.6,560.0,4.3,6.8,32.1,2020
61,595870A001,순창군 구림면,2020-03-02,3.0,7.2,-2.0,68.5,149.1,1.8,10.0,0.0,478.0,16.0,224.0,3.8,6.9,31.5,2020
62,595870A001,순창군 구림면,2020-03-03,4.5,12.8,-3.1,76.2,158.5,1.0,7.2,0.0,332.0,11.8,353.0,5.3,6.6,30.7,2020
63,595870A001,순창군 구림면,2020-03-04,2.2,5.8,-2.1,71.6,140.5,1.7,11.8,0.0,276.0,10.8,198.0,2.9,6.9,30.0,2020
64,595870A001,순창군 구림면,2020-03-05,-0.4,6.2,-5.7,68.1,151.9,1.2,7.9,1.0,509.0,17.3,495.0,0.3,6.5,29.6,2020
65,595870A001,순창군 구림면,2020-03-06,1.0,12.9,-8.5,63.7,157.0,0.8,5.7,0.0,512.0,17.5,42.0,2.2,5.8,29.2,2020
66,595870A001,순창군 구림면,2020-03-07,3.0,6.4,-1.2,91.0,157.7,0.5,4.6,10.0,1.0,3.3,955.0,3.0,6.0,31.6,2020
67,595870A001,순창군 구림면,2020-03-08,5.4,16.0,-2.0,80.7,162.5,0.9,7.6,0.0,519.0,17.5,532.0,6.8,6.5,32.4,2020
68,595870A001,순창군 구림면,2020-03-09,6.1,12.3,-0.9,85.9,181.1,0.5,4.9,3.5,91.0,6.4,690.0,6.1,7.0,31.6,2020
69,595870A001,순창군 구림면,2020-03-10,5.3,7.5,2.5,89.9,177.5,1.5,9.5,8.0,0.0,1.3,1069.0,5.0,7.3,34.8,2020
70,595870A001,순창군 구림면,2020-03-11,2.4,7.0,-4.5,59.1,147.6,2.5,14.5,0.0,521.0,18.6,31.0,2.7,6.3,33.2,2020
71,595870A001,순창군 구림면,2020-03-12,3.0,14.5,-7.0,60.2,142.4,1.0,6.7,0.0,524.0,18.4,34.0,3.8,5.9,31.7,2020
72,595870A001,순창군 구림면,2020-03-13,4.1,11.1,-1.6,68.1,137.6,1.2,8.3,0.0,371.0,12.9,230.0,4.7,6.5,30.7,2020
73,595870A001,순창군 구림면,2020-03-14,2.9,8.6,-4.7,53.6,126.2,1.4,9.7,0.0,527.0,18.8,0.0,3.5,6.5,29.8,2020
74,595870A001,순창군 구림면,2020-03-15,3.2,10.8,-3.7,59.1,130.6,1.9,12.9,0.0,446.0,15.8,134.0,3.6,6.4,28.8,2020
75,595870A001,순창군 구림면,2020-03-16,2.1,10.5,-5.6,57.1,172.3,1.3,8.6,0.0,531.0,19.2,217.0,3.5,6.3,27.9,2020
76,595870A001,순창군 구림면,2020-03-17,4.6,16.1,-4.8,74.7,128.8,1.3,13.8,0.0,526.0,17.5,344.0,5.2,6.6,27.2,2020
77,595870A001,순창군 구림면,2020-03-18,7.5,17.8,-2.8,63.3,160.3,1.0,5.7,0.0,504.0,19.0,552.0,8.7,7.4,26.5,2020
78,595870A001,순창군 구림면,2020-03-19,7.7,12.6,2.3,62.7,119.8,2.0,16.6,0.0,378.0,14.9,198.0,7.7,8.1,25.7,2020
79,595870A001,순창군 구림면,2020-03-20,7.2,15.5,-2.3,45.2,138.8,1.4,8.1,0.0,539.0,19.3,0.0,7.4,7.8,25.0,2020
80,595870A001,순창군 구림면,2020-03-21,11.9,21.5,0.7,63.3,143.4,1.2,8.7,0.0,542.0,17.4,63.0,12.3,8.5,24.3,2020
81,595870A001,순창군 구림면,2020-03-22,12.2,18.5,0.7,57.8,168.4,2.3,10.9,0.0,542.0,19.9,34.0,12.8,10.1,23.6,2020
82,595870A001,순창군 구림면,2020-03-23,6.6,16.0,-1.5,58.7,137.7,1.2,9.2,0.0,542.0,19.7,119.0,7.0,9.5,22.6,2020
83,595870A001,순창군 구림면,2020-03-24,7.0,18.3,-2.7,63.9,165.6,1.0,6.5,0.0,543.0,19.6,525.0,7.8,9.3,22.0,2020
84,595870A001,순창군 구림면,2020-03-25,10.2,20.5,-0.3,59.7,162.4,1.3,7.9,0.0,542.0,19.3,519.0,11.0,9.6,21.5,2020
85,595870A001,순창군 구림면,2020-03-26,11.8,14.7,8.0,88.4,155.0,0.8,6.7,23.0,0.0,2.8,1181.0,11.6,10.2,22.8,2020
86,595870A001,순창군 구림면,2020-03-27,9.6,15.1,1.0,90.2,163.8,1.1,7.8,8.5,67.0,5.0,611.0,9.7,11.0,34.0,2020
87,595870A001,순창군 구림면,2020-03-28,4.9,8.8,-0.8,53.5,151.4,1.7,7.4,0.0,155.0,10.2,0.0,5.0,9.5,31.9,2020
88,595870A001,순창군 구림면,2020-03-29,5.3,14.6,-4.1,67.4,172.1,1.0,6.2,0.0,439.0,18.8,149.0,6.5,8.8,30.6,2020
89,595870A001,순창군 구림면,2020-03-30,9.0,16.7,2.6,67.6,139.6,0.9,5.9,0.0,532.0,18.8,82.0,10.2,10.0,29.5,2020
90,595870A001,순창군 구림면,2020-03-31,9.1,18.6,0.7,66.5,130.1,1.3,8.7,0.0,553.0,19.2,527.0,9.7,10.3,28.2,2020
91,595870A001,순창군 구림면,2020-04-01,8.9,16.2,3.3,54.4,166.5,2.1,11.5,0.0,442.0,16.3,108.0,9.3,10.7,27.1,2020
92,595870A001,순창군 구림면,2020-04-02,7.3,16.6,-1.6,56.2,158.4,1.2,7.7,0.0,538.0,18.5,307.0,7.8,10.1,26.0,2020
93,595870A001,순창군 구림면,2020-04-03,6.0,15.5,-2.0,55.8,150.3,1.4,8.4,0.0,556.0,19.9,0.0,6.2,9.9,24.9,2020
94,595870A001,순창군 구림면,2020-04-04,4.8,16.0,-2.7,63.8,126.0,1.3,11.5,0.0,558.0,20.9,191.0,5.6,9.7,24.1,2020
95,595870A001,순창군 구림면,2020-04-05,3.0,13.0,-5.2,57.0,136.3,1.4,9.0,0.0,559.0,22.2,62.0,3.5,9.3,23.3,2020
96,595870A001,순창군 구림면,2020-04-06,5.7,15.5,-5.3,53.8,140.5,1.2,8.8,0.0,499.0,20.0,48.0,6.0,9.0,22.6,2020
97,595870A001,순창군 구림면,2020-04-07,8.9,18.5,-1.5,52.0,127.3,1.1,10.0,0.0,565.0,19.9,75.0,8.9,9.7,21.9,2020
98,595870A001,순창군 구림면,2020-04-08,7.1,14.6,0.1,49.1,153.3,1.6,10.6,0.0,563.0,21.2,200.0,7.2,10.0,21.3,2020
99,595870A001,순창군 구림면,2020-04-09,6.0,13.4,-2.4,57.9,131.3,1.3,9.7,0.0,554.0,20.2,351.0,6.7,9.8,20.9,2020
100,595870A001,순창군 구림면,2020-04-10,8.1,13.5,1.2,62.3,156.5,0.8,6.4,0.0,191.0,10.4,0.0,8.8,10.1,20.7,2020
101,595870A001,순창군 구림면,2020-04-11,5.9,9.9,3.4,79.8,140.5,0.5,4.9,2.5,15.0,6.1,667.0,6.6,10.0,20.6,2020
102,595870A001,순창군 구림면,2020-04-12,6.2,12.8,-0.2,78.7,192.1,1.0,7.3,0.0,249.0,10.1,752.0,6.2,9.6,21.0,2020
103,595870A001,순창군 구림면,2020-04-13,7.3,13.1,0.6,58.2,167.3,2.0,11.5,0.0,571.0,20.2,125.0,7.8,9.4,21.1,2020
104,595870A001,순창군 구림면,2020-04-14,8.6,20.0,-2.3,51.9,124.9,1.1,8.6,0.0,573.0,22.7,232.0,9.1,9.9,20.9,2020
105,595870A001,순창군 구림면,2020-04-15,9.3,19.3,0.0,48.5,135.7,1.1,6.6,0.0,524.0,16.8,0.0,9.7,10.5,20.6,2020
106,595870A001,순창군 구림면,2020-04-16,11.4,21.3,-0.7,55.8,168.4,1.7,7.9,0.0,577.0,22.3,64.0,12.8,11.0,20.4,2020
107,595870A001,순창군 구림면,2020-04-17,11.5,17.3,5.6,85.0,158.8,1.5,9.1,18.5,214.0,11.0,870.0,12.1,11.9,27.7,2020
108,595870A001,순창군 구림면,2020-04-18,10.1,15.7,5.4,80.9,153.5,1.3,8.1,0.0,422.0,16.5,545.0,11.4,12.0,29.8,2020
109,595870A001,순창군 구림면,2020-04-19,9.6,12.9,5.5,89.7,173.6,1.2,8.0,28.0,0.0,3.2,1172.0,9.4,11.8,31.4,2020
110,595870A001,순창군 구림면,2020-04-20,9.4,15.7,3.8,84.4,116.7,1.2,11.3,0.5,198.0,11.5,898.0,9.9,11.4,34.8,2020
111,595870A001,순창군 구림면,2020-04-21,7.0,12.3,2.7,58.4,113.0,1.7,13.6,0.0,586.0,23.3,451.0,8.4,11.5,32.4,2020
112,595870A001,순창군 구림면,2020-04-22,5.7,10.8,1.2,51.5,119.3,1.7,14.4,0.5,450.0,18.7,111.0,6.2,11.0,31.4,2020
113,595870A001,순창군 구림면,2020-04-23,6.3,12.6,-0.4,60.3,127.2,1.4,12.0,0.0,520.0,21.8,132.0,7.7,10.8,30.8,2020
114,595870A001,순창군 구림면,2020-04-24,7.0,15.2,-1.4,54.6,123.1,1.7,14.9,0.0,591.0,23.9,482.0,8.0,10.9,29.9,2020
115,595870A001,순창군 구림면,2020-04-25,11.3,21.7,1.3,62.4,139.7,2.2,13.7,0.0,588.0,22.4,16.0,12.3,11.5,29.1,2020
116,595870A001,순창군 구림면,2020-04-26,9.9,16.8,1.6,55.9,153.6,1.9,11.6,0.0,568.0,23.6,439.0,11.0,12.2,28.2,2020
117,595870A001,순창군 구림면,2020-04-27,8.8,17.4,0.2,55.9,128.5,1.4,9.5,0.0,566.0,22.2,80.0,9.6,12.3,27.4,2020
118,595870A001,순창군 구림면,2020-04-28,9.3,18.9,-0.5,61.4,123.0,1.2,9.8,0.0,598.0,23.8,579.0,10.3,12.5,26.7,2020
119,595870A001,순창군 구림면,2020-04-29,11.3,22.9,1.0,60.9,155.6,1.0,6.5,0.0,599.0,24.0,519.0,12.7,13.1,26.2,2020
120,595870A001,순창군 구림면,2020-04-30,14.4,24.2,1.8,71.1,149.4,1.7,11.5,0.0,592.0,23.3,383.0,15.8,13.9,25.7,2020
121,595870A001,순창군 구림면,2020-05-01,20.5,25.6,17.6,75.7,146.8,2.9,11.1,0.0,508.0,19.9,0.0,22.1,15.9,25.3,2020
122,595870A001,순창군 구림면,2020-05-02,19.1,23.5,15.8,80.5,142.1,0.9,6.2,0.0,119.0,10.0,352.0,19.8,16.8,25.0,2020
123,595870A001,순창군 구림면,2020-05-03,17.7,20.9,14.9,88.2,181.4,1.5,8.1,28.0,90.0,9.7,602.0,18.3,16.7,32.8,2020
124,595870A001,순창군 구림면,2020-05-04,17.8,24.7,10.1,84.6,145.2,1.2,8.1,0.0,534.0,18.8,707.0,19.1,17.3,32.6,2020
125,595870A001,순창군 구림면,2020-05-05,14.8,20.9,8.4,86.3,144.3,0.8,11.0,0.0,56.0,9.3,520.0,15.5,16.9,31.2,2020
126,595870A001,순창군 구림면,2020-05-06,18.7,28.4,10.2,69.2,167.6,1.3,7.7,0.0,612.0,25.0,546.0,19.8,17.2,30.2,2020
127,595870A001,순창군 구림면,2020-05-07,16.6,25.4,8.2,60.6,188.0,1.0,8.2,0.0,614.0,24.5,606.0,18.4,17.8,28.8,2020
128,595870A001,순창군 구림면,2020-05-08,14.4,22.4,3.5,73.1,166.8,1.5,8.2,7.0,294.0,15.8,778.0,15.1,17.2,27.7,2020
129,595870A001,순창군 구림면,2020-05-09,16.5,18.9,11.9,92.5,161.2,2.4,9.0,28.0,0.0,4.7,1135.0,16.4,17.2,36.4,2020
130,595870A001,순창군 구림면,2020-05-10,13.3,17.2,8.7,92.8,144.2,1.1,5.6,1.0,114.0,8.0,931.0,14.1,16.5,34.7,2020
131,595870A001,순창군 구림면,2020-05-11,16.1,25.3,8.2,71.7,146.0,1.0,7.7,0.0,540.0,23.1,504.0,18.0,16.8,32.3,2020
132,595870A001,순창군 구림면,2020-05-12,14.7,21.2,7.7,70.2,125.1,1.5,11.8,0.0,619.0,22.9,260.0,16.3,17.7,30.6,2020
133,595870A001,순창군 구림면,2020-05-13,12.5,22.3,3.9,69.5,150.3,1.0,8.2,0.0,623.0,25.0,550.0,14.3,17.2,29.3,2020
134,595870A001,순창군 구림면,2020-05-14,17.2,26.3,7.3,54.5,159.8,1.0,6.9,0.0,493.0,19.9,397.0,18.6,17.5,28.2,2020
135,595870A001,순창군 구림면,2020-05-15,16.7,18.6,14.4,89.4,166.0,1.6,12.4,22.5,0.0,2.9,1189.0,16.4,17.5,33.5,2020
136,595870A001,순창군 구림면,2020-05-16,18.4,22.9,16.3,89.5,144.0,0.7,5.3,0.0,370.0,15.9,481.0,20.0,17.9,34.1,2020
137,595870A001,순창군 구림면,2020-05-17,20.0,27.8,14.6,81.5,146.4,0.9,5.3,0.0,582.0,22.4,322.0,22.1,19.4,31.7,2020
138,595870A001,순창군 구림면,2020-05-18,17.2,23.7,9.3,87.3,157.1,1.5,9.1,19.5,236.0,12.6,871.0,18.3,19.7,31.9,2020
139,595870A001,순창군 구림면,2020-05-19,11.6,14.0,8.5,90.5,120.7,1.4,10.4,3.5,26.0,5.2,1043.0,11.8,17.7,36.3,2020
140,595870A001,순창군 구림면,2020-05-20,13.1,20.2,7.2,80.2,135.8,1.0,7.5,0.0,574.0,22.8,692.0,14.9,17.0,33.3,2020
141,595870A001,순창군 구림면,2020-05-21,15.5,23.5,6.4,77.5,153.1,0.8,6.0,0.0,513.0,21.4,494.0,17.5,17.7,31.3,2020
142,595870A001,순창군 구림면,2020-05-22,16.8,24.5,10.2,72.9,175.2,1.2,8.8,0.0,613.0,23.0,358.0,19.1,18.9,29.8,2020
143,595870A001,순창군 구림면,2020-05-23,16.8,25.1,7.8,78.2,154.6,0.9,5.5,0.0,635.0,24.7,717.0,18.9,19.3,28.4,2020
144,595870A001,순창군 구림면,2020-05-24,16.4,21.6,11.3,92.7,128.0,0.8,5.8,0.5,169.0,8.1,1039.0,16.9,19.3,27.7,2020
145,595870A001,순창군 구림면,2020-05-25,16.0,39.9,9.9,84.1,147.2,0.8,5.9,0.0,326.0,15.2,665.0,17.5,18.6,27.6,2020
146,595870A001,순창군 구림면,2020-05-26,17.5,23.9,12.3,77.1,132.5,1.0,7.9,0.0,372.0,16.0,479.0,19.4,18.9,27.1,2020
147,595870A001,순창군 구림면,2020-05-27,17.5,24.2,9.2,68.3,158.7,1.4,7.1,0.0,641.0,27.5,100.0,19.4,19.8,26.3,2020
148,595870A001,순창군 구림면,2020-05-28,15.7,24.8,6.2,75.3,148.2,1.0,7.4,0.0,611.0,28.3,660.0,17.8,19.6,25.3,2020
149,595870A001,순창군 구림면,2020-05-29,19.4,27.4,12.4,69.7,166.1,0.8,6.9,0.0,634.0,26.7,60.0,21.2,20.6,24.6,2020
150,595870A001,순창군 구림면,2020-05-30,19.2,25.6,13.3,72.1,168.2,0.8,6.6,0.0,482.0,20.0,449.0,20.8,21.0,23.9,2020
151,595870A001,순창군 구림면,2020-05-31,19.0,23.6,14.1,77.8,161.3,0.8,5.9,0.0,108.0,14.1,183.0,20.3,20.6,23.5,2020
152,595870A001,순창군 구림면,2020-06-01,18.5,24.6,9.1,73.4,142.6,1.2,8.5,1.0,544.0,26.7,476.0,20.7,21.3,23.3,2020
153,595870A001,순창군 구림면,2020-06-02,18.7,26.4,7.9,63.2,146.8,0.9,6.5,0.0,488.0,22.2,403.0,20.2,20.9,22.7,2020
154,595870A001,순창군 구림면,2020-06-03,21.5,26.7,17.1,79.7,157.6,1.0,7.1,0.0,281.0,16.3,0.0,23.5,21.5,22.3,2020
155,595870A001,순창군 구림면,2020-06-04,23.9,30.8,17.8,77.3,143.7,1.0,5.4,0.0,588.0,26.5,254.0,25.9,23.1,21.8,2020
156,595870A001,순창군 구림면,2020-06-05,23.1,32.6,15.1,79.0,136.1,0.6,4.4,0.0,529.0,22.0,584.0,25.0,23.6,21.2,2020
157,595870A001,순창군 구림면,2020-06-06,22.4,30.5,18.0,84.5,162.8,0.9,5.9,0.0,353.0,18.5,694.0,24.2,23.9,20.7,2020
158,595870A001,순창군 구림면,2020-06-07,22.3,29.3,16.7,80.9,155.2,0.8,5.9,0.0,524.0,21.4,614.0,24.3,24.0,20.3,2020
159,595870A001,순창군 구림면,2020-06-08,22.9,32.1,14.2,75.1,167.4,0.9,4.9,0.0,649.0,27.6,635.0,25.1,24.3,19.7,2020
160,595870A001,순창군 구림면,2020-06-09,24.1,32.0,15.0,70.8,170.0,1.1,6.5,0.0,601.0,27.0,469.0,26.1,25.0,19.0,2020
161,595870A001,순창군 구림면,2020-06-10,23.3,31.6,17.3,81.9,165.9,1.1,6.8,19.5,351.0,18.8,923.0,24.3,25.3,20.9,2020
162,595870A001,순창군 구림면,2020-06-11,24.2,29.3,21.2,88.7,140.9,0.4,4.1,3.0,182.0,13.5,611.0,25.4,24.6,30.0,2020
163,595870A001,순창군 구림면,2020-06-12,23.8,29.9,19.6,88.1,135.0,0.8,6.9,14.0,308.0,17.4,449.0,25.4,24.8,27.2,2020
164,595870A001,순창군 구림면,2020-06-13,23.4,25.8,21.6,94.2,158.5,0.7,5.4,30.0,4.0,6.5,1019.0,23.8,25.1,33.9,2020
165,595870A001,순창군 구림면,2020-06-14,22.6,26.0,17.8,91.1,136.1,1.5,8.8,34.0,74.0,7.6,976.0,23.0,,38.5,2020
166,595870A001,순창군 구림면,2020-06-15,20.6,27.9,13.3,77.3,147.3,0.9,5.5,0.0,645.0,28.4,535.0,22.3,,33.6,2020
167,595870A001,순창군 구림면,2020-06-16,20.8,28.3,12.9,79.1,132.5,0.9,7.3,0.0,601.0,25.4,558.0,22.4,,30.9,2020
168,595870A001,순창군 구림면,2020-06-17,20.5,26.2,14.9,82.5,144.0,0.5,4.5,2.5,263.0,15.2,796.0,21.9,,28.9,2020
