no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,595870A001,순창군 구림면,2023-06-18,22.8,31.3,16.3,67.1,148.0,1.1,6.8,0.0,633.0,28.6,0.0,23.7,25.3,18.8,2023
170,595870A001,순창군 구림면,2023-06-19,23.8,33.2,15.0,72.3,174.4,0.9,7.1,0.0,543.0,26.0,358.0,24.4,25.6,18.3,2023
171,595870A001,순창군 구림면,2023-06-20,22.3,27.8,17.3,76.2,165.5,1.0,6.9,7.0,213.0,13.5,820.0,21.8,24.9,17.8,2023
172,595870A001,순창군 구림면,2023-06-21,21.1,22.9,19.4,93.8,144.4,0.8,6.7,2.0,1.0,4.6,939.0,20.4,23.3,19.5,2023
173,595870A001,순창군 구림면,2023-06-22,21.1,26.0,16.9,82.4,119.9,0.7,6.0,0.0,224.0,15.6,255.0,21.1,23.1,19.7,2023
174,595870A001,순창군 구림면,2023-06-23,23.0,31.5,15.0,77.0,175.2,0.8,5.4,0.0,565.0,27.7,520.0,23.6,24.2,19.1,2023
175,595870A001,순창군 구림면,2023-06-24,23.5,30.6,17.7,76.5,170.9,0.9,7.2,0.0,485.0,24.4,463.0,24.1,25.3,18.3,2023
176,595870A001,순창군 구림면,2023-06-25,21.7,27.7,17.0,84.1,173.5,1.0,8.4,7.5,216.0,14.9,881.0,21.8,24.5,17.7,2023
177,595870A001,순창군 구림면,2023-06-26,23.5,25.4,20.9,96.6,149.0,1.9,9.7,50.0,0.0,3.0,1439.0,22.1,23.2,29.6,2023
178,595870A001,순창군 구림면,2023-06-27,25.1,29.4,20.8,85.9,138.5,1.6,11.5,66.0,336.0,18.7,734.0,25.1,24.4,34.4,2023
179,595870A001,순창군 구림면,2023-06-28,21.8,24.4,18.8,95.1,180.4,0.6,8.8,68.0,7.0,6.7,604.0,21.4,23.1,36.1,2023
180,595870A001,순창군 구림면,2023-06-29,24.4,25.7,23.2,94.4,145.4,1.4,10.4,45.5,0.0,2.8,1088.0,22.9,23.4,34.8,2023
181,595870A001,순창군 구림면,2023-06-30,23.5,25.2,22.3,95.4,141.6,0.9,6.0,37.0,0.0,4.7,1022.0,22.5,23.4,37.5,2023
182,595870A001,순창군 구림면,2023-07-01,25.3,30.8,22.0,89.9,143.8,0.6,5.1,5.0,330.0,19.9,604.0,25.7,24.5,32.1,2023
183,595870A001,순창군 구림면,2023-07-02,26.7,32.6,23.0,83.3,168.9,0.7,5.0,0.0,454.0,22.9,132.0,27.0,26.2,30.2,2023
184,595870A001,순창군 구림면,2023-07-03,26.4,31.5,21.7,85.0,155.0,0.8,6.4,0.0,322.0,17.7,467.0,26.3,26.2,28.6,2023
185,595870A001,순창군 구림면,2023-07-04,23.9,25.1,22.7,93.6,156.3,0.8,6.7,38.5,0.0,3.1,736.0,22.6,25.1,34.5,2023
186,595870A001,순창군 구림면,2023-07-05,24.3,29.4,18.9,85.8,119.7,1.0,6.8,49.0,414.0,21.1,835.0,24.7,25.1,35.4,2023
187,595870A001,순창군 구림면,2023-07-06,24.3,32.4,17.6,79.8,148.3,0.5,4.0,0.0,531.0,24.9,662.0,24.6,25.4,30.5,2023
188,595870A001,순창군 구림면,2023-07-07,22.0,24.1,20.4,95.4,178.6,0.8,9.1,43.5,0.0,2.5,1370.0,21.0,24.4,33.7,2023
189,595870A001,순창군 구림면,2023-07-08,25.9,30.4,22.6,88.1,144.3,1.0,6.4,2.0,343.0,19.3,718.0,26.1,24.8,33.6,2023
190,595870A001,순창군 구림면,2023-07-09,26.1,29.6,23.4,92.1,139.4,0.9,6.3,0.0,88.0,6.2,1048.0,25.1,25.2,30.8,2023
191,595870A001,순창군 구림면,2023-07-10,27.3,31.6,22.9,80.3,143.0,1.2,10.3,1.5,520.0,22.3,513.0,27.2,26.0,29.6,2023
192,595870A001,순창군 구림면,2023-07-11,24.6,27.0,21.9,95.0,129.8,0.8,10.5,47.0,0.0,2.8,956.0,23.5,25.5,34.3,2023
193,595870A001,순창군 구림면,2023-07-12,25.7,28.3,24.2,93.6,135.0,0.8,4.9,1.5,113.0,9.6,629.0,25.3,25.0,33.5,2023
194,595870A001,순창군 구림면,2023-07-13,25.6,26.9,24.3,93.1,146.4,0.9,8.5,17.0,0.0,3.1,980.0,24.1,25.2,33.2,2023
195,595870A001,순창군 구림면,2023-07-14,25.3,26.2,24.3,97.9,153.4,3.1,13.1,140.0,0.0,1.2,1439.0,23.4,24.4,42.2,2023
196,595870A001,순창군 구림면,2023-07-15,24.9,26.1,22.8,98.6,144.3,2.3,13.8,126.5,0.0,2.4,1439.0,23.4,24.3,43.3,2023
197,595870A001,순창군 구림면,2023-07-16,23.8,27.8,21.6,96.9,148.0,0.4,5.4,22.0,122.0,9.6,1137.0,23.5,24.2,36.8,2023
198,595870A001,순창군 구림면,2023-07-17,25.0,30.8,22.8,95.9,125.3,0.6,6.5,96.5,289.0,17.4,1130.0,24.9,25.0,40.2,2023
199,595870A001,순창군 구림면,2023-07-18,24.0,25.3,22.9,100.0,152.8,0.3,4.1,114.0,0.0,3.8,1437.0,23.2,24.7,41.3,2023
200,595870A001,순창군 구림면,2023-07-19,25.6,31.1,22.0,88.3,148.5,0.8,5.4,1.0,531.0,21.6,684.0,25.4,25.1,34.8,2023
201,595870A001,순창군 구림면,2023-07-20,26.2,32.1,21.9,86.4,154.0,0.5,3.9,0.0,453.0,21.7,669.0,25.9,25.8,30.6,2023
202,595870A001,순창군 구림면,2023-07-21,26.2,33.3,20.8,81.6,174.6,0.9,5.5,0.0,582.0,26.5,732.0,26.4,26.2,28.2,2023
203,595870A001,순창군 구림면,2023-07-22,23.3,25.6,20.7,91.1,157.4,1.2,7.1,6.5,0.0,4.8,1127.0,22.3,25.2,28.4,2023
204,595870A001,순창군 구림면,2023-07-23,26.1,28.5,24.3,88.6,149.4,1.5,8.2,32.0,0.0,5.3,729.0,24.2,24.9,33.6,2023
205,595870A001,순창군 구림면,2023-07-24,25.0,29.2,22.0,94.5,136.5,0.6,6.2,88.5,80.0,11.5,862.0,24.5,24.8,39.2,2023
206,595870A001,순창군 구림면,2023-07-25,26.0,30.4,22.9,90.3,149.5,0.6,4.7,2.0,187.0,13.8,766.0,25.4,25.5,34.2,2023
207,595870A001,순창군 구림면,2023-07-26,25.1,31.0,22.0,93.1,150.6,0.6,5.9,26.5,264.0,14.7,1106.0,24.7,25.7,33.8,2023
208,595870A001,순창군 구림면,2023-07-27,25.8,32.7,21.4,90.8,154.8,0.3,4.6,1.5,326.0,17.5,896.0,25.1,25.5,33.5,2023
209,595870A001,순창군 구림면,2023-07-28,26.2,31.9,22.5,87.4,168.4,0.6,5.0,0.0,439.0,16.9,777.0,25.5,25.9,31.0,2023
210,595870A001,순창군 구림면,2023-07-29,27.4,35.0,22.0,83.2,165.7,0.4,4.1,1.5,535.0,24.2,638.0,27.7,26.6,29.3,2023
211,595870A001,순창군 구림면,2023-07-30,26.1,33.0,22.0,87.8,141.1,0.4,5.4,1.0,409.0,19.7,949.0,26.2,27.1,28.9,2023
212,595870A001,순창군 구림면,2023-07-31,26.9,34.0,21.2,84.5,191.1,0.5,3.3,1.0,513.0,22.2,651.0,27.1,27.0,28.2,2023
213,595870A001,순창군 구림면,2023-08-01,27.9,34.4,22.6,83.1,186.9,0.6,4.9,0.0,618.0,26.3,581.0,28.5,27.7,27.4,2023
214,595870A001,순창군 구림면,2023-08-02,28.2,35.0,23.2,83.9,153.0,0.5,4.9,0.5,499.0,21.4,583.0,28.5,28.1,26.3,2023
215,595870A001,순창군 구림면,2023-08-03,28.1,34.9,23.1,83.3,158.9,0.4,4.4,0.0,548.0,23.1,644.0,28.5,28.3,25.4,2023
216,595870A001,순창군 구림면,2023-08-04,27.5,34.1,22.3,83.5,175.9,0.5,4.3,0.0,495.0,20.9,717.0,27.6,28.0,24.2,2023
217,595870A001,순창군 구림면,2023-08-05,28.0,35.1,22.4,83.2,167.8,0.7,6.5,0.0,519.0,21.7,607.0,27.8,28.0,23.2,2023
218,595870A001,순창군 구림면,2023-08-06,28.9,36.2,23.4,82.2,184.2,0.7,5.3,8.0,517.0,24.2,752.0,29.0,28.4,22.3,2023
219,595870A001,순창군 구림면,2023-08-07,26.8,33.8,23.9,92.2,166.2,0.5,9.0,19.5,248.0,12.6,935.0,26.1,28.0,26.5,2023
220,595870A001,순창군 구림면,2023-08-08,28.1,35.1,22.6,85.2,179.7,0.6,5.0,0.0,494.0,23.4,679.0,27.7,27.7,28.9,2023
221,595870A001,순창군 구림면,2023-08-09,26.2,29.4,23.9,86.6,187.6,1.0,12.2,4.5,55.0,7.1,721.0,24.7,27.3,27.3,2023
222,595870A001,순창군 구림면,2023-08-10,23.0,25.1,21.6,93.6,200.5,2.4,16.3,125.0,0.0,3.6,1439.0,21.7,25.1,38.9,2023
223,595870A001,순창군 구림면,2023-08-11,25.3,30.8,22.0,84.0,142.8,1.1,6.9,0.0,378.0,20.8,445.0,25.5,25.3,32.1,2023
224,595870A001,순창군 구림면,2023-08-12,24.7,29.9,21.0,88.5,139.2,0.4,4.1,0.0,287.0,15.7,746.0,24.7,25.8,29.3,2023
225,595870A001,순창군 구림면,2023-08-13,26.3,33.4,21.0,84.0,166.4,0.5,4.0,0.0,550.0,24.5,744.0,26.6,26.2,27.5,2023
226,595870A001,순창군 구림면,2023-08-14,27.0,33.2,22.0,85.4,176.9,0.5,4.0,0.0,360.0,17.6,734.0,26.9,26.8,25.6,2023
227,595870A001,순창군 구림면,2023-08-15,26.8,32.8,22.4,85.3,162.6,0.7,7.0,0.0,546.0,22.0,519.0,26.7,27.0,24.4,2023
228,595870A001,순창군 구림면,2023-08-16,26.0,31.9,21.8,84.1,150.9,0.6,5.5,0.0,499.0,21.5,714.0,26.1,26.9,23.2,2023
229,595870A001,순창군 구림면,2023-08-17,26.0,32.3,19.9,82.9,151.0,0.4,3.7,2.0,520.0,22.4,633.0,26.2,26.5,22.2,2023
230,595870A001,순창군 구림면,2023-08-18,26.3,33.2,22.1,87.1,153.9,0.4,5.7,25.5,441.0,19.9,853.0,26.3,26.8,24.4,2023
231,595870A001,순창군 구림면,2023-08-19,27.1,33.3,23.1,88.7,142.0,0.5,5.1,1.0,387.0,17.6,543.0,26.6,26.9,30.1,2023
232,595870A001,순창군 구림면,2023-08-20,27.2,33.5,22.3,84.3,149.8,0.5,4.5,0.0,530.0,22.7,745.0,27.2,27.1,28.1,2023
233,595870A001,순창군 구림면,2023-08-21,27.3,33.5,22.8,82.6,160.3,1.0,6.0,0.0,484.0,21.5,564.0,26.6,27.2,25.8,2023
234,595870A001,순창군 구림면,2023-08-22,27.6,32.6,23.5,80.4,154.3,1.4,7.4,0.0,433.0,20.2,408.0,26.9,27.1,24.1,2023
235,595870A001,순창군 구림면,2023-08-23,25.9,29.9,23.9,91.5,153.0,0.8,6.6,43.5,78.0,9.0,1014.0,25.4,26.8,28.9,2023
236,595870A001,순창군 구림면,2023-08-24,25.0,29.6,23.4,97.6,105.4,0.4,6.9,27.0,68.0,5.9,1233.0,24.5,26.2,36.5,2023
237,595870A001,순창군 구림면,2023-08-25,24.9,31.1,19.4,87.0,166.1,0.6,5.5,0.0,382.0,19.2,729.0,24.8,26.0,32.4,2023
238,595870A001,순창군 구림면,2023-08-26,23.8,31.9,16.9,81.3,180.9,0.5,6.5,0.0,565.0,23.4,781.0,23.3,25.2,29.6,2023
239,595870A001,순창군 구림면,2023-08-27,25.0,32.0,19.0,83.6,166.2,0.5,6.3,0.0,524.0,21.6,656.0,25.0,25.4,27.4,2023
240,595870A001,순창군 구림면,2023-08-28,25.6,29.2,22.2,87.3,166.3,1.3,8.5,2.5,253.0,13.5,629.0,24.7,25.7,26.3,2023
241,595870A001,순창군 구림면,2023-08-29,25.3,28.3,22.7,93.4,145.6,0.9,7.5,64.0,11.0,5.6,1081.0,24.4,25.7,34.7,2023
242,595870A001,순창군 구림면,2023-08-30,21.9,23.3,20.4,97.9,129.8,0.2,4.3,13.5,0.0,3.6,1419.0,22.0,24.9,38.0,2023
243,595870A001,순창군 구림면,2023-08-31,22.4,27.3,19.0,87.5,166.9,0.8,4.9,0.0,417.0,18.3,688.0,22.8,24.3,33.6,2023
244,595870A001,순창군 구림면,2023-09-01,22.6,30.3,17.6,82.4,210.9,0.7,4.5,0.0,499.0,19.6,824.0,22.5,24.1,30.6,2023
245,595870A001,순창군 구림면,2023-09-02,22.8,27.2,17.7,91.3,170.0,0.5,4.9,0.5,47.0,9.0,1019.0,22.5,24.0,29.0,2023
246,595870A001,순창군 구림면,2023-09-03,25.6,31.2,20.6,86.7,168.6,0.5,6.0,0.0,394.0,16.8,722.0,25.0,24.7,28.1,2023
247,595870A001,순창군 구림면,2023-09-04,25.3,32.1,21.0,89.1,153.0,0.5,4.4,0.5,309.0,13.9,937.0,24.8,25.1,26.9,2023
248,595870A001,순창군 구림면,2023-09-05,25.2,32.5,20.2,82.8,163.5,0.5,5.4,0.0,513.0,21.1,699.0,24.7,25.2,25.9,2023
249,595870A001,순창군 구림면,2023-09-06,24.1,32.1,18.5,84.8,170.3,0.6,6.4,0.0,423.0,19.4,846.0,23.7,24.9,24.6,2023
250,595870A001,순창군 구림면,2023-09-07,22.4,31.1,16.9,75.0,201.9,0.7,7.5,0.0,555.0,24.6,831.0,22.1,24.3,23.3,2023
251,595870A001,순창군 구림면,2023-09-08,21.2,30.0,13.8,78.8,198.0,0.6,5.4,0.0,554.0,24.0,842.0,21.2,23.3,22.1,2023
252,595870A001,순창군 구림면,2023-09-09,21.8,31.1,15.3,84.3,171.6,0.4,3.7,0.0,423.0,18.2,843.0,21.4,23.1,21.3,2023
253,595870A001,순창군 구림면,2023-09-10,22.9,30.7,17.7,82.6,172.2,0.6,5.5,0.0,499.0,21.5,809.0,23.1,23.6,20.8,2023
254,595870A001,순창군 구림면,2023-09-11,22.7,30.1,17.1,83.5,155.9,0.5,4.5,0.0,485.0,20.4,810.0,22.7,23.6,20.1,2023
255,595870A001,순창군 구림면,2023-09-12,22.6,29.2,17.5,82.4,174.5,0.4,2.8,0.0,384.0,14.4,839.0,22.4,23.6,19.6,2023
256,595870A001,순창군 구림면,2023-09-13,21.8,24.8,20.0,94.0,160.2,0.4,2.4,15.5,27.0,6.8,1025.0,21.7,23.4,21.2,2023
257,595870A001,순창군 구림면,2023-09-14,22.1,25.9,20.1,94.5,154.8,0.5,4.0,16.5,128.0,7.5,1081.0,22.0,23.2,31.2,2023
258,595870A001,순창군 구림면,2023-09-15,23.0,27.2,21.3,96.6,179.8,0.5,4.5,62.0,93.0,7.0,1206.0,22.3,23.2,39.8,2023
259,595870A001,순창군 구림면,2023-09-16,23.4,26.8,21.5,97.9,148.1,0.5,4.0,51.0,50.0,4.7,1306.0,22.6,23.5,35.9,2023
260,595870A001,순창군 구림면,2023-09-17,24.3,28.3,20.9,90.1,147.3,0.4,3.5,3.5,333.0,14.8,824.0,23.7,23.8,33.9,2023
261,595870A001,순창군 구림면,2023-09-18,23.9,29.9,18.8,87.9,146.7,0.5,4.3,0.0,429.0,19.3,821.0,23.7,24.3,32.0,2023
262,595870A001,순창군 구림면,2023-09-19,22.1,29.1,17.5,87.0,163.1,0.4,4.5,0.0,448.0,17.4,856.0,22.2,23.6,30.6,2023
263,595870A001,순창군 구림면,2023-09-20,22.2,25.5,19.0,96.7,158.2,1.0,8.7,59.0,0.0,3.0,1439.0,21.3,23.1,33.2,2023
264,595870A001,순창군 구림면,2023-09-21,20.3,24.0,16.2,93.3,157.4,0.6,5.2,2.0,0.0,5.0,668.0,20.4,23.1,36.4,2023
265,595870A001,순창군 구림면,2023-09-22,18.2,24.8,13.5,88.3,153.3,0.8,6.1,0.0,413.0,17.8,829.0,19.2,22.2,32.3,2023
266,595870A001,순창군 구림면,2023-09-23,18.5,25.4,12.0,78.6,210.9,0.8,10.6,0.0,300.0,13.2,568.0,17.8,21.2,30.7,2023
267,595870A001,순창군 구림면,2023-09-24,20.5,27.7,14.5,69.2,226.9,1.2,9.2,0.0,526.0,20.6,307.0,19.9,21.3,29.5,2023
268,595870A001,순창군 구림면,2023-09-25,20.9,26.3,15.8,82.9,172.5,0.5,5.0,0.0,215.0,12.2,635.0,21.0,21.5,28.4,2023
269,595870A001,순창군 구림면,2023-09-26,21.6,23.6,20.4,95.2,144.1,0.4,3.1,1.5,0.0,2.5,1347.0,20.9,22.1,28.3,2023
270,595870A001,순창군 구림면,2023-09-27,21.7,25.1,18.3,90.4,113.8,0.6,3.9,1.0,92.0,7.1,692.0,21.1,22.2,29.1,2023
271,595870A001,순창군 구림면,2023-09-28,21.0,26.8,17.7,87.7,165.1,0.6,5.8,0.5,377.0,15.8,876.0,21.4,22.2,28.9,2023
272,595870A001,순창군 구림면,2023-09-29,19.2,26.0,13.6,81.7,142.5,0.6,5.1,0.0,413.0,16.4,778.0,19.7,21.7,27.8,2023
273,595870A001,순창군 구림면,2023-09-30,18.0,23.5,14.2,84.0,164.7,0.6,7.3,5.5,381.0,16.2,712.0,18.9,21.3,29.1,2023
274,595870A001,순창군 구림면,2023-10-01,15.8,23.1,8.9,76.8,184.0,1.1,10.4,0.0,505.0,20.3,833.0,16.7,20.6,29.2,2023
275,595870A001,순창군 구림면,2023-10-02,14.8,23.7,8.7,77.8,219.3,0.9,8.0,0.0,501.0,20.6,902.0,15.4,19.2,27.7,2023
276,595870A001,순창군 구림면,2023-10-03,14.0,20.3,9.4,89.5,193.2,0.3,3.3,1.0,5.0,5.1,1137.0,13.7,18.6,26.8,2023
277,595870A001,순창군 구림면,2023-10-04,15.8,23.9,7.9,82.4,163.5,0.7,6.5,0.0,495.0,18.8,598.0,16.0,18.1,26.6,2023
278,595870A001,순창군 구림면,2023-10-05,14.4,19.6,8.8,56.8,177.2,1.6,10.2,0.0,504.0,20.4,320.0,15.1,18.6,25.9,2023
279,595870A001,순창군 구림면,2023-10-06,14.2,20.7,8.6,67.4,139.1,0.8,6.1,0.0,410.0,15.5,60.0,15.0,17.7,25.1,2023
280,595870A001,순창군 구림면,2023-10-07,14.8,20.0,9.5,79.7,175.3,0.5,3.5,0.0,171.0,9.7,287.0,15.3,17.7,24.7,2023
281,595870A001,순창군 구림면,2023-10-08,16.7,22.4,12.8,78.8,234.0,0.8,8.5,1.5,191.0,10.7,585.0,16.3,18.2,24.7,2023
282,595870A001,순창군 구림면,2023-10-09,16.2,23.0,11.5,83.7,163.6,0.6,4.9,0.0,296.0,11.4,797.0,16.6,18.4,24.6,2023
283,595870A001,순창군 구림면,2023-10-10,15.0,21.0,10.4,83.6,151.3,1.0,7.0,0.0,450.0,15.7,867.0,15.5,17.9,24.2,2023
284,595870A001,순창군 구림면,2023-10-11,14.3,24.3,8.2,80.2,185.7,0.7,6.0,0.0,440.0,18.0,881.0,14.7,17.5,23.8,2023
285,595870A001,순창군 구림면,2023-10-12,14.0,23.8,6.7,77.9,193.3,0.6,5.7,0.0,495.0,18.0,817.0,14.0,16.9,23.3,2023
286,595870A001,순창군 구림면,2023-10-13,15.1,22.0,9.8,80.5,155.9,0.5,3.9,0.0,271.0,11.1,605.0,14.9,17.1,23.0,2023
287,595870A001,순창군 구림면,2023-10-14,13.7,21.7,7.4,82.6,138.7,0.8,8.1,0.5,403.0,14.8,848.0,14.0,17.3,22.7,2023
288,595870A001,순창군 구림면,2023-10-15,13.7,21.5,8.7,86.5,122.9,0.6,8.7,0.0,322.0,12.9,868.0,13.6,17.1,22.6,2023
289,595870A001,순창군 구림면,2023-10-16,12.3,19.9,5.5,81.6,150.7,0.9,7.6,0.0,459.0,17.5,856.0,12.3,16.6,22.3,2023
290,595870A001,순창군 구림면,2023-10-17,10.5,20.8,3.9,77.9,152.4,0.8,6.4,0.0,488.0,18.4,882.0,10.5,15.5,21.9,2023
291,595870A001,순창군 구림면,2023-10-18,11.4,23.0,3.1,77.3,156.9,0.6,5.9,0.0,487.0,17.8,835.0,11.5,15.3,21.5,2023
292,595870A001,순창군 구림면,2023-10-19,14.6,22.0,6.6,86.3,156.4,0.7,5.9,2.5,151.0,8.7,723.0,14.0,15.8,21.3,2023
293,595870A001,순창군 구림면,2023-10-20,11.9,16.3,6.2,69.9,173.3,1.4,11.7,3.0,400.0,16.3,530.0,11.8,16.2,22.1,2023
294,595870A001,순창군 구림면,2023-10-21,8.4,16.4,1.7,79.7,164.4,0.7,6.6,1.5,250.0,8.9,598.0,7.6,13.8,22.4,2023
295,595870A001,순창군 구림면,2023-10-22,8.9,17.5,1.7,86.3,164.7,0.3,3.5,0.0,242.0,9.5,903.0,8.4,12.9,22.6,2023
296,595870A001,순창군 구림면,2023-10-23,10.6,20.7,3.9,86.3,161.0,0.5,5.2,0.0,354.0,14.1,922.0,10.4,13.9,22.5,2023
297,595870A001,순창군 구림면,2023-10-24,11.6,20.8,4.4,82.8,161.6,0.6,4.5,0.0,460.0,14.5,873.0,11.5,14.1,22.2,2023
298,595870A001,순창군 구림면,2023-10-25,13.8,23.9,6.6,84.3,165.4,0.6,4.6,0.0,478.0,15.8,888.0,13.5,15.2,22.0,2023
299,595870A001,순창군 구림면,2023-10-26,14.7,22.4,7.7,86.9,154.1,0.7,4.9,0.0,470.0,14.3,867.0,14.4,15.6,21.7,2023
300,595870A001,순창군 구림면,2023-10-27,12.1,18.2,6.9,80.5,148.5,0.8,7.7,0.0,441.0,14.0,876.0,11.2,15.3,21.4,2023
301,595870A001,순창군 구림면,2023-10-28,10.9,19.8,5.2,84.7,160.4,0.7,6.8,0.0,464.0,15.0,904.0,10.5,14.3,21.2,2023
302,595870A001,순창군 구림면,2023-10-29,11.5,21.4,4.5,83.6,173.7,0.4,4.8,0.0,476.0,15.4,894.0,11.2,14.2,21.0,2023
303,595870A001,순창군 구림면,2023-10-30,11.8,22.7,5.0,83.6,169.1,0.6,5.3,0.0,475.0,15.3,898.0,11.4,14.5,20.8,2023
304,595870A001,순창군 구림면,2023-10-31,11.0,22.8,3.0,78.5,164.4,0.6,5.3,0.0,474.0,15.3,871.0,10.5,14.0,20.6,2023
305,595870A001,순창군 구림면,2023-11-01,15.9,24.0,5.9,84.7,149.1,0.9,6.0,0.0,428.0,12.8,681.0,15.0,14.6,20.5,2023
306,595870A001,순창군 구림면,2023-11-02,16.1,25.6,9.1,81.2,160.9,0.7,4.8,0.0,478.0,15.0,728.0,15.4,16.0,20.3,2023
307,595870A001,순창군 구림면,2023-11-03,16.4,24.4,8.9,84.8,150.7,0.8,6.7,0.0,396.0,14.4,857.0,15.7,16.3,20.1,2023
308,595870A001,순창군 구림면,2023-11-04,18.3,24.5,13.0,86.7,161.9,0.6,6.7,0.0,240.0,8.9,616.0,17.5,17.1,20.0,2023
309,595870A001,순창군 구림면,2023-11-05,19.0,23.2,15.1,88.1,161.4,1.7,10.2,8.5,46.0,5.2,1002.0,17.6,17.4,20.7,2023
310,595870A001,순창군 구림면,2023-11-06,16.3,22.1,10.4,72.7,121.3,2.8,13.9,26.5,65.0,5.0,564.0,15.0,17.2,31.3,2023
311,595870A001,순창군 구림면,2023-11-07,8.0,12.6,0.7,72.8,141.9,1.4,9.4,0.5,277.0,10.3,571.0,7.5,13.9,30.0,2023
312,595870A001,순창군 구림면,2023-11-08,6.3,18.6,-2.4,75.0,167.5,0.7,5.2,0.0,466.0,13.8,807.0,6.0,11.8,29.1,2023
313,595870A001,순창군 구림면,2023-11-09,12.7,19.6,4.6,87.7,141.8,0.4,6.2,15.5,158.0,7.0,792.0,11.6,12.6,29.0,2023
314,595870A001,순창군 구림면,2023-11-10,6.8,13.9,-0.8,66.0,156.1,1.7,10.3,5.5,378.0,12.0,313.0,6.3,12.8,35.5,2023
315,595870A001,순창군 구림면,2023-11-11,2.6,7.9,-2.7,59.2,161.9,1.2,8.1,0.0,397.0,11.7,0.0,2.0,9.3,31.3,2023
316,595870A001,순창군 구림면,2023-11-12,2.5,6.4,-1.2,74.4,167.4,1.0,9.5,0.0,168.0,8.0,182.0,2.0,8.5,30.3,2023
317,595870A001,순창군 구림면,2023-11-13,2.2,7.5,-1.8,73.1,181.3,1.5,9.2,0.0,413.0,13.0,374.0,1.5,7.8,29.7,2023
318,595870A001,순창군 구림면,2023-11-14,4.8,11.7,-2.0,80.8,150.6,0.6,6.4,0.0,302.0,9.9,503.0,4.2,7.9,29.0,2023
319,595870A001,순창군 구림면,2023-11-15,5.1,13.5,-1.2,81.9,155.2,0.8,7.1,0.0,412.0,12.4,706.0,4.5,8.6,28.5,2023
320,595870A001,순창군 구림면,2023-11-16,4.5,8.5,-0.3,95.9,142.1,0.4,6.2,12.5,0.0,1.8,1364.0,3.5,8.1,30.7,2023
321,595870A001,순창군 구림면,2023-11-17,2.8,6.6,0.1,91.6,144.9,0.8,8.9,13.0,181.0,6.4,1283.0,2.4,7.6,37.3,2023
322,595870A001,순창군 구림면,2023-11-18,1.1,5.0,-5.5,88.4,130.5,0.9,7.7,9.5,71.0,3.1,569.0,0.8,5.9,40.6,2023
323,595870A001,순창군 구림면,2023-11-19,5.9,12.2,-2.4,85.0,150.1,0.9,6.2,3.5,256.0,9.7,297.0,4.8,6.3,38.8,2023
324,595870A001,순창군 구림면,2023-11-20,4.9,13.4,-1.9,74.1,180.3,0.9,7.4,0.0,451.0,13.7,264.0,3.8,7.4,34.1,2023
325,595870A001,순창군 구림면,2023-11-21,4.0,15.8,-3.3,82.5,161.4,0.5,4.2,0.0,450.0,13.6,345.0,3.1,6.8,32.1,2023
326,595870A001,순창군 구림면,2023-11-22,7.0,16.6,-1.5,89.1,145.9,0.6,4.9,0.0,445.0,12.9,441.0,6.0,7.4,31.2,2023
327,595870A001,순창군 구림면,2023-11-23,12.4,18.6,5.3,79.3,139.5,1.2,9.2,0.5,403.0,10.4,347.0,11.4,10.0,30.5,2023
328,595870A001,순창군 구림면,2023-11-24,1.8,5.5,-2.0,66.5,178.4,2.1,10.0,0.0,118.0,6.7,174.0,1.4,8.2,29.7,2023
329,595870A001,순창군 구림면,2023-11-25,-1.5,5.0,-6.2,55.5,167.6,1.0,6.1,0.0,446.0,13.5,0.0,-1.7,5.6,28.8,2023
330,595870A001,순창군 구림면,2023-11-26,2.6,9.9,-5.7,64.1,154.3,0.6,3.7,0.0,231.0,8.3,74.0,2.0,5.3,28.1,2023
331,595870A001,순창군 구림면,2023-11-27,6.7,11.0,3.5,85.2,117.0,0.6,5.4,1.5,2.0,2.2,791.0,5.3,7.0,28.6,2023
332,595870A001,순창군 구림면,2023-11-28,3.8,8.1,-3.0,71.5,151.2,1.3,7.2,0.0,367.0,11.2,184.0,3.2,7.1,28.8,2023
333,595870A001,순창군 구림면,2023-11-29,2.9,7.4,-2.6,80.2,144.6,1.0,10.5,0.5,79.0,5.2,648.0,2.4,6.2,28.2,2023
334,595870A001,순창군 구림면,2023-11-30,-1.0,1.9,-3.6,65.8,161.9,1.7,8.4,0.0,366.0,11.6,0.0,-0.8,5.6,27.8,2023
335,595870A001,순창군 구림면,2023-12-01,-1.3,2.1,-4.9,78.1,153.7,0.7,7.5,0.0,127.0,6.7,114.0,-1.4,4.9,27.4,2023
336,595870A001,순창군 구림면,2023-12-02,1.8,5.5,-3.6,78.0,129.9,0.5,4.4,0.0,4.0,4.0,150.0,1.2,4.7,27.2,2023
337,595870A001,순창군 구림면,2023-12-03,1.6,7.4,-4.9,79.3,154.3,1.1,6.7,0.0,438.0,12.0,427.0,0.8,5.3,27.1,2023
338,595870A001,순창군 구림면,2023-12-04,0.5,10.7,-7.4,74.0,153.2,0.6,3.9,0.0,423.0,12.0,77.0,-0.2,4.3,26.4,2023
