no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,595870A001,순창군 구림면,2016-07-01,23.4,25.3,21.9,94.0,145.5,1.8,14.9,67.5,31.0,4.4,733.0,,21.7,36.1,2016
186,595870A001,순창군 구림면,2016-07-05,25.8,28.8,23.9,77.0,128.3,1.8,11.3,21.5,173.0,10.7,699.0,,22.1,40.7,2016
187,595870A001,순창군 구림면,2016-07-06,25.6,29.2,23.1,83.7,113.2,1.3,8.8,2.0,81.0,8.4,517.0,,22.8,41.2,2016
188,595870A001,순창군 구림면,2016-07-07,24.9,31.3,20.2,66.5,158.3,0.5,5.9,9.0,410.0,18.7,739.0,,23.2,39.5,2016
189,595870A001,순창군 구림면,2016-07-08,23.9,30.9,18.4,60.7,122.1,0.3,6.0,2.0,452.0,20.8,814.0,,23.2,39.8,2016
190,595870A001,순창군 구림면,2016-07-09,24.8,32.0,19.6,57.5,179.6,0.4,5.9,0.0,483.0,20.5,502.0,,23.4,38.2,2016
191,595870A001,순창군 구림면,2016-07-10,24.7,30.9,18.8,61.5,152.6,0.2,3.9,0.0,381.0,16.8,561.0,,23.5,36.7,2016
192,595870A001,순창군 구림면,2016-07-11,24.9,29.0,22.3,71.0,124.8,0.2,5.6,1.5,99.0,9.7,745.0,,23.7,35.7,2016
193,595870A001,순창군 구림면,2016-07-12,23.2,26.6,21.5,88.8,108.5,0.2,9.0,7.0,85.0,7.9,1226.0,,23.6,38.1,2016
194,595870A001,순창군 구림면,2016-07-13,24.1,29.6,19.7,64.1,172.4,0.4,5.3,0.5,433.0,16.0,795.0,,23.4,37.5,2016
195,595870A001,순창군 구림면,2016-07-14,23.6,28.9,19.4,57.3,122.9,0.4,6.5,0.0,449.0,20.7,785.0,,23.6,36.1,2016
196,595870A001,순창군 구림면,2016-07-15,24.1,29.7,19.6,58.9,130.2,0.6,6.7,0.0,335.0,17.3,558.0,,23.6,34.5,2016
197,595870A001,순창군 구림면,2016-07-16,21.9,24.3,20.5,75.8,136.9,1.6,8.8,16.5,8.0,3.6,777.0,,23.2,37.9,2016
198,595870A001,순창군 구림면,2016-07-17,22.5,28.0,17.3,62.0,105.8,0.6,6.2,0.0,362.0,17.0,288.0,,22.9,38.2,2016
199,595870A001,순창군 구림면,2016-07-18,21.9,28.6,16.0,56.8,179.7,0.4,5.1,0.0,624.0,21.7,710.0,,22.8,36.7,2016
200,595870A001,순창군 구림면,2016-07-19,23.5,30.4,17.5,56.1,127.1,0.4,6.1,0.0,510.0,19.4,647.0,,22.9,35.2,2016
201,595870A001,순창군 구림면,2016-07-20,24.3,31.2,18.3,55.4,141.0,0.6,6.0,0.0,554.0,20.2,584.0,,23.2,33.9,2016
202,595870A001,순창군 구림면,2016-07-21,24.8,31.1,19.4,51.7,139.2,0.6,6.4,0.0,635.0,24.1,732.0,,23.6,32.6,2016
203,595870A001,순창군 구림면,2016-07-22,24.6,30.8,19.5,60.8,129.6,0.6,5.5,0.0,504.0,18.2,647.0,,23.8,31.5,2016
204,595870A001,순창군 구림면,2016-07-23,25.5,32.3,19.8,56.6,124.0,0.6,4.9,0.0,630.0,24.7,571.0,,24.0,30.5,2016
205,595870A001,순창군 구림면,2016-07-24,26.3,32.7,20.9,59.1,103.0,0.4,5.9,0.0,550.0,20.1,653.0,,24.4,29.3,2016
206,595870A001,순창군 구림면,2016-07-25,27.1,33.0,22.6,58.3,113.0,0.3,5.3,0.0,475.0,20.0,632.0,,24.8,28.3,2016
207,595870A001,순창군 구림면,2016-07-26,26.5,33.0,21.1,55.3,116.7,0.4,6.5,0.0,525.0,20.8,662.0,,24.9,27.2,2016
208,595870A001,순창군 구림면,2016-07-27,26.7,31.6,21.7,66.7,129.4,0.9,8.8,0.5,376.0,18.3,492.0,,25.0,26.1,2016
209,595870A001,순창군 구림면,2016-07-28,26.7,32.4,22.6,54.0,112.8,0.6,7.1,4.5,565.0,21.4,612.0,,25.3,25.9,2016
210,595870A001,순창군 구림면,2016-07-29,28.1,33.5,23.1,61.1,115.7,0.6,5.5,0.0,577.0,22.0,58.0,,25.5,25.3,2016
211,595870A001,순창군 구림면,2016-07-30,27.5,34.2,22.6,55.7,141.8,0.3,5.3,0.0,562.0,20.9,393.0,,25.7,24.2,2016
212,595870A001,순창군 구림면,2016-07-31,26.8,33.1,21.3,57.2,168.0,0.3,5.2,0.0,496.0,17.8,210.0,,25.7,23.2,2016
213,595870A001,순창군 구림면,2016-08-01,26.1,33.2,20.7,52.2,192.5,0.6,6.5,0.0,589.0,20.8,562.0,,25.5,22.3,2016
214,595870A001,순창군 구림면,2016-08-02,25.5,30.8,20.7,70.6,144.6,0.1,4.2,0.0,97.0,10.4,576.0,,25.3,21.6,2016
215,595870A001,순창군 구림면,2016-08-03,25.3,32.3,20.5,60.4,140.5,0.3,3.7,12.5,330.0,16.8,753.0,,25.1,22.0,2016
216,595870A001,순창군 구림면,2016-08-04,26.2,32.7,21.1,55.5,145.4,0.4,5.0,0.0,587.0,20.9,630.0,,25.1,25.8,2016
217,595870A001,순창군 구림면,2016-08-05,26.8,33.5,21.5,58.4,150.8,0.3,5.8,0.0,502.0,17.5,479.0,,25.3,24.1,2016
218,595870A001,순창군 구림면,2016-08-06,27.2,34.4,21.8,55.1,132.4,0.3,4.2,0.0,491.0,20.2,598.0,,25.6,22.9,2016
219,595870A001,순창군 구림면,2016-08-07,26.0,34.2,21.5,47.2,129.0,0.5,8.5,14.0,462.0,21.2,920.0,,25.6,24.3,2016
220,595870A001,순창군 구림면,2016-08-08,26.3,33.9,21.0,58.2,150.3,0.4,6.1,0.0,505.0,19.4,661.0,,25.5,27.5,2016
221,595870A001,순창군 구림면,2016-08-09,26.1,33.4,21.3,57.9,122.3,0.2,7.7,0.5,354.0,16.0,874.0,,25.5,25.7,2016
222,595870A001,순창군 구림면,2016-08-10,26.9,33.9,22.0,55.7,194.4,0.4,5.0,0.0,541.0,19.5,730.0,,25.7,24.6,2016
223,595870A001,순창군 구림면,2016-08-11,26.9,35.2,20.2,47.8,195.1,0.4,5.3,0.0,602.0,23.2,722.0,,25.6,23.2,2016
224,595870A001,순창군 구림면,2016-08-12,27.1,36.2,21.1,50.2,169.6,0.4,4.9,0.0,589.0,21.7,672.0,,25.7,22.0,2016
225,595870A001,순창군 구림면,2016-08-13,26.4,34.0,19.7,48.9,154.1,0.5,5.9,0.0,574.0,21.3,731.0,,25.6,21.0,2016
226,595870A001,순창군 구림면,2016-08-14,27.0,34.2,21.0,52.3,164.4,0.6,6.3,0.0,549.0,20.4,633.0,,25.6,20.3,2016
227,595870A001,순창군 구림면,2016-08-15,25.4,31.3,21.5,74.4,122.0,0.1,4.4,0.0,324.0,11.4,902.0,,25.6,19.9,2016
228,595870A001,순창군 구림면,2016-08-16,25.7,33.3,20.8,47.3,139.0,0.5,4.9,0.0,552.0,22.1,688.0,,25.2,19.7,2016
229,595870A001,순창군 구림면,2016-08-17,26.0,32.7,20.1,55.3,157.8,0.4,5.3,0.0,416.0,16.2,645.0,,25.2,19.3,2016
230,595870A001,순창군 구림면,2016-08-18,26.5,33.7,21.7,56.1,146.3,0.6,4.9,0.0,491.0,19.8,585.0,,25.4,18.9,2016
231,595870A001,순창군 구림면,2016-08-19,25.9,33.3,20.4,47.1,123.9,0.3,3.7,0.0,472.0,16.6,662.0,,25.4,18.5,2016
232,595870A001,순창군 구림면,2016-08-20,26.7,34.1,21.6,56.2,161.3,0.6,6.3,0.0,467.0,18.7,569.0,,25.5,18.0,2016
233,595870A001,순창군 구림면,2016-08-21,26.2,34.8,18.3,44.2,166.6,0.7,5.8,0.0,568.0,21.0,610.0,,25.5,17.5,2016
234,595870A001,순창군 구림면,2016-08-22,26.1,33.9,19.8,50.0,141.5,0.5,5.6,0.0,424.0,15.9,576.0,,25.4,17.1,2016
235,595870A001,순창군 구림면,2016-08-23,25.5,32.0,21.1,59.1,149.0,0.5,5.8,15.0,229.0,10.8,833.0,,25.4,16.8,2016
236,595870A001,순창군 구림면,2016-08-24,26.3,34.1,20.9,43.6,158.5,0.5,5.7,1.0,570.0,21.7,736.0,,25.4,22.1,2016
237,595870A001,순창군 구림면,2016-08-25,25.0,33.3,19.2,51.3,169.2,0.5,6.0,0.0,486.0,19.0,654.0,,25.3,21.4,2016
239,595870A001,순창군 구림면,2016-08-27,18.6,23.8,17.0,81.9,197.1,0.5,4.9,2.5,10.0,7.6,740.0,,23.9,25.3,2016
240,595870A001,순창군 구림면,2016-08-28,19.0,23.4,15.9,67.5,234.7,1.0,7.4,1.5,218.0,10.6,700.0,,23.2,25.1,2016
241,595870A001,순창군 구림면,2016-08-29,18.9,25.6,14.5,50.2,200.7,1.4,9.9,0.0,527.0,21.2,663.0,,22.7,24.2,2016
242,595870A001,순창군 구림면,2016-08-30,19.5,23.7,15.0,56.5,108.9,1.4,12.1,0.0,200.0,11.2,625.0,,22.3,23.2,2016
243,595870A001,순창군 구림면,2016-08-31,22.3,26.9,17.8,53.4,102.4,3.2,14.9,2.0,461.0,18.2,187.0,,22.1,22.6,2016
244,595870A001,순창군 구림면,2016-09-01,24.7,29.8,21.4,60.7,138.3,1.7,8.8,0.0,454.0,16.6,32.0,,22.6,21.9,2016
245,595870A001,순창군 구림면,2016-09-02,20.0,23.1,17.6,73.7,166.7,0.8,6.6,2.0,10.0,5.3,774.0,,22.7,21.3,2016
246,595870A001,순창군 구림면,2016-09-03,23.5,30.6,19.1,55.5,149.0,0.5,5.3,0.5,530.0,21.6,613.0,,22.8,21.2,2016
247,595870A001,순창군 구림면,2016-09-04,24.6,31.3,20.0,55.7,181.2,0.5,4.9,6.0,230.0,12.0,669.0,,23.4,21.4,2016
248,595870A001,순창군 구림면,2016-09-05,23.3,29.4,18.8,66.5,160.5,0.4,6.3,1.0,363.0,13.5,843.0,,23.5,32.1,2016
249,595870A001,순창군 구림면,2016-09-06,21.2,26.6,15.7,71.0,125.5,0.1,2.0,0.0,37.0,8.3,817.0,,23.1,29.9,2016
250,595870A001,순창군 구림면,2016-09-07,21.3,26.9,17.5,67.1,116.8,0.1,3.2,0.5,54.0,8.1,787.0,,22.9,29.1,2016
251,595870A001,순창군 구림면,2016-09-08,21.1,27.9,15.7,58.8,146.0,0.3,5.3,0.0,400.0,15.3,685.0,,22.7,28.4,2016
252,595870A001,순창군 구림면,2016-09-09,20.6,28.6,15.2,50.3,182.0,0.6,6.2,0.0,518.0,18.7,791.0,,22.5,27.4,2016
253,595870A001,순창군 구림면,2016-09-10,20.2,28.7,13.6,58.9,114.7,0.3,10.6,2.0,337.0,13.8,872.0,,22.2,26.9,2016
254,595870A001,순창군 구림면,2016-09-11,20.4,26.8,15.5,65.8,128.6,0.2,3.6,0.0,319.0,11.9,762.0,,22.1,27.9,2016
255,595870A001,순창군 구림면,2016-09-12,20.9,26.9,16.4,61.5,195.1,0.4,6.0,1.5,278.0,12.4,853.0,,22.2,28.1,2016
256,595870A001,순창군 구림면,2016-09-13,20.8,28.8,14.3,54.1,146.3,0.3,6.4,0.0,406.0,15.9,847.0,,22.0,27.6,2016
257,595870A001,순창군 구림면,2016-09-14,21.9,26.6,17.8,64.7,131.4,0.3,3.8,0.0,248.0,10.8,755.0,,22.3,26.9,2016
258,595870A001,순창군 구림면,2016-09-15,21.4,29.1,15.0,52.5,139.9,0.3,4.2,0.0,457.0,15.7,541.0,,22.2,26.3,2016
261,595870A001,순창군 구림면,2016-09-18,19.4,21.1,17.2,100.0,254.9,0.9,6.7,0.0,0.0,4.4,1329.0,,21.4,39.0,2016
262,595870A001,순창군 구림면,2016-09-19,19.1,25.2,13.2,60.2,239.3,0.9,7.4,0.5,326.0,13.1,646.0,,21.3,36.8,2016
263,595870A001,순창군 구림면,2016-09-20,16.6,25.4,10.0,40.2,229.7,0.6,5.7,0.0,539.0,20.2,788.0,,20.7,35.7,2016
264,595870A001,순창군 구림면,2016-09-21,16.3,24.0,9.4,47.1,177.1,0.4,5.1,0.0,394.0,15.2,736.0,,20.1,34.8,2016
265,595870A001,순창군 구림면,2016-09-22,17.9,25.8,12.7,49.5,193.2,0.4,4.9,0.0,415.0,15.3,786.0,,20.1,34.0,2016
266,595870A001,순창군 구림면,2016-09-23,18.1,26.5,11.8,51.6,144.9,0.4,4.9,0.0,506.0,18.2,772.0,,20.1,33.2,2016
267,595870A001,순창군 구림면,2016-09-24,18.8,28.1,11.5,47.7,157.4,0.4,6.3,0.0,514.0,17.7,840.0,,20.2,32.4,2016
268,595870A001,순창군 구림면,2016-09-25,19.4,27.9,13.8,57.3,146.9,0.2,5.0,0.0,282.0,11.4,836.0,,20.3,31.8,2016
269,595870A001,순창군 구림면,2016-09-26,21.5,27.5,15.7,74.3,147.3,0.4,4.9,2.5,183.0,8.5,556.0,,20.6,31.4,2016
270,595870A001,순창군 구림면,2016-09-27,23.9,30.6,19.1,85.1,152.5,0.6,5.4,0.5,431.0,16.0,509.0,,21.5,31.0,2016
271,595870A001,순창군 구림면,2016-09-28,20.4,23.0,19.1,97.3,236.4,0.4,4.6,3.5,7.0,4.6,648.0,,21.8,30.6,2016
272,595870A001,순창군 구림면,2016-09-29,19.4,21.6,16.4,98.9,167.3,0.6,4.8,1.0,0.0,4.3,637.0,,21.4,31.5,2016
273,595870A001,순창군 구림면,2016-09-30,17.2,19.7,15.9,99.0,135.7,0.1,2.5,13.5,0.0,4.1,1273.0,,20.7,35.5,2016
274,595870A001,순창군 구림면,2016-10-01,18.9,22.9,15.4,98.5,153.4,0.2,4.1,7.5,15.0,5.5,1126.0,,20.4,36.8,2016
275,595870A001,순창군 구림면,2016-10-02,21.6,25.0,18.9,95.8,146.5,0.9,6.9,4.5,109.0,8.0,614.0,,20.8,38.1,2016
276,595870A001,순창군 구림면,2016-10-03,22.0,24.9,16.6,99.0,121.5,0.5,5.4,10.5,7.0,3.6,819.0,,21.4,39.6,2016
277,595870A001,순창군 구림면,2016-10-04,20.7,28.8,12.2,71.7,213.6,0.8,6.3,0.0,411.0,15.9,587.0,,21.0,38.0,2016
278,595870A001,순창군 구림면,2016-10-05,19.2,23.1,14.8,96.7,208.6,1.5,15.3,58.5,66.0,5.5,991.0,,20.9,41.8,2016
279,595870A001,순창군 구림면,2016-10-06,16.6,22.8,11.3,80.1,187.4,0.9,6.9,0.0,507.0,17.6,849.0,,20.2,38.6,2016
280,595870A001,순창군 구림면,2016-10-07,15.4,21.0,10.3,90.0,166.2,0.5,6.5,10.0,136.0,6.0,1114.0,,19.3,38.4,2016
281,595870A001,순창군 구림면,2016-10-08,16.2,19.3,11.7,90.3,184.6,0.6,6.8,19.5,21.0,4.4,872.0,,19.2,42.2,2016
282,595870A001,순창군 구림면,2016-10-09,11.2,15.8,5.6,56.8,194.2,1.8,8.4,0.0,501.0,17.7,61.0,,18.3,39.0,2016
283,595870A001,순창군 구림면,2016-10-10,11.3,19.3,5.5,77.9,155.3,0.3,4.9,0.0,294.0,11.9,633.0,,17.3,37.7,2016
284,595870A001,순창군 구림면,2016-10-11,12.6,20.0,8.8,83.0,233.7,0.4,4.6,0.0,180.0,9.0,912.0,,17.1,36.7,2016
285,595870A001,순창군 구림면,2016-10-12,13.1,20.3,8.7,77.4,209.5,0.6,7.1,0.0,400.0,13.4,856.0,,16.9,35.9,2016
286,595870A001,순창군 구림면,2016-10-13,12.5,18.9,8.5,82.6,200.4,0.1,1.8,0.0,64.0,7.1,834.0,,16.8,35.2,2016
287,595870A001,순창군 구림면,2016-10-14,12.9,24.5,5.0,78.1,163.6,0.4,4.7,0.0,494.0,15.5,904.0,,16.3,34.8,2016
288,595870A001,순창군 구림면,2016-10-15,14.2,23.9,6.9,80.1,156.9,0.4,5.7,0.0,441.0,13.6,854.0,,16.2,34.2,2016
289,595870A001,순창군 구림면,2016-10-16,14.2,15.8,11.8,99.0,186.7,0.3,4.1,54.5,0.0,1.8,1439.0,,16.5,37.8,2016
290,595870A001,순창군 구림면,2016-10-17,17.0,21.0,11.2,94.1,215.5,0.6,6.0,0.5,85.0,6.4,878.0,,17.0,40.5,2016
291,595870A001,순창군 구림면,2016-10-18,14.9,22.7,9.0,83.7,140.8,0.2,4.7,0.0,397.0,12.8,888.0,,16.9,38.0,2016
292,595870A001,순창군 구림면,2016-10-19,14.8,23.1,9.7,86.0,163.3,0.3,5.2,0.0,347.0,10.9,901.0,,16.8,36.9,2016
293,595870A001,순창군 구림면,2016-10-20,14.8,23.0,9.1,85.6,121.6,0.2,3.3,0.0,259.0,9.2,874.0,,16.7,36.1,2016
294,595870A001,순창군 구림면,2016-10-21,15.6,17.8,13.7,80.7,165.4,0.4,5.6,0.0,8.0,4.7,578.0,,16.9,35.6,2016
295,595870A001,순창군 구림면,2016-10-22,15.7,21.2,12.4,82.4,198.1,0.4,4.2,0.0,262.0,9.0,357.0,,17.1,35.2,2016
296,595870A001,순창군 구림면,2016-10-23,15.1,19.8,11.1,78.7,209.6,0.9,6.3,0.5,99.0,6.3,347.0,,17.2,34.8,2016
297,595870A001,순창군 구림면,2016-10-24,13.9,19.3,10.7,78.5,156.2,0.5,5.1,0.0,221.0,8.9,569.0,,17.0,34.5,2016
298,595870A001,순창군 구림면,2016-10-25,14.2,18.9,8.8,86.7,136.2,0.8,6.6,11.0,54.0,3.2,759.0,,16.9,37.2,2016
299,595870A001,순창군 구림면,2016-10-26,12.5,19.3,7.5,81.5,188.3,0.9,7.2,0.0,237.0,9.2,618.0,,16.1,37.7,2016
300,595870A001,순창군 구림면,2016-10-27,12.8,19.3,5.8,78.8,172.1,0.4,5.5,0.0,47.0,6.2,555.0,,15.7,36.7,2016
301,595870A001,순창군 구림면,2016-10-28,12.9,14.3,10.7,96.3,184.2,0.6,7.0,2.5,3.0,2.4,738.0,,15.9,36.7,2016
302,595870A001,순창군 구림면,2016-10-29,8.8,12.6,3.8,65.4,182.5,1.1,7.4,0.0,241.0,9.1,320.0,,15.5,36.5,2016
303,595870A001,순창군 구림면,2016-10-30,5.8,14.7,0.4,56.4,215.5,1.0,6.9,0.0,477.0,14.8,613.0,,14.0,35.6,2016
304,595870A001,순창군 구림면,2016-10-31,7.6,12.9,2.3,72.7,194.6,0.7,7.6,0.0,30.0,3.6,572.0,,13.2,35.0,2016
305,595870A001,순창군 구림면,2016-11-01,3.9,8.2,-1.6,53.0,209.6,1.9,9.0,0.0,476.0,14.4,91.0,,12.9,34.5,2016
306,595870A001,순창군 구림면,2016-11-02,2.8,10.9,-2.9,73.5,188.3,0.9,8.7,0.0,475.0,13.7,196.0,,11.6,34.0,2016
307,595870A001,순창군 구림면,2016-11-03,5.7,15.1,-0.8,83.1,129.6,0.5,6.7,0.5,363.0,10.6,718.0,,11.3,33.9,2016
308,595870A001,순창군 구림면,2016-11-04,6.7,16.1,-0.6,84.1,154.1,0.6,5.7,0.0,470.0,12.6,609.0,,11.1,33.7,2016
309,595870A001,순창군 구림면,2016-11-05,10.7,19.6,4.7,84.2,127.0,0.7,6.4,0.0,353.0,9.6,916.0,,11.6,33.4,2016
310,595870A001,순창군 구림면,2016-11-06,10.6,19.1,3.6,81.6,162.6,0.6,6.7,0.0,347.0,10.1,627.0,,11.8,33.2,2016
311,595870A001,순창군 구림면,2016-11-07,11.7,18.6,3.8,74.2,149.4,0.7,6.1,0.0,331.0,10.2,515.0,,12.2,33.1,2016
312,595870A001,순창군 구림면,2016-11-08,7.1,12.3,0.7,70.0,188.2,1.6,10.6,3.0,367.0,10.4,534.0,,12.5,33.6,2016
313,595870A001,순창군 구림면,2016-11-09,2.1,8.3,-3.7,52.9,231.5,1.1,6.4,0.0,469.0,13.2,0.0,,10.9,33.5,2016
314,595870A001,순창군 구림면,2016-11-10,6.1,12.2,1.3,77.6,151.5,0.3,3.4,3.5,17.0,4.0,676.0,,10.4,33.6,2016
315,595870A001,순창군 구림면,2016-11-11,7.0,14.7,0.4,80.9,154.8,0.7,8.0,1.5,384.0,10.3,921.0,,10.8,35.4,2016
316,595870A001,순창군 구림면,2016-11-12,7.3,17.7,-0.8,79.0,143.9,0.5,5.8,0.0,384.0,9.9,430.0,,10.2,35.1,2016
317,595870A001,순창군 구림면,2016-11-13,11.3,18.3,3.6,83.5,163.9,0.7,5.8,0.0,61.0,5.6,613.0,,10.6,34.6,2016
318,595870A001,순창군 구림면,2016-11-14,14.1,17.2,10.0,95.7,177.3,0.5,7.1,0.0,0.0,3.4,567.0,,11.7,34.3,2016
319,595870A001,순창군 구림면,2016-11-15,8.0,14.0,-0.2,61.4,184.5,1.3,7.9,0.0,459.0,12.6,169.0,,12.1,33.9,2016
320,595870A001,순창군 구림면,2016-11-16,3.9,14.8,-4.1,64.3,215.1,0.7,5.8,0.0,380.0,8.8,156.0,,10.3,33.5,2016
321,595870A001,순창군 구림면,2016-11-17,8.5,19.2,0.8,59.7,218.8,0.6,6.8,0.0,407.0,10.7,382.0,,10.1,33.3,2016
322,595870A001,순창군 구림면,2016-11-18,8.4,15.5,0.5,86.1,157.6,0.3,3.6,5.5,113.0,4.5,1131.0,,10.0,33.5,2016
323,595870A001,순창군 구림면,2016-11-19,13.1,14.9,11.3,99.0,121.6,0.2,2.5,1.0,0.0,1.6,1439.0,,11.1,36.7,2016
324,595870A001,순창군 구림면,2016-11-20,11.0,17.0,3.7,81.5,249.7,1.1,5.7,0.5,440.0,10.5,859.0,,11.9,36.2,2016
325,595870A001,순창군 구림면,2016-11-21,10.5,16.2,4.2,83.7,204.7,0.4,6.0,0.0,27.0,4.1,587.0,,11.3,35.5,2016
326,595870A001,순창군 구림면,2016-11-22,5.2,9.7,0.5,63.8,181.8,1.5,10.5,0.0,52.0,4.4,202.0,,11.3,35.0,2016
327,595870A001,순창군 구림면,2016-11-23,1.1,4.9,-3.4,39.8,212.1,1.8,9.1,0.0,437.0,10.4,0.0,,9.9,34.5,2016
328,595870A001,순창군 구림면,2016-11-24,-0.8,3.8,-5.3,56.0,205.3,1.6,10.1,0.0,399.0,10.4,0.0,,8.8,34.0,2016
329,595870A001,순창군 구림면,2016-11-25,0.6,7.4,-4.3,66.1,199.6,0.9,8.0,0.0,322.0,7.6,51.0,,7.9,33.8,2016
330,595870A001,순창군 구림면,2016-11-26,0.0,5.2,-5.2,89.2,173.3,0.4,3.6,5.5,0.0,2.0,765.0,,7.1,34.7,2016
331,595870A001,순창군 구림면,2016-11-27,2.6,9.6,-1.2,85.2,180.3,0.7,6.8,0.0,259.0,7.3,285.0,,7.2,36.8,2016
332,595870A001,순창군 구림면,2016-11-28,2.8,7.2,-3.6,64.2,171.3,1.1,8.0,0.0,430.0,10.6,244.0,,7.3,36.0,2016
333,595870A001,순창군 구림면,2016-11-29,0.5,9.1,-5.2,57.8,227.4,0.8,6.4,0.0,444.0,11.0,32.0,,6.5,35.4,2016
334,595870A001,순창군 구림면,2016-11-30,3.8,11.1,-4.1,84.1,148.6,0.3,4.6,3.0,27.0,2.7,692.0,,6.2,35.5,2016
335,595870A001,순창군 구림면,2016-12-01,4.7,9.4,-1.9,71.2,179.2,1.1,11.8,0.5,229.0,5.5,580.0,,7.1,36.5,2016
336,595870A001,순창군 구림면,2016-12-02,-0.2,8.1,-6.3,70.6,225.3,1.0,7.7,0.0,442.0,11.2,102.0,,6.2,36.0,2016
337,595870A001,순창군 구림면,2016-12-03,1.2,14.1,-6.9,74.8,196.1,0.5,2.8,0.0,405.0,9.6,162.0,,5.4,35.5,2016
338,595870A001,순창군 구림면,2016-12-04,3.8,9.0,-1.5,74.5,152.7,0.4,5.0,0.0,15.0,3.2,278.0,,5.6,35.1,2016
339,595870A001,순창군 구림면,2016-12-05,7.4,13.6,3.5,78.1,165.7,1.0,8.1,0.0,240.0,6.8,27.0,,6.6,34.9,2016
340,595870A001,순창군 구림면,2016-12-06,0.3,5.4,-7.6,50.2,203.1,1.8,11.6,0.0,440.0,11.0,3.0,,6.9,34.5,2016
341,595870A001,순창군 구림면,2016-12-07,-1.6,6.7,-7.8,89.6,184.2,0.2,2.0,0.0,68.0,2.6,500.0,,5.4,34.3,2016
342,595870A001,순창군 구림면,2016-12-08,2.2,9.9,-5.6,79.9,158.2,0.6,5.1,0.0,400.0,9.8,310.0,,5.1,34.3,2016
343,595870A001,순창군 구림면,2016-12-09,4.0,8.5,-4.6,63.6,193.9,2.0,11.3,2.5,339.0,8.3,476.0,,5.9,35.2,2016
344,595870A001,순창군 구림면,2016-12-10,-2.1,6.1,-7.6,56.7,218.9,1.1,7.4,0.0,438.0,10.5,50.0,,5.0,35.0,2016
345,595870A001,순창군 구림면,2016-12-11,-2.2,8.9,-9.4,49.4,227.2,0.7,6.3,0.0,438.0,10.9,13.0,,3.9,34.6,2016
346,595870A001,순창군 구림면,2016-12-12,3.2,11.8,-4.9,71.6,161.8,0.4,5.2,0.5,202.0,6.0,479.0,,3.7,34.5,2016
347,595870A001,순창군 구림면,2016-12-13,4.7,8.7,-1.7,77.4,206.9,0.9,5.8,0.0,0.0,3.8,622.0,,4.8,34.6,2016
348,595870A001,순창군 구림면,2016-12-14,-0.7,2.3,-6.1,68.0,175.1,0.9,8.0,0.0,23.0,3.4,33.0,,4.9,34.4,2016
349,595870A001,순창군 구림면,2016-12-15,-2.4,1.0,-6.3,68.3,186.7,1.5,12.4,0.0,150.0,5.3,163.0,,4.2,34.2,2016
350,595870A001,순창군 구림면,2016-12-16,-2.8,1.5,-8.8,58.0,169.0,0.9,8.7,0.0,434.0,10.4,0.0,,3.7,34.1,2016
351,595870A001,순창군 구림면,2016-12-17,0.5,10.2,-5.4,72.8,177.6,0.5,4.4,0.0,421.0,9.4,102.0,,3.7,34.1,2016
352,595870A001,순창군 구림면,2016-12-18,1.4,9.3,-6.4,86.3,167.2,0.5,4.9,0.0,176.0,5.3,330.0,,3.6,34.0,2016
353,595870A001,순창군 구림면,2016-12-19,7.9,12.1,3.0,99.0,140.5,0.3,3.9,4.0,3.0,2.4,1266.0,,4.6,35.9,2016
354,595870A001,순창군 구림면,2016-12-20,7.0,15.3,0.3,84.9,168.1,0.4,5.4,0.0,380.0,8.9,888.0,,5.7,36.5,2016
355,595870A001,순창군 구림면,2016-12-21,8.4,15.9,-0.4,91.5,160.8,1.4,8.7,17.0,131.0,4.1,887.0,,5.6,36.9,2016
356,595870A001,순창군 구림면,2016-12-22,7.9,16.6,2.9,93.2,111.0,2.2,16.4,19.5,0.0,0.8,1159.0,,7.5,42.3,2016
357,595870A001,순창군 구림면,2016-12-23,0.4,3.0,-0.8,89.5,136.6,1.6,9.0,0.0,0.0,1.5,1344.0,,6.6,40.1,2016
358,595870A001,순창군 구림면,2016-12-24,-0.7,2.0,-3.9,74.9,173.0,0.5,6.7,2.5,360.0,7.1,300.0,,5.7,39.4,2016
359,595870A001,순창군 구림면,2016-12-25,1.0,10.9,-6.3,79.6,165.9,0.4,4.0,4.5,437.0,9.1,73.0,,4.8,39.2,2016
360,595870A001,순창군 구림면,2016-12-26,4.2,6.6,1.5,99.0,167.2,0.5,6.6,12.0,0.0,1.2,1422.0,,5.2,40.8,2016
361,595870A001,순창군 구림면,2016-12-27,0.1,2.5,-7.4,67.8,197.8,1.9,14.9,0.5,270.0,7.4,464.0,,5.4,40.9,2016
362,595870A001,순창군 구림면,2016-12-28,-4.1,5.9,-10.6,65.1,181.9,0.6,5.0,0.0,437.0,10.7,37.0,,4.0,38.9,2016
363,595870A001,순창군 구림면,2016-12-29,-3.7,-0.2,-6.9,65.7,191.5,1.2,12.5,0.0,250.0,6.9,45.0,,3.1,38.2,2016
364,595870A001,순창군 구림면,2016-12-30,-4.3,3.4,-10.0,72.6,212.2,0.9,6.8,0.0,438.0,10.1,26.0,,2.6,37.2,2016
