no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,595870A001,순창군 구림면,2018-01-17,2.5,5.4,-0.4,97.2,167.3,0.6,5.2,5.0,82.0,4.5,941.0,,2.6,43.5,2018
18,595870A001,순창군 구림면,2018-01-18,1.9,7.3,-4.4,82.3,164.8,0.8,8.4,0.0,387.0,8.4,692.0,,2.9,40.2,2018
19,595870A001,순창군 구림면,2018-01-19,-1.6,5.7,-7.1,64.9,190.9,0.9,6.6,0.0,432.0,9.9,60.0,,2.7,38.5,2018
20,595870A001,순창군 구림면,2018-01-20,-1.8,7.5,-8.6,75.5,194.7,0.7,7.3,0.0,452.0,10.1,137.0,,2.2,37.6,2018
21,595870A001,순창군 구림면,2018-01-21,-0.3,8.1,-7.7,66.4,185.3,0.5,5.4,0.0,406.0,8.5,68.0,,2.0,37.3,2018
22,595870A001,순창군 구림면,2018-01-22,2.7,8.8,-1.5,62.5,141.0,1.3,10.1,2.5,257.0,7.3,307.0,,2.5,37.3,2018
23,595870A001,순창군 구림면,2018-01-23,-6.6,-1.3,-10.3,60.4,193.6,2.1,9.9,0.0,314.0,9.1,112.0,,2.7,37.9,2018
24,595870A001,순창군 구림면,2018-01-24,-10.8,-7.0,-14.7,45.6,212.7,2.5,13.0,0.0,458.0,12.0,0.0,,1.9,35.1,2018
25,595870A001,순창군 구림면,2018-01-25,-10.5,-6.3,-14.2,47.5,165.0,2.0,9.9,0.0,435.0,11.7,0.0,,1.3,31.1,2018
26,595870A001,순창군 구림면,2018-01-26,-10.8,-6.7,-13.7,54.0,165.4,1.7,13.5,0.0,451.0,11.6,0.0,,1.0,27.0,2018
27,595870A001,순창군 구림면,2018-01-27,-8.1,0.5,-16.6,42.5,209.1,0.8,5.2,0.0,463.0,12.2,0.0,,0.8,22.2,2018
28,595870A001,순창군 구림면,2018-01-28,-3.7,0.7,-7.4,41.7,181.1,1.5,8.6,0.0,424.0,11.1,0.0,,0.7,23.1,2018
29,595870A001,순창군 구림면,2018-01-29,-7.0,-3.1,-11.6,56.4,182.2,1.4,12.4,0.0,441.0,10.3,16.0,,0.7,23.7,2018
30,595870A001,순창군 구림면,2018-01-30,-7.4,0.2,-13.9,59.0,181.4,0.9,7.7,0.0,419.0,11.0,38.0,,0.6,20.8,2018
31,595870A001,순창군 구림면,2018-01-31,-4.1,3.2,-11.0,67.0,148.9,0.5,7.0,0.0,235.0,7.2,45.0,,0.5,19.2,2018
32,595870A001,순창군 구림면,2018-02-01,-4.5,2.7,-10.9,59.3,197.0,0.9,8.6,0.0,470.0,13.0,36.0,,0.6,19.2,2018
33,595870A001,순창군 구림면,2018-02-02,-5.4,1.9,-12.4,47.0,176.9,0.9,8.1,0.0,469.0,10.3,0.0,,0.5,17.4,2018
34,595870A001,순창군 구림면,2018-02-03,-6.5,-4.1,-10.5,80.9,189.2,1.6,10.2,0.0,137.0,6.1,598.0,,0.4,16.6,2018
35,595870A001,순창군 구림면,2018-02-04,-8.5,-5.8,-11.1,68.7,184.8,1.7,12.0,0.0,396.0,10.4,286.0,,0.5,18.4,2018
36,595870A001,순창군 구림면,2018-02-05,-10.0,-3.9,-18.1,64.8,179.8,1.2,11.7,0.0,381.0,10.1,49.0,,0.5,20.0,2018
37,595870A001,순창군 구림면,2018-02-06,-10.0,-5.5,-17.5,62.5,184.3,1.4,12.5,0.0,454.0,12.3,2.0,,0.5,21.0,2018
38,595870A001,순창군 구림면,2018-02-07,-9.5,-0.9,-20.5,59.1,183.7,0.9,6.8,0.0,477.0,14.1,44.0,,0.5,21.7,2018
39,595870A001,순창군 구림면,2018-02-08,-6.1,7.3,-16.1,55.2,167.4,0.4,4.8,3.0,478.0,13.6,294.0,,0.5,20.5,2018
40,595870A001,순창군 구림면,2018-02-09,-0.1,7.4,-8.6,62.6,132.4,0.6,6.2,1.5,401.0,10.6,466.0,,0.5,22.5,2018
41,595870A001,순창군 구림면,2018-02-10,-0.6,4.3,-5.6,68.6,179.4,1.4,9.7,0.0,195.0,8.1,530.0,,0.5,26.4,2018
42,595870A001,순창군 구림면,2018-02-11,-4.4,-1.1,-6.5,79.6,107.9,1.0,12.6,0.0,205.0,7.5,244.0,,0.5,27.2,2018
43,595870A001,순창군 구림면,2018-02-12,-5.9,-1.5,-15.0,84.7,108.3,1.1,10.8,0.0,147.0,4.8,268.0,,0.5,28.0,2018
44,595870A001,순창군 구림면,2018-02-13,-3.0,4.2,-12.1,62.2,130.3,0.9,6.9,4.0,482.0,13.7,53.0,,0.6,29.5,2018
45,595870A001,순창군 구림면,2018-02-14,1.9,11.3,-6.8,79.4,111.6,0.7,8.6,5.0,225.0,8.3,276.0,,0.6,31.5,2018
46,595870A001,순창군 구림면,2018-02-15,-0.1,5.2,-5.0,51.5,227.1,0.9,7.5,0.0,383.0,10.4,111.0,,0.6,31.6,2018
47,595870A001,순창군 구림면,2018-02-16,-0.6,5.4,-5.5,43.3,186.9,0.8,7.4,0.0,430.0,10.1,0.0,,0.6,31.4,2018
48,595870A001,순창군 구림면,2018-02-17,-2.0,2.8,-7.2,41.0,184.9,1.8,9.5,0.0,487.0,15.1,0.0,,0.7,31.1,2018
49,595870A001,순창군 구림면,2018-02-18,-0.4,7.9,-8.3,36.2,173.4,0.6,5.0,0.0,317.0,8.9,0.0,,0.7,30.9,2018
50,595870A001,순창군 구림면,2018-02-19,2.3,9.5,-4.0,43.0,220.5,0.8,6.9,0.0,329.0,9.9,0.0,,0.7,31.9,2018
51,595870A001,순창군 구림면,2018-02-20,1.1,7.9,-5.8,50.8,193.0,1.4,7.9,0.0,444.0,11.1,18.0,,0.7,32.0,2018
52,595870A001,순창군 구림면,2018-02-21,-1.0,3.0,-7.2,29.9,188.0,1.3,6.9,0.0,270.0,9.4,0.0,,0.8,32.0,2018
53,595870A001,순창군 구림면,2018-02-22,-2.8,6.6,-11.0,51.4,150.1,0.7,6.0,0.0,458.0,13.5,7.0,,0.7,31.4,2018
54,595870A001,순창군 구림면,2018-02-23,2.9,9.6,-5.2,58.8,121.4,1.1,7.7,0.0,161.0,8.0,41.0,,0.8,31.7,2018
55,595870A001,순창군 구림면,2018-02-24,2.2,10.5,-4.2,74.4,161.8,0.6,5.6,0.0,245.0,8.8,810.0,,1.0,32.3,2018
56,595870A001,순창군 구림면,2018-02-25,2.3,9.9,-5.9,49.2,161.9,0.8,7.3,0.0,323.0,9.9,17.0,,1.6,32.4,2018
57,595870A001,순창군 구림면,2018-02-26,1.1,13.4,-8.2,45.8,157.5,0.7,6.8,0.0,495.0,16.2,71.0,,1.9,31.9,2018
58,595870A001,순창군 구림면,2018-02-27,3.1,14.1,-5.8,51.4,145.6,0.6,5.6,0.0,496.0,13.8,523.0,,2.3,31.7,2018
59,595870A001,순창군 구림면,2018-02-28,4.5,9.0,0.1,77.2,179.7,0.9,12.6,22.0,0.0,1.8,738.0,,2.9,37.2,2018
60,595870A001,순창군 구림면,2018-03-01,1.1,5.1,-3.3,69.0,174.8,2.6,14.7,1.0,410.0,14.2,545.0,,3.3,43.8,2018
61,595870A001,순창군 구림면,2018-03-02,0.0,11.4,-7.9,50.1,133.0,0.5,5.0,0.0,501.0,17.5,45.0,,2.9,35.9,2018
62,595870A001,순창군 구림면,2018-03-03,6.6,17.7,-4.0,53.7,137.8,0.7,8.5,0.0,491.0,16.4,186.0,,3.2,34.6,2018
63,595870A001,순창군 구림면,2018-03-04,12.0,18.0,3.7,81.0,154.5,1.6,11.4,12.0,251.0,10.7,412.0,,5.1,35.2,2018
64,595870A001,순창군 구림면,2018-03-05,9.1,14.1,5.1,96.4,191.5,0.6,6.0,10.5,4.0,3.0,845.0,,7.0,42.6,2018
65,595870A001,순창군 구림면,2018-03-06,4.7,12.7,-2.2,69.4,225.0,0.9,7.2,0.0,510.0,18.4,204.0,,6.5,36.6,2018
66,595870A001,순창군 구림면,2018-03-07,4.4,9.5,-0.3,74.7,193.7,1.1,8.1,7.5,106.0,7.4,612.0,,6.0,35.2,2018
67,595870A001,순창군 구림면,2018-03-08,1.7,3.9,0.0,99.0,176.0,1.2,7.6,11.0,0.0,2.4,748.0,,5.5,42.0,2018
68,595870A001,순창군 구림면,2018-03-09,1.5,7.0,-3.0,82.2,180.4,0.6,5.6,0.0,253.0,10.5,102.0,,5.0,36.3,2018
69,595870A001,순창군 구림면,2018-03-10,2.2,11.7,-4.3,77.0,154.2,0.8,6.9,0.0,519.0,18.3,134.0,,5.0,34.3,2018
70,595870A001,순창군 구림면,2018-03-11,4.3,14.5,-4.0,69.9,163.0,0.7,6.1,0.0,513.0,17.1,329.0,,5.3,33.2,2018
71,595870A001,순창군 구림면,2018-03-12,6.0,17.2,-3.4,63.0,141.6,0.8,7.1,0.0,524.0,17.9,132.0,,5.7,32.5,2018
72,595870A001,순창군 구림면,2018-03-13,9.5,19.2,-0.7,62.2,151.2,1.1,9.7,0.0,527.0,17.2,392.0,,6.3,31.9,2018
73,595870A001,순창군 구림면,2018-03-14,12.5,22.6,2.4,65.0,123.7,0.9,8.1,0.0,519.0,18.7,448.0,,7.3,31.1,2018
74,595870A001,순창군 구림면,2018-03-15,13.2,15.2,8.5,94.2,124.3,0.4,5.0,25.0,0.0,1.3,1183.0,,8.8,38.2,2018
75,595870A001,순창군 구림면,2018-03-16,6.3,11.1,-0.4,85.9,198.1,1.1,6.1,0.0,74.0,6.2,465.0,,8.9,37.3,2018
76,595870A001,순창군 구림면,2018-03-17,5.6,14.4,-0.8,74.0,143.2,0.6,5.4,0.0,532.0,19.5,657.0,,8.0,34.2,2018
77,595870A001,순창군 구림면,2018-03-18,6.8,12.0,-0.3,90.4,124.4,0.2,4.2,6.5,12.0,5.0,987.0,,8.0,34.8,2018
78,595870A001,순창군 구림면,2018-03-19,10.4,13.2,7.0,94.8,227.9,0.9,9.7,8.0,0.0,3.2,1215.0,,8.8,41.8,2018
79,595870A001,순창군 구림면,2018-03-20,6.3,9.9,0.1,44.4,222.4,1.9,11.9,0.5,185.0,11.3,104.0,,8.6,37.8,2018
80,595870A001,순창군 구림면,2018-03-21,0.7,3.0,-0.5,98.9,234.1,0.8,6.2,3.0,6.0,4.1,967.0,,7.4,37.0,2018
81,595870A001,순창군 구림면,2018-03-22,2.7,9.4,-2.4,72.3,168.0,1.2,8.0,2.0,542.0,20.0,96.0,,6.6,36.7,2018
82,595870A001,순창군 구림면,2018-03-23,3.1,12.2,-4.7,71.3,181.4,0.9,7.4,0.0,542.0,20.7,212.0,,6.7,34.4,2018
83,595870A001,순창군 구림면,2018-03-24,5.7,15.8,-3.5,66.1,108.2,0.5,7.7,0.0,501.0,17.5,210.0,,7.0,33.3,2018
84,595870A001,순창군 구림면,2018-03-25,7.8,18.6,-1.0,71.4,156.0,0.8,6.4,0.0,550.0,19.7,557.0,,7.7,32.4,2018
85,595870A001,순창군 구림면,2018-03-26,8.6,19.7,-1.6,69.1,161.1,0.8,8.3,0.0,545.0,20.1,457.0,,8.2,31.5,2018
86,595870A001,순창군 구림면,2018-03-27,10.3,21.2,0.7,63.5,108.4,0.6,7.5,0.0,520.0,19.8,599.0,,8.8,30.6,2018
87,595870A001,순창군 구림면,2018-03-28,11.4,21.7,1.1,67.3,132.7,0.8,7.1,0.0,549.0,20.6,614.0,,9.4,29.7,2018
88,595870A001,순창군 구림면,2018-03-29,13.8,22.2,6.3,73.8,151.4,0.6,6.2,0.0,385.0,14.6,498.0,,10.3,28.9,2018
89,595870A001,순창군 구림면,2018-03-30,13.3,21.9,5.9,69.3,154.6,0.7,6.9,0.0,494.0,17.4,468.0,,11.1,28.1,2018
90,595870A001,순창군 구림면,2018-03-31,12.7,22.6,4.0,61.2,135.0,0.7,8.2,0.0,560.0,19.4,436.0,,11.4,27.3,2018
91,595870A001,순창군 구림면,2018-04-01,13.4,21.1,6.2,75.1,123.4,0.5,6.8,0.0,63.0,8.5,163.0,,11.5,26.9,2018
92,595870A001,순창군 구림면,2018-04-02,15.5,23.9,6.0,64.6,128.3,1.0,6.8,0.0,529.0,20.6,521.0,,11.8,26.4,2018
93,595870A001,순창군 구림면,2018-04-03,17.2,24.0,9.5,67.3,122.5,0.7,6.9,0.0,313.0,14.9,414.0,,12.7,25.3,2018
94,595870A001,순창군 구림면,2018-04-04,14.7,17.4,10.3,94.1,138.3,0.6,6.5,1.5,6.0,4.4,783.0,,13.1,25.3,2018
95,595870A001,순창군 구림면,2018-04-05,9.8,11.1,8.7,99.0,152.8,1.1,7.8,0.5,0.0,2.5,1245.0,,12.5,29.0,2018
96,595870A001,순창군 구림면,2018-04-06,7.3,10.5,1.4,72.2,129.8,2.1,14.0,0.0,417.0,17.3,779.0,,11.7,42.5,2018
97,595870A001,순창군 구림면,2018-04-07,2.8,7.6,-1.5,51.9,115.4,1.8,12.3,0.0,382.0,17.0,691.0,,10.7,36.9,2018
98,595870A001,순창군 구림면,2018-04-08,-1.1,0.6,-3.5,99.0,91.4,0.1,2.6,0.5,0.0,0.0,379.0,,10.0,35.4,2018
99,595870A001,순창군 구림면,2018-04-09,12.2,18.8,4.0,34.4,166.3,1.1,6.9,0.0,565.0,22.0,367.0,,10.9,32.6,2018
100,595870A001,순창군 구림면,2018-04-10,13.4,21.5,2.3,52.1,144.5,2.1,14.0,0.0,527.0,18.6,246.0,,11.1,31.4,2018
101,595870A001,순창군 구림면,2018-04-11,13.7,19.5,2.6,61.2,145.6,1.6,9.5,7.5,571.0,22.1,467.0,,12.5,33.7,2018
102,595870A001,순창군 구림면,2018-04-12,9.2,18.6,-0.6,43.9,174.5,0.9,8.5,0.0,412.0,16.9,382.0,,11.9,31.5,2018
103,595870A001,순창군 구림면,2018-04-13,11.2,16.8,3.5,35.7,153.2,0.7,7.4,0.0,0.0,7.4,26.0,,11.3,30.1,2018
104,595870A001,순창군 구림면,2018-04-14,9.3,13.0,5.8,90.3,169.4,1.1,7.3,20.5,0.0,1.8,1199.0,,11.2,38.3,2018
105,595870A001,순창군 구림면,2018-04-15,8.0,14.3,3.5,67.8,130.9,1.1,8.4,0.0,586.0,21.2,142.0,,11.1,36.0,2018
106,595870A001,순창군 구림면,2018-04-16,8.4,17.8,-1.1,64.4,159.0,0.7,6.9,0.0,481.0,20.9,399.0,,11.1,33.5,2018
107,595870A001,순창군 구림면,2018-04-17,10.5,19.4,3.7,67.3,166.3,0.8,6.4,0.0,489.0,20.0,588.0,,11.5,31.7,2018
108,595870A001,순창군 구림면,2018-04-18,9.9,21.8,0.8,65.6,157.3,0.7,7.2,0.0,580.0,24.0,716.0,,11.7,29.9,2018
109,595870A001,순창군 구림면,2018-04-19,11.1,24.2,-0.1,56.0,161.1,0.7,7.2,0.0,581.0,23.9,575.0,,11.8,28.1,2018
110,595870A001,순창군 구림면,2018-04-20,15.5,28.8,3.7,57.7,129.1,0.6,6.5,0.0,584.0,23.6,576.0,,12.3,26.3,2018
111,595870A001,순창군 구림면,2018-04-21,17.0,27.4,5.2,53.1,118.4,0.9,7.0,0.0,582.0,24.1,509.0,,13.1,24.7,2018
112,595870A001,순창군 구림면,2018-04-22,16.7,20.7,12.9,90.3,160.7,1.3,8.1,8.0,34.0,7.6,687.0,,13.8,24.0,2018
113,595870A001,순창군 구림면,2018-04-23,13.4,15.6,12.3,99.0,165.4,1.7,7.2,51.5,0.0,2.1,1439.0,,13.9,38.9,2018
114,595870A001,순창군 구림면,2018-04-24,12.7,14.2,11.3,99.0,140.8,0.3,4.2,12.5,0.0,4.2,1257.0,,13.6,42.4,2018
115,595870A001,순창군 구림면,2018-04-25,13.2,21.5,5.1,68.4,172.6,0.7,7.1,0.5,582.0,23.2,620.0,,13.7,36.2,2018
116,595870A001,순창군 구림면,2018-04-26,12.4,22.8,3.4,63.7,143.6,0.6,7.0,0.0,549.0,20.1,657.0,,13.6,33.0,2018
117,595870A001,순창군 구림면,2018-04-27,12.2,21.6,3.3,67.7,145.3,0.7,7.5,0.0,595.0,22.0,705.0,,13.6,31.0,2018
118,595870A001,순창군 구림면,2018-04-28,12.8,23.5,4.3,64.2,126.7,0.6,7.2,0.0,598.0,24.8,681.0,,13.8,29.0,2018
119,595870A001,순창군 구림면,2018-04-29,13.7,24.8,2.3,60.1,133.0,0.7,5.5,0.0,597.0,24.7,613.0,,13.6,27.0,2018
120,595870A001,순창군 구림면,2018-04-30,17.0,24.2,10.8,73.9,123.0,0.6,6.1,0.0,402.0,17.3,263.0,,14.4,25.6,2018
121,595870A001,순창군 구림면,2018-05-01,17.3,22.7,10.8,84.4,148.8,0.9,6.0,0.0,196.0,12.1,507.0,,14.9,24.8,2018
122,595870A001,순창군 구림면,2018-05-02,15.4,21.1,8.9,91.8,119.9,1.0,11.1,4.0,20.0,3.3,604.0,13.9,15.4,26.0,2018
123,595870A001,순창군 구림면,2018-05-03,9.4,15.1,3.8,71.4,115.9,1.5,13.7,0.0,361.0,15.8,490.0,9.9,14.4,26.7,2018
124,595870A001,순창군 구림면,2018-05-04,10.3,19.5,1.9,59.7,123.1,1.6,15.0,0.0,608.0,25.7,494.0,10.9,13.6,26.2,2018
125,595870A001,순창군 구림면,2018-05-05,14.8,23.7,2.4,60.0,147.3,1.2,8.7,0.0,544.0,21.2,227.0,15.4,13.8,25.3,2018
126,595870A001,순창군 구림면,2018-05-06,16.1,17.7,14.1,92.8,148.6,1.2,8.7,18.0,0.0,2.1,1350.0,15.9,14.6,31.3,2018
127,595870A001,순창군 구림면,2018-05-07,16.5,20.8,9.6,91.1,183.7,0.6,5.2,25.5,140.0,10.8,1034.0,16.9,15.2,39.2,2018
128,595870A001,순창군 구림면,2018-05-08,14.9,21.2,9.5,75.7,187.5,1.0,7.0,0.0,337.0,18.6,517.0,16.1,15.4,34.9,2018
129,595870A001,순창군 구림면,2018-05-09,13.3,20.7,6.7,73.9,164.0,0.8,6.7,0.0,481.0,20.8,474.0,14.9,15.7,33.1,2018
130,595870A001,순창군 구림면,2018-05-10,14.1,21.9,7.0,79.3,169.6,0.7,5.3,0.0,539.0,22.6,673.0,15.7,16.0,31.6,2018
131,595870A001,순창군 구림면,2018-05-11,14.1,22.8,5.2,69.9,151.3,0.8,5.9,0.0,562.0,24.2,501.0,15.4,16.0,29.8,2018
132,595870A001,순창군 구림면,2018-05-12,15.5,18.2,12.1,88.8,139.2,1.0,8.4,26.5,0.0,3.4,919.0,15.5,16.1,32.9,2018
133,595870A001,순창군 구림면,2018-05-13,15.9,20.3,9.4,85.5,175.5,1.0,7.7,6.0,532.0,22.7,731.0,17.9,16.5,38.4,2018
134,595870A001,순창군 구림면,2018-05-14,16.9,26.3,7.6,79.1,168.0,0.8,5.4,0.0,625.0,24.0,738.0,18.2,16.9,33.9,2018
135,595870A001,순창군 구림면,2018-05-15,20.5,28.7,10.7,75.9,151.2,0.7,8.1,0.0,394.0,18.6,499.0,20.9,17.6,31.8,2018
136,595870A001,순창군 구림면,2018-05-16,23.1,24.5,21.2,89.3,148.9,1.3,7.3,1.0,0.0,2.2,641.0,22.6,18.4,30.9,2018
137,595870A001,순창군 구림면,2018-05-17,23.2,24.2,21.8,87.1,148.8,1.3,5.8,0.0,0.0,2.8,295.0,22.6,18.6,31.2,2018
138,595870A001,순창군 구림면,2018-05-18,20.2,22.2,16.8,95.8,146.3,1.0,6.1,2.5,0.0,4.1,874.0,20.6,18.7,31.7,2018
139,595870A001,순창군 구림면,2018-05-19,17.3,23.2,10.3,74.5,207.4,1.3,8.4,1.0,436.0,19.5,472.0,19.4,18.6,32.1,2018
140,595870A001,순창군 구림면,2018-05-20,15.0,24.0,5.3,53.5,236.0,1.2,9.0,0.0,343.0,17.8,273.0,14.6,17.8,30.4,2018
141,595870A001,순창군 구림면,2018-05-21,14.8,22.1,5.5,77.2,170.7,0.9,7.2,0.0,400.0,20.2,558.0,15.7,17.2,28.6,2018
142,595870A001,순창군 구림면,2018-05-22,16.5,23.9,8.8,82.1,168.8,0.9,6.4,10.5,304.0,16.1,866.0,17.5,17.3,27.5,2018
143,595870A001,순창군 구림면,2018-05-23,16.2,22.6,6.6,73.5,166.5,1.7,10.3,15.5,598.0,26.3,654.0,18.4,17.8,37.0,2018
144,595870A001,순창군 구림면,2018-05-24,14.9,26.2,4.8,70.9,165.9,0.8,6.1,0.0,636.0,26.3,694.0,16.5,17.6,32.4,2018
145,595870A001,순창군 구림면,2018-05-25,15.7,25.1,5.5,69.9,160.4,0.5,4.3,0.0,406.0,18.4,625.0,16.1,17.5,30.0,2018
146,595870A001,순창군 구림면,2018-05-26,17.7,28.2,8.0,71.7,168.5,0.8,5.8,0.0,640.0,26.6,725.0,19.1,17.6,28.2,2018
147,595870A001,순창군 구림면,2018-05-27,18.0,25.4,10.9,77.6,153.4,0.6,5.7,0.0,264.0,15.6,540.0,18.7,17.9,26.5,2018
148,595870A001,순창군 구림면,2018-05-28,19.0,26.1,12.5,80.2,172.7,1.0,6.8,0.0,519.0,20.9,665.0,20.5,18.1,25.5,2018
149,595870A001,순창군 구림면,2018-05-29,20.9,28.0,14.8,81.5,157.1,0.7,4.7,0.0,542.0,22.5,649.0,22.7,18.7,24.3,2018
150,595870A001,순창군 구림면,2018-05-30,19.7,24.8,13.8,86.9,144.6,0.6,4.7,0.0,267.0,11.8,717.0,20.6,19.2,23.5,2018
151,595870A001,순창군 구림면,2018-05-31,16.7,23.7,10.0,78.4,132.5,1.1,7.4,0.0,611.0,23.5,729.0,18.9,18.8,22.7,2018
152,595870A001,순창군 구림면,2018-06-01,19.8,29.0,10.2,67.1,167.3,1.3,7.6,0.0,645.0,26.4,545.0,21.0,18.9,21.4,2018
153,595870A001,순창군 구림면,2018-06-02,19.8,30.1,10.2,61.3,162.9,1.1,6.8,0.0,646.0,26.7,471.0,21.0,19.2,19.9,2018
154,595870A001,순창군 구림면,2018-06-03,20.2,29.7,11.2,66.9,161.7,0.7,5.6,0.0,539.0,24.1,541.0,21.5,19.4,18.5,2018
155,595870A001,순창군 구림면,2018-06-04,19.6,27.6,11.9,68.8,147.8,0.7,5.8,0.0,487.0,21.1,439.0,21.2,19.5,17.5,2018
156,595870A001,순창군 구림면,2018-06-05,19.7,25.6,15.5,81.6,172.2,0.5,5.2,1.0,353.0,16.6,710.0,22.0,19.6,16.9,2018
157,595870A001,순창군 구림면,2018-06-06,21.2,28.9,14.5,79.7,155.8,0.9,6.0,0.0,565.0,22.3,669.0,23.7,19.9,16.4,2018
158,595870A001,순창군 구림면,2018-06-07,21.8,30.0,13.2,79.1,134.7,0.8,6.6,0.0,629.0,24.7,643.0,24.1,20.4,15.7,2018
159,595870A001,순창군 구림면,2018-06-08,19.8,25.5,14.5,81.9,134.0,1.1,6.4,0.0,607.0,22.2,674.0,23.2,20.7,14.9,2018
160,595870A001,순창군 구림면,2018-06-09,21.0,29.0,13.2,77.3,169.6,0.9,6.5,0.0,387.0,18.6,570.0,22.8,20.5,14.4,2018
161,595870A001,순창군 구림면,2018-06-10,20.2,25.5,14.4,74.9,171.2,0.9,5.8,0.0,239.0,15.3,375.0,22.6,20.4,13.9,2018
162,595870A001,순창군 구림면,2018-06-11,18.1,21.2,16.3,93.9,163.1,0.5,4.3,4.5,29.0,7.0,1082.0,19.9,20.1,13.7,2018
163,595870A001,순창군 구림면,2018-06-12,18.7,24.7,14.1,84.3,136.5,0.7,5.7,0.0,354.0,17.5,704.0,21.6,20.0,13.9,2018
164,595870A001,순창군 구림면,2018-06-13,20.3,27.1,13.8,79.0,170.8,0.8,5.5,0.0,486.0,19.7,610.0,23.0,20.1,13.7,2018
165,595870A001,순창군 구림면,2018-06-14,20.6,27.5,14.3,74.8,172.5,1.1,6.4,0.0,551.0,22.1,393.0,23.7,20.4,13.4,2018
166,595870A001,순창군 구림면,2018-06-15,19.7,26.9,12.5,75.0,177.5,0.8,6.7,0.0,518.0,22.6,513.0,22.7,20.4,12.9,2018
167,595870A001,순창군 구림면,2018-06-16,20.0,28.2,10.8,69.1,180.3,1.1,7.1,0.0,653.0,26.8,391.0,24.6,20.7,12.5,2018
168,595870A001,순창군 구림면,2018-06-17,20.2,27.8,12.7,80.2,168.0,0.8,4.6,0.0,365.0,17.4,619.0,22.8,20.8,12.0,2018
169,595870A001,순창군 구림면,2018-06-18,21.8,29.4,15.3,76.6,158.6,0.7,5.3,0.0,503.0,20.8,651.0,24.6,21.1,11.7,2018
170,595870A001,순창군 구림면,2018-06-19,19.7,23.3,15.9,89.1,156.7,0.3,4.1,1.0,2.0,7.2,1061.0,20.8,21.0,11.3,2018
171,595870A001,순창군 구림면,2018-06-20,20.2,26.4,13.9,83.3,145.0,1.0,6.1,0.0,494.0,18.2,735.0,23.2,20.8,11.3,2018
172,595870A001,순창군 구림면,2018-06-21,19.7,28.4,12.2,71.9,167.9,1.0,8.0,0.0,650.0,27.3,621.0,23.6,21.1,11.1,2018
173,595870A001,순창군 구림면,2018-06-22,21.1,30.1,12.1,67.3,172.4,0.9,5.8,0.0,425.0,20.1,468.0,23.5,21.2,10.9,2018
