no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,595870A001,순창군 구림면,2017-02-02,-3.7,4.2,-10.0,51.3,177.4,1.2,8.5,0.0,472.0,13.5,0.0,,1.2,37.9,2017
34,595870A001,순창군 구림면,2017-02-03,-0.8,7.2,-8.0,68.1,214.0,0.9,6.2,0.0,422.0,10.4,125.0,,1.1,36.9,2017
35,595870A001,순창군 구림면,2017-02-04,3.8,11.0,-3.9,59.0,144.4,0.4,4.7,0.5,149.0,6.8,312.0,,1.1,38.4,2017
36,595870A001,순창군 구림면,2017-02-05,3.1,4.9,1.3,93.0,140.4,0.7,7.9,3.0,0.0,1.4,1202.0,,1.3,40.4,2017
37,595870A001,순창군 구림면,2017-02-06,-0.8,1.9,-6.5,59.0,164.2,1.8,10.9,0.0,403.0,11.9,0.0,,1.6,39.6,2017
38,595870A001,순창군 구림면,2017-02-07,-1.4,7.1,-6.6,58.5,202.3,0.6,5.3,0.0,293.0,9.7,0.0,,1.5,38.5,2017
39,595870A001,순창군 구림면,2017-02-08,-0.5,3.8,-5.2,59.9,163.6,0.9,7.0,0.0,44.0,6.3,0.0,,1.5,38.2,2017
40,595870A001,순창군 구림면,2017-02-09,-3.8,-1.2,-6.5,73.7,190.1,1.9,10.7,0.0,93.0,5.7,102.0,,1.6,37.8,2017
41,595870A001,순창군 구림면,2017-02-10,-5.9,-3.6,-8.7,79.0,199.0,1.7,9.8,0.0,279.0,6.9,202.0,,1.5,37.8,2017
42,595870A001,순창군 구림면,2017-02-11,-4.4,-0.3,-8.8,68.4,219.1,1.5,9.5,0.0,186.0,7.9,216.0,,1.6,37.9,2017
43,595870A001,순창군 구림면,2017-02-12,-2.6,3.4,-8.6,74.9,159.6,0.7,7.7,2.5,436.0,12.1,498.0,,1.8,38.4,2017
44,595870A001,순창군 구림면,2017-02-13,-0.7,6.7,-9.6,71.7,117.7,0.7,7.1,3.0,426.0,11.4,60.0,,1.5,38.7,2017
45,595870A001,순창군 구림면,2017-02-14,1.1,5.9,-5.9,52.3,175.8,1.1,9.0,0.0,485.0,13.8,39.0,,1.6,39.0,2017
46,595870A001,순창군 구림면,2017-02-15,0.0,12.5,-8.9,61.0,193.1,0.6,6.0,0.0,486.0,14.0,117.0,,1.6,37.9,2017
47,595870A001,순창군 구림면,2017-02-16,4.7,12.9,-6.5,77.5,136.9,1.1,8.2,8.0,373.0,10.3,559.0,,1.6,38.2,2017
48,595870A001,순창군 구림면,2017-02-17,4.4,11.4,-3.2,72.0,155.1,1.9,10.2,1.0,375.0,11.6,362.0,,3.1,40.8,2017
49,595870A001,순창군 구림면,2017-02-18,-2.3,3.5,-7.8,47.7,184.8,1.5,11.1,0.0,488.0,14.7,0.0,,2.5,38.9,2017
50,595870A001,순창군 구림면,2017-02-19,1.3,10.1,-9.2,60.6,142.6,1.3,8.5,0.5,318.0,10.3,126.0,,1.9,38.1,2017
51,595870A001,순창군 구림면,2017-02-20,2.0,11.5,-5.8,71.1,187.8,2.6,13.8,10.5,351.0,12.4,544.0,,2.8,41.3,2017
52,595870A001,순창군 구림면,2017-02-21,-1.0,9.0,-9.4,53.5,170.8,0.8,5.6,0.0,493.0,15.0,11.0,,2.3,39.6,2017
53,595870A001,순창군 구림면,2017-02-22,4.2,7.1,0.6,85.6,177.9,0.7,8.0,29.0,0.0,1.0,1016.0,,2.5,41.0,2017
54,595870A001,순창군 구림면,2017-02-23,-0.5,2.6,-3.1,62.6,180.8,2.0,11.5,0.0,445.0,13.7,79.0,,3.0,41.6,2017
55,595870A001,순창군 구림면,2017-02-24,-2.1,4.0,-6.9,51.2,170.6,1.1,9.7,0.0,495.0,15.9,0.0,,2.4,39.7,2017
56,595870A001,순창군 구림면,2017-02-25,0.3,8.1,-5.5,60.9,171.2,0.8,9.8,0.0,478.0,15.0,9.0,,2.1,38.9,2017
57,595870A001,순창군 구림면,2017-02-26,0.6,8.6,-5.0,67.1,181.9,0.8,9.5,0.0,495.0,15.0,59.0,,2.2,38.2,2017
58,595870A001,순창군 구림면,2017-02-27,0.9,10.2,-5.4,63.7,172.2,0.8,8.0,0.0,496.0,15.3,40.0,,2.2,37.6,2017
59,595870A001,순창군 구림면,2017-02-28,1.7,12.7,-7.0,57.1,181.2,0.9,7.8,0.0,498.0,16.0,30.0,,2.2,37.0,2017
60,595870A001,순창군 구림면,2017-03-01,4.4,11.7,-2.8,55.2,138.4,0.7,7.6,4.0,369.0,11.0,306.0,,2.5,37.0,2017
61,595870A001,순창군 구림면,2017-03-02,0.5,4.4,-5.1,75.7,187.4,2.1,9.9,6.5,267.0,11.1,624.0,,3.2,41.0,2017
62,595870A001,순창군 구림면,2017-03-03,1.2,12.3,-7.5,65.0,154.6,0.5,4.9,0.0,503.0,16.9,47.0,,2.7,39.1,2017
63,595870A001,순창군 구림면,2017-03-04,3.2,14.0,-4.7,59.7,173.2,0.6,7.1,0.0,503.0,17.1,99.0,,2.9,38.3,2017
64,595870A001,순창군 구림면,2017-03-05,4.7,15.4,-3.5,50.2,189.6,0.8,7.3,0.0,355.0,13.4,0.0,,3.2,37.6,2017
65,595870A001,순창군 구림면,2017-03-06,0.6,4.8,-5.9,46.0,194.1,2.3,14.3,0.0,512.0,17.7,1.0,,3.7,36.9,2017
66,595870A001,순창군 구림면,2017-03-07,-2.9,0.7,-7.8,65.7,189.6,1.7,11.1,1.5,261.0,9.8,67.0,,2.8,36.9,2017
67,595870A001,순창군 구림면,2017-03-08,-0.1,5.1,-3.8,65.8,118.5,1.0,9.5,2.0,245.0,9.2,195.0,,2.5,37.8,2017
68,595870A001,순창군 구림면,2017-03-09,3.4,10.8,-4.0,50.4,113.9,1.5,12.9,0.0,517.0,17.3,182.0,,2.9,37.8,2017
69,595870A001,순창군 구림면,2017-03-10,1.8,12.0,-5.7,58.8,180.7,1.0,8.1,0.0,520.0,18.1,142.0,,3.1,37.1,2017
70,595870A001,순창군 구림면,2017-03-11,4.1,16.3,-6.2,39.8,183.2,0.9,7.7,0.0,522.0,17.5,19.0,,3.1,36.3,2017
71,595870A001,순창군 구림면,2017-03-12,5.9,16.8,-4.3,38.3,166.6,0.7,7.3,0.0,507.0,15.3,0.0,,3.5,35.7,2017
72,595870A001,순창군 구림면,2017-03-13,5.8,12.0,0.5,54.0,187.3,1.4,8.4,0.0,442.0,15.6,0.0,,4.3,35.2,2017
73,595870A001,순창군 구림면,2017-03-14,2.8,9.5,-4.2,57.7,202.4,1.7,10.9,0.0,530.0,18.7,171.0,,4.3,34.8,2017
74,595870A001,순창군 구림면,2017-03-15,5.7,12.1,-6.4,34.1,185.5,1.5,7.7,0.0,529.0,18.5,75.0,,4.0,34.2,2017
75,595870A001,순창군 구림면,2017-03-16,2.6,12.0,-4.2,53.9,158.6,0.9,9.1,0.0,481.0,15.9,301.0,,4.0,34.0,2017
76,595870A001,순창군 구림면,2017-03-17,3.8,15.1,-6.3,46.1,185.8,1.0,7.4,0.0,533.0,18.5,10.0,,4.0,33.7,2017
77,595870A001,순창군 구림면,2017-03-18,6.5,16.6,-1.7,36.9,219.3,1.0,9.4,0.0,389.0,14.0,0.0,,4.5,33.3,2017
78,595870A001,순창군 구림면,2017-03-19,7.1,18.5,-2.9,38.0,171.8,0.8,7.6,0.0,535.0,18.1,0.0,,4.9,32.8,2017
79,595870A001,순창군 구림면,2017-03-20,5.5,12.7,-1.6,71.2,174.4,0.4,7.0,5.5,50.0,4.8,874.0,,5.1,32.8,2017
80,595870A001,순창군 구림면,2017-03-21,5.3,9.1,-2.2,63.3,187.9,2.1,11.3,1.0,541.0,18.9,517.0,,5.4,36.7,2017
81,595870A001,순창군 구림면,2017-03-22,3.9,13.2,-4.7,57.8,175.7,0.9,6.1,0.0,384.0,15.1,105.0,,5.0,35.7,2017
82,595870A001,순창군 구림면,2017-03-23,6.7,14.1,-0.9,38.1,207.1,1.2,9.5,0.0,432.0,14.4,0.0,,5.6,34.8,2017
83,595870A001,순창군 구림면,2017-03-24,5.7,12.8,-2.4,54.0,157.9,0.7,6.2,0.0,293.0,11.5,70.0,,5.6,34.0,2017
84,595870A001,순창군 구림면,2017-03-25,5.2,6.8,1.3,93.2,156.4,0.4,3.6,10.5,0.0,4.3,1012.0,,6.0,37.8,2017
85,595870A001,순창군 구림면,2017-03-26,4.2,10.3,-1.6,70.0,164.1,0.8,7.7,0.0,211.0,11.3,440.0,,5.9,38.4,2017
86,595870A001,순창군 구림면,2017-03-27,4.1,9.9,-1.4,73.1,123.8,0.9,12.0,0.5,311.0,11.8,585.0,,5.9,37.7,2017
87,595870A001,순창군 구림면,2017-03-28,4.6,13.5,-4.1,68.3,160.8,0.8,5.9,2.0,372.0,15.9,364.0,,5.6,37.0,2017
88,595870A001,순창군 구림면,2017-03-29,5.6,9.6,1.8,94.5,175.8,0.5,4.2,1.5,18.0,4.2,783.0,,6.2,38.7,2017
89,595870A001,순창군 구림면,2017-03-30,7.9,18.3,-1.2,61.4,217.4,1.1,7.5,0.0,551.0,19.8,279.0,,6.2,38.0,2017
90,595870A001,순창군 구림면,2017-03-31,8.2,13.9,3.2,73.2,172.1,0.6,5.6,0.5,183.0,9.2,513.0,,7.1,37.1,2017
91,595870A001,순창군 구림면,2017-04-01,5.6,12.7,-0.8,71.7,189.0,1.2,11.1,0.0,437.0,16.1,635.0,,7.1,36.6,2017
92,595870A001,순창군 구림면,2017-04-02,4.6,14.1,-3.9,57.4,177.6,1.3,10.8,0.0,551.0,20.8,50.0,,6.6,35.9,2017
93,595870A001,순창군 구림면,2017-04-03,6.9,19.3,-3.9,49.7,164.8,0.9,9.0,0.0,556.0,21.6,245.0,,6.5,35.1,2017
94,595870A001,순창군 구림면,2017-04-04,11.0,21.8,-0.5,40.4,151.7,0.8,6.4,0.0,547.0,19.5,0.0,,7.1,34.2,2017
95,595870A001,순창군 구림면,2017-04-05,12.4,15.0,9.5,83.6,144.8,1.5,11.0,33.5,0.0,3.9,992.0,,8.1,36.3,2017
96,595870A001,순창군 구림면,2017-04-06,12.9,15.0,6.0,99.0,142.7,1.3,12.1,8.0,0.0,2.3,1168.0,,9.5,42.9,2017
97,595870A001,순창군 구림면,2017-04-07,13.0,23.9,4.5,72.7,155.3,0.9,6.0,0.0,525.0,20.1,627.0,,9.5,39.9,2017
98,595870A001,순창군 구림면,2017-04-08,13.9,23.7,5.7,62.2,164.3,1.0,10.7,0.0,576.0,21.2,505.0,,10.2,38.3,2017
99,595870A001,순창군 구림면,2017-04-09,15.2,23.2,10.1,52.0,165.0,1.1,6.5,0.0,378.0,16.4,0.0,,10.9,37.1,2017
100,595870A001,순창군 구림면,2017-04-10,14.5,20.7,8.0,33.6,170.7,1.3,7.3,0.5,447.0,18.7,78.0,,11.2,35.9,2017
101,595870A001,순창군 구림면,2017-04-11,10.4,16.3,6.0,67.8,206.1,1.7,10.6,14.0,469.0,17.6,522.0,,11.3,39.6,2017
102,595870A001,순창군 구림면,2017-04-12,9.6,16.3,1.6,26.7,215.6,2.1,11.1,0.0,570.0,19.2,0.0,,10.7,38.5,2017
103,595870A001,순창군 구림면,2017-04-13,9.4,19.6,-0.2,49.6,128.7,1.2,10.1,0.0,571.0,19.9,0.0,,10.0,37.2,2017
104,595870A001,순창군 구림면,2017-04-14,12.1,18.5,2.6,50.4,143.6,2.0,16.6,0.0,466.0,15.3,6.0,,10.2,36.1,2017
105,595870A001,순창군 구림면,2017-04-15,15.2,25.0,7.4,66.5,155.3,1.1,7.5,1.0,552.0,20.3,571.0,,11.0,35.5,2017
106,595870A001,순창군 구림면,2017-04-16,16.3,28.4,4.5,51.7,162.8,0.9,7.5,0.0,539.0,22.2,502.0,,11.5,34.5,2017
107,595870A001,순창군 구림면,2017-04-17,13.4,16.7,8.5,87.9,187.0,0.9,8.6,10.0,0.0,1.8,616.0,,11.9,36.6,2017
108,595870A001,순창군 구림면,2017-04-18,12.3,20.2,6.2,75.2,139.4,1.3,10.0,0.0,310.0,13.9,537.0,,11.9,38.1,2017
109,595870A001,순창군 구림면,2017-04-19,10.1,17.8,2.6,51.1,129.3,1.2,9.1,0.0,582.0,22.7,290.0,,11.5,36.8,2017
110,595870A001,순창군 구림면,2017-04-20,9.9,15.8,4.2,59.5,168.3,0.5,4.7,1.0,87.0,6.1,487.0,,11.3,35.7,2017
111,595870A001,순창군 구림면,2017-04-21,11.2,18.0,4.0,60.8,179.2,1.1,8.9,0.0,498.0,17.2,486.0,,11.1,35.2,2017
112,595870A001,순창군 구림면,2017-04-22,11.2,19.8,3.1,56.5,196.5,1.3,8.7,0.0,576.0,21.8,454.0,,11.3,34.2,2017
113,595870A001,순창군 구림면,2017-04-23,11.2,21.7,1.7,60.2,137.8,0.8,7.9,0.0,581.0,22.2,481.0,,11.3,33.2,2017
114,595870A001,순창군 구림면,2017-04-24,12.7,21.7,1.1,52.8,128.7,1.3,9.2,0.0,592.0,23.8,495.0,,11.4,32.1,2017
115,595870A001,순창군 구림면,2017-04-25,15.3,21.4,7.6,69.2,136.0,0.9,7.9,1.5,253.0,13.5,627.0,,12.0,31.2,2017
116,595870A001,순창군 구림면,2017-04-26,13.3,19.1,4.9,59.8,199.5,1.3,9.8,0.0,515.0,19.2,504.0,,12.7,,2017
117,595870A001,순창군 구림면,2017-04-27,9.6,17.9,2.2,48.7,159.1,1.4,10.2,0.0,595.0,23.8,318.0,,12.1,,2017
118,595870A001,순창군 구림면,2017-04-28,11.6,23.0,0.6,56.4,114.1,1.4,14.9,0.0,599.0,23.5,558.0,,11.7,,2017
119,595870A001,순창군 구림면,2017-04-29,14.2,25.5,2.7,53.3,124.6,1.1,11.6,0.0,599.0,23.2,492.0,,12.0,,2017
120,595870A001,순창군 구림면,2017-04-30,16.9,25.6,6.9,55.4,145.7,1.3,9.5,0.0,600.0,21.5,257.0,,12.6,,2017
121,595870A001,순창군 구림면,2017-05-01,16.8,27.5,6.1,63.0,157.9,0.9,6.1,0.0,569.0,22.5,525.0,,13.4,,2017
122,595870A001,순창군 구림면,2017-05-02,15.3,25.3,7.1,57.5,172.8,0.8,6.0,0.0,556.0,20.1,473.0,,13.7,,2017
123,595870A001,순창군 구림면,2017-05-03,17.0,26.9,5.3,60.1,155.2,0.7,6.0,0.0,606.0,23.0,538.0,,13.8,,2017
124,595870A001,순창군 구림면,2017-05-04,16.5,25.5,7.7,70.8,163.0,0.8,6.8,0.0,416.0,16.8,779.0,,14.2,,2017
125,595870A001,순창군 구림면,2017-05-05,16.7,21.7,13.2,91.9,155.1,0.5,6.2,22.0,103.0,7.7,1081.0,,14.6,,2017
126,595870A001,순창군 구림면,2017-05-06,13.6,21.8,5.2,54.4,164.2,0.8,9.5,0.0,607.0,22.5,361.0,,14.6,,2017
127,595870A001,순창군 구림면,2017-05-07,12.3,23.7,3.4,68.3,133.8,0.8,8.0,0.0,611.0,23.5,620.0,,13.8,,2017
128,595870A001,순창군 구림면,2017-05-08,14.6,22.3,4.7,67.0,143.2,0.6,7.5,0.0,320.0,14.1,493.0,,13.7,,2017
129,595870A001,순창군 구림면,2017-05-09,12.6,16.9,10.7,96.7,174.2,0.9,10.9,18.5,1.0,4.0,1231.0,,13.9,,2017
130,595870A001,순창군 구림면,2017-05-10,13.5,17.6,9.8,92.0,118.3,0.7,5.3,1.5,111.0,8.4,960.0,,13.8,,2017
131,595870A001,순창군 구림면,2017-05-11,17.3,27.3,10.6,75.7,130.4,0.7,6.6,2.5,538.0,20.1,762.0,,14.2,,2017
132,595870A001,순창군 구림면,2017-05-12,16.9,20.0,11.0,88.5,137.1,0.5,6.0,0.0,0.0,5.5,712.0,,14.9,,2017
133,595870A001,순창군 구림면,2017-05-13,16.1,24.4,9.0,77.2,131.9,1.0,13.6,0.0,441.0,18.2,738.0,,14.9,,2017
134,595870A001,순창군 구림면,2017-05-14,12.3,21.1,5.3,65.1,180.3,1.1,9.0,0.0,626.0,24.6,653.0,,14.7,,2017
135,595870A001,순창군 구림면,2017-05-15,12.2,21.1,3.6,64.8,125.9,1.1,11.1,0.0,629.0,25.4,664.0,,14.2,,2017
136,595870A001,순창군 구림면,2017-05-16,13.2,22.1,5.3,69.5,181.0,1.0,7.1,0.0,519.0,19.6,548.0,,14.1,,2017
137,595870A001,순창군 구림면,2017-05-17,14.0,23.6,3.8,65.9,172.5,0.9,7.6,0.0,628.0,24.5,592.0,,14.3,,2017
138,595870A001,순창군 구림면,2017-05-18,15.8,26.0,6.0,65.8,178.9,0.7,6.9,0.0,632.0,23.7,619.0,,14.7,,2017
139,595870A001,순창군 구림면,2017-05-19,17.1,28.7,6.8,57.7,153.7,0.8,7.0,0.0,632.0,25.3,477.0,,15.1,,2017
140,595870A001,순창군 구림면,2017-05-20,16.7,26.5,7.2,56.3,181.7,0.7,5.8,0.0,612.0,21.4,431.0,,15.3,,2017
141,595870A001,순창군 구림면,2017-05-21,16.2,25.9,7.5,64.8,167.0,0.6,8.1,0.0,599.0,20.5,472.0,,15.4,,2017
142,595870A001,순창군 구림면,2017-05-22,17.9,27.5,8.7,65.2,171.8,0.9,7.1,0.0,631.0,24.8,549.0,,15.7,,2017
143,595870A001,순창군 구림면,2017-05-23,17.7,25.1,10.0,73.4,151.2,0.4,4.2,0.0,281.0,15.9,642.0,,16.1,,2017
144,595870A001,순창군 구림면,2017-05-24,17.9,24.2,12.4,83.4,169.7,0.8,7.2,5.0,421.0,17.5,789.0,,16.4,,2017
145,595870A001,순창군 구림면,2017-05-25,16.8,26.8,9.0,62.9,146.5,1.1,9.4,0.0,639.0,26.0,487.0,,16.5,26.9,2017
146,595870A001,순창군 구림면,2017-05-26,12.9,19.9,6.0,58.8,172.1,1.5,11.4,0.0,640.0,26.7,541.0,,16.1,26.1,2017
147,595870A001,순창군 구림면,2017-05-27,14.2,25.2,4.2,67.3,181.4,0.7,6.3,0.0,643.0,26.2,739.0,,15.6,25.4,2017
148,595870A001,순창군 구림면,2017-05-28,17.8,28.9,8.1,57.7,135.6,1.0,8.4,0.0,641.0,24.0,610.0,,16.0,24.6,2017
149,595870A001,순창군 구림면,2017-05-29,19.6,30.9,10.5,62.0,127.5,0.6,7.9,0.0,645.0,24.4,603.0,,16.7,23.8,2017
150,595870A001,순창군 구림면,2017-05-30,19.2,28.9,9.5,67.3,153.2,0.4,3.5,0.0,369.0,17.7,665.0,,16.9,23.1,2017
151,595870A001,순창군 구림면,2017-05-31,18.9,25.0,12.6,80.5,143.5,0.9,5.6,27.5,286.0,14.0,844.0,,17.1,26.0,2017
152,595870A001,순창군 구림면,2017-06-01,19.5,26.5,11.8,75.0,215.5,1.1,8.8,0.0,515.0,20.7,442.0,,17.8,35.3,2017
153,595870A001,순창군 구림면,2017-06-02,15.8,23.8,7.9,58.0,172.6,0.9,7.7,0.0,647.0,26.4,429.0,,17.6,32.6,2017
154,595870A001,순창군 구림면,2017-06-03,16.5,22.4,9.2,55.5,168.9,1.3,10.0,0.5,632.0,25.7,417.0,,17.5,30.6,2017
155,595870A001,순창군 구림면,2017-06-04,17.1,26.0,6.1,54.1,231.2,1.6,8.8,0.0,650.0,26.5,478.0,,17.3,29.0,2017
156,595870A001,순창군 구림면,2017-06-05,18.9,27.9,9.5,46.5,206.4,0.8,5.6,0.0,612.0,24.4,27.0,,17.5,27.5,2017
157,595870A001,순창군 구림면,2017-06-06,16.5,20.7,14.2,72.6,165.3,1.5,9.4,15.5,0.0,5.9,600.0,,17.4,28.5,2017
158,595870A001,순창군 구림면,2017-06-07,16.5,18.2,14.2,99.0,130.5,1.3,7.3,5.0,0.0,2.5,1175.0,,17.0,37.5,2017
159,595870A001,순창군 구림면,2017-06-08,17.4,24.5,12.0,77.6,171.4,0.8,6.6,0.0,461.0,20.4,240.0,,17.2,35.4,2017
160,595870A001,순창군 구림면,2017-06-09,18.7,27.7,9.7,64.5,126.1,1.1,7.3,0.0,595.0,24.8,530.0,,17.9,33.4,2017
161,595870A001,순창군 구림면,2017-06-10,19.9,25.3,13.8,81.5,140.5,0.6,4.3,0.0,259.0,16.1,671.0,,18.5,31.6,2017
162,595870A001,순창군 구림면,2017-06-11,20.8,28.0,11.5,64.0,191.2,0.8,7.4,0.0,619.0,23.9,488.0,,19.3,30.4,2017
163,595870A001,순창군 구림면,2017-06-12,18.2,25.5,11.1,65.3,165.2,0.7,5.9,0.0,587.0,21.3,431.0,,19.1,28.9,2017
164,595870A001,순창군 구림면,2017-06-13,18.0,25.1,11.4,74.2,190.8,0.6,5.6,0.0,325.0,15.0,608.0,,19.0,27.8,2017
165,595870A001,순창군 구림면,2017-06-14,17.1,25.2,8.8,68.9,192.8,1.3,8.5,0.0,653.0,26.0,653.0,,18.6,27.0,2017
166,595870A001,순창군 구림면,2017-06-15,18.4,27.5,9.5,69.1,148.6,0.9,7.4,0.0,653.0,25.1,698.0,,18.9,26.0,2017
167,595870A001,순창군 구림면,2017-06-16,20.6,31.0,11.6,64.8,161.4,0.7,5.8,0.0,652.0,24.9,559.0,,19.4,25.1,2017
168,595870A001,순창군 구림면,2017-06-17,20.5,30.8,12.3,64.6,176.4,0.7,7.1,0.0,653.0,24.6,469.0,,19.8,24.2,2017
169,595870A001,순창군 구림면,2017-06-18,20.5,30.5,11.0,59.8,190.7,1.0,7.5,0.0,653.0,26.2,422.0,,20.0,23.4,2017
170,595870A001,순창군 구림면,2017-06-19,21.1,31.3,10.5,63.1,178.9,0.7,5.4,0.0,635.0,23.4,562.0,,20.1,22.6,2017
171,595870A001,순창군 구림면,2017-06-20,19.6,25.1,14.0,77.6,158.8,0.5,4.0,5.5,11.0,9.0,812.0,,20.1,22.3,2017
172,595870A001,순창군 구림면,2017-06-21,21.2,27.9,14.8,77.1,149.7,0.7,6.6,0.0,413.0,18.0,646.0,,20.1,23.3,2017
173,595870A001,순창군 구림면,2017-06-22,21.9,30.5,14.4,71.7,175.1,0.9,7.3,0.0,606.0,23.0,487.0,,20.6,22.9,2017
174,595870A001,순창군 구림면,2017-06-23,23.2,31.7,14.7,65.5,146.7,0.8,7.4,0.0,520.0,20.7,393.0,,21.1,22.3,2017
175,595870A001,순창군 구림면,2017-06-24,21.8,29.9,16.7,75.4,162.8,0.7,7.6,0.5,341.0,15.6,775.0,,21.3,21.8,2017
176,595870A001,순창군 구림면,2017-06-25,21.6,27.9,15.2,76.3,139.3,0.7,6.5,0.0,404.0,17.1,475.0,,21.1,21.4,2017
