no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
40,595870A001,,2011-02-09,-0.6,6.5,-5.5,68.2,250.4,1.2,,0.5,,38.8,5.0,,1.6,,2011
41,595870A001,,2011-02-10,-2.9,3.3,-7.9,64.3,234.4,0.6,,0.0,,18.6,10.0,,1.4,,2011
42,595870A001,,2011-02-11,-4.1,2.0,-9.4,68.6,267.7,1.3,,0.0,,39.0,10.0,,1.2,,2011
43,595870A001,,2011-02-12,-5.6,2.0,-11.3,67.8,268.8,1.9,,0.0,,39.2,10.0,,1.1,,2011
44,595870A001,,2011-02-13,-5.9,2.6,-13.1,63.9,254.1,0.8,,0.0,,38.8,10.0,,0.9,,2011
45,595870A001,,2011-02-14,-4.6,2.6,-13.1,67.0,267.1,1.1,,0.0,,38.6,10.0,,0.9,,2011
46,595870A001,,2011-02-15,-3.7,6.0,-11.1,71.0,271.4,1.0,,0.0,,38.7,10.0,,0.8,,2011
47,595870A001,,2011-02-16,-0.6,7.8,-9.1,77.9,111.6,0.7,,2.0,,37.9,10.0,,0.8,,2011
48,595870A001,,2011-02-17,-0.4,3.0,-1.9,89.5,163.2,0.6,,0.0,,10.1,10.0,,0.9,,2011
49,595870A001,,2011-02-18,-0.9,8.5,-9.4,77.1,261.7,0.8,,8.0,,39.6,10.0,,0.9,,2011
50,595870A001,,2011-02-19,0.4,8.8,-6.2,68.1,281.8,0.8,,0.0,,38.9,10.0,,1.3,,2011
51,595870A001,,2011-02-20,2.9,13.9,-3.8,60.7,175.6,0.9,,0.0,,38.7,10.0,,2.2,,2011
52,595870A001,,2011-02-21,2.8,12.3,-4.9,68.3,239.6,1.0,,0.0,,38.1,10.0,,2.8,,2011
53,595870A001,,2011-02-22,5.3,13.4,-5.8,65.4,148.3,1.0,,0.0,,39.5,10.0,,3.3,,2011
54,595870A001,,2011-02-23,3.4,14.1,-3.7,75.4,143.4,0.6,,0.0,,37.8,10.0,,3.5,,2011
55,595870A001,,2011-02-24,4.5,16.9,-3.1,73.7,184.4,0.9,,0.0,,39.1,10.0,,4.2,,2011
56,595870A001,,2011-02-25,3.1,8.5,-5.4,66.4,273.2,1.5,,0.0,,36.8,10.0,,4.7,,2011
57,595870A001,,2011-02-26,4.0,15.4,-7.0,56.9,123.9,1.4,,0.0,,39.0,10.0,,4.1,,2011
58,595870A001,,2011-02-27,9.3,12.1,5.4,94.7,122.6,1.1,,65.5,,11.0,10.0,,5.5,,2011
59,595870A001,,2011-02-28,7.0,10.5,4.8,96.2,106.9,1.0,,8.5,,14.4,10.0,,6.6,,2011
60,595870A001,,2011-03-01,0.5,4.9,-2.2,87.0,231.2,1.2,,3.5,,25.4,10.0,,5.6,,2011
61,595870A001,,2011-03-02,-1.5,2.9,-6.2,58.2,265.7,1.8,,0.0,,39.1,0.0,,3.9,,2011
62,595870A001,,2011-03-03,-2.9,2.4,-9.0,60.2,258.5,1.5,,0.0,,40.0,0.0,,3.2,,2011
63,595870A001,,2011-03-04,-1.8,5.1,-8.9,61.5,262.0,1.3,,0.0,,39.0,0.0,,2.9,,2011
64,595870A001,,2011-03-05,-0.5,10.2,-8.1,66.8,117.0,0.9,,0.0,,39.6,10.0,,3.0,,2011
65,595870A001,,2011-03-06,2.7,10.9,-5.2,64.7,271.8,1.3,,0.0,,39.0,0.0,,3.7,,2011
66,595870A001,,2011-03-07,1.5,5.7,-1.9,60.2,271.2,2.1,,0.0,,36.2,0.0,,4.4,,2011
67,595870A001,,2011-03-08,0.3,8.3,-6.8,58.5,116.9,1.4,,0.0,,37.9,10.0,,3.8,,2011
68,595870A001,,2011-03-09,-0.4,5.2,-5.1,56.6,259.1,1.5,,0.0,,38.9,0.0,,3.6,,2011
69,595870A001,,2011-03-10,0.8,8.6,-6.1,61.0,134.7,1.2,,0.0,,39.3,10.0,,3.7,,2011
70,595870A001,,2011-03-11,2.0,12.3,-7.1,57.2,215.2,1.0,,0.0,,39.3,10.0,,4.1,,2011
71,595870A001,,2011-03-12,5.3,15.0,-2.4,59.2,108.1,1.0,,0.0,,38.1,10.0,,4.7,,2011
72,595870A001,,2011-03-13,7.6,18.8,-2.0,73.3,114.9,1.0,,0.0,,38.0,10.0,,5.9,,2011
73,595870A001,,2011-03-14,7.6,17.3,1.6,76.8,265.8,1.3,,0.0,,38.0,10.0,,7.2,,2011
74,595870A001,,2011-03-15,1.7,6.9,-1.8,57.7,252.6,2.0,,0.0,,37.4,0.0,,6.8,,2011
75,595870A001,,2011-03-16,-0.3,5.5,-4.4,49.0,257.2,1.6,,0.0,,38.8,10.0,,5.2,,2011
76,595870A001,,2011-03-17,-0.3,7.0,-7.2,56.4,265.3,1.4,,0.0,,39.8,10.0,,5.0,,2011
77,595870A001,,2011-03-18,2.3,13.1,-8.1,51.4,109.1,1.1,,0.0,,34.0,8.0,,4.8,,2011
78,595870A001,,2011-03-19,9.6,15.6,-8.1,66.0,104.6,1.4,,0.0,,36.9,10.0,,6.4,,2011
79,595870A001,,2011-03-20,6.9,12.3,2.7,89.6,267.3,1.0,,15.5,,37.0,10.0,,7.5,,2011
80,595870A001,,2011-03-21,7.1,13.7,2.7,63.5,246.5,1.3,,15.5,,34.1,10.0,,7.5,,2011
81,595870A001,,2011-03-22,1.5,5.3,-2.9,44.0,261.0,2.0,,0.0,,31.6,0.0,,6.5,,2011
82,595870A001,,2011-03-23,-0.7,6.9,-7.5,57.5,273.1,1.3,,0.0,,39.0,0.0,,5.4,,2011
83,595870A001,,2011-03-24,2.2,9.8,-7.5,59.9,102.3,1.5,,4.0,,39.9,10.0,,5.3,,2011
84,595870A001,,2011-03-25,1.0,5.1,-5.0,56.9,252.9,1.9,,0.0,,37.6,9.0,,5.6,,2011
85,595870A001,,2011-03-26,-0.4,7.6,-7.7,59.0,270.4,1.4,,0.0,,38.1,10.0,,5.0,,2011
86,595870A001,,2011-03-27,2.9,11.9,-7.6,50.1,104.5,1.2,,0.0,,37.4,2.0,,5.0,,2011
87,595870A001,,2011-03-28,5.6,11.3,-3.1,51.5,221.9,1.7,,0.0,,39.8,0.0,,6.4,,2011
88,595870A001,,2011-03-29,1.6,9.9,-5.7,60.5,268.1,1.3,,0.0,,37.0,10.0,,6.1,,2011
89,595870A001,,2011-03-30,4.0,15.2,-6.0,61.9,264.2,1.1,,0.0,,37.8,10.0,,6.2,,2011
90,595870A001,,2011-03-31,6.4,19.6,-4.3,59.4,267.1,1.0,,0.0,,39.9,10.0,,7.0,,2011
91,595870A001,,2011-04-01,7.5,20.1,-3.9,44.3,241.7,1.1,,0.0,,39.0,10.0,,7.7,,2011
92,595870A001,,2011-04-02,9.4,16.5,3.2,39.4,257.5,0.8,,0.0,,39.8,10.0,,8.4,,2011
93,595870A001,,2011-04-03,5.4,8.3,0.1,91.2,122.3,0.5,,4.0,,27.4,10.0,,8.4,,2011
94,595870A001,,2011-04-04,5.7,15.1,-1.4,69.4,260.5,1.1,,0.5,,38.7,10.0,,7.9,,2011
95,595870A001,,2011-04-05,7.0,18.4,-3.1,55.2,271.0,1.2,,0.0,,39.9,10.0,,8.1,,2011
96,595870A001,,2011-04-06,8.5,18.1,-3.6,57.9,101.3,1.2,,1.5,,39.0,10.0,,8.4,,2011
97,595870A001,,2011-04-07,11.3,13.9,8.0,94.1,103.4,1.3,,36.0,,17.0,10.0,,9.8,,2011
98,595870A001,,2011-04-08,10.9,17.3,1.7,66.2,273.8,1.4,,3.0,,40.0,10.0,,10.9,,2011
99,595870A001,,2011-04-09,7.9,18.8,-1.1,55.7,234.7,1.0,,0.0,,38.7,0.0,,10.3,,2011
100,595870A001,,2011-04-10,10.1,20.7,0.0,49.0,110.1,1.1,,0.0,,37.4,0.0,,10.2,,2011
101,595870A001,,2011-04-11,7.4,13.5,-1.6,55.1,270.0,1.8,,5.0,,38.8,10.0,,10.6,,2011
102,595870A001,,2011-04-12,6.0,17.4,-4.1,47.4,255.6,1.1,,0.0,,38.6,0.0,,9.5,,2011
103,595870A001,,2011-04-13,7.3,18.8,-2.7,48.6,265.9,1.2,,0.0,,39.1,0.0,,9.6,,2011
104,595870A001,,2011-04-14,10.3,20.6,-3.2,46.9,111.6,1.3,,0.0,,39.4,0.0,,9.8,,2011
105,595870A001,,2011-04-15,16.6,23.8,9.2,72.6,112.9,1.5,,0.0,,37.7,10.0,,12.6,,2011
106,595870A001,,2011-04-16,11.4,19.7,3.3,54.8,267.7,1.5,,0.0,,38.1,10.0,,13.1,,2011
107,595870A001,,2011-04-17,10.7,20.8,1.8,62.6,148.3,1.0,,0.0,,39.8,10.0,,12.6,,2011
108,595870A001,,2011-04-18,5.9,9.2,2.9,76.9,126.9,1.2,,1.5,,35.4,10.0,,11.6,,2011
109,595870A001,,2011-04-19,7.1,14.5,0.6,63.9,267.6,1.7,,0.0,,39.9,10.0,,10.5,,2011
110,595870A001,,2011-04-20,8.0,19.3,-1.1,63.1,117.5,1.1,,0.0,,36.8,10.0,,10.8,,2011
111,595870A001,,2011-04-21,11.4,19.8,0.4,50.7,104.1,1.3,,0.0,,37.6,10.0,,11.3,,2011
112,595870A001,,2011-04-22,11.5,13.9,7.5,91.2,110.5,1.6,,29.5,,12.3,10.0,,12.0,,2011
113,595870A001,,2011-04-23,8.8,15.3,1.8,67.9,223.9,1.4,,0.0,,39.1,10.0,,11.8,,2011
114,595870A001,,2011-04-24,7.2,15.1,-0.4,67.7,120.9,1.3,,0.0,,39.6,10.0,,11.1,,2011
115,595870A001,,2011-04-25,11.9,19.1,4.2,54.0,110.9,1.6,,0.0,,38.4,10.0,,11.6,,2011
116,595870A001,,2011-04-26,12.9,14.7,8.6,90.6,139.3,1.1,,31.0,,19.4,10.0,,12.1,,2011
117,595870A001,,2011-04-27,11.5,17.0,1.5,75.0,170.5,1.3,,0.0,,39.2,10.0,,12.8,,2011
118,595870A001,,2011-04-28,8.2,15.3,0.7,61.1,251.4,1.6,,0.0,,37.3,10.0,,12.3,,2011
119,595870A001,,2011-04-29,11.5,20.9,-0.5,55.8,102.1,2.0,,0.0,,36.8,10.0,,11.8,,2011
120,595870A001,,2011-04-30,18.6,23.7,14.7,79.7,108.0,3.4,,20.5,,38.9,10.0,,13.9,,2011
121,595870A001,,2011-05-01,13.5,16.7,7.0,68.2,248.0,1.8,,1.0,,38.1,10.0,,14.9,,2011
122,595870A001,,2011-05-02,13.5,22.2,5.7,65.2,270.4,1.1,,0.0,,40.0,10.0,,14.3,,2011
123,595870A001,,2011-05-03,14.3,21.1,4.1,60.2,112.1,1.4,,0.0,,38.8,10.0,,15.1,,2011
124,595870A001,,2011-05-04,12.5,23.1,2.2,56.8,200.8,1.1,,0.0,,39.9,10.0,,14.4,,2011
125,595870A001,,2011-05-05,13.7,23.2,3.5,53.9,117.5,1.6,,0.0,,38.4,10.0,,14.8,,2011
126,595870A001,,2011-05-06,13.6,17.8,5.7,72.6,107.4,1.6,,0.0,,31.9,7.0,,14.2,,2011
127,595870A001,,2011-05-07,17.3,23.5,11.8,83.3,106.4,1.0,,1.0,,37.8,10.0,,15.2,,2011
128,595870A001,,2011-05-08,18.8,27.3,11.4,68.2,125.4,0.9,,0.0,,39.8,10.0,,16.5,,2011
129,595870A001,,2011-05-09,18.8,21.7,12.5,90.5,116.3,1.7,,9.0,,16.6,10.0,,16.7,,2011
130,595870A001,,2011-05-10,20.2,21.6,19.2,94.8,102.8,1.7,,78.5,,20.6,10.0,,17.7,,2011
131,595870A001,,2011-05-11,18.2,20.2,15.3,93.7,141.4,0.9,,47.5,,13.8,10.0,,17.7,,2011
132,595870A001,,2011-05-12,14.2,17.5,6.1,84.9,165.6,0.8,,3.0,,28.9,10.0,,16.8,,2011
133,595870A001,,2011-05-13,13.2,21.4,5.4,56.2,185.0,1.4,,0.0,,39.0,10.0,,15.6,,2011
134,595870A001,,2011-05-14,13.1,23.8,4.3,60.0,199.2,1.1,,0.0,,40.0,10.0,,15.7,,2011
135,595870A001,,2011-05-15,15.1,25.2,3.6,55.4,91.7,1.5,,0.0,,39.3,10.0,,15.7,,2011
136,595870A001,,2011-05-16,14.6,23.2,4.9,63.6,271.4,1.1,,0.0,,38.8,10.0,,16.3,,2011
137,595870A001,,2011-05-17,13.5,24.5,2.7,60.6,240.7,0.9,,0.0,,39.1,10.0,,16.2,,2011
138,595870A001,,2011-05-18,16.9,25.7,6.7,64.9,109.0,1.6,,0.0,,38.2,10.0,,16.9,,2011
139,595870A001,,2011-05-19,19.8,25.6,12.1,63.4,109.0,2.1,,0.0,,38.7,10.0,,17.8,,2011
140,595870A001,,2011-05-20,21.0,27.0,15.4,74.2,115.0,1.2,,0.0,,39.1,10.0,,19.0,,2011
141,595870A001,,2011-05-21,18.3,24.2,14.3,86.2,202.2,1.0,,2.0,,38.1,10.0,,19.1,,2011
142,595870A001,,2011-05-22,17.1,23.8,13.0,71.0,251.2,1.0,,1.5,,38.7,10.0,,18.7,,2011
143,595870A001,,2011-05-23,13.0,19.2,6.5,83.5,243.1,0.9,,4.5,,35.1,10.0,,17.7,,2011
144,595870A001,,2011-05-24,16.5,27.5,5.1,60.8,221.7,1.0,,0.0,,39.5,10.0,,17.0,,2011
145,595870A001,,2011-05-25,18.0,26.5,8.4,58.9,148.3,0.8,,0.0,,37.8,0.0,,17.9,,2011
146,595870A001,,2011-05-26,15.7,18.5,13.8,78.5,221.6,1.2,,7.0,,39.3,10.0,,17.8,,2011
147,595870A001,,2011-05-27,16.8,21.6,13.3,77.9,262.5,0.8,,0.0,,40.0,8.0,,17.6,,2011
148,595870A001,,2011-05-28,18.5,26.4,11.2,72.0,249.5,0.8,,0.0,,39.4,10.0,,18.4,,2011
149,595870A001,,2011-05-29,19.2,28.5,10.8,60.1,267.1,1.4,,0.0,,37.9,10.0,,19.1,,2011
150,595870A001,,2011-05-30,19.1,28.0,9.9,60.6,259.6,0.8,,0.0,,37.6,10.0,,19.6,,2011
151,595870A001,,2011-05-31,17.4,20.8,14.4,77.0,115.2,1.3,,0.0,,39.8,2.0,,19.4,,2011
152,595870A001,,2011-06-01,17.7,24.0,11.8,80.9,110.0,1.0,,1.0,,32.4,10.0,,18.7,,2011
153,595870A001,,2011-06-02,19.2,27.1,10.7,69.4,150.3,1.0,,0.0,,39.0,10.0,,20.1,,2011
154,595870A001,,2011-06-03,18.8,27.9,7.9,66.7,113.2,1.3,,0.0,,39.3,10.0,,20.3,,2011
155,595870A001,,2011-06-04,20.1,26.9,14.5,71.9,102.3,1.6,,0.0,,39.6,10.0,,21.1,,2011
156,595870A001,,2011-06-05,20.3,28.4,13.1,67.3,274.1,1.2,,0.0,,38.8,10.0,,21.7,,2011
157,595870A001,,2011-06-06,19.7,28.7,10.8,61.8,128.0,1.0,,0.0,,39.5,10.0,,21.7,,2011
158,595870A001,,2011-06-07,19.4,28.5,10.9,68.3,219.2,0.8,,0.0,,39.1,10.0,,21.9,,2011
159,595870A001,,2011-06-08,20.7,28.5,10.0,59.4,98.9,1.4,,0.0,,37.9,10.0,,22.0,,2011
160,595870A001,,2011-06-09,19.5,24.7,13.2,78.1,112.0,0.9,,0.0,,38.8,10.0,,21.9,,2011
161,595870A001,,2011-06-10,20.1,26.9,16.2,87.4,139.7,0.7,,1.0,,39.8,10.0,,21.4,,2011
162,595870A001,,2011-06-11,22.3,29.9,13.5,71.6,155.6,0.7,,0.5,,39.1,10.0,,22.1,,2011
163,595870A001,,2011-06-12,21.8,29.0,15.7,69.9,123.7,0.9,,0.0,,38.9,10.0,,22.8,,2011
164,595870A001,,2011-06-13,19.0,25.8,12.6,74.3,267.6,0.9,,0.0,,36.0,10.0,,22.9,,2011
165,595870A001,,2011-06-14,19.8,27.8,11.0,73.1,117.1,0.9,,0.0,,39.5,10.0,,22.6,,2011
166,595870A001,,2011-06-15,20.0,25.9,15.1,76.2,121.3,0.9,,0.0,,39.6,10.0,,22.6,,2011
167,595870A001,,2011-06-16,21.5,28.8,14.6,67.8,209.9,0.9,,0.0,,36.6,10.0,,22.7,,2011
168,595870A001,,2011-06-17,20.8,26.5,15.3,75.2,140.3,0.6,,0.0,,38.5,10.0,,23.0,,2011
169,595870A001,,2011-06-18,21.7,28.4,15.5,66.9,271.4,0.8,,0.0,,39.8,10.0,,22.9,,2011
170,595870A001,,2011-06-19,21.9,30.8,12.9,67.5,149.4,1.1,,0.0,,38.3,10.0,,23.6,,2011
171,595870A001,,2011-06-20,21.8,30.1,14.0,69.8,269.7,1.1,,0.0,,39.7,10.0,,24.3,,2011
172,595870A001,,2011-06-21,23.2,31.9,12.5,63.1,109.3,1.1,,0.0,,38.9,10.0,,24.7,,2011
173,595870A001,,2011-06-22,22.8,24.2,20.3,89.5,105.3,1.4,,40.5,,26.7,10.0,,24.3,,2011
174,595870A001,,2011-06-23,24.4,28.6,23.0,86.1,107.5,3.8,,3.0,,39.8,10.0,,23.5,,2011
175,595870A001,,2011-06-24,23.9,24.8,22.9,90.7,106.0,2.6,,21.0,,12.0,10.0,,23.3,,2011
176,595870A001,,2011-06-25,23.1,26.1,19.8,89.6,129.6,1.1,,34.5,,38.4,10.0,,23.3,,2011
177,595870A001,,2011-06-26,21.4,24.4,18.6,84.9,118.9,3.2,,19.0,,27.9,10.0,,22.3,,2011
178,595870A001,,2011-06-27,21.3,24.6,16.3,77.3,108.1,2.0,,0.5,,39.0,10.0,,21.7,,2011
179,595870A001,,2011-06-28,21.9,30.5,14.4,81.9,112.1,1.0,,7.0,,38.9,10.0,,22.1,,2011
180,595870A001,,2011-06-29,25.5,29.4,22.1,75.7,101.4,2.3,,0.0,,38.4,10.0,,23.3,,2011
181,595870A001,,2011-06-30,23.5,26.7,21.5,85.1,104.8,1.2,,2.0,,37.1,10.0,,23.4,,2011
182,595870A001,,2011-07-01,23.9,28.3,21.4,89.3,95.0,1.2,,0.0,,38.7,10.0,,23.7,,2011
183,595870A001,,2011-07-02,25.9,30.3,22.8,81.0,107.9,1.0,,0.0,,37.2,0.0,,24.9,,2011
184,595870A001,,2011-07-03,24.2,25.8,22.3,90.0,98.7,1.5,,37.0,,12.6,10.0,,24.6,,2011
185,595870A001,,2011-07-04,23.0,28.1,16.1,77.5,197.7,1.0,,3.5,,38.5,10.0,,24.5,,2011
186,595870A001,,2011-07-05,21.7,30.3,14.9,77.0,273.5,1.0,,0.0,,39.8,10.0,,24.4,,2011
187,595870A001,,2011-07-06,20.5,25.0,15.9,88.3,120.6,0.6,,0.0,,38.6,10.0,,23.8,,2011
188,595870A001,,2011-07-07,22.6,24.7,20.4,92.2,104.3,1.1,,5.5,,15.7,10.0,,23.1,,2011
189,595870A001,,2011-07-08,24.8,28.1,23.2,87.4,109.6,2.2,,11.0,,39.2,10.0,,23.3,,2011
190,595870A001,,2011-07-09,23.2,25.3,20.8,93.0,101.4,0.9,,94.0,,14.3,10.0,,23.6,,2011
191,595870A001,,2011-07-10,23.2,27.4,20.7,92.0,126.3,0.9,,94.5,,36.8,10.0,,23.2,,2011
192,595870A001,,2011-07-11,24.1,29.5,20.4,83.6,114.0,1.2,,1.5,,40.0,10.0,,23.6,,2011
193,595870A001,,2011-07-12,23.7,26.2,22.5,90.3,107.9,1.0,,25.5,,39.0,10.0,,23.8,,2011
194,595870A001,,2011-07-13,24.9,27.3,22.8,83.8,98.1,1.3,,0.0,,39.1,10.0,,23.7,,2011
195,595870A001,,2011-07-14,24.8,28.0,22.9,87.8,101.9,1.4,,12.5,,39.4,10.0,,24.2,,2011
196,595870A001,,2011-07-15,25.5,30.2,21.8,83.4,105.4,1.2,,8.5,,39.9,10.0,,24.7,,2011
197,595870A001,,2011-07-16,24.8,30.3,20.9,85.4,112.6,0.8,,3.5,,39.2,10.0,,25.0,,2011
198,595870A001,,2011-07-17,25.0,31.8,19.4,80.8,121.0,0.6,,0.0,,40.0,10.0,,25.4,,2011
199,595870A001,,2011-07-18,26.5,33.4,19.6,72.7,230.2,1.0,,0.0,,38.9,10.0,,26.0,,2011
200,595870A001,,2011-07-19,26.5,33.8,20.0,70.1,263.3,1.2,,0.0,,39.6,10.0,,26.3,,2011
201,595870A001,,2011-07-20,27.0,33.9,21.9,72.0,206.8,0.6,,0.0,,34.2,0.0,,26.9,,2011
202,595870A001,,2011-07-21,25.1,29.6,21.9,84.7,104.1,0.7,,50.0,,38.7,10.0,,26.8,,2011
203,595870A001,,2011-07-22,23.1,27.3,20.9,89.6,109.1,0.6,,1.0,,38.0,10.0,,25.7,,2011
204,595870A001,,2011-07-23,24.3,29.1,20.6,86.2,236.4,0.5,,1.0,,39.3,10.0,,25.7,,2011
205,595870A001,,2011-07-24,23.4,28.7,19.9,89.2,113.5,0.5,,0.0,,38.9,10.0,,25.2,,2011
206,595870A001,,2011-07-25,24.8,30.0,20.8,75.5,114.3,1.2,,0.0,,38.8,10.0,,25.6,,2011
207,595870A001,,2011-07-26,25.6,30.0,21.2,82.3,108.1,1.6,,2.0,,39.1,10.0,,25.7,,2011
208,595870A001,,2011-07-27,26.2,28.4,24.6,83.0,102.0,1.9,,57.0,,39.0,10.0,,25.5,,2011
209,595870A001,,2011-07-28,26.5,30.5,22.7,76.2,106.2,1.5,,2.5,,38.4,10.0,,25.6,,2011
210,595870A001,,2011-07-29,26.1,30.4,22.2,82.9,98.7,1.0,,5.5,,39.6,10.0,,26.1,,2011
211,595870A001,,2011-07-30,26.0,31.6,22.3,82.4,103.5,0.7,,2.0,,38.4,10.0,,26.5,,2011
212,595870A001,,2011-07-31,24.7,30.9,21.6,86.5,110.0,0.7,,1.5,,39.6,10.0,,26.2,,2011
213,595870A001,,2011-08-01,24.9,28.8,22.5,88.8,120.9,0.9,,62.5,,32.9,10.0,,26.1,,2011
214,595870A001,,2011-08-02,26.1,32.4,22.2,79.2,134.4,0.8,,0.0,,39.8,10.0,,26.4,,2011
215,595870A001,,2011-08-03,26.2,31.6,22.3,80.3,115.3,1.3,,0.0,,38.5,10.0,,26.8,,2011
216,595870A001,,2011-08-04,25.9,33.0,20.3,79.2,121.5,0.7,,0.0,,39.7,10.0,,26.8,,2011
217,595870A001,,2011-08-05,26.7,33.7,20.5,76.1,198.4,0.8,,0.0,,38.6,10.0,,27.3,,2011
218,595870A001,,2011-08-06,26.5,31.6,22.3,77.6,134.8,1.0,,0.0,,37.5,10.0,,27.5,,2011
219,595870A001,,2011-08-07,26.0,29.0,23.7,76.3,143.6,3.2,,60.5,,35.6,10.0,,26.5,,2011
220,595870A001,,2011-08-08,24.9,28.6,21.5,80.4,106.2,3.3,,10.0,,37.9,10.0,,25.2,,2011
