no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
96,355831A001,보령시 주교면,2022-04-06,10.5,16.5,3.7,61.1,306.2,0.8,6.6,0.0,552,34.9,0,10.7,11.6,22.5,2022
97,355831A001,보령시 주교면,2022-04-07,8.3,13.4,3.9,66.5,246.5,0.9,9.2,0.0,573,35.6,245,11.0,9.5,22.2,2022
98,355831A001,보령시 주교면,2022-04-08,10.2,18.6,0.9,54.8,244.2,0.6,4.7,0.0,689,37.4,0,11.1,11.2,21.9,2022
99,355831A001,보령시 주교면,2022-04-09,16.9,21.4,12.5,38.9,202.3,3.6,17.2,0.0,597,34.5,0,12.5,16.9,21.2,2022
100,355831A001,보령시 주교면,2022-04-10,16.6,20.9,12.6,48.7,210.6,2.3,9.4,0.0,649,36.2,0,13.4,17.0,20.5,2022
101,355831A001,보령시 주교면,2022-04-11,18.4,23.3,11.3,65.1,243.5,1.4,7.5,0.0,649,36.2,0,15.2,19.1,19.9,2022
102,355831A001,보령시 주교면,2022-04-12,16.3,21.7,12.1,81.5,218.2,1.9,8.9,0.0,292,30.2,0,16.0,17.2,19.5,2022
103,355831A001,보령시 주교면,2022-04-13,11.9,14.4,10.6,87.6,26.6,1.3,9.2,0.0,0,18.5,597,14.3,12.2,19.4,2022
104,355831A001,보령시 주교면,2022-04-14,11.2,14.6,9.3,74.0,83.8,1.5,9.8,0.0,86,25.5,273,13.0,11.7,23.9,2022
105,355831A001,보령시 주교면,2022-04-15,10.5,16.2,6.2,65.3,1.3,1.9,8.2,0.0,693,37.3,0,12.8,11.4,23.8,2022
106,355831A001,보령시 주교면,2022-04-16,10.4,16.6,4.3,61.4,333.3,1.0,7.3,0.0,704,38.4,0,12.9,11.4,22.6,2022
107,355831A001,보령시 주교면,2022-04-17,9.6,16.2,3.0,73.2,268.5,0.5,5.1,0.0,684,38.5,0,12.8,10.8,21.6,2022
108,355831A001,보령시 주교면,2022-04-18,12.0,18.7,7.4,52.9,334.2,0.2,5.5,0.0,395,32.1,0,13.3,12.7,20.9,2022
109,355831A001,보령시 주교면,2022-04-19,11.4,17.4,5.4,64.1,265.8,0.3,5.6,0.0,696,38.2,0,13.5,12.6,20.2,2022
110,355831A001,보령시 주교면,2022-04-20,11.0,17.3,4.2,62.6,272.8,0.1,5.1,0.0,704,38.6,0,13.6,12.2,19.6,2022
111,355831A001,보령시 주교면,2022-04-21,12.2,19.2,5.3,60.4,224.9,1.2,9.7,0.0,482,32.6,0,13.5,12.8,19.1,2022
112,355831A001,보령시 주교면,2022-04-22,14.1,19.4,10.5,75.5,210.5,2.8,11.3,0.0,70,25.1,0,14.0,14.4,18.8,2022
113,355831A001,보령시 주교면,2022-04-23,14.4,21.9,10.0,78.5,213.4,0.6,6.3,0.0,378,33.3,127,14.9,15.7,18.6,2022
114,355831A001,보령시 주교면,2022-04-24,15.5,19.3,10.9,81.4,258.6,1.2,6.2,0.0,349,33.2,0,15.8,16.7,18.2,2022
115,355831A001,보령시 주교면,2022-04-25,18.5,23.6,14.5,74.6,170.7,0.8,6.9,0.0,278,28.9,155,16.9,19.1,17.9,2022
116,355831A001,보령시 주교면,2022-04-26,17.7,23.2,13.0,77.0,11.7,1.4,8.3,0.0,202,29.4,462,17.3,18.3,18.8,2022
117,355831A001,보령시 주교면,2022-04-27,14.2,20.0,8.8,51.2,10.3,1.2,6.6,0.0,682,37.7,0,16.3,15.0,19.0,2022
118,355831A001,보령시 주교면,2022-04-28,14.2,20.6,8.3,59.0,296.5,0.7,7.1,0.0,436,34.4,0,15.9,15.1,18.5,2022
119,355831A001,보령시 주교면,2022-04-29,13.6,17.3,10.3,65.1,44.0,1.2,8.5,0.0,267,32.2,262,15.7,14.3,21.4,2022
120,355831A001,보령시 주교면,2022-04-30,11.9,15.8,8.2,75.3,303.2,1.3,8.3,0.0,383,34.7,0,15.5,13.2,21.0,2022
121,355831A001,보령시 주교면,2022-05-01,11.5,15.9,5.5,68.5,242.2,1.4,7.1,0.0,721,39.8,0,15.3,12.9,20.0,2022
122,355831A001,보령시 주교면,2022-05-02,12.0,17.1,7.0,66.2,280.9,1.7,9.4,0.0,690,39.5,0,15.4,13.2,19.2,2022
123,355831A001,보령시 주교면,2022-05-03,11.3,17.1,4.8,61.4,266.5,1.0,8.1,0.0,738,39.9,0,15.0,12.6,18.4,2022
124,355831A001,보령시 주교면,2022-05-04,14.7,20.8,7.9,42.8,213.9,1.6,9.6,0.0,733,39.4,0,15.4,15.2,17.8,2022
125,355831A001,보령시 주교면,2022-05-05,15.8,21.5,8.2,60.5,258.8,0.9,6.4,0.0,748,40.0,0,16.3,16.5,17.1,2022
126,355831A001,보령시 주교면,2022-05-06,18.1,23.9,11.9,68.3,268.6,1.0,8.7,0.0,718,40.0,0,17.7,19.2,16.4,2022
127,355831A001,보령시 주교면,2022-05-07,16.1,21.2,9.5,65.9,350.7,2.0,10.6,0.0,518,35.7,0,18.1,17.1,15.9,2022
128,355831A001,보령시 주교면,2022-05-08,15.0,19.5,9.5,60.6,294.2,1.1,8.6,0.0,337,33.4,74,17.3,16.0,15.6,2022
129,355831A001,보령시 주교면,2022-05-09,16.2,22.2,11.6,58.6,89.0,1.2,10.9,0.0,527,37.1,119,17.7,17.2,15.3,2022
130,355831A001,보령시 주교면,2022-05-10,17.3,22.5,11.8,45.4,264.7,0.3,6.2,0.0,591,39.4,0,18.1,18.3,14.8,2022
131,355831A001,보령시 주교면,2022-05-11,17.5,21.9,14.7,51.1,1.5,0.7,5.9,0.0,324,32.7,0,18.5,18.5,14.4,2022
132,355831A001,보령시 주교면,2022-05-12,18.2,24.5,13.5,58.4,3.3,1.5,6.3,0.0,460,35.8,0,18.9,19.4,14.1,2022
133,355831A001,보령시 주교면,2022-05-13,16.6,20.0,13.5,63.1,350.3,1.4,8.2,0.0,258,29.0,0,18.7,17.4,13.9,2022
134,355831A001,보령시 주교면,2022-05-14,13.3,18.5,7.9,56.0,332.2,1.6,9.3,0.0,660,38.8,0,17.8,14.6,13.8,2022
135,355831A001,보령시 주교면,2022-05-15,13.4,18.9,7.7,52.9,344.7,1.4,9.8,0.0,720,40.0,0,17.6,14.5,13.6,2022
136,355831A001,보령시 주교면,2022-05-16,14.2,19.7,6.9,57.0,206.9,2.2,12.3,0.0,753,39.9,0,17.5,15.2,13.3,2022
137,355831A001,보령시 주교면,2022-05-17,17.6,22.3,11.1,62.6,204.5,2.6,10.0,0.0,725,38.9,0,18.4,18.4,13.1,2022
138,355831A001,보령시 주교면,2022-05-18,19.8,23.2,15.9,47.0,207.5,2.8,14.2,0.0,739,38.0,0,19.1,20.1,12.9,2022
139,355831A001,보령시 주교면,2022-05-19,18.7,21.1,14.2,43.9,207.3,2.5,10.4,0.0,447,34.5,0,19.1,19.0,12.7,2022
140,355831A001,보령시 주교면,2022-05-20,17.8,22.4,12.7,62.5,245.7,0.4,6.1,0.0,578,38.0,0,19.3,19.0,12.5,2022
141,355831A001,보령시 주교면,2022-05-21,17.3,21.2,12.9,77.8,258.5,0.7,6.0,0.0,728,38.2,19,19.7,18.8,12.2,2022
142,355831A001,보령시 주교면,2022-05-22,17.5,20.5,14.7,79.6,222.2,2.6,8.2,0.0,638,38.1,0,20.0,19.1,12.1,2022
143,355831A001,보령시 주교면,2022-05-23,18.3,21.9,15.0,78.4,252.6,1.3,6.3,0.0,658,36.7,0,20.3,19.5,12.0,2022
144,355831A001,보령시 주교면,2022-05-24,20.0,27.7,12.6,63.0,10.0,1.4,7.5,0.0,765,40.0,19,20.5,21.0,11.7,2022
145,355831A001,보령시 주교면,2022-05-25,19.1,23.9,13.9,67.2,324.3,1.7,7.5,0.0,445,34.7,225,20.7,20.3,11.5,2022
146,355831A001,보령시 주교면,2022-05-26,16.7,20.0,12.4,72.0,245.9,2.0,6.6,0.0,774,40.0,468,20.1,18.2,11.2,2022
147,355831A001,보령시 주교면,2022-05-27,18.2,20.7,15.8,70.4,238.2,2.5,8.2,0.0,718,40.0,0,20.1,19.6,11.3,2022
148,355831A001,보령시 주교면,2022-05-28,20.4,25.1,15.1,59.9,206.1,2.1,11.3,0.0,701,36.2,0,20.3,21.1,11.3,2022
149,355831A001,보령시 주교면,2022-05-29,20.6,24.1,17.4,69.2,237.5,1.2,5.8,0.0,589,37.6,0,21.0,22.1,11.2,2022
150,355831A001,보령시 주교면,2022-05-30,19.3,22.8,13.6,75.3,351.6,1.5,7.1,0.0,23,24.6,155,20.9,19.9,11.1,2022
151,355831A001,보령시 주교면,2022-05-31,16.9,22.1,10.2,59.9,252.7,1.2,6.4,0.0,748,39.9,0,20.0,18.3,11.1,2022
152,355831A001,보령시 주교면,2022-06-01,20.4,25.8,14.4,43.1,267.4,0.8,6.5,0.0,777,40.0,0,20.5,21.1,10.9,2022
153,355831A001,보령시 주교면,2022-06-02,19.1,22.8,13.9,72.7,261.5,1.3,5.9,0.0,688,39.9,0,21.0,20.8,10.7,2022
154,355831A001,보령시 주교면,2022-06-03,21.4,24.8,18.3,72.4,226.3,1.5,6.5,0.0,595,38.9,0,22.1,23.3,10.5,2022
155,355831A001,보령시 주교면,2022-06-04,22.5,27.2,18.4,73.4,219.7,1.1,4.2,0.0,410,33.1,0,22.5,23.6,10.4,2022
156,355831A001,보령시 주교면,2022-06-05,19.3,23.4,17.2,73.2,64.9,1.1,6.4,0.0,0,20.5,874,21.5,19.0,10.3,2022
157,355831A001,보령시 주교면,2022-06-06,19.7,24.1,16.5,75.7,28.4,1.6,5.7,0.0,267,31.7,498,20.7,20.6,19.6,2022
158,355831A001,보령시 주교면,2022-06-07,17.0,18.9,15.4,79.4,64.9,0.9,3.8,0.0,37,20.4,564,20.0,17.1,21.4,2022
159,355831A001,보령시 주교면,2022-06-08,19.0,22.4,15.8,78.0,268.8,1.1,5.7,0.0,658,38.7,418,20.4,20.6,21.5,2022
160,355831A001,보령시 주교면,2022-06-09,20.0,24.2,16.4,75.1,269.7,0.8,5.3,0.0,536,37.1,0,21.1,21.3,19.4,2022
161,355831A001,보령시 주교면,2022-06-10,21.3,25.7,15.8,71.3,321.0,0.6,5.9,0.0,356,34.6,0,21.4,22.0,17.8,2022
162,355831A001,보령시 주교면,2022-06-11,23.5,29.7,18.0,58.0,25.5,1.4,6.7,0.0,713,39.1,0,21.9,23.9,16.3,2022
163,355831A001,보령시 주교면,2022-06-12,21.1,24.2,18.5,76.6,264.4,1.1,6.9,0.0,427,34.5,0,22.1,21.9,15.1,2022
164,355831A001,보령시 주교면,2022-06-13,22.7,27.3,18.7,66.5,183.6,1.3,7.3,0.0,493,35.0,0,22.3,23.5,14.3,2022
165,355831A001,보령시 주교면,2022-06-14,19.1,21.6,16.4,63.2,157.6,1.9,12.0,0.0,0,21.3,247,21.0,18.9,13.8,2022
166,355831A001,보령시 주교면,2022-06-15,18.7,21.9,15.5,86.6,213.3,1.8,8.1,0.0,20,24.4,518,19.8,19.0,25.8,2022
167,355831A001,보령시 주교면,2022-06-16,19.3,22.5,16.4,73.4,266.8,0.7,5.9,0.0,599,39.0,0,20.9,20.8,25.0,2022
168,355831A001,보령시 주교면,2022-06-17,21.1,24.9,15.8,78.3,219.5,1.7,6.3,0.0,48,28.2,0,21.2,21.6,23.0,2022
169,355831A001,보령시 주교면,2022-06-18,22.5,25.0,20.0,79.8,227.8,2.0,8.0,0.0,348,34.7,0,22.2,23.4,22.1,2022
170,355831A001,보령시 주교면,2022-06-19,22.9,25.7,20.7,82.4,244.1,1.4,5.7,0.0,302,34.8,314,22.9,24.2,21.2,2022
171,355831A001,보령시 주교면,2022-06-20,24.0,28.1,20.6,77.7,295.8,0.9,10.2,0.0,464,35.3,0,23.6,25.1,20.2,2022
172,355831A001,보령시 주교면,2022-06-21,24.4,29.9,20.2,76.1,2.5,1.3,5.2,0.0,753,39.4,0,24.2,25.8,19.1,2022
173,355831A001,보령시 주교면,2022-06-22,23.5,27.1,20.7,77.2,238.0,1.3,4.7,0.0,604,37.8,0,24.4,24.9,18.0,2022
174,355831A001,보령시 주교면,2022-06-23,23.7,27.3,20.7,85.7,202.4,3.7,23.0,0.0,30,20.0,505,23.8,23.5,19.2,2022
175,355831A001,보령시 주교면,2022-06-24,22.4,23.7,20.7,87.0,213.5,1.9,10.5,0.0,1,23.9,493,23.4,22.8,23.6,2022
176,355831A001,보령시 주교면,2022-06-25,24.6,28.1,21.7,83.0,213.8,1.8,8.3,0.0,54,28.1,0,23.7,25.0,22.5,2022
177,355831A001,보령시 주교면,2022-06-26,25.8,27.8,23.5,78.9,205.5,3.8,10.0,0.0,39,21.9,0,24.0,25.6,21.9,2022
