no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
66,355831A001,,2012-03-07,3.6,7.6,-0.1,78.2,279.9,1.9,11.2,0.0,104,12.4,0,2.8,2.7,,2012
67,355831A001,,2012-03-08,2.6,8.2,-1.0,69.5,258.9,1.9,15.7,0.0,482,17.0,0,1.8,2.3,,2012
68,355831A001,,2012-03-09,2.4,7.9,-2.8,72.3,280.8,1.8,11.6,0.0,561,17.0,0,1.6,2.0,,2012
69,355831A001,,2012-03-10,2.0,7.8,-2.6,81.6,263.1,1.0,10.5,0.0,544,18.2,0,1.2,2.0,,2012
70,355831A001,,2012-03-11,0.4,3.3,-1.8,61.0,294.2,3.7,16.8,0.0,506,19.0,0,-0.4,1.9,,2012
71,355831A001,,2012-03-12,-0.7,4.6,-5.4,59.9,270.1,1.8,13.1,0.0,640,22.2,0,-1.5,1.1,,2012
72,355831A001,,2012-03-13,0.7,6.6,-5.1,80.6,191.7,1.1,9.7,0.0,633,21.6,0,-0.2,1.0,,2012
73,355831A001,,2012-03-14,3.7,7.8,-2.6,89.6,162.4,1.6,11.6,0.0,76,7.9,0,2.9,1.4,,2012
74,355831A001,,2012-03-15,3.6,13.4,-4.2,69.9,248.1,1.3,12.1,0.0,602,21.4,0,2.8,1.8,,2012
75,355831A001,,2012-03-16,7.6,11.8,3.0,77.1,154.2,1.2,7.8,1.0,0,4.4,0,6.8,2.5,,2012
76,355831A001,,2012-03-17,8.2,10.7,5.6,96.2,227.0,1.1,6.5,1.5,0,4.5,0,7.4,3.4,,2012
77,355831A001,,2012-03-18,4.0,6.5,-0.6,89.9,235.2,1.4,12.9,0.0,132,6.5,0,3.2,3.7,,2012
78,355831A001,,2012-03-19,1.9,7.7,-3.1,71.3,272.5,1.4,8.5,0.0,457,15.6,0,1.1,2.8,,2012
79,355831A001,,2012-03-20,2.4,9.1,-3.9,66.2,267.6,1.9,11.4,0.0,647,21.3,0,1.6,2.4,,2012
80,355831A001,,2012-03-21,2.4,10.1,-4.0,75.1,208.0,1.2,8.2,0.0,653,22.6,0,1.6,2.3,,2012
81,355831A001,,2012-03-22,6.1,11.2,1.2,79.9,199.7,1.3,8.7,1.5,2,8.5,0,5.3,2.9,,2012
82,355831A001,,2012-03-23,7.1,8.8,4.0,93.4,246.1,1.6,15.2,10.5,0,2.1,0,6.2,3.7,,2012
83,355831A001,,2012-03-24,5.2,8.5,3.6,71.3,281.5,3.4,15.1,1.5,555,22.2,0,4.4,3.7,,2012
84,355831A001,,2012-03-25,5.0,8.2,2.5,62.6,286.6,3.1,16.8,0.0,667,23.6,0,4.1,3.4,,2012
85,355831A001,,2012-03-26,3.6,8.7,-2.2,64.1,266.7,1.7,10.1,0.0,660,23.7,0,2.8,3.2,,2012
86,355831A001,,2012-03-27,6.1,13.1,-2.3,71.5,154.8,1.7,11.7,0.0,440,16.7,0,5.3,3.2,,2012
87,355831A001,,2012-03-28,7.7,13.6,2.1,93.1,186.6,1.4,9.5,0.0,412,17.3,0,6.9,4.5,,2012
88,355831A001,,2012-03-29,10.2,19.1,0.2,70.8,173.5,2.1,15.5,1.0,329,14.7,0,9.3,5.3,,2012
89,355831A001,,2012-03-30,9.0,11.8,5.5,86.1,206.4,1.8,9.1,5.0,0,2.4,0,8.2,6.3,,2012
90,355831A001,,2012-03-31,6.2,10.5,1.6,70.9,238.1,2.8,15.8,0.0,605,19.7,0,5.3,5.5,,2012
91,355831A001,,2012-04-01,4.1,10.2,-2.1,61.4,272.7,1.4,10.3,0.0,661,22.6,0,3.3,4.9,,2012
92,355831A001,,2012-04-02,10.7,17.6,0.3,71.6,169.3,3.6,20.2,1.5,64,6.9,0,9.8,4.7,,2012
93,355831A001,,2012-04-03,6.6,13.5,3.4,70.7,267.4,4.0,25.4,29.0,323,13.6,0,5.8,5.6,,2012
94,355831A001,,2012-04-04,6.9,11.6,0.5,87.0,162.7,2.9,14.7,0.0,603,20.4,0,6.1,4.7,,2012
95,355831A001,,2012-04-05,6.3,12.2,0.1,63.1,242.1,1.8,13.5,0.0,695,24.3,0,5.5,5.3,,2012
96,355831A001,,2012-04-06,5.1,11.1,0.1,72.1,265.4,2.2,14.0,0.0,563,20.3,0,4.2,5.2,,2012
97,355831A001,,2012-04-07,5.2,12.0,-0.7,67.9,219.8,1.6,14.2,0.0,666,24.3,0,4.4,4.9,,2012
98,355831A001,,2012-04-08,12.5,16.2,3.0,67.8,155.2,4.0,15.4,0.0,674,23.3,0,11.6,5.5,,2012
99,355831A001,,2012-04-09,12.3,15.3,9.2,93.0,172.7,2.3,10.4,0.0,208,10.2,0,11.4,7.2,,2012
100,355831A001,,2012-04-10,13.8,17.6,10.0,85.4,141.3,1.8,11.7,0.5,0,3.5,0,13.0,7.7,,2012
101,355831A001,,2012-04-11,10.0,15.5,2.6,86.2,234.5,1.4,8.9,0.0,243,10.6,0,9.1,8.1,,2012
102,355831A001,,2012-04-12,7.2,13.7,1.3,68.8,172.9,1.4,10.2,0.0,477,20.9,0,6.4,7.5,,2012
103,355831A001,,2012-04-13,9.7,14.3,6.5,74.7,265.4,1.5,7.5,0.0,40,9.7,0,8.9,7.5,,2012
104,355831A001,,2012-04-14,9.4,17.4,3.1,88.6,236.7,1.7,13.1,0.0,677,25.2,0,8.5,7.6,,2012
105,355831A001,,2012-04-15,10.8,18.6,6.1,79.8,196.2,1.5,10.7,0.0,614,23.1,0,10.0,8.3,,2012
106,355831A001,,2012-04-16,9.2,17.0,4.0,84.3,202.1,1.2,11.6,0.0,592,22.2,0,8.4,8.8,,2012
107,355831A001,,2012-04-17,8.4,16.0,1.0,78.2,185.4,1.4,9.8,0.0,717,26.4,0,7.5,8.7,,2012
108,355831A001,,2012-04-18,9.0,19.2,3.4,75.5,260.3,0.6,5.6,0.0,527,20.9,0,8.2,8.9,,2012
109,355831A001,,2012-04-19,13.8,19.1,9.2,72.6,214.1,1.4,8.3,0.5,350,16.5,0,12.9,9.6,,2012
110,355831A001,,2012-04-20,17.6,23.4,13.0,68.7,151.8,1.6,11.4,0.5,189,14.3,0,16.7,10.1,,2012
111,355831A001,,2012-04-21,14.8,17.8,12.7,84.9,134.5,2.0,15.6,18.5,0,2.4,0,14.0,10.5,,2012
112,355831A001,,2012-04-22,10.2,13.1,9.0,94.9,179.1,2.9,11.8,4.0,0,5.0,0,9.4,10.0,,2012
113,355831A001,,2012-04-23,15.4,21.3,8.6,87.1,166.0,1.7,10.8,0.0,378,17.9,0,14.5,9.7,,2012
114,355831A001,,2012-04-24,19.1,27.2,10.1,69.1,191.3,1.2,10.1,0.0,610,22.6,0,18.2,10.9,,2012
115,355831A001,,2012-04-25,17.5,24.9,9.3,62.1,137.1,3.3,18.1,7.5,0,2.2,0,16.7,11.7,,2012
116,355831A001,보령시 주교면,2012-04-26,11.0,16.0,6.3,75.7,263.2,1.9,10.5,0.0,735,27.6,0,10.1,11.1,,2012
117,355831A001,보령시 주교면,2012-04-27,13.2,21.2,4.7,59.7,152.7,2.6,15.7,0.0,719,26.4,0,12.4,10.7,,2012
118,355831A001,보령시 주교면,2012-04-28,16.7,21.2,11.9,54.3,156.0,2.3,11.9,0.0,663,24.3,0,15.8,11.0,,2012
119,355831A001,보령시 주교면,2012-04-29,17.1,23.3,11.3,75.9,200.7,1.3,10.8,0.0,54,11.4,0,16.3,11.5,,2012
120,355831A001,보령시 주교면,2012-04-30,20.7,27.5,12.5,64.5,124.1,2.3,15.7,0.0,739,26.6,0,19.9,12.1,,2012
121,355831A001,보령시 주교면,2012-05-01,19.6,24.3,15.2,78.1,179.8,1.3,8.6,0.0,212,15.3,0,18.7,13.0,,2012
122,355831A001,보령시 주교면,2012-05-02,22.7,27.2,16.3,69.5,160.4,1.9,14.0,0.0,570,22.5,0,21.8,13.7,,2012
123,355831A001,보령시 주교면,2012-05-03,17.6,23.1,12.0,81.4,215.2,2.1,10.6,0.0,689,23.8,0,16.7,14.2,,2012
124,355831A001,보령시 주교면,2012-05-04,17.2,23.9,12.1,79.2,210.2,1.6,10.0,0.0,740,26.6,0,16.3,14.3,,2012
125,355831A001,보령시 주교면,2012-05-05,15.4,21.0,10.4,83.6,181.3,1.6,8.7,0.0,573,22.5,0,14.5,14.3,,2012
126,355831A001,보령시 주교면,2012-05-06,14.5,22.6,8.2,72.5,173.1,1.4,11.5,0.0,602,24.8,0,13.6,14.1,,2012
127,355831A001,보령시 주교면,2012-05-07,16.0,22.0,9.7,82.3,197.7,1.1,9.0,0.0,587,23.4,0,15.1,14.0,,2012
128,355831A001,보령시 주교면,2012-05-08,17.5,24.8,11.1,78.8,214.2,1.4,12.0,0.0,343,17.7,0,16.6,14.2,,2012
129,355831A001,보령시 주교면,2012-05-09,15.8,21.4,11.9,93.8,177.9,1.3,9.9,0.5,524,21.5,0,15.0,14.4,,2012
130,355831A001,보령시 주교면,2012-05-10,13.9,19.7,10.6,91.6,197.1,1.7,9.3,0.0,605,23.1,0,13.1,14.4,,2012
131,355831A001,보령시 주교면,2012-05-11,16.7,21.0,14.0,84.1,250.8,1.2,7.4,0.0,61,13.1,0,15.9,14.5,,2012
132,355831A001,보령시 주교면,2012-05-12,15.8,19.6,12.3,85.6,223.9,1.3,7.9,0.0,228,16.6,0,15.0,14.4,,2012
133,355831A001,보령시 주교면,2012-05-13,17.1,21.0,14.1,83.7,209.6,1.2,9.1,0.0,178,17.6,0,16.2,14.5,,2012
134,355831A001,보령시 주교면,2012-05-14,16.5,17.8,14.5,89.2,223.6,1.1,6.0,9.5,0,3.4,0,15.6,14.5,,2012
135,355831A001,보령시 주교면,2012-05-15,15.3,17.9,13.2,95.0,244.9,1.9,9.4,0.0,195,15.4,0,14.4,14.3,,2012
136,355831A001,보령시 주교면,2012-05-16,15.7,19.1,12.5,91.4,174.7,1.8,8.7,0.0,408,20.8,0,14.8,14.3,,2012
137,355831A001,보령시 주교면,2012-05-17,15.5,18.0,11.6,86.7,192.2,1.9,11.1,0.0,491,21.2,0,14.6,14.5,,2012
138,355831A001,보령시 주교면,2012-05-18,15.1,21.4,9.7,82.2,171.0,1.4,11.5,0.0,754,26.2,0,14.2,14.5,,2012
139,355831A001,보령시 주교면,2012-05-19,17.1,24.5,10.1,72.3,199.1,1.2,7.0,0.0,407,18.9,0,16.2,14.5,,2012
140,355831A001,보령시 주교면,2012-05-20,18.2,24.8,11.2,70.4,221.5,1.6,8.8,0.0,746,26.0,0,17.3,14.6,,2012
141,355831A001,보령시 주교면,2012-05-21,19.8,26.8,12.4,71.8,208.0,1.3,8.7,0.0,728,26.2,0,19.0,15.1,,2012
142,355831A001,보령시 주교면,2012-05-22,20.2,27.4,14.1,73.1,210.1,1.3,8.8,0.0,711,25.8,0,19.4,15.7,,2012
143,355831A001,보령시 주교면,2012-05-23,19.2,25.6,15.5,78.4,189.6,1.4,8.7,0.0,698,26.5,0,18.3,16.8,,2012
144,355831A001,보령시 주교면,2012-05-24,19.3,24.7,14.6,71.4,267.0,1.3,9.8,0.0,180,15.9,0,18.4,17.2,,2012
145,355831A001,보령시 주교면,2012-05-25,18.9,24.3,14.4,79.1,201.8,1.6,10.8,0.0,654,25.2,0,18.0,17.3,,2012
146,355831A001,보령시 주교면,2012-05-26,17.5,25.6,12.2,56.8,160.3,1.3,9.8,0.0,252,18.2,0,16.7,17.5,,2012
147,355831A001,보령시 주교면,2012-05-27,18.6,23.0,13.2,82.2,188.0,1.5,10.4,0.0,654,25.1,0,17.7,17.4,,2012
148,355831A001,보령시 주교면,2012-05-28,19.6,23.2,16.0,81.7,200.0,1.5,9.2,0.0,274,18.2,0,18.7,17.8,,2012
149,355831A001,,2012-05-29,20.3,25.0,14.6,65.1,173.7,1.5,7.5,0.0,597,23.7,0,19.4,17.9,,2012
150,355831A001,,2012-05-30,20.5,25.1,17.1,73.1,136.2,1.3,10.0,1.0,75,12.6,0,19.6,18.1,,2012
151,355831A001,보령시 주교면,2012-05-31,20.8,25.8,17.3,78.8,251.2,1.5,9.8,0.0,464,20.9,0,19.9,18.1,,2012
152,355831A001,보령시 주교면,2012-06-01,19.7,25.7,14.4,78.3,224.5,1.1,6.3,0.0,487,21.6,0,18.8,18.3,,2012
153,355831A001,보령시 주교면,2012-06-02,21.2,26.2,16.6,66.5,218.3,1.2,8.0,0.0,605,24.9,0,20.3,18.6,,2012
154,355831A001,보령시 주교면,2012-06-03,20.5,26.8,13.8,72.1,185.1,1.2,9.0,0.0,734,25.8,0,19.6,18.9,,2012
155,355831A001,보령시 주교면,2012-06-04,21.2,26.3,15.5,66.4,191.9,1.2,9.2,0.0,629,23.1,0,20.3,19.1,,2012
156,355831A001,보령시 주교면,2012-06-05,22.3,25.2,19.8,85.5,213.4,1.4,8.7,0.0,469,22.1,0,21.4,19.5,,2012
157,355831A001,보령시 주교면,2012-06-06,21.2,23.6,18.7,92.1,209.0,1.2,7.3,0.0,55,14.6,0,20.3,19.8,,2012
158,355831A001,보령시 주교면,2012-06-07,21.2,24.9,18.3,88.3,198.0,1.3,10.8,0.0,588,23.5,0,20.3,19.8,,2012
159,355831A001,보령시 주교면,2012-06-08,20.1,23.0,18.5,94.3,220.3,1.0,6.9,21.0,44,5.6,0,19.2,19.7,,2012
160,355831A001,보령시 주교면,2012-06-09,20.6,24.6,17.8,88.0,171.0,1.2,8.1,0.0,564,22.5,0,19.7,19.2,,2012
161,355831A001,보령시 주교면,2012-06-10,22.1,27.0,17.3,83.6,220.8,1.1,8.7,0.0,497,20.4,0,21.2,19.7,,2012
162,355831A001,보령시 주교면,2012-06-11,22.3,26.1,19.9,90.3,166.8,0.9,7.4,0.0,103,10.1,0,21.4,19.8,,2012
163,355831A001,보령시 주교면,2012-06-12,23.1,27.6,19.1,81.3,265.6,1.3,9.4,0.0,659,22.6,0,22.2,19.7,,2012
164,355831A001,보령시 주교면,2012-06-13,22.6,26.9,18.2,83.2,195.4,1.3,7.0,0.0,676,23.0,0,21.7,20.0,,2012
165,355831A001,보령시 주교면,2012-06-14,23.7,28.7,19.4,80.9,153.3,1.3,8.3,0.0,588,22.1,0,22.8,20.4,,2012
166,355831A001,보령시 주교면,2012-06-15,23.1,26.4,19.9,77.5,114.3,1.3,12.2,0.0,160,11.9,0,22.2,20.5,,2012
167,355831A001,보령시 주교면,2012-06-16,22.1,26.1,17.8,85.7,242.9,1.4,8.4,0.0,652,21.6,0,21.2,20.2,,2012
168,355831A001,보령시 주교면,2012-06-17,22.2,25.5,18.6,79.3,207.1,1.2,7.9,0.0,627,22.1,0,21.3,20.4,,2012
169,355831A001,보령시 주교면,2012-06-18,22.3,27.3,18.2,84.6,200.8,0.9,6.9,0.0,214,15.6,0,21.4,20.5,,2012
170,355831A001,보령시 주교면,2012-06-19,24.4,31.3,19.3,75.3,254.1,1.8,13.0,0.0,644,21.9,0,23.5,20.5,,2012
171,355831A001,보령시 주교면,2012-06-20,22.5,26.4,18.3,90.0,199.8,1.5,8.0,0.0,707,21.9,0,21.6,20.8,,2012
172,355831A001,보령시 주교면,2012-06-21,23.8,29.0,19.4,80.6,248.9,1.1,7.7,0.0,701,20.6,0,22.9,21.0,,2012
173,355831A001,보령시 주교면,2012-06-22,21.5,26.0,18.6,93.0,186.2,1.3,10.2,0.0,462,16.2,0,20.6,21.0,,2012
175,355831A001,보령시 주교면,2012-06-24,24.9,25.1,24.7,57.5,79.7,1.2,4.9,0.0,39,10.1,0,24.0,21.3,,2012
176,355831A001,보령시 주교면,2012-06-25,25.8,31.0,21.3,54.9,137.3,2.0,15.4,0.0,698,21.0,0,24.9,21.1,,2012
177,355831A001,보령시 주교면,2012-06-26,24.6,28.9,21.2,61.3,116.7,2.8,12.9,0.0,580,18.4,0,23.7,21.2,,2012
178,355831A001,보령시 주교면,2012-06-27,24.8,29.3,21.2,69.1,149.2,2.0,13.3,0.0,386,19.5,0,23.9,21.3,,2012
179,355831A001,보령시 주교면,2012-06-28,23.3,27.6,19.4,81.4,210.3,1.0,7.3,0.0,83,10.7,0,22.4,21.4,,2012
180,355831A001,보령시 주교면,2012-06-29,23.6,26.6,21.1,89.3,185.0,1.7,10.7,5.0,83,12.1,0,22.7,21.4,,2012
181,355831A001,보령시 주교면,2012-06-30,23.2,25.1,21.2,97.9,155.0,3.4,16.7,46.5,0,1.4,0,22.3,21.4,,2012
182,355831A001,보령시 주교면,2012-07-01,22.7,25.4,20.9,92.1,197.2,1.1,7.5,0.5,130,12.0,0,21.8,21.0,,2012
183,355831A001,보령시 주교면,2012-07-02,23.3,27.4,20.8,84.6,220.3,0.9,9.2,0.0,268,15.7,0,22.4,21.7,,2012
184,355831A001,보령시 주교면,2012-07-03,23.7,26.3,21.4,92.5,169.5,1.9,11.2,0.0,203,11.6,0,22.7,22.0,,2012
185,355831A001,보령시 주교면,2012-07-04,24.0,26.6,22.5,95.4,166.1,2.1,9.4,0.0,14,6.2,0,23.1,21.8,,2012
186,355831A001,보령시 주교면,2012-07-05,24.3,26.5,23.1,96.9,155.2,1.5,15.2,13.5,0,4.1,0,23.4,21.7,,2012
187,355831A001,보령시 주교면,2012-07-06,23.7,26.3,21.2,97.5,158.0,3.1,17.4,80.0,0,2.5,0,22.8,21.4,,2012
188,355831A001,보령시 주교면,2012-07-07,23.8,29.4,20.2,86.2,255.8,1.4,8.8,0.0,744,20.0,0,22.9,21.4,,2012
189,355831A001,보령시 주교면,2012-07-08,23.0,26.8,19.2,87.8,190.7,1.3,7.4,0.0,710,18.8,0,22.1,22.0,,2012
190,355831A001,보령시 주교면,2012-07-09,24.1,29.8,19.4,85.8,206.6,0.9,7.2,0.0,391,15.7,0,23.2,22.3,,2012
191,355831A001,보령시 주교면,2012-07-10,24.4,28.8,21.9,87.0,149.4,1.4,14.1,12.0,0,5.7,0,23.5,22.4,,2012
192,355831A001,보령시 주교면,2012-07-11,24.6,27.2,21.5,94.8,156.7,2.3,12.7,9.0,13,5.9,0,23.7,21.9,,2012
193,355831A001,보령시 주교면,2012-07-12,24.6,28.0,20.0,89.9,165.8,0.9,7.6,0.0,72,8.1,0,23.7,21.8,,2012
194,355831A001,보령시 주교면,2012-07-13,25.3,28.1,22.8,95.5,176.7,1.4,12.1,10.5,36,6.5,0,24.4,22.1,,2012
195,355831A001,보령시 주교면,2012-07-14,25.4,27.9,23.8,95.9,181.2,0.9,5.6,8.0,7,6.5,0,24.5,22.3,,2012
