no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,355831A001,보령시 주교면,2016-01-26,-0.2,4.5,-4.5,83.9,265.9,0.7,7.4,1.5,0,,186,-1.0,1.6,,2016
27,355831A001,보령시 주교면,2016-01-27,-1.8,5.6,-8.0,86.3,289.1,0.2,5.5,3.0,0,,0,-2.4,1.6,,2016
28,355831A001,보령시 주교면,2016-01-28,-0.1,3.7,-6.2,83.4,336.3,1.8,6.1,0.0,0,,0,-1.1,1.7,,2016
29,355831A001,보령시 주교면,2016-01-29,2.8,5.0,1.1,70.8,335.0,2.0,7.9,0.5,0,,50,1.5,1.7,,2016
30,355831A001,보령시 주교면,2016-01-30,1.1,6.1,-3.1,85.1,324.2,1.7,6.2,0.0,0,,0,0.4,1.9,,2016
31,355831A001,보령시 주교면,2016-01-31,-2.0,1.2,-5.1,78.7,310.2,1.3,6.3,0.0,0,,0,-2.3,1.9,,2016
32,355831A001,보령시 주교면,2016-02-01,-4.5,-0.5,-8.1,80.3,311.5,1.3,7.6,0.0,120,,0,-4.5,1.8,,2016
33,355831A001,보령시 주교면,2016-02-02,-4.5,1.9,-9.7,78.0,322.5,1.1,6.5,0.0,141,,0,-4.3,1.6,,2016
34,355831A001,보령시 주교면,2016-02-03,-2.6,4.7,-8.7,85.6,211.6,0.3,5.9,0.0,24,,0,-2.6,1.4,,2016
35,355831A001,보령시 주교면,2016-02-04,-0.9,5.5,-6.5,77.4,303.2,1.2,6.7,0.0,7,,57,-1.3,1.4,,2016
36,355831A001,보령시 주교면,2016-02-05,-1.8,4.0,-7.1,80.1,260.0,0.9,6.3,0.0,0,,32,-2.0,1.4,,2016
37,355831A001,보령시 주교면,2016-02-06,-1.8,2.2,-6.5,77.6,302.1,1.6,7.3,0.0,177,,0,-1.8,1.4,,2016
38,355831A001,보령시 주교면,2016-02-07,-2.9,3.9,-9.0,83.0,288.2,0.7,6.1,0.0,219,,41,-2.6,1.3,,2016
39,355831A001,보령시 주교면,2016-02-08,2.2,7.0,-4.8,85.8,174.0,2.1,11.2,0.0,0,,56,1.5,1.4,,2016
40,355831A001,보령시 주교면,2016-02-09,1.7,6.9,-3.8,76.1,288.8,1.6,9.8,0.0,215,,8,1.4,1.7,,2016
41,355831A001,보령시 주교면,2016-02-10,1.3,9.9,-4.2,85.6,216.3,0.9,6.7,0.0,257,,64,1.4,2.0,,2016
42,355831A001,보령시 주교면,2016-02-11,8.9,17.6,-1.6,67.7,130.0,2.4,10.2,0.5,0,,138,8.1,2.6,,2016
43,355831A001,보령시 주교면,2016-02-12,12.6,14.0,9.9,93.2,144.0,2.4,11.4,23.0,0,,1043,11.4,4.7,,2016
44,355831A001,보령시 주교면,2016-02-13,12.9,19.8,4.5,97.3,182.0,1.9,9.2,9.0,0,,1056,12.3,6.4,,2016
45,355831A001,보령시 주교면,2016-02-14,0.2,4.6,-3.0,82.0,293.8,4.6,15.1,0.0,0,,46,0.0,6.4,,2016
46,355831A001,보령시 주교면,2016-02-15,-2.7,-0.1,-5.1,71.8,304.0,2.5,10.0,0.0,249,,0,-2.1,4.3,,2016
47,355831A001,보령시 주교면,2016-02-16,0.8,4.0,-2.5,85.1,267.6,1.9,11.0,3.5,2,,52,0.1,3.7,,2016
48,355831A001,보령시 주교면,2016-02-17,0.7,5.8,-4.6,85.1,243.6,0.8,6.3,0.0,209,,65,0.5,3.5,,2016
49,355831A001,보령시 주교면,2016-02-18,3.9,8.5,-1.9,87.6,162.2,2.5,10.3,0.0,0,,0,3.2,3.5,,2016
50,355831A001,보령시 주교면,2016-02-19,3.1,6.5,-1.5,84.2,324.4,0.9,5.2,0.0,0,,0,1.9,3.9,,2016
51,355831A001,보령시 주교면,2016-02-20,3.0,7.4,0.5,68.6,314.5,2.6,9.2,0.0,0,,0,2.8,3.9,,2016
52,355831A001,보령시 주교면,2016-02-21,0.4,5.0,-4.1,71.3,297.4,1.4,8.7,0.0,204,,0,0.3,3.7,,2016
53,355831A001,보령시 주교면,2016-02-22,2.1,5.7,-1.1,63.7,232.1,0.8,4.2,0.0,0,,0,1.8,3.6,,2016
54,355831A001,보령시 주교면,2016-02-23,2.7,7.1,-2.1,76.3,306.6,2.1,9.3,0.5,0,,392,2.6,4.1,,2016
55,355831A001,보령시 주교면,2016-02-24,-1.9,1.6,-6.5,71.8,300.6,1.8,9.7,0.0,208,,0,-1.8,3.7,,2016
56,355831A001,보령시 주교면,2016-02-25,1.1,6.2,-5.3,78.8,197.0,1.3,6.7,0.0,76,,0,0.9,3.3,,2016
57,355831A001,보령시 주교면,2016-02-26,3.8,7.4,0.7,93.2,237.8,1.0,8.0,3.0,0,,871,3.5,3.8,,2016
58,355831A001,보령시 주교면,2016-02-27,5.4,9.6,1.8,86.7,223.2,1.2,8.3,0.5,0,,465,5.6,4.6,,2016
59,355831A001,보령시 주교면,2016-02-28,2.1,5.4,-1.9,90.0,327.7,1.9,10.1,5.5,0,,501,1.2,4.9,,2016
60,355831A001,보령시 주교면,2016-03-01,-2.1,2.6,-7.1,82.2,210.2,0.8,6.2,3.5,183,,0,-1.7,3.2,,2016
61,355831A001,보령시 주교면,2016-03-02,3.2,8.0,-2.3,90.2,159.0,2.3,8.1,1.0,141,,0,2.8,3.4,,2016
62,355831A001,보령시 주교면,2016-03-03,8.5,13.8,4.3,86.7,154.6,2.3,7.2,0.0,0,,0,8.6,4.5,,2016
63,355831A001,보령시 주교면,2016-03-04,12.2,15.2,6.7,93.1,121.5,1.4,4.8,3.0,0,,184,11.5,5.8,,2016
64,355831A001,보령시 주교면,2016-03-05,14.4,19.1,7.8,90.6,151.1,3.8,12.0,10.0,0,,632,13.6,7.4,,2016
65,355831A001,보령시 주교면,2016-03-06,8.7,13.4,6.1,75.8,335.0,1.9,6.6,0.0,0,,507,9.2,8.2,,2016
66,355831A001,보령시 주교면,2016-03-07,7.4,13.0,3.1,77.9,298.1,1.3,5.5,0.0,0,,0,7.1,7.9,,2016
67,355831A001,보령시 주교면,2016-03-08,4.4,7.1,1.3,67.2,320.8,2.0,7.6,0.0,0,,0,3.7,7.2,,2016
68,355831A001,보령시 주교면,2016-03-09,1.6,5.6,-0.3,62.5,319.5,3.3,10.4,0.0,140,,0,2.3,6.2,,2016
69,355831A001,보령시 주교면,2016-03-10,0.4,4.1,-2.5,63.5,319.8,2.3,10.4,0.0,327,,0,0.8,5.6,,2016
70,355831A001,보령시 주교면,2016-03-11,0.1,4.8,-4.4,74.0,295.6,1.7,8.5,0.0,307,,0,0.8,5.1,,2016
71,355831A001,보령시 주교면,2016-03-12,0.9,6.0,-4.7,77.5,208.5,1.1,6.9,0.0,0,,0,1.0,4.9,,2016
72,355831A001,보령시 주교면,2016-03-13,4.3,10.2,0.1,75.8,337.8,1.2,6.6,0.0,0,,0,4.0,5.2,,2016
73,355831A001,보령시 주교면,2016-03-14,3.5,9.5,-1.7,82.9,303.9,1.3,6.6,0.0,0,,0,3.7,5.4,,2016
74,355831A001,보령시 주교면,2016-03-15,3.1,11.8,-4.0,82.3,199.5,1.0,6.8,0.0,201,,24,3.1,5.4,,2016
75,355831A001,보령시 주교면,2016-03-16,6.1,13.0,0.2,71.0,208.8,1.3,6.0,0.0,271,,0,6.7,6.1,,2016
76,355831A001,보령시 주교면,2016-03-17,7.6,16.3,-1.2,76.3,215.6,0.9,6.9,0.0,15,,0,7.5,6.5,,2016
77,355831A001,보령시 주교면,2016-03-18,11.8,17.3,6.1,87.8,330.6,1.2,5.5,2.0,0,,508,11.4,7.7,,2016
78,355831A001,보령시 주교면,2016-03-19,8.3,14.9,2.0,84.7,307.7,1.6,7.8,0.0,109,,0,8.6,8.2,,2016
79,355831A001,보령시 주교면,2016-03-20,5.1,10.9,0.1,92.8,195.7,1.4,6.6,0.0,169,,0,5.7,8.1,,2016
80,355831A001,보령시 주교면,2016-03-21,5.1,12.3,-1.0,85.2,215.6,0.6,5.5,0.0,106,,0,5.7,8.0,,2016
81,355831A001,보령시 주교면,2016-03-22,5.6,10.8,-0.2,93.6,186.4,1.2,6.0,0.0,177,,0,6.4,8.0,,2016
82,355831A001,보령시 주교면,2016-03-23,7.2,13.0,2.9,76.8,304.2,2.1,9.9,0.0,21,,0,7.7,8.4,,2016
83,355831A001,보령시 주교면,2016-03-24,5.2,12.1,-1.1,67.9,309.3,2.2,9.5,0.0,213,,0,5.6,8.2,,2016
84,355831A001,보령시 주교면,2016-03-25,3.6,9.4,-2.4,83.9,219.3,1.3,7.0,0.0,244,,0,4.2,7.9,,2016
85,355831A001,보령시 주교면,2016-03-26,3.4,9.2,-2.9,81.1,220.4,1.2,6.1,0.0,147,,23,3.8,7.8,,2016
86,355831A001,보령시 주교면,2016-03-27,4.1,10.6,-2.0,80.5,204.3,1.2,7.1,0.0,145,,10,4.5,7.7,,2016
87,355831A001,보령시 주교면,2016-03-28,6.6,14.6,-1.7,76.3,202.5,1.6,7.1,0.0,261,,0,6.7,7.8,,2016
88,355831A001,보령시 주교면,2016-03-29,11.6,15.8,6.0,77.0,158.7,4.2,13.0,0.0,0,,0,11.2,8.5,,2016
89,355831A001,보령시 주교면,2016-03-30,9.9,15.7,4.3,91.2,166.6,1.5,4.9,0.0,155,,0,10.9,9.3,,2016
90,355831A001,보령시 주교면,2016-03-31,12.7,22.0,4.8,53.8,300.4,1.8,12.5,0.0,0,,0,12.8,9.8,,2016
91,355831A001,보령시 주교면,2016-04-01,10.2,18.1,2.0,69.6,180.0,1.3,6.3,0.0,150,,0,10.5,10.1,,2016
92,355831A001,보령시 주교면,2016-04-02,12.1,20.2,3.1,73.4,214.0,1.1,6.1,0.0,0,,0,12.3,10.4,,2016
93,355831A001,보령시 주교면,2016-04-03,11.7,14.9,8.2,84.9,334.4,2.2,9.6,0.0,0,,0,11.1,10.8,,2016
94,355831A001,보령시 주교면,2016-04-04,12.3,18.8,4.5,76.2,304.6,2.0,7.2,0.0,125,,0,13.0,10.8,,2016
95,355831A001,보령시 주교면,2016-04-05,8.5,16.5,1.3,72.4,204.7,1.3,6.3,0.0,385,,0,9.2,10.9,,2016
96,355831A001,보령시 주교면,2016-04-06,11.5,22.6,2.7,66.3,248.7,1.2,7.5,3.5,0,,307,11.5,10.9,,2016
97,355831A001,보령시 주교면,2016-04-07,12.8,18.4,9.7,89.7,306.2,2.3,9.8,7.5,6,,487,13.2,11.4,,2016
98,355831A001,보령시 주교면,2016-04-08,9.3,15.1,7.8,98.6,200.9,1.3,7.1,0.0,24,,0,10.3,11.7,,2016
99,355831A001,보령시 주교면,2016-04-09,11.5,18.9,7.7,87.0,199.9,1.3,5.6,0.0,0,,0,12.1,11.9,,2016
100,355831A001,보령시 주교면,2016-04-10,12.5,18.8,7.6,93.3,227.1,1.4,6.5,0.0,0,,323,13.2,12.3,,2016
101,355831A001,보령시 주교면,2016-04-11,11.2,18.9,4.9,81.7,231.4,1.7,7.5,0.0,165,,374,12.1,12.5,,2016
102,355831A001,보령시 주교면,2016-04-12,13.5,20.1,8.1,73.3,189.6,1.1,6.0,0.0,0,,0,14.0,12.6,,2016
103,355831A001,보령시 주교면,2016-04-13,14.5,20.6,10.2,97.7,189.4,1.3,5.8,15.5,33,,735,15.3,13.2,,2016
104,355831A001,보령시 주교면,2016-04-14,10.4,17.8,8.3,97.9,170.8,1.5,5.2,0.0,52,,0,11.8,13.4,,2016
105,355831A001,보령시 주교면,2016-04-15,11.9,20.3,5.2,83.9,185.5,1.4,5.2,0.0,249,,7,13.2,13.2,,2016
106,355831A001,보령시 주교면,2016-04-16,14.6,20.5,7.0,87.0,136.6,3.8,14.0,25.0,0,,378,13.7,13.3,,2016
107,355831A001,보령시 주교면,2016-04-17,11.4,14.3,9.2,82.1,249.9,3.7,18.1,7.5,65,,296,12.0,13.2,,2016
108,355831A001,보령시 주교면,2016-04-18,11.3,15.1,6.7,85.4,195.3,2.0,9.0,0.0,114,,258,11.9,13.0,,2016
109,355831A001,보령시 주교면,2016-04-19,10.6,16.2,6.4,86.5,246.3,1.3,6.9,0.0,288,,0,11.7,13.1,,2016
110,355831A001,보령시 주교면,2016-04-20,12.4,18.4,5.5,81.7,175.3,0.7,5.9,2.0,0,,91,11.8,13.0,,2016
111,355831A001,보령시 주교면,2016-04-21,14.2,19.0,11.4,97.3,273.0,1.8,7.8,27.5,0,,521,14.6,13.2,,2016
112,355831A001,보령시 주교면,2016-04-22,13.7,20.5,11.1,95.7,189.1,2.0,7.6,0.0,0,,0,14.6,13.9,,2016
113,355831A001,보령시 주교면,2016-04-23,13.1,19.8,8.2,81.2,324.6,1.1,5.5,0.0,0,,0,13.6,14.1,,2016
114,355831A001,보령시 주교면,2016-04-24,13.4,21.7,5.5,69.0,305.6,1.2,5.8,0.0,3,,0,14.1,13.9,,2016
115,355831A001,보령시 주교면,2016-04-25,15.0,23.0,7.6,72.0,223.2,1.6,5.3,0.0,20,,0,15.7,14.2,,2016
116,355831A001,보령시 주교면,2016-04-26,16.1,22.7,10.2,65.2,231.3,1.7,5.9,0.0,129,,0,16.6,14.6,,2016
117,355831A001,보령시 주교면,2016-04-27,14.7,17.1,13.0,86.2,353.2,2.0,11.8,4.5,0,,530,13.8,14.9,,2016
118,355831A001,보령시 주교면,2016-04-28,13.6,17.8,9.9,85.6,203.5,1.6,6.1,0.0,0,,452,14.3,14.5,,2016
119,355831A001,보령시 주교면,2016-04-29,12.2,17.2,7.2,90.5,202.8,1.7,8.2,0.0,268,,0,13.2,14.4,,2016
120,355831A001,보령시 주교면,2016-04-30,15.0,19.4,8.9,66.3,159.0,2.8,10.5,0.0,0,,0,15.2,14.6,,2016
121,355831A001,보령시 주교면,2016-05-01,18.5,22.8,12.4,58.3,162.3,2.9,9.7,0.0,241,,0,18.3,14.8,,2016
122,355831A001,보령시 주교면,2016-05-02,19.9,26.6,13.6,82.1,147.1,3.3,14.5,18.5,66,,365,19.1,15.5,,2016
123,355831A001,보령시 주교면,2016-05-03,15.3,20.0,12.1,91.5,194.9,4.9,13.6,31.5,0,,438,14.4,15.9,,2016
124,355831A001,보령시 주교면,2016-05-04,14.9,20.3,10.4,78.6,210.7,2.3,10.8,0.0,408,,0,16.0,15.0,,2016
125,355831A001,보령시 주교면,2016-05-05,18.1,25.3,8.0,69.5,164.4,2.2,11.1,0.0,189,,0,18.5,15.4,,2016
126,355831A001,보령시 주교면,2016-05-06,17.1,21.8,10.9,93.4,189.1,2.2,7.6,0.0,0,,0,17.3,16.2,,2016
127,355831A001,보령시 주교면,2016-05-07,13.7,20.6,8.8,85.7,214.5,1.2,6.9,0.0,221,,0,15.1,15.9,,2016
128,355831A001,보령시 주교면,2016-05-08,16.4,23.4,8.9,72.8,221.9,1.3,5.5,0.0,80,,0,17.1,16.0,,2016
129,355831A001,보령시 주교면,2016-05-09,18.6,25.1,14.0,65.3,323.1,2.3,7.7,0.0,11,,0,19.0,16.5,,2016
130,355831A001,보령시 주교면,2016-05-10,14.7,17.3,12.7,93.1,339.8,1.9,7.5,11.5,0,,770,14.2,16.6,,2016
131,355831A001,보령시 주교면,2016-05-11,14.7,19.8,10.6,89.9,217.0,1.6,6.7,0.0,218,,410,15.9,16.1,,2016
132,355831A001,보령시 주교면,2016-05-12,15.9,20.8,10.8,89.8,186.2,2.4,10.0,0.0,265,,0,17.0,16.4,,2016
133,355831A001,보령시 주교면,2016-05-13,16.3,22.8,12.5,84.5,279.2,1.9,7.0,0.0,174,,0,17.7,16.9,,2016
134,355831A001,보령시 주교면,2016-05-14,18.4,23.0,13.5,75.1,204.6,1.5,6.3,0.0,244,,0,19.5,17.3,,2016
135,355831A001,보령시 주교면,2016-05-15,17.4,24.3,12.0,89.2,173.2,3.7,13.3,36.5,64,,378,17.4,17.6,,2016
136,355831A001,보령시 주교면,2016-05-16,14.6,18.9,10.6,84.4,238.9,1.6,7.5,3.0,131,,439,15.6,17.0,,2016
137,355831A001,보령시 주교면,2016-05-17,16.1,22.7,10.3,87.1,205.1,0.8,5.6,0.0,256,,0,17.2,17.1,,2016
138,355831A001,보령시 주교면,2016-05-18,20.7,29.1,11.9,67.8,327.4,1.6,6.4,0.0,308,,0,21.2,17.7,,2016
139,355831A001,보령시 주교면,2016-05-19,20.1,29.2,14.0,72.5,271.7,2.0,9.4,0.0,176,,0,21.0,18.4,,2016
140,355831A001,보령시 주교면,2016-05-20,20.1,26.5,13.2,73.0,247.8,1.3,5.5,0.0,45,,0,20.8,18.7,,2016
141,355831A001,보령시 주교면,2016-05-21,21.5,29.5,14.9,71.4,176.2,1.3,5.5,0.0,22,,0,22.2,19.1,,2016
142,355831A001,보령시 주교면,2016-05-22,21.4,27.6,14.3,59.2,234.0,1.4,6.4,0.0,113,,0,21.9,19.5,,2016
143,355831A001,보령시 주교면,2016-05-23,20.8,26.4,14.0,70.8,181.2,1.4,5.0,0.0,8,,0,21.7,19.6,,2016
144,355831A001,보령시 주교면,2016-05-24,17.4,21.5,14.3,94.7,204.1,1.9,7.8,37.5,0,,601,17.9,19.7,,2016
145,355831A001,보령시 주교면,2016-05-25,18.2,22.5,14.1,92.3,200.6,1.6,6.4,0.0,0,,0,19.4,19.2,,2016
146,355831A001,보령시 주교면,2016-05-26,19.5,24.0,15.6,86.8,237.9,1.2,4.3,0.0,0,,0,20.3,19.4,,2016
147,355831A001,보령시 주교면,2016-05-27,20.3,26.1,15.9,78.1,282.2,1.3,5.5,0.0,15,,0,21.2,19.6,,2016
148,355831A001,보령시 주교면,2016-05-28,19.5,24.9,15.6,80.6,236.8,1.1,6.4,0.0,20,,0,21.2,19.9,,2016
149,355831A001,보령시 주교면,2016-05-29,19.2,25.2,14.9,82.2,265.3,0.9,6.4,0.0,0,,101,20.6,20.1,,2016
150,355831A001,보령시 주교면,2016-05-30,19.1,26.5,13.7,89.6,197.2,1.3,10.0,0.0,0,,0,20.5,20.1,,2016
151,355831A001,보령시 주교면,2016-05-31,19.0,22.9,14.6,89.5,217.9,1.3,6.1,0.0,0,,0,20.4,20.4,,2016
152,355831A001,보령시 주교면,2016-06-01,21.3,25.5,17.7,86.0,217.8,1.4,5.5,0.0,0,,0,22.9,20.7,,2016
153,355831A001,보령시 주교면,2016-06-02,19.6,22.7,16.9,92.9,210.3,1.4,5.6,0.0,0,,0,21.2,21.1,,2016
154,355831A001,보령시 주교면,2016-06-03,21.1,26.8,15.8,81.8,219.4,1.0,5.8,0.0,95,,8,22.4,21.2,,2016
155,355831A001,보령시 주교면,2016-06-04,19.6,21.3,17.7,83.8,336.6,1.6,5.2,0.5,0,,336,19.6,21.2,,2016
156,355831A001,보령시 주교면,2016-06-05,21.9,29.2,16.8,79.2,304.9,1.7,8.0,0.0,2,,0,23.4,20.9,,2016
157,355831A001,보령시 주교면,2016-06-06,20.7,25.2,17.0,83.2,191.9,0.9,5.1,0.0,0,,1,21.4,21.4,,2016
158,355831A001,보령시 주교면,2016-06-07,21.2,25.4,18.7,84.8,305.0,1.4,5.9,0.0,0,,0,23.6,21.4,,2016
159,355831A001,보령시 주교면,2016-06-08,20.7,24.7,18.3,90.5,300.6,1.4,5.7,0.0,0,,0,22.7,21.9,,2016
160,355831A001,보령시 주교면,2016-06-09,21.5,27.5,17.2,89.3,304.3,1.4,6.1,0.0,0,,0,23.7,22.0,,2016
161,355831A001,보령시 주교면,2016-06-10,21.5,24.8,17.6,91.3,199.8,1.5,5.7,0.0,0,,10,23.2,22.3,,2016
162,355831A001,보령시 주교면,2016-06-11,23.7,27.1,20.6,89.0,190.8,1.5,6.8,0.0,0,,65,25.2,22.7,,2016
163,355831A001,보령시 주교면,2016-06-12,22.3,24.9,19.1,99.1,220.8,1.0,6.7,2.0,0,,799,23.1,22.9,,2016
164,355831A001,보령시 주교면,2016-06-13,21.0,26.7,18.2,93.6,205.0,1.4,5.7,0.0,0,,0,22.7,22.7,,2016
165,355831A001,보령시 주교면,2016-06-14,20.7,24.0,17.7,93.6,185.2,1.9,9.7,0.0,0,,0,22.0,22.6,,2016
166,355831A001,보령시 주교면,2016-06-15,21.4,24.1,19.6,91.4,159.1,2.9,9.0,0.5,0,,686,21.2,22.4,,2016
167,355831A001,보령시 주교면,2016-06-16,20.5,23.7,18.4,93.1,276.7,1.4,7.3,0.0,8,,609,21.7,22.0,,2016
168,355831A001,보령시 주교면,2016-06-17,21.2,25.5,16.6,86.9,174.4,1.9,6.8,0.0,0,,57,22.5,22.1,,2016
169,355831A001,보령시 주교면,2016-06-18,21.8,25.7,18.1,88.4,202.2,1.9,5.6,0.0,0,,0,23.4,22.5,,2016
170,355831A001,보령시 주교면,2016-06-19,22.5,25.7,19.6,92.2,217.4,1.5,6.8,0.0,0,,0,24.3,23.0,,2016
171,355831A001,보령시 주교면,2016-06-20,23.4,29.3,19.6,92.0,180.8,1.2,4.5,0.0,0,,129,25.1,23.4,,2016
172,355831A001,보령시 주교면,2016-06-21,22.9,28.4,19.4,92.9,198.6,1.1,5.2,0.0,0,,13,24.4,23.7,,2016
173,355831A001,보령시 주교면,2016-06-22,24.6,29.2,21.1,89.9,285.5,1.1,21.7,0.0,0,,40,25.7,23.9,,2016
174,355831A001,보령시 주교면,2016-06-23,23.2,26.8,20.5,95.1,230.6,1.2,6.9,0.0,0,,146,24.8,24.0,,2016
175,355831A001,보령시 주교면,2016-06-24,21.8,25.5,19.9,95.9,313.1,1.7,7.0,21.0,0,,733,22.4,23.9,,2016
176,355831A001,보령시 주교면,2016-06-25,22.1,25.9,18.7,85.6,256.1,1.8,8.0,0.0,122,,0,23.2,23.4,,2016
177,355831A001,보령시 주교면,2016-06-26,21.5,26.9,16.8,92.0,208.3,1.0,6.6,0.0,103,,0,22.9,23.3,,2016
178,355831A001,보령시 주교면,2016-06-27,21.8,27.0,16.6,89.3,193.2,0.5,5.4,0.0,7,,3,22.9,23.3,,2016
179,355831A001,보령시 주교면,2016-06-28,22.2,28.1,17.5,90.7,205.2,0.4,5.3,0.0,0,,2,23.7,23.2,,2016
180,355831A001,보령시 주교면,2016-06-29,22.8,25.9,19.4,93.0,203.2,0.5,5.2,0.0,0,,70,23.4,23.4,,2016
181,355831A001,보령시 주교면,2016-06-30,23.8,25.9,21.9,97.4,161.3,2.2,6.8,10.5,0,,321,24.1,23.4,,2016
182,355831A001,보령시 주교면,2016-07-01,24.8,27.5,22.6,95.9,154.3,3.5,12.6,36.5,0,,549,24.5,23.4,,2016
183,355831A001,보령시 주교면,2016-07-02,23.4,27.2,21.1,95.6,214.4,1.4,7.0,1.0,0,,606,24.3,23.4,,2016
184,355831A001,보령시 주교면,2016-07-03,22.8,24.5,21.2,94.8,198.9,0.5,3.6,1.0,0,,604,23.0,23.5,,2016
185,355831A001,보령시 주교면,2016-07-04,23.5,26.3,21.1,99.6,144.2,1.7,6.7,80.0,0,,1024,23.3,23.1,,2016
186,355831A001,보령시 주교면,2016-07-05,25.5,27.8,22.4,97.5,158.7,4.2,12.1,52.0,0,,840,25.3,23.3,,2016
187,355831A001,보령시 주교면,2016-07-06,22.9,27.7,21.2,96.7,258.4,0.9,3.6,13.0,0,,1148,23.5,23.4,,2016
188,355831A001,보령시 주교면,2016-07-07,24.3,28.4,21.6,98.1,228.1,0.8,3.9,0.5,0,,742,25.3,23.5,,2016
189,355831A001,보령시 주교면,2016-07-08,26.5,31.5,22.3,87.9,313.0,1.3,9.9,0.0,117,,0,27.4,24.0,,2016
190,355831A001,보령시 주교면,2016-07-09,25.7,31.5,21.2,90.2,284.9,1.1,4.9,0.0,84,,0,27.1,24.7,,2016
191,355831A001,보령시 주교면,2016-07-10,24.6,29.1,21.0,91.5,233.7,0.8,5.1,0.0,101,,0,25.7,24.9,,2016
192,355831A001,보령시 주교면,2016-07-11,25.3,29.8,22.1,92.1,188.4,1.0,4.9,0.0,4,,63,26.3,25.0,,2016
