no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,355831A001,보령시 주교면,2013-07-03,24.5,28.9,21.7,95.8,185.2,2.0,14.4,4.5,453,16.2,0,23.5,21.3,,2013
185,355831A001,보령시 주교면,2013-07-04,25.0,26.2,22.6,97.7,163.0,2.7,9.9,13.0,0,1.8,0,24.0,21.2,,2013
186,355831A001,보령시 주교면,2013-07-05,23.6,26.5,22.3,98.9,189.6,0.9,5.5,29.5,15,4.1,0,22.6,20.5,,2013
187,355831A001,보령시 주교면,2013-07-06,23.1,26.2,20.7,97.8,199.8,1.1,8.5,0.0,455,15.2,0,22.1,21.1,,2013
188,355831A001,보령시 주교면,2013-07-07,24.9,27.7,21.7,93.9,161.6,1.8,15.8,0.5,0,3.8,0,24.0,21.1,,2013
189,355831A001,보령시 주교면,2013-07-08,26.0,27.3,24.6,96.0,155.1,4.9,18.7,37.5,0,1.2,0,25.0,20.6,,2013
190,355831A001,보령시 주교면,2013-07-09,25.9,29.5,24.7,96.7,166.0,2.9,13.7,3.0,155,9.9,0,24.9,21.2,,2013
191,355831A001,보령시 주교면,2013-07-10,26.2,28.4,25.0,93.5,166.6,3.2,13.3,0.0,21,9.0,0,25.2,21.7,,2013
192,355831A001,보령시 주교면,2013-07-11,26.1,28.3,25.1,92.2,164.1,3.5,14.9,0.0,17,8.0,0,25.2,21.7,,2013
193,355831A001,보령시 주교면,2013-07-12,25.3,26.0,24.7,96.0,160.8,3.1,11.4,0.0,5,2.8,0,24.3,20.2,,2013
194,355831A001,보령시 주교면,2013-07-13,26.7,29.1,24.8,96.0,166.9,2.1,12.8,0.0,0,7.0,0,25.8,20.8,,2013
195,355831A001,보령시 주교면,2013-07-14,26.8,27.9,25.8,95.8,162.1,2.4,11.9,0.0,0,3.7,0,25.9,20.8,,2013
196,355831A001,보령시 주교면,2013-07-15,27.9,30.6,26.7,88.8,155.9,3.5,18.5,0.0,234,13.2,0,27.0,20.2,,2013
197,355831A001,보령시 주교면,2013-07-16,27.9,30.7,26.1,81.3,154.7,5.5,25.5,0.0,342,13.9,0,26.9,21.6,,2013
198,355831A001,보령시 주교면,2013-07-17,25.6,26.8,24.9,98.1,157.1,3.9,17.6,22.0,0,1.6,0,24.6,21.2,,2013
199,355831A001,보령시 주교면,2013-07-18,26.5,29.2,23.2,92.9,159.1,2.4,12.3,0.0,442,14.8,0,25.5,21.6,,2013
200,355831A001,보령시 주교면,2013-07-19,26.5,30.7,22.7,91.3,162.6,2.1,16.2,0.0,571,14.5,0,25.6,23.0,,2013
201,355831A001,보령시 주교면,2013-07-20,27.6,30.8,24.6,87.2,155.6,3.4,13.6,0.0,357,13.2,0,26.6,23.1,,2013
202,355831A001,보령시 주교면,2013-07-21,27.2,29.2,26.6,94.2,159.2,3.2,13.1,0.0,25,5.6,0,26.3,22.6,,2013
203,355831A001,보령시 주교면,2013-07-22,27.8,30.5,26.5,92.4,166.6,2.9,11.9,0.5,311,11.9,0,26.8,22.8,,2013
204,355831A001,보령시 주교면,2013-07-23,26.8,27.7,25.7,97.1,157.0,4.1,17.0,67.5,0,2.4,0,25.8,22.7,,2013
205,355831A001,보령시 주교면,2013-07-24,26.0,28.4,22.3,94.1,171.8,2.5,15.9,7.5,262,9.8,0,25.1,23.1,,2013
206,355831A001,보령시 주교면,2013-07-25,26.1,28.8,22.2,95.9,192.2,1.7,10.2,0.0,316,14.1,0,25.1,23.6,,2013
207,355831A001,보령시 주교면,2013-07-26,26.4,29.3,22.0,93.5,194.9,1.3,8.6,0.0,574,16.0,0,25.5,24.5,,2013
208,355831A001,보령시 주교면,2013-07-27,25.4,29.6,21.3,91.4,201.2,0.7,6.9,0.5,274,10.5,0,24.4,24.5,,2013
209,355831A001,보령시 주교면,2013-07-28,26.5,29.6,24.3,95.7,149.5,1.9,12.2,32.5,0,3.5,0,25.5,23.8,,2013
210,355831A001,보령시 주교면,2013-07-29,26.8,29.6,23.5,96.6,187.4,1.6,9.8,0.5,25,7.8,0,25.8,23.4,,2013
211,355831A001,보령시 주교면,2013-07-30,24.0,24.5,22.8,100.0,146.6,0.1,1.6,0.0,0,0.0,0,23.0,24.0,,2013
212,355831A001,보령시 주교면,2013-07-31,27.4,29.6,24.9,93.9,200.3,1.3,10.2,1.5,412,13.3,0,26.5,24.2,,2013
213,355831A001,보령시 주교면,2013-08-01,27.3,31.4,23.8,94.6,228.8,1.2,6.9,0.0,290,13.0,0,26.3,24.6,,2013
214,355831A001,보령시 주교면,2013-08-02,28.6,30.9,27.1,93.1,160.6,1.9,10.1,0.0,375,13.4,0,27.6,25.1,,2013
215,355831A001,보령시 주교면,2013-08-03,28.2,31.7,26.7,95.3,156.8,2.5,11.2,19.0,79,9.5,0,27.3,25.2,,2013
216,355831A001,보령시 주교면,2013-08-04,28.3,30.7,25.8,98.6,175.2,1.6,10.2,5.5,16,8.4,0,27.3,25.1,,2013
217,355831A001,보령시 주교면,2013-08-05,27.7,30.4,25.0,95.5,157.5,2.4,11.3,1.0,138,9.1,0,26.8,25.1,,2013
218,355831A001,보령시 주교면,2013-08-06,28.6,32.1,25.7,93.1,154.5,2.0,11.3,0.0,179,10.3,0,27.7,25.0,,2013
219,355831A001,보령시 주교면,2013-08-07,29.6,34.3,26.6,92.2,161.8,1.5,8.9,0.0,512,14.7,0,28.6,25.5,,2013
220,355831A001,보령시 주교면,2013-08-08,29.1,32.4,27.0,92.0,159.8,2.1,12.7,0.0,520,14.6,0,28.1,26.1,,2013
221,355831A001,보령시 주교면,2013-08-09,29.3,31.6,27.6,93.5,163.7,2.0,10.3,0.0,244,10.9,0,28.4,26.2,,2013
222,355831A001,보령시 주교면,2013-08-10,28.0,31.5,24.5,95.1,162.9,1.6,12.3,13.5,16,5.5,0,27.0,25.9,,2013
223,355831A001,보령시 주교면,2013-08-11,28.1,31.3,25.2,96.1,197.1,1.0,7.3,0.0,413,13.5,0,27.1,25.5,,2013
224,355831A001,보령시 주교면,2013-08-12,27.9,31.6,24.5,92.7,188.9,1.1,7.2,0.0,732,18.2,0,26.8,26.1,,2013
225,355831A001,보령시 주교면,2013-08-13,27.6,31.1,24.3,91.9,189.8,1.1,7.5,0.0,715,18.0,0,26.6,26.3,,2013
226,355831A001,보령시 주교면,2013-08-14,27.3,31.4,23.2,91.5,208.0,0.9,6.9,0.0,716,17.9,0,26.4,26.4,,2013
227,355831A001,보령시 주교면,2013-08-15,27.9,31.9,24.1,94.0,184.0,1.2,8.4,0.0,552,15.4,0,26.9,26.4,,2013
228,355831A001,보령시 주교면,2013-08-16,28.3,31.6,25.2,91.4,170.0,1.4,8.4,0.0,671,16.8,0,27.4,26.5,,2013
229,355831A001,보령시 주교면,2013-08-17,28.4,31.0,26.3,92.8,151.8,2.0,10.4,0.0,358,12.8,0,27.5,26.4,,2013
230,355831A001,보령시 주교면,2013-08-18,28.9,31.6,26.7,93.7,155.9,1.7,10.5,0.0,286,12.5,0,27.9,26.3,,2013
231,355831A001,보령시 주교면,2013-08-19,27.8,31.3,23.0,89.8,187.0,0.9,5.8,0.0,519,14.3,0,26.8,26.6,,2013
232,355831A001,보령시 주교면,2013-08-20,25.8,32.1,20.3,85.3,271.7,0.9,7.0,0.0,673,16.2,0,24.9,26.2,,2013
233,355831A001,보령시 주교면,2013-08-21,26.9,31.6,22.0,88.8,234.7,1.3,8.0,0.0,709,16.7,0,25.9,26.0,,2013
234,355831A001,보령시 주교면,2013-08-22,29.0,33.3,25.0,89.2,200.3,0.8,6.8,2.0,469,13.0,0,28.0,26.3,,2013
235,355831A001,보령시 주교면,2013-08-23,25.8,27.8,24.2,99.5,159.7,0.8,6.2,46.0,0,3.3,0,24.8,25.8,,2013
236,355831A001,보령시 주교면,2013-08-24,26.3,32.0,21.5,91.8,173.8,0.7,8.6,1.0,251,11.8,0,25.3,25.0,,2013
237,355831A001,보령시 주교면,2013-08-25,25.1,31.6,19.2,88.5,236.4,0.7,6.8,0.0,650,16.8,0,24.1,24.8,,2013
238,355831A001,보령시 주교면,2013-08-26,25.2,30.4,20.9,89.4,212.4,0.9,7.7,0.0,606,15.7,0,24.3,24.6,,2013
239,355831A001,보령시 주교면,2013-08-27,24.6,29.8,19.4,90.9,193.1,0.5,5.7,0.5,341,10.7,0,23.1,24.0,,2013
240,355831A001,보령시 주교면,2013-08-28,25.2,30.4,20.5,90.2,186.7,1.1,9.9,0.0,553,15.2,0,,23.7,,2013
241,355831A001,보령시 주교면,2013-08-29,26.4,28.1,24.1,95.2,152.8,3.0,20.4,14.5,0,1.0,0,,23.7,,2013
242,355831A001,보령시 주교면,2013-08-30,25.0,29.1,21.7,89.6,269.0,1.0,8.4,0.0,572,15.0,0,,23.5,,2013
243,355831A001,보령시 주교면,2013-08-31,22.8,27.7,17.6,89.3,267.1,1.0,9.0,0.0,567,16.2,0,,23.3,,2013
244,355831A001,보령시 주교면,2013-09-01,22.0,27.8,16.9,85.4,259.2,1.0,8.4,0.0,662,14.9,0,,22.8,,2013
245,355831A001,보령시 주교면,2013-09-02,20.4,26.6,15.8,84.0,273.2,0.9,11.7,0.0,387,12.1,0,,22.1,,2013
246,355831A001,보령시 주교면,2013-09-03,20.2,26.8,15.1,80.7,194.1,1.1,8.9,0.0,570,13.0,0,,21.3,,2013
247,355831A001,보령시 주교면,2013-09-04,19.9,27.4,13.5,80.1,248.6,1.4,10.7,0.0,645,17.2,0,,20.7,,2013
248,355831A001,보령시 주교면,2013-09-05,20.6,25.1,15.6,89.3,226.4,0.5,5.3,0.0,25,6.9,0,,20.6,,2013
249,355831A001,보령시 주교면,2013-09-06,19.8,22.3,17.8,91.4,126.2,0.6,5.2,0.5,0,4.5,0,,20.5,,2013
250,355831A001,보령시 주교면,2013-09-07,20.9,26.6,16.7,87.2,232.9,1.2,6.9,0.0,563,15.6,0,,20.0,,2013
251,355831A001,보령시 주교면,2013-09-08,21.2,27.9,16.0,88.4,270.8,0.7,5.7,0.0,521,13.9,0,,20.5,,2013
252,355831A001,보령시 주교면,2013-09-09,21.7,27.2,16.6,89.7,224.6,0.5,7.2,0.0,139,10.5,0,,20.6,,2013
253,355831A001,보령시 주교면,2013-09-10,22.4,27.2,19.7,92.6,208.0,0.3,5.1,5.5,50,6.1,0,,20.8,,2013
254,355831A001,보령시 주교면,2013-09-11,22.7,26.9,20.2,97.4,155.0,1.7,11.1,8.0,20,6.0,0,,20.6,,2013
255,355831A001,보령시 주교면,2013-09-12,22.4,24.7,20.9,97.3,171.4,0.5,5.1,1.0,0,4.5,0,,20.7,,2013
256,355831A001,보령시 주교면,2013-09-13,24.1,26.1,21.4,96.2,155.6,2.2,11.8,4.5,2,3.6,0,,20.3,,2013
257,355831A001,보령시 주교면,2013-09-14,22.7,28.2,19.6,94.6,136.4,1.3,10.3,247.5,209,7.1,0,,20.0,,2013
258,355831A001,보령시 주교면,2013-09-15,22.5,28.5,16.9,90.6,263.9,1.4,8.6,0.0,637,14.9,0,,20.4,,2013
259,355831A001,보령시 주교면,2013-09-16,18.9,26.3,12.9,83.2,267.5,0.9,8.0,0.0,680,16.8,0,,20.3,,2013
260,355831A001,보령시 주교면,2013-09-17,20.1,28.8,12.2,78.0,236.6,0.9,6.5,0.0,613,14.4,0,,19.4,,2013
261,355831A001,보령시 주교면,2013-09-18,23.4,30.2,16.4,81.1,235.9,1.7,12.6,0.0,627,14.3,0,,19.6,,2013
262,355831A001,보령시 주교면,2013-09-19,23.2,29.6,18.5,83.1,197.1,0.6,6.3,0.0,633,14.3,0,,20.1,,2013
263,355831A001,보령시 주교면,2013-09-20,22.3,28.7,17.2,88.5,248.9,0.3,4.6,0.0,464,13.0,0,,20.2,,2013
264,355831A001,보령시 주교면,2013-09-21,22.6,28.6,17.9,89.7,249.4,1.2,6.7,0.0,489,12.9,0,,20.2,,2013
265,355831A001,보령시 주교면,2013-09-22,24.6,29.4,20.9,76.8,119.6,1.5,16.2,0.0,430,11.7,0,,20.5,,2013
266,355831A001,보령시 주교면,2013-09-23,23.2,29.3,18.7,81.3,188.0,0.8,7.1,0.0,583,13.8,0,,20.5,,2013
267,355831A001,보령시 주교면,2013-09-24,20.9,23.7,18.7,98.6,181.8,0.5,6.0,6.5,0,2.3,0,,19.9,,2013
268,355831A001,보령시 주교면,2013-09-25,18.6,23.5,11.4,83.6,264.1,1.5,10.4,0.0,487,13.6,0,,19.9,,2013
269,355831A001,보령시 주교면,2013-09-26,15.0,23.8,8.5,76.9,264.7,1.1,10.2,0.0,659,15.8,0,,18.8,,2013
270,355831A001,보령시 주교면,2013-09-27,16.6,24.6,8.9,82.1,203.5,0.5,6.6,0.0,615,15.0,0,,17.7,,2013
271,355831A001,보령시 주교면,2013-09-28,18.3,22.3,15.3,86.2,255.3,1.2,7.5,0.0,0,3.9,0,,17.5,,2013
272,355831A001,보령시 주교면,2013-09-29,19.2,21.7,17.7,99.5,257.2,1.0,6.2,18.5,0,2.6,0,,17.4,,2013
273,355831A001,보령시 주교면,2013-09-30,21.1,26.0,18.0,94.1,247.9,1.2,7.1,0.5,280,9.4,0,,18.0,,2013
274,355831A001,보령시 주교면,2013-10-01,21.2,27.6,17.0,92.2,239.1,1.2,6.8,0.0,409,11.0,0,,18.2,,2013
275,355831A001,보령시 주교면,2013-10-02,18.8,22.2,11.6,87.4,277.4,1.4,11.9,0.0,315,9.6,0,,18.4,,2013
276,355831A001,보령시 주교면,2013-10-03,14.5,22.5,7.6,76.7,203.3,1.0,10.4,0.0,642,14.9,0,,17.6,,2013
277,355831A001,보령시 주교면,2013-10-04,16.6,25.6,8.3,75.3,257.8,1.1,7.8,0.0,639,14.8,0,,16.6,,2013
278,355831A001,보령시 주교면,2013-10-05,20.0,28.4,10.9,70.8,175.4,0.9,6.8,0.0,572,14.9,0,,16.4,,2013
279,355831A001,보령시 주교면,2013-10-06,22.9,26.7,18.2,77.0,157.4,2.3,15.6,0.0,15,6.0,0,,16.8,,2013
280,355831A001,보령시 주교면,2013-10-07,25.0,30.2,22.2,79.7,237.4,1.2,7.2,0.0,230,9.3,0,,17.4,,2013
281,355831A001,보령시 주교면,2013-10-08,21.5,23.3,19.5,90.4,93.2,2.3,14.9,4.5,0,2.0,0,,17.8,,2013
282,355831A001,보령시 주교면,2013-10-09,20.3,26.3,15.6,88.4,198.8,1.0,9.7,0.0,583,13.2,0,,17.8,,2013
283,355831A001,보령시 주교면,2013-10-10,20.0,26.7,14.1,92.5,226.6,0.8,6.3,0.0,354,9.7,0,,17.4,,2013
284,355831A001,보령시 주교면,2013-10-11,18.8,22.9,10.3,79.9,256.9,2.5,18.8,0.0,512,12.6,0,,18.0,,2013
285,355831A001,보령시 주교면,2013-10-12,14.5,22.7,7.7,77.6,246.0,0.8,9.3,0.0,624,13.5,0,,17.3,,2013
286,355831A001,보령시 주교면,2013-10-13,15.5,24.3,8.4,82.9,212.3,0.7,8.4,0.0,600,11.8,0,,16.5,,2013
287,355831A001,보령시 주교면,2013-10-14,16.8,25.2,9.9,85.2,208.5,0.6,6.4,0.0,617,12.7,0,,16.3,,2013
288,355831A001,보령시 주교면,2013-10-15,14.7,17.2,10.3,85.2,269.4,2.5,13.1,0.0,2,4.1,0,,15.8,,2013
289,355831A001,보령시 주교면,2013-10-16,10.9,18.1,5.3,74.6,188.4,1.3,11.4,0.0,627,13.5,0,,15.4,,2013
290,355831A001,보령시 주교면,2013-10-17,10.6,18.3,4.4,82.4,245.1,0.5,5.8,0.0,410,8.8,0,,14.5,,2013
291,355831A001,보령시 주교면,2013-10-18,12.4,21.4,5.9,82.2,254.0,1.2,7.7,0.0,604,12.2,0,,14.0,,2013
292,355831A001,보령시 주교면,2013-10-19,13.9,22.1,7.0,83.1,220.4,0.9,8.0,0.0,444,9.8,0,,14.0,,2013
293,355831A001,보령시 주교면,2013-10-20,14.5,21.5,8.2,88.2,242.3,0.8,8.4,0.0,615,12.2,0,,14.1,,2013
294,355831A001,보령시 주교면,2013-10-21,14.0,22.2,7.5,87.0,247.6,0.9,6.4,0.0,401,9.2,0,,14.0,,2013
295,355831A001,보령시 주교면,2013-10-22,16.8,23.0,11.0,66.9,109.3,1.9,12.0,0.0,616,12.4,0,,13.8,,2013
296,355831A001,보령시 주교면,2013-10-23,16.8,23.5,10.6,74.3,184.8,1.2,9.8,0.0,607,12.1,0,,14.3,,2013
297,355831A001,보령시 주교면,2013-10-24,13.4,20.1,9.0,80.5,279.7,1.8,13.1,0.0,503,10.0,0,,14.1,,2013
298,355831A001,보령시 주교면,2013-10-25,10.0,15.5,4.4,71.1,264.0,1.9,19.5,0.0,600,11.9,0,,13.6,,2013
299,355831A001,보령시 주교면,2013-10-26,9.0,16.4,3.3,82.8,265.4,1.0,9.3,0.0,599,11.5,0,,13.1,,2013
300,355831A001,보령시 주교면,2013-10-27,9.2,17.7,2.2,86.6,204.4,0.7,7.6,0.0,553,10.8,0,,12.5,,2013
301,355831A001,보령시 주교면,2013-10-28,9.5,18.6,2.9,85.0,251.5,0.4,5.5,0.0,416,8.3,0,,12.3,,2013
302,355831A001,보령시 주교면,2013-10-29,11.9,18.7,4.5,87.7,191.8,0.8,7.9,1.0,209,6.5,0,,11.9,,2013
303,355831A001,보령시 주교면,2013-10-30,10.9,16.3,5.1,85.3,273.0,1.2,9.0,0.0,542,11.5,0,,12.0,,2013
304,355831A001,보령시 주교면,2013-10-31,11.4,19.7,4.9,81.4,264.7,1.5,10.0,0.0,449,9.9,0,,11.8,,2013
305,355831A001,보령시 주교면,2013-11-01,14.6,21.0,8.7,81.0,226.4,1.1,7.6,0.0,481,9.3,0,,11.9,,2013
306,355831A001,보령시 주교면,2013-11-02,13.0,15.5,10.2,98.7,266.4,1.3,8.4,3.0,0,1.4,0,,12.2,,2013
307,355831A001,보령시 주교면,2013-11-03,12.5,18.9,9.0,92.5,248.4,1.6,8.2,0.5,408,8.6,0,,12.0,,2013
308,355831A001,보령시 주교면,2013-11-04,12.4,17.7,7.1,88.6,238.8,1.0,10.0,0.0,452,8.7,0,,11.8,,2013
309,355831A001,보령시 주교면,2013-11-05,10.4,19.2,4.7,87.8,251.6,0.3,7.1,0.0,552,10.5,0,,11.8,,2013
310,355831A001,보령시 주교면,2013-11-06,13.0,17.6,7.6,94.6,179.5,0.3,5.2,0.0,1,2.6,0,,11.5,,2013
311,355831A001,보령시 주교면,2013-11-07,13.0,16.7,4.9,78.0,274.7,1.6,13.3,1.0,556,10.7,0,,11.8,,2013
312,355831A001,보령시 주교면,2013-11-08,9.3,15.9,2.9,71.7,263.3,1.1,9.8,0.0,395,9.3,0,,11.3,,2013
313,355831A001,보령시 주교면,2013-11-09,13.1,17.6,8.7,83.3,220.9,1.0,9.7,10.5,11,1.7,0,,10.8,,2013
314,355831A001,보령시 주교면,2013-11-10,9.1,17.8,5.4,70.1,287.7,3.7,15.7,0.5,510,10.6,0,,10.8,,2013
315,355831A001,보령시 주교면,2013-11-11,6.0,10.1,0.1,64.6,267.8,1.8,13.6,0.0,472,9.5,0,,9.8,,2013
316,355831A001,보령시 주교면,2013-11-12,3.9,10.3,-1.5,81.5,254.1,1.1,12.5,0.0,339,7.9,0,,9.1,,2013
317,355831A001,보령시 주교면,2013-11-13,3.9,11.1,-1.8,83.2,269.9,0.7,6.7,0.0,554,10.2,0,,8.3,,2013
318,355831A001,보령시 주교면,2013-11-14,6.1,11.0,0.1,88.5,202.7,0.4,4.8,0.0,3,2.5,0,,7.7,,2013
319,355831A001,보령시 주교면,2013-11-15,8.5,14.4,1.9,86.9,231.7,0.6,7.3,1.0,430,7.9,0,,8.1,,2013
320,355831A001,보령시 주교면,2013-11-16,7.8,15.2,-0.2,81.0,178.1,1.0,11.4,0.5,514,9.4,0,,8.0,,2013
321,355831A001,보령시 주교면,2013-11-17,8.8,11.7,4.9,68.1,281.8,3.3,17.3,0.5,267,6.6,0,,8.1,,2013
322,355831A001,보령시 주교면,2013-11-18,4.4,7.5,1.3,72.5,280.3,3.2,19.2,2.0,283,7.2,0,,7.6,,2013
323,355831A001,보령시 주교면,2013-11-19,4.5,6.5,1.4,79.4,287.4,2.6,14.3,5.5,16,2.2,0,,6.5,,2013
324,355831A001,보령시 주교면,2013-11-20,3.5,7.7,-0.4,78.2,266.8,1.0,11.4,0.0,240,5.8,0,,6.2,,2013
325,355831A001,보령시 주교면,2013-11-21,2.5,9.2,-2.0,89.4,233.9,0.4,7.4,0.0,118,4.3,0,,5.8,,2013
326,355831A001,보령시 주교면,2013-11-22,4.4,11.1,-1.5,89.5,244.3,0.3,5.8,0.0,34,3.3,0,,5.5,,2013
327,355831A001,보령시 주교면,2013-11-23,6.8,12.5,1.5,87.3,191.4,0.4,6.8,0.0,461,7.0,0,,5.8,,2013
328,355831A001,보령시 주교면,2013-11-24,8.5,14.4,1.9,87.7,144.8,1.7,24.5,22.5,158,3.4,0,,6.0,,2013
329,355831A001,보령시 주교면,2013-11-25,8.2,12.3,5.1,71.7,260.2,4.3,19.9,3.5,156,4.5,0,,6.6,,2013
330,355831A001,보령시 주교면,2013-11-26,4.7,9.2,-0.9,75.1,263.7,1.2,12.6,0.0,195,4.6,0,,6.1,,2013
331,355831A001,보령시 주교면,2013-11-27,2.8,8.7,-1.4,94.5,268.3,2.2,22.4,14.0,27,2.0,0,,5.4,,2013
332,355831A001,보령시 주교면,2013-11-28,-0.9,1.4,-3.7,93.8,245.6,0.7,5.9,3.5,377,7.8,0,,4.7,,2013
333,355831A001,보령시 주교면,2013-11-29,1.2,7.3,-4.9,91.7,160.0,0.4,8.9,7.5,347,6.6,0,,4.1,,2013
334,355831A001,보령시 주교면,2013-11-30,4.3,11.1,-1.8,92.3,152.5,0.5,8.4,0.0,477,8.3,0,,3.7,,2013
335,355831A001,보령시 주교면,2013-12-01,4.1,9.2,-0.6,89.5,277.7,0.6,7.6,0.0,450,7.6,0,,4.2,,2013
336,355831A001,보령시 주교면,2013-12-02,3.3,10.0,-1.8,90.4,170.5,0.2,6.7,0.0,135,4.7,0,,4.0,,2013
337,355831A001,보령시 주교면,2013-12-03,4.5,10.4,-0.2,90.5,181.5,0.4,7.7,0.0,392,6.1,0,,4.2,,2013
338,355831A001,보령시 주교면,2013-12-04,3.6,11.4,-0.9,94.6,203.9,0.4,7.0,0.0,425,6.9,0,,4.2,,2013
339,355831A001,보령시 주교면,2013-12-05,5.5,10.4,-0.2,96.8,170.1,0.3,6.0,0.0,0,2.0,0,,4.0,,2013
340,355831A001,보령시 주교면,2013-12-06,2.8,8.9,-1.7,78.0,235.6,0.8,9.3,0.0,549,9.0,0,,4.2,,2013
341,355831A001,보령시 주교면,2013-12-07,4.3,10.5,-2.2,87.4,165.5,0.6,8.2,0.0,234,6.2,0,,3.7,,2013
342,355831A001,보령시 주교면,2013-12-08,5.3,12.5,-0.1,87.8,172.1,0.5,6.6,0.0,536,8.4,0,,4.1,,2013
343,355831A001,보령시 주교면,2013-12-09,7.5,10.5,4.9,96.9,214.8,0.8,14.2,4.5,0,0.2,0,,4.1,,2013
345,355831A001,보령시 주교면,2013-12-11,1.6,2.2,0.2,69.2,291.4,3.8,15.4,0.0,0,0.0,0,,3.7,,2013
346,355831A001,보령시 주교면,2013-12-12,2.1,9.0,-3.4,83.7,178.7,2.9,18.7,1.5,153,2.9,0,,3.1,,2013
347,355831A001,보령시 주교면,2013-12-13,-2.4,0.8,-5.3,88.9,270.5,1.4,10.3,1.0,330,6.8,0,,2.8,,2013
348,355831A001,보령시 주교면,2013-12-14,-0.1,6.7,-5.7,93.1,184.9,0.5,10.2,1.5,282,4.7,0,,2.2,,2013
349,355831A001,보령시 주교면,2013-12-15,-0.8,3.6,-4.1,77.2,172.9,0.8,8.3,0.0,536,8.5,0,,2.0,,2013
350,355831A001,보령시 주교면,2013-12-16,-1.2,1.9,-3.9,71.6,245.8,1.4,9.3,0.0,34,3.3,0,,1.6,,2013
351,355831A001,보령시 주교면,2013-12-17,1.0,3.2,-1.9,70.7,221.5,2.2,12.0,0.0,19,3.5,0,,1.2,,2013
352,355831A001,보령시 주교면,2013-12-18,4.0,9.3,0.6,78.8,289.3,2.1,10.3,0.0,252,6.0,0,,1.5,,2013
353,355831A001,보령시 주교면,2013-12-19,0.5,2.7,-2.0,77.5,285.6,3.3,17.3,0.0,113,3.8,0,,1.9,,2013
354,355831A001,보령시 주교면,2013-12-20,0.1,1.9,-2.5,86.1,272.5,1.7,14.0,1.0,1,1.7,0,,1.4,,2013
355,355831A001,보령시 주교면,2013-12-21,-1.0,3.3,-5.2,87.0,241.2,0.3,5.7,1.5,441,6.9,0,,1.4,,2013
356,355831A001,보령시 주교면,2013-12-22,-1.1,3.6,-6.1,91.4,293.9,0.0,4.3,0.0,131,4.3,0,,1.0,,2013
357,355831A001,보령시 주교면,2013-12-23,0.8,4.3,-3.6,83.0,274.1,0.9,8.3,0.0,474,7.5,0,,1.0,,2013
358,355831A001,보령시 주교면,2013-12-24,-0.8,5.7,-5.6,87.7,180.3,0.2,7.4,0.0,538,8.4,0,,1.0,,2013
359,355831A001,보령시 주교면,2013-12-25,0.4,6.3,-5.4,89.8,166.0,0.1,4.3,0.0,382,6.6,0,,0.7,,2013
360,355831A001,보령시 주교면,2013-12-26,1.9,6.6,-1.1,89.7,296.3,1.6,12.9,0.5,1,3.1,0,,0.9,,2013
361,355831A001,보령시 주교면,2013-12-27,-1.6,0.7,-4.4,69.8,303.7,3.1,15.0,0.0,456,7.8,0,,1.0,,2013
362,355831A001,보령시 주교면,2013-12-28,-3.1,0.7,-6.6,82.0,269.3,1.0,11.1,0.0,281,5.5,0,,0.5,,2013
363,355831A001,보령시 주교면,2013-12-29,-0.3,5.1,-6.6,88.4,225.5,0.4,9.2,1.5,334,6.7,0,,0.2,,2013
364,355831A001,보령시 주교면,2013-12-30,5.8,8.0,2.0,69.3,241.5,1.3,9.4,0.0,193,4.4,0,,0.4,,2013
365,355831A001,보령시 주교면,2013-12-31,4.5,9.3,-1.9,82.1,192.8,0.7,10.4,0.0,456,5.9,0,,0.8,,2013
