no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,355831A001,보령시 주교면,2014-07-13,23.0,26.0,20.8,95.0,202.1,0.5,5.2,4.5,20,7.8,0,,20.4,,2014
195,355831A001,보령시 주교면,2014-07-14,24.9,27.4,22.6,94.3,193.0,1.1,8.7,0.0,480,15.5,0,,20.0,,2014
196,355831A001,보령시 주교면,2014-07-15,24.8,28.7,23.1,93.8,193.1,0.4,7.2,0.0,40,10.1,0,,20.2,,2014
197,355831A001,보령시 주교면,2014-07-16,24.6,28.9,20.5,90.4,195.9,0.7,8.1,0.0,373,14.2,0,,21.0,,2014
198,355831A001,보령시 주교면,2014-07-17,24.3,27.0,22.2,96.2,164.3,1.1,9.5,0.5,31,5.2,0,,19.2,,2014
199,355831A001,보령시 주교면,2014-07-18,25.0,29.1,21.8,95.9,157.2,2.1,12.2,22.5,61,8.4,0,,20.7,,2014
200,355831A001,보령시 주교면,2014-07-19,24.6,28.3,23.4,98.2,201.4,0.6,8.8,2.5,37,8.0,0,,20.7,,2014
201,355831A001,보령시 주교면,2014-07-20,25.9,30.4,22.7,92.8,207.4,0.3,5.5,0.0,124,10.6,0,,21.6,,2014
202,355831A001,보령시 주교면,2014-07-21,25.5,29.3,22.3,93.3,173.6,0.6,7.9,0.0,557,15.7,0,,21.4,,2014
203,355831A001,보령시 주교면,2014-07-22,25.7,27.4,24.2,95.6,157.5,2.8,13.1,0.0,0,7.2,0,,21.6,,2014
204,355831A001,보령시 주교면,2014-07-23,25.8,27.9,24.8,99.3,164.5,2.6,9.9,15.0,3,5.0,0,,21.1,,2014
205,355831A001,보령시 주교면,2014-07-24,26.7,30.5,24.3,98.8,175.3,1.3,9.3,11.0,111,7.4,0,,20.9,,2014
206,355831A001,보령시 주교면,2014-07-25,29.1,33.5,26.0,87.6,147.0,4.1,20.7,6.0,335,12.7,0,,21.5,,2014
207,355831A001,보령시 주교면,2014-07-26,24.2,26.8,20.7,92.2,186.3,2.9,21.2,0.0,192,11.4,0,,22.6,,2014
208,355831A001,보령시 주교면,2014-07-27,23.1,27.8,18.7,91.7,201.8,0.7,7.0,0.0,600,16.7,0,,22.6,,2014
209,355831A001,보령시 주교면,2014-07-28,23.7,28.7,19.3,93.6,205.2,0.5,7.5,0.0,165,9.8,0,,22.1,,2014
210,355831A001,보령시 주교면,2014-07-29,24.2,28.4,21.3,94.5,141.9,0.4,6.4,2.0,89,8.4,6,23.9,22.5,,2014
211,355831A001,보령시 주교면,2014-07-30,26.7,31.7,22.3,89.7,206.2,0.5,5.3,0.0,143,,0,27.9,24.7,,2014
212,355831A001,보령시 주교면,2014-07-31,28.3,33.4,24.5,88.7,12.7,0.8,5.5,0.5,59,,239,28.8,25.4,,2014
213,355831A001,보령시 주교면,2014-08-01,28.3,31.6,24.2,80.8,21.7,1.2,7.4,0.0,0,,0,27.4,25.7,,2014
214,355831A001,보령시 주교면,2014-08-02,28.1,31.9,24.5,78.6,48.0,2.3,12.7,11.0,10,,308,26.9,25.7,,2014
215,355831A001,보령시 주교면,2014-08-03,26.1,28.9,24.5,94.4,61.3,1.0,9.8,11.0,5,,811,25.5,25.3,,2014
216,355831A001,보령시 주교면,2014-08-04,25.0,27.4,24.2,99.4,206.5,0.2,4.0,5.0,0,,1003,25.4,25.1,,2014
217,355831A001,보령시 주교면,2014-08-05,25.7,28.7,24.1,97.2,180.5,1.0,7.2,0.0,0,,247,26.8,25.2,,2014
218,355831A001,보령시 주교면,2014-08-06,24.3,25.7,22.0,99.9,187.9,0.7,6.4,4.0,0,,1084,24.4,25.3,,2014
219,355831A001,보령시 주교면,2014-08-07,21.9,23.1,20.3,97.1,353.9,1.4,8.2,16.0,0,,1209,21.7,24.5,,2014
220,355831A001,보령시 주교면,2014-08-08,24.2,27.4,21.1,84.2,89.8,1.8,10.7,0.0,0,,551,23.3,23.8,,2014
221,355831A001,보령시 주교면,2014-08-09,26.2,30.8,22.7,69.8,42.5,2.0,10.7,0.0,208,,0,25.8,23.8,,2014
222,355831A001,보령시 주교면,2014-08-10,22.9,26.4,20.4,88.1,331.3,1.9,10.3,0.0,0,,0,22.7,24.0,,2014
223,355831A001,보령시 주교면,2014-08-11,22.4,27.6,17.8,90.1,275.8,0.8,5.2,0.0,61,,0,23.5,23.6,,2014
224,355831A001,보령시 주교면,2014-08-12,23.4,27.6,19.3,95.3,207.4,1.0,5.8,0.0,0,,0,24.8,23.8,,2014
225,355831A001,보령시 주교면,2014-08-13,22.2,25.9,20.1,98.0,327.4,0.5,4.4,6.5,0,,680,22.2,24.0,,2014
226,355831A001,보령시 주교면,2014-08-14,21.2,22.9,19.8,99.2,343.9,0.3,5.0,5.0,0,,1106,21.1,23.3,,2014
227,355831A001,보령시 주교면,2014-08-15,23.1,27.7,19.8,92.3,327.8,0.6,3.9,0.0,0,,635,23.3,23.0,,2014
228,355831A001,보령시 주교면,2014-08-16,23.4,29.3,18.4,91.4,266.0,0.2,4.4,0.0,2,,0,23.9,23.3,,2014
229,355831A001,보령시 주교면,2014-08-17,22.1,23.2,20.2,96.5,351.0,0.8,5.8,17.0,0,,852,21.5,23.3,,2014
230,355831A001,보령시 주교면,2014-08-18,22.7,26.3,20.9,95.8,20.0,0.7,6.7,7.5,0,,1018,22.4,22.9,,2014
231,355831A001,보령시 주교면,2014-08-19,23.0,25.1,21.6,98.4,208.1,0.3,4.0,3.5,0,,444,23.4,22.9,,2014
232,355831A001,보령시 주교면,2014-08-20,23.2,27.4,19.9,94.0,205.2,0.1,3.5,0.5,7,,265,23.8,23.1,,2014
233,355831A001,보령시 주교면,2014-08-21,22.9,24.4,21.9,99.8,290.1,1.8,8.4,83.0,0,,1094,22.6,23.2,,2014
234,355831A001,보령시 주교면,2014-08-22,24.0,27.7,21.9,95.8,207.7,1.0,5.6,0.0,0,,507,24.9,23.3,,2014
235,355831A001,보령시 주교면,2014-08-23,23.0,27.2,20.0,92.9,217.3,0.4,4.2,0.0,0,,0,24.3,23.9,,2014
236,355831A001,보령시 주교면,2014-08-24,23.8,28.2,19.9,94.4,322.2,0.3,4.3,0.0,0,,251,24.2,24.1,,2014
237,355831A001,보령시 주교면,2014-08-25,24.2,28.2,19.9,97.0,11.2,1.2,6.3,13.5,0,,938,24.5,24.2,,2014
238,355831A001,보령시 주교면,2014-08-26,24.6,29.0,19.9,92.1,258.8,0.9,6.3,13.5,26,,938,26.0,24.4,,2014
239,355831A001,보령시 주교면,2014-08-27,23.6,28.3,20.6,94.0,147.3,0.5,3.3,0.0,0,,0,24.4,24.7,,2014
240,355831A001,보령시 주교면,2014-08-28,22.8,28.3,20.0,93.7,212.6,1.0,6.7,0.0,126,,0,23.9,24.6,,2014
241,355831A001,보령시 주교면,2014-08-29,22.8,27.1,19.4,91.9,257.2,1.1,5.8,0.0,82,,0,24.2,24.5,,2014
242,355831A001,보령시 주교면,2014-08-30,22.6,28.0,18.0,88.5,293.1,0.5,4.7,0.0,132,,0,23.7,24.5,,2014
243,355831A001,보령시 주교면,2014-08-31,21.8,27.1,17.3,84.0,10.1,0.2,4.2,0.0,1,,0,22.4,24.2,,2014
244,355831A001,보령시 주교면,2014-09-01,22.1,29.6,16.3,86.9,284.7,0.4,5.6,0.0,168,,0,23.4,23.8,,2014
245,355831A001,보령시 주교면,2014-09-02,21.8,25.2,19.0,89.0,61.1,0.7,11.0,14.5,0,,280,21.6,23.9,,2014
246,355831A001,보령시 주교면,2014-09-03,22.0,24.4,19.7,99.2,164.0,2.3,8.7,38.5,0,,1104,21.8,23.1,,2014
247,355831A001,보령시 주교면,2014-09-04,22.1,26.0,18.0,91.7,210.1,0.6,5.1,0.0,144,,612,23.7,23.1,,2014
248,355831A001,보령시 주교면,2014-09-05,22.3,28.1,17.2,92.7,271.0,0.1,4.8,0.0,89,,0,23.6,23.4,,2014
249,355831A001,보령시 주교면,2014-09-06,23.6,30.1,19.1,84.4,334.3,1.0,4.6,0.0,111,,0,24.6,23.8,,2014
250,355831A001,보령시 주교면,2014-09-07,21.6,27.0,15.9,92.9,213.6,0.5,4.9,0.0,130,,0,22.3,23.6,,2014
251,355831A001,보령시 주교면,2014-09-08,22.0,27.8,18.2,91.1,244.4,0.6,4.5,0.0,0,,12,23.4,23.7,,2014
252,355831A001,보령시 주교면,2014-09-09,20.6,25.8,14.4,90.1,245.6,0.7,5.2,0.0,0,,0,21.1,23.6,,2014
253,355831A001,보령시 주교면,2014-09-10,19.2,26.8,13.2,84.8,298.9,0.8,5.0,0.0,221,,0,20.3,22.7,,2014
254,355831A001,보령시 주교면,2014-09-11,20.1,27.7,13.2,87.5,260.0,0.8,5.0,0.0,143,,0,21.0,22.4,,2014
255,355831A001,보령시 주교면,2014-09-12,20.6,25.4,17.3,93.6,240.6,0.1,3.2,0.0,0,,0,20.7,22.5,,2014
256,355831A001,보령시 주교면,2014-09-13,21.4,28.0,16.3,87.0,298.1,0.6,5.1,0.0,163,,0,22.6,22.4,,2014
257,355831A001,보령시 주교면,2014-09-14,20.9,26.7,15.3,88.3,245.9,0.6,4.7,0.0,34,,0,21.9,22.5,,2014
258,355831A001,보령시 주교면,2014-09-15,21.3,25.8,17.7,89.9,265.6,0.3,4.0,0.0,0,,0,21.9,22.7,,2014
259,355831A001,보령시 주교면,2014-09-16,19.3,25.5,13.8,82.1,303.8,0.6,13.4,0.0,171,,0,19.9,22.4,,2014
260,355831A001,보령시 주교면,2014-09-17,19.0,25.1,13.8,81.8,309.5,0.7,5.0,0.0,4,,83,19.8,22.0,,2014
261,355831A001,보령시 주교면,2014-09-18,19.7,25.6,13.7,80.3,356.3,1.4,6.1,0.0,23,,0,20.0,21.6,,2014
262,355831A001,보령시 주교면,2014-09-19,19.1,25.9,14.2,88.5,272.0,0.8,5.2,0.0,178,,0,20.2,21.6,,2014
263,355831A001,보령시 주교면,2014-09-20,18.7,26.4,12.2,83.8,238.0,0.5,5.2,0.0,200,,95,19.7,21.5,,2014
264,355831A001,보령시 주교면,2014-09-21,19.3,25.8,14.1,84.3,258.8,0.7,5.5,0.0,99,,6,20.2,21.5,,2014
265,355831A001,보령시 주교면,2014-09-22,19.7,28.3,13.3,84.8,30.8,1.0,6.0,0.0,60,,21,20.6,21.5,,2014
266,355831A001,보령시 주교면,2014-09-23,20.7,29.2,14.7,84.2,136.1,0.5,9.5,7.0,190,,298,21.1,21.5,,2014
267,355831A001,보령시 주교면,2014-09-24,19.3,22.3,15.6,95.0,336.9,2.0,11.5,98.0,5,,427,18.9,21.2,,2014
268,355831A001,보령시 주교면,2014-09-25,19.5,24.7,15.4,94.5,209.0,0.7,4.8,0.0,65,,0,20.7,20.8,,2014
269,355831A001,보령시 주교면,2014-09-26,19.7,25.8,15.3,94.1,192.1,0.7,5.8,0.0,0,,0,20.2,21.1,,2014
270,355831A001,보령시 주교면,2014-09-27,19.6,24.2,14.7,94.2,211.9,0.6,4.7,0.0,0,,0,20.2,21.0,,2014
271,355831A001,보령시 주교면,2014-09-28,20.9,26.6,15.1,88.0,337.5,0.8,9.6,0.0,0,,0,21.4,21.1,,2014
272,355831A001,보령시 주교면,2014-09-29,20.1,21.5,16.9,97.5,355.0,0.6,3.8,7.5,0,,1053,20.0,21.3,,2014
273,355831A001,보령시 주교면,2014-09-30,19.3,25.1,14.8,92.9,304.3,0.5,5.2,0.0,9,,545,20.2,20.9,,2014
274,355831A001,보령시 주교면,2014-10-01,18.5,23.8,14.3,92.8,218.5,0.5,5.3,0.0,0,,0,19.2,20.9,,2014
275,355831A001,보령시 주교면,2014-10-02,17.8,22.6,13.3,93.4,249.2,1.0,7.7,1.0,0,,524,17.3,20.3,,2014
276,355831A001,보령시 주교면,2014-10-03,15.9,18.9,9.9,84.9,297.6,1.3,6.6,0.0,0,,0,15.7,19.8,,2014
277,355831A001,보령시 주교면,2014-10-04,16.9,23.9,9.4,75.7,77.0,1.8,10.2,0.0,203,,110,17.3,18.9,,2014
278,355831A001,보령시 주교면,2014-10-05,17.0,21.9,11.9,68.2,348.6,2.1,9.8,0.0,171,,0,17.1,18.8,,2014
279,355831A001,보령시 주교면,2014-10-06,14.8,21.6,10.0,77.8,331.8,1.3,6.3,0.0,182,,0,15.2,18.5,,2014
280,355831A001,보령시 주교면,2014-10-07,14.4,21.9,8.1,86.1,244.2,0.7,4.8,0.0,146,,0,14.6,18.0,,2014
281,355831A001,보령시 주교면,2014-10-08,14.7,22.8,7.3,84.9,309.8,0.6,5.0,0.0,187,,3,14.9,17.7,,2014
282,355831A001,보령시 주교면,2014-10-09,16.6,24.8,10.6,84.6,329.2,1.0,6.3,0.0,112,,0,16.7,17.9,,2014
283,355831A001,보령시 주교면,2014-10-10,19.9,27.8,11.5,70.5,68.9,2.2,9.3,0.0,192,,0,20.0,18.1,,2014
284,355831A001,보령시 주교면,2014-10-11,20.7,26.4,16.5,63.8,89.0,2.2,10.0,0.0,254,,0,20.5,18.6,,2014
285,355831A001,보령시 주교면,2014-10-12,19.6,24.1,14.2,69.3,8.1,1.9,11.3,0.0,154,,0,18.5,18.6,,2014
286,355831A001,보령시 주교면,2014-10-13,18.8,23.9,12.5,69.3,341.7,2.5,11.3,0.0,200,,0,18.9,18.8,,2014
287,355831A001,보령시 주교면,2014-10-14,12.8,19.6,6.5,72.9,328.8,1.4,6.3,0.0,263,,0,13.3,18.3,,2014
288,355831A001,보령시 주교면,2014-10-15,11.0,18.7,4.4,85.0,223.8,0.7,6.0,0.0,241,,4,11.6,17.4,,2014
289,355831A001,보령시 주교면,2014-10-16,13.0,18.5,5.9,81.3,297.0,1.9,9.8,2.0,155,,269,12.9,17.0,,2014
290,355831A001,보령시 주교면,2014-10-17,11.0,19.8,3.7,81.1,210.9,0.6,4.3,0.0,327,,29,11.2,16.2,,2014
291,355831A001,보령시 주교면,2014-10-18,11.9,22.1,4.3,83.5,220.7,0.6,4.1,0.0,149,,21,12.2,15.8,,2014
292,355831A001,보령시 주교면,2014-10-19,13.7,21.9,5.8,82.5,241.0,0.6,4.2,0.0,34,,191,13.5,15.8,,2014
293,355831A001,보령시 주교면,2014-10-20,18.2,19.6,15.1,99.8,157.4,1.4,8.6,51.0,0,,1349,17.4,16.6,,2014
294,355831A001,보령시 주교면,2014-10-21,15.8,17.9,12.7,98.4,345.0,2.2,11.3,51.5,0,,1051,15.2,17.0,,2014
295,355831A001,보령시 주교면,2014-10-22,14.3,19.4,10.4,88.4,337.7,1.6,7.7,4.0,129,,474,14.4,16.2,,2014
296,355831A001,보령시 주교면,2014-10-23,13.1,19.0,9.3,89.4,259.4,0.9,4.7,0.0,150,,0,13.6,15.9,,2014
297,355831A001,보령시 주교면,2014-10-24,13.2,19.8,7.7,92.9,210.9,0.6,4.4,0.0,0,,0,13.5,15.6,,2014
298,355831A001,보령시 주교면,2014-10-25,13.8,20.4,9.1,94.0,200.3,0.8,5.6,0.0,239,,331,14.3,15.6,,2014
299,355831A001,보령시 주교면,2014-10-26,15.2,20.6,8.9,92.2,244.0,1.2,8.1,0.0,60,,168,15.5,15.8,,2014
300,355831A001,보령시 주교면,2014-10-27,10.4,16.9,4.5,71.3,317.0,1.3,6.4,0.0,355,,0,10.6,15.6,,2014
301,355831A001,보령시 주교면,2014-10-28,8.8,18.1,1.5,77.7,311.1,0.8,5.6,0.0,340,,11,8.8,14.1,,2014
302,355831A001,보령시 주교면,2014-10-29,9.9,19.7,3.3,82.7,263.8,0.4,4.3,0.0,2,,0,9.8,13.4,,2014
303,355831A001,보령시 주교면,2014-10-30,11.8,19.7,4.6,81.7,311.6,0.4,3.6,0.0,0,,38,11.1,13.2,,2014
304,355831A001,보령시 주교면,2014-10-31,12.5,14.2,9.8,97.2,13.3,1.0,7.4,22.5,0,,1145,11.7,13.5,,2014
305,355831A001,보령시 주교면,2014-11-01,14.6,19.7,10.6,94.3,319.8,0.8,9.9,0.0,0,,588,14.8,14.1,,2014
306,355831A001,보령시 주교면,2014-11-02,12.8,15.6,10.0,73.4,302.8,3.0,12.5,1.5,1,,351,12.1,14.4,,2014
307,355831A001,보령시 주교면,2014-11-03,8.1,14.5,2.0,74.2,305.8,1.3,9.7,0.0,179,,0,7.7,12.9,,2014
308,355831A001,보령시 주교면,2014-11-04,8.8,17.2,2.3,87.3,221.3,0.6,5.1,0.0,374,,0,9.0,12.1,,2014
309,355831A001,보령시 주교면,2014-11-05,9.6,17.4,3.0,90.1,215.4,0.6,5.7,0.0,171,,21,9.5,12.0,,2014
310,355831A001,보령시 주교면,2014-11-06,11.7,17.8,7.1,91.5,264.1,0.7,5.4,0.0,0,,0,11.2,12.5,,2014
311,355831A001,보령시 주교면,2014-11-07,8.2,15.0,2.8,86.1,270.8,0.7,4.7,0.0,212,,56,8.1,12.2,,2014
312,355831A001,보령시 주교면,2014-11-08,10.2,15.4,5.4,86.3,332.1,1.5,5.1,0.0,0,,0,9.7,11.7,,2014
313,355831A001,보령시 주교면,2014-11-09,8.4,15.5,3.5,85.3,318.5,1.0,7.2,0.0,0,,6,7.9,11.7,,2014
314,355831A001,보령시 주교면,2014-11-10,7.7,16.3,2.1,78.9,312.6,1.1,9.9,0.0,188,,34,7.3,11.0,,2014
315,355831A001,보령시 주교면,2014-11-11,8.2,15.0,1.6,88.4,243.2,0.8,5.8,0.5,0,,111,7.7,10.6,,2014
316,355831A001,보령시 주교면,2014-11-12,9.6,13.5,3.7,70.4,303.3,3.9,13.8,1.5,93,,466,8.7,11.0,,2014
317,355831A001,보령시 주교면,2014-11-13,4.1,6.5,2.1,69.1,318.8,2.6,9.1,0.0,36,,52,3.8,9.8,,2014
318,355831A001,보령시 주교면,2014-11-14,6.0,11.1,2.4,83.2,223.2,0.9,7.6,1.5,161,,650,6.1,9.4,,2014
319,355831A001,보령시 주교면,2014-11-15,4.7,11.3,-0.5,84.6,323.6,0.5,5.9,0.0,49,,496,4.1,9.1,,2014
320,355831A001,보령시 주교면,2014-11-16,7.3,12.9,3.5,68.8,329.0,0.2,4.1,0.0,79,,70,7.0,9.0,,2014
321,355831A001,보령시 주교면,2014-11-17,6.8,12.5,1.6,90.1,311.6,1.0,10.6,2.0,0,,640,6.1,9.4,,2014
322,355831A001,보령시 주교면,2014-11-18,4.1,11.7,-1.0,84.8,312.0,0.8,6.4,0.0,219,,89,3.6,8.8,,2014
323,355831A001,보령시 주교면,2014-11-19,4.2,13.1,-2.5,83.9,321.9,0.6,5.5,0.0,61,,62,3.6,8.0,,2014
324,355831A001,보령시 주교면,2014-11-20,6.0,14.6,0.6,87.5,235.3,0.7,4.9,0.0,0,,5,5.5,8.0,,2014
325,355831A001,보령시 주교면,2014-11-21,7.2,16.2,0.8,88.7,206.1,0.6,4.9,0.0,0,,49,6.4,8.2,,2014
326,355831A001,보령시 주교면,2014-11-22,7.3,12.8,3.2,98.8,20.6,0.5,5.7,2.0,0,,770,5.9,8.4,,2014
327,355831A001,보령시 주교면,2014-11-23,7.1,10.9,2.4,98.9,334.2,2.2,6.2,0.0,0,,680,6.8,8.4,,2014
328,355831A001,보령시 주교면,2014-11-24,9.1,10.3,7.9,95.5,339.1,1.9,9.4,11.0,0,,756,8.2,9.0,,2014
329,355831A001,보령시 주교면,2014-11-25,10.7,14.9,5.4,79.6,74.0,2.3,10.0,0.0,0,,0,10.1,9.1,,2014
330,355831A001,보령시 주교면,2014-11-26,11.3,15.4,7.9,84.1,140.0,1.2,6.5,1.0,0,,409,10.7,9.7,,2014
331,355831A001,보령시 주교면,2014-11-27,8.3,14.6,3.4,91.7,214.3,0.7,10.4,0.0,90,,88,8.0,9.8,,2014
332,355831A001,보령시 주교면,2014-11-28,11.4,15.1,4.7,94.2,172.5,3.1,11.0,10.0,0,,386,10.4,9.7,,2014
333,355831A001,보령시 주교면,2014-11-29,9.8,13.1,5.8,88.7,321.3,1.3,6.3,0.0,0,,0,9.5,10.3,,2014
334,355831A001,보령시 주교면,2014-11-30,10.0,11.9,7.8,96.7,324.0,2.2,7.5,6.0,0,,964,9.2,10.0,,2014
335,355831A001,보령시 주교면,2014-12-01,4.0,11.4,-1.5,82.0,302.1,4.8,15.3,3.0,4,,419,3.0,9.5,,2014
336,355831A001,보령시 주교면,2014-12-02,-0.8,1.5,-2.6,78.5,320.4,2.3,9.5,0.5,200,,0,-0.6,6.6,,2014
337,355831A001,보령시 주교면,2014-12-03,1.2,3.7,-1.6,96.2,293.2,2.1,10.7,9.5,0,,796,0.3,6.0,,2014
338,355831A001,보령시 주교면,2014-12-04,-2.5,0.0,-3.3,98.8,332.5,1.4,6.9,1.0,0,,53,-1.9,5.0,,2014
339,355831A001,보령시 주교면,2014-12-05,-3.2,-1.9,-4.2,81.6,334.5,0.9,5.3,2.0,0,,269,-1.6,4.7,,2014
340,355831A001,보령시 주교면,2014-12-06,-2.5,0.3,-5.1,63.5,327.0,0.5,5.7,3.0,86,,414,-1.4,4.6,,2014
341,355831A001,보령시 주교면,2014-12-07,-1.5,3.2,-4.6,21.7,333.7,0.7,6.2,2.0,0,,102,-1.5,4.4,,2014
342,355831A001,보령시 주교면,2014-12-08,-0.4,3.7,-3.8,32.4,327.6,1.4,6.3,4.0,0,,209,-0.8,4.2,,2014
343,355831A001,보령시 주교면,2014-12-09,-1.8,2.5,-5.5,17.5,336.6,1.2,5.5,0.5,195,,0,-2.4,3.8,,2014
344,355831A001,,2014-12-10,1.4,5.2,-2.9,49.9,331.2,0.5,5.9,2.5,0,,214,0.4,3.5,,2014
345,355831A001,보령시 주교면,2014-12-11,2.3,7.0,-2.9,28.8,314.7,2.2,9.8,0.0,0,,159,1.2,4.0,,2014
346,355831A001,보령시 주교면,2014-12-12,0.1,4.5,-2.8,50.1,299.8,1.5,11.8,0.0,37,,413,-0.5,3.6,,2014
347,355831A001,보령시 주교면,2014-12-13,-2.8,0.7,-7.2,29.1,333.0,0.6,6.1,0.0,0,,134,-3.1,3.5,,2014
348,355831A001,보령시 주교면,2014-12-14,-2.4,2.5,-9.2,44.7,213.1,0.1,5.8,3.0,74,,312,-2.8,3.3,,2014
349,355831A001,보령시 주교면,2014-12-15,3.4,7.0,-3.1,68.2,144.6,1.4,7.9,15.5,0,,522,2.2,3.3,,2014
350,355831A001,보령시 주교면,2014-12-16,0.0,6.7,-4.5,63.9,313.3,4.3,14.5,2.0,0,,301,-1.0,3.7,,2014
352,355831A001,보령시 주교면,2014-12-18,-5.2,0.3,-11.4,19.0,330.9,1.0,7.0,0.0,191,,0,-6.0,2.6,,2014
353,355831A001,보령시 주교면,2014-12-19,-1.4,5.6,-8.6,70.7,14.9,1.4,5.9,0.5,0,,120,-2.4,2.3,,2014
354,355831A001,보령시 주교면,2014-12-20,1.9,5.4,-3.4,46.6,313.1,2.6,9.8,5.0,190,,446,1.0,2.3,,2014
355,355831A001,보령시 주교면,2014-12-21,-3.1,0.8,-7.8,19.6,194.4,1.0,9.1,0.0,167,,0,-3.7,2.3,,2014
356,355831A001,보령시 주교면,2014-12-22,-2.0,3.6,-9.0,67.6,297.5,0.8,10.0,3.5,0,,258,-3.2,2.2,,2014
357,355831A001,보령시 주교면,2014-12-23,-0.2,5.9,-5.1,55.4,,0.0,2.3,0.0,0,,94,-1.4,2.1,,2014
358,355831A001,보령시 주교면,2014-12-24,3.7,8.2,0.2,34.2,305.8,1.8,10.2,2.0,0,,228,2.4,2.3,,2014
359,355831A001,보령시 주교면,2014-12-25,0.1,4.7,-3.1,19.3,320.2,1.6,8.5,0.0,297,,0,-0.9,2.4,,2014
360,355831A001,보령시 주교면,2014-12-26,-1.6,3.5,-6.2,19.6,335.2,1.0,5.7,0.0,334,,0,-2.3,2.1,,2014
361,355831A001,보령시 주교면,2014-12-27,-0.9,5.5,-4.0,12.7,321.0,1.1,4.5,0.0,59,,0,-1.4,1.9,,2014
362,355831A001,보령시 주교면,2014-12-28,0.4,5.6,-4.8,0.0,158.4,0.5,3.7,0.0,0,,0,-0.7,1.8,,2014
363,355831A001,보령시 주교면,2014-12-29,3.1,8.1,-0.9,63.6,194.9,0.4,4.5,1.0,0,,630,1.9,2.0,,2014
364,355831A001,보령시 주교면,2014-12-30,4.3,9.5,-1.6,11.4,285.9,1.3,7.0,0.0,0,,51,2.7,2.4,,2014
365,355831A001,보령시 주교면,2014-12-31,0.6,3.5,-4.2,13.9,319.2,4.0,15.1,0.0,71,,0,0.2,2.5,,2014
