no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,355831A001,보령시 주교면,2018-01-23,-6.1,-0.8,-9.0,58.4,317.2,3.4,10.7,0.0,471,25.1,0,-5.5,3.0,,2018
24,355831A001,보령시 주교면,2018-01-24,-10.1,-7.2,-13.0,58.6,334.2,2.4,10.6,0.0,467,24.4,0,-9.6,2.2,,2018
25,355831A001,보령시 주교면,2018-01-25,-9.9,-5.9,-14.0,58.9,320.6,2.6,9.7,0.0,473,24.9,0,-9.2,1.7,,2018
26,355831A001,보령시 주교면,2018-01-26,-10.3,-6.3,-13.3,62.8,318.3,2.2,11.0,0.0,571,26.4,0,-9.6,1.3,,2018
27,355831A001,보령시 주교면,2018-01-27,-8.1,-1.4,-15.0,51.1,320.3,0.8,6.5,0.0,538,25.8,0,-7.7,1.0,,2018
28,355831A001,보령시 주교면,2018-01-28,-3.3,1.2,-7.7,56.7,304.0,1.2,7.1,0.0,463,24.5,0,-3.1,0.9,,2018
29,355831A001,보령시 주교면,2018-01-29,-6.2,-2.5,-9.9,66.5,313.4,1.1,9.7,0.0,493,24.7,0,-6.1,0.9,,2018
30,355831A001,보령시 주교면,2018-01-30,-5.1,0.5,-13.0,76.1,171.4,0.5,6.4,0.0,462,25.1,0,-4.9,0.7,,2018
31,355831A001,보령시 주교면,2018-01-31,0.1,4.0,-4.5,57.1,334.1,0.2,5.5,0.0,151,21.0,0,-0.6,0.8,,2018
32,355831A001,보령시 주교면,2018-02-01,-3.0,3.2,-8.3,53.5,324.0,0.7,6.9,0.0,586,26.7,0,-3.3,0.8,,2018
33,355831A001,보령시 주교면,2018-02-02,-3.9,4.3,-10.6,62.5,311.4,0.6,6.3,0.0,537,25.5,0,-4.2,0.7,,2018
34,355831A001,보령시 주교면,2018-02-03,-4.0,-1.2,-6.9,60.5,309.5,3.6,13.4,0.0,392,24.6,0,-3.7,0.7,,2018
35,355831A001,보령시 주교면,2018-02-04,-6.2,-3.0,-9.5,54.3,311.5,2.2,9.8,0.0,523,26.1,0,-6.0,0.7,,2018
36,355831A001,보령시 주교면,2018-02-05,-7.6,-2.4,-13.3,60.3,307.3,2.3,10.3,0.0,467,25.2,0,-7.5,0.6,,2018
37,355831A001,보령시 주교면,2018-02-06,-7.9,-3.2,-14.5,60.2,307.1,1.8,9.2,0.0,472,26.3,0,-7.8,0.5,,2018
38,355831A001,보령시 주교면,2018-02-07,-7.5,0.3,-15.2,65.7,279.2,0.4,6.7,0.0,553,26.9,0,-7.3,0.4,,2018
39,355831A001,보령시 주교면,2018-02-08,-3.8,5.1,-11.5,54.2,328.9,0.9,5.7,0.0,559,25.8,0,-4.0,0.4,,2018
40,355831A001,보령시 주교면,2018-02-09,0.6,6.7,-6.7,60.2,251.1,0.8,6.6,0.0,265,22.9,0,0.5,0.4,,2018
41,355831A001,보령시 주교면,2018-02-10,-0.1,5.2,-5.1,60.6,300.4,2.1,13.4,0.0,353,23.0,0,-0.4,0.4,,2018
42,355831A001,보령시 주교면,2018-02-11,-3.4,0.0,-10.7,70.9,277.6,1.8,10.3,0.0,287,24.1,0,-3.4,0.5,,2018
43,355831A001,보령시 주교면,2018-02-12,-5.7,-0.8,-13.7,83.0,285.9,0.9,11.2,2.0,93,21.6,43,-5.7,0.5,,2018
44,355831A001,보령시 주교면,2018-02-13,-1.7,4.1,-12.9,72.0,151.6,2.8,9.0,0.5,591,27.4,0,-2.0,0.5,,2018
45,355831A001,보령시 주교면,2018-02-14,4.9,9.2,-0.1,72.3,157.2,3.0,11.2,0.0,225,22.6,0,4.0,0.5,,2018
46,355831A001,보령시 주교면,2018-02-15,0.0,4.6,-4.9,49.4,317.2,0.9,6.4,0.0,562,26.8,0,-0.1,0.6,,2018
47,355831A001,보령시 주교면,2018-02-16,-1.1,5.5,-6.4,61.2,300.7,0.7,6.9,0.0,541,25.7,0,-1.2,0.6,,2018
48,355831A001,보령시 주교면,2018-02-17,-1.5,2.7,-7.5,45.1,314.8,1.5,8.2,0.0,532,28.0,0,-1.6,0.6,,2018
49,355831A001,보령시 주교면,2018-02-18,0.3,5.2,-3.2,40.9,326.7,1.0,5.8,0.0,121,22.1,0,-0.1,0.7,,2018
50,355831A001,보령시 주교면,2018-02-19,2.4,8.4,-2.6,52.7,326.5,2.0,6.0,0.0,408,24.5,0,2.0,0.7,,2018
51,355831A001,보령시 주교면,2018-02-20,0.8,7.7,-5.4,57.9,335.0,1.1,7.0,0.0,353,24.7,0,0.3,0.8,,2018
52,355831A001,보령시 주교면,2018-02-21,-1.1,4.8,-6.7,47.8,310.9,1.5,7.5,0.0,496,25.8,0,-1.6,0.9,,2018
53,355831A001,보령시 주교면,2018-02-22,-0.4,6.3,-8.4,70.7,160.1,2.0,8.0,0.0,584,27.0,0,-0.4,1.0,,2018
54,355831A001,보령시 주교면,2018-02-23,5.3,8.9,2.3,84.7,159.6,2.6,9.0,2.5,229,21.7,64,5.0,1.3,,2018
55,355831A001,보령시 주교면,2018-02-24,4.9,10.0,0.2,61.6,314.7,1.9,6.9,0.0,454,25.8,0,4.9,2.3,,2018
56,355831A001,보령시 주교면,2018-02-25,2.0,8.5,-4.2,50.8,316.1,1.6,5.6,0.0,367,24.5,0,2.1,2.8,,2018
57,355831A001,보령시 주교면,2018-02-26,0.2,7.8,-6.6,63.4,194.7,1.0,5.6,0.0,615,28.8,0,0.5,2.7,,2018
58,355831A001,보령시 주교면,2018-02-27,3.1,10.6,-4.4,71.1,201.5,0.9,5.4,0.0,298,24.5,0,2.7,2.7,,2018
59,355831A001,보령시 주교면,2018-02-28,5.4,9.6,2.0,74.7,349.4,2.6,11.4,28.0,0,16.7,79,4.0,3.3,,2018
60,355831A001,보령시 주교면,2018-03-01,1.5,5.1,-1.7,73.3,294.9,3.4,13.2,1.0,454,26.8,32,1.9,3.7,,2018
61,355831A001,보령시 주교면,2018-03-02,-0.7,5.1,-5.9,65.1,229.1,0.7,8.5,0.0,621,29.6,0,0.1,3.3,,2018
62,355831A001,보령시 주교면,2018-03-03,6.2,14.6,-2.5,65.1,226.8,0.8,7.3,0.0,618,28.8,0,6.6,3.4,,2018
63,355831A001,보령시 주교면,2018-03-04,13.0,19.4,8.2,79.1,306.4,1.0,6.0,20.5,186,24.1,41,13.4,5.1,,2018
64,355831A001,보령시 주교면,2018-03-05,7.2,11.5,2.6,81.4,335.6,1.8,11.0,2.0,172,22.6,0,7.2,6.9,,2018
65,355831A001,보령시 주교면,2018-03-06,5.1,11.3,0.3,61.9,331.1,2.1,8.2,0.0,627,30.0,0,5.6,6.4,,2018
66,355831A001,보령시 주교면,2018-03-07,6.1,11.1,1.0,68.1,26.4,1.2,6.8,2.5,159,22.6,0,6.1,6.2,,2018
67,355831A001,보령시 주교면,2018-03-08,3.1,7.4,0.2,86.7,311.0,1.9,7.6,6.5,30,20.2,0,3.2,6.2,,2018
68,355831A001,보령시 주교면,2018-03-09,3.0,6.7,-0.7,80.6,203.4,1.0,5.2,0.0,324,25.7,0,3.9,5.9,,2018
69,355831A001,보령시 주교면,2018-03-10,2.5,6.2,-1.7,85.4,210.8,1.1,5.8,0.0,574,28.8,0,3.2,5.7,,2018
70,355831A001,보령시 주교면,2018-03-11,4.7,8.6,0.6,85.2,209.4,1.0,5.7,0.0,496,27.8,0,5.6,6.1,,2018
71,355831A001,보령시 주교면,2018-03-12,5.2,12.8,-1.8,80.4,223.6,1.1,6.8,0.0,588,28.1,0,5.7,6.3,,2018
72,355831A001,보령시 주교면,2018-03-13,12.5,15.6,2.6,63.1,158.9,2.9,8.6,0.0,0,20.2,0,11.6,6.8,,2018
73,355831A001,보령시 주교면,2018-03-14,15.6,20.0,10.0,70.6,161.4,2.3,10.6,0.0,475,26.8,0,15.5,8.1,,2018
74,355831A001,보령시 주교면,2018-03-15,12.3,17.5,6.6,89.6,143.8,1.2,7.6,24.5,0,16.6,76,11.9,9.4,,2018
75,355831A001,보령시 주교면,2018-03-16,7.3,10.9,3.5,72.8,16.9,1.7,9.7,0.0,287,24.8,0,7.9,9.2,,2018
76,355831A001,보령시 주교면,2018-03-17,4.9,10.2,-0.1,80.2,241.2,1.4,6.1,0.0,614,30.1,0,5.9,8.5,,2018
77,355831A001,보령시 주교면,2018-03-18,6.1,10.4,1.3,86.6,326.8,0.9,6.8,11.0,0,18.3,0,5.8,8.2,,2018
78,355831A001,보령시 주교면,2018-03-19,9.3,13.0,7.6,84.7,29.6,2.9,22.2,11.0,0,18.3,0,8.8,8.2,,2018
79,355831A001,보령시 주교면,2018-03-20,7.6,10.6,2.3,46.9,91.8,2.9,16.9,0.0,260,24.8,0,7.8,8.2,,2018
80,355831A001,보령시 주교면,2018-03-21,1.5,2.4,0.1,88.5,338.4,2.1,12.1,5.0,0,18.1,12,1.4,7.6,,2018
81,355831A001,보령시 주교면,2018-03-22,3.8,8.0,0.2,82.9,223.3,1.3,5.8,0.0,637,31.0,0,5.1,6.9,,2018
82,355831A001,보령시 주교면,2018-03-23,3.8,9.3,-1.8,83.6,207.6,1.0,5.8,0.0,603,31.0,0,5.1,7.2,,2018
83,355831A001,보령시 주교면,2018-03-24,5.4,11.5,0.6,84.2,206.0,0.9,6.9,0.0,364,26.2,0,6.5,7.5,,2018
84,355831A001,보령시 주교면,2018-03-25,5.8,10.6,3.5,91.4,209.6,0.7,5.9,0.0,201,25.2,0,7.6,8.2,,2018
85,355831A001,보령시 주교면,2018-03-26,7.8,14.0,2.8,87.8,173.7,0.9,5.1,0.0,435,28.3,0,9.6,8.7,,2018
86,355831A001,보령시 주교면,2018-03-27,10.9,17.8,4.1,78.7,163.1,1.8,15.4,0.0,577,28.9,0,11.3,9.3,,2018
87,355831A001,보령시 주교면,2018-03-28,12.8,17.5,7.3,80.9,159.1,2.2,8.3,0.0,623,29.6,0,12.9,10.0,,2018
88,355831A001,보령시 주교면,2018-03-29,13.2,17.9,9.1,86.6,176.5,1.2,5.3,0.0,49,22.7,0,13.6,10.8,,2018
89,355831A001,보령시 주교면,2018-03-30,11.7,17.7,7.8,84.5,207.2,1.1,5.4,0.0,502,28.7,0,13.2,11.2,,2018
90,355831A001,보령시 주교면,2018-03-31,12.0,18.1,6.2,70.0,216.9,0.9,5.3,0.0,611,29.7,0,12.9,11.5,,2018
91,355831A001,보령시 주교면,2018-04-01,13.9,18.4,9.2,82.4,175.0,1.2,7.9,0.0,0,18.9,0,13.3,11.6,,2018
92,355831A001,보령시 주교면,2018-04-02,15.7,21.7,9.7,79.2,174.4,1.6,8.2,0.0,623,30.5,0,16.5,12.0,,2018
93,355831A001,보령시 주교면,2018-04-03,17.7,20.8,12.6,81.2,193.7,1.5,5.6,0.0,94,22.9,0,18.1,13.0,,2018
94,355831A001,보령시 주교면,2018-04-04,13.1,15.8,10.2,84.5,348.3,1.8,6.6,29.0,28,21.3,5,13.7,13.3,,2018
95,355831A001,보령시 주교면,2018-04-05,10.4,11.5,9.5,89.6,66.6,1.1,7.5,11.0,0,17.5,0,10.4,12.8,,2018
96,355831A001,보령시 주교면,2018-04-06,7.2,10.0,4.0,77.6,281.5,3.2,11.0,14.5,177,24.5,0,8.1,12.0,,2018
97,355831A001,보령시 주교면,2018-04-07,5.4,8.0,3.7,54.8,286.0,3.8,12.2,0.0,565,30.7,0,6.5,11.0,,2018
98,355831A001,보령시 주교면,2018-04-08,2.3,4.2,0.1,75.8,145.8,1.3,6.4,0.0,0,4.2,0,0.4,10.7,,2018
99,355831A001,보령시 주교면,2018-04-09,10.5,14.2,4.6,69.9,206.4,1.8,6.5,0.0,666,32.2,0,13.1,10.7,,2018
100,355831A001,보령시 주교면,2018-04-10,14.9,20.6,5.0,69.9,158.6,5.4,15.3,2.5,390,28.4,11,14.5,11.4,,2018
101,355831A001,보령시 주교면,2018-04-11,12.2,16.6,7.0,74.3,247.1,1.7,7.4,0.0,656,32.8,10,13.9,12.2,,2018
102,355831A001,보령시 주교면,2018-04-12,10.1,15.6,4.5,65.3,184.6,1.2,8.3,0.0,677,31.5,0,11.0,12.3,,2018
103,355831A001,보령시 주교면,2018-04-13,12.5,18.7,4.0,46.8,31.8,1.2,7.7,0.0,32,21.7,0,11.9,11.9,,2018
104,355831A001,보령시 주교면,2018-04-14,9.2,14.1,7.1,81.6,315.2,2.5,8.3,22.0,0,17.4,0,8.7,11.7,,2018
105,355831A001,보령시 주교면,2018-04-15,8.1,13.5,4.1,80.4,277.9,1.5,23.1,0.0,602,31.2,0,9.6,11.2,,2018
106,355831A001,보령시 주교면,2018-04-16,8.6,15.0,1.8,74.2,234.0,1.3,13.2,0.0,671,32.4,0,9.8,11.2,,2018
107,355831A001,보령시 주교면,2018-04-17,10.7,18.1,5.6,67.1,215.2,1.1,5.9,0.0,613,31.4,0,11.9,11.6,,2018
108,355831A001,보령시 주교면,2018-04-18,9.0,15.1,2.9,69.6,203.7,1.1,6.3,0.0,709,33.8,0,10.2,11.8,,2018
109,355831A001,보령시 주교면,2018-04-19,10.0,17.0,2.3,60.6,203.5,1.1,5.3,0.0,680,33.3,0,11.0,11.8,,2018
110,355831A001,보령시 주교면,2018-04-20,13.3,21.6,6.1,71.0,161.9,1.3,5.6,0.0,701,32.7,0,14.4,12.2,,2018
111,355831A001,보령시 주교면,2018-04-21,14.7,21.0,7.0,70.0,227.8,1.2,6.0,0.0,702,34.3,0,15.6,12.9,,2018
112,355831A001,보령시 주교면,2018-04-22,16.9,21.0,12.4,81.4,59.3,1.1,8.7,2.0,0,19.5,0,16.1,13.6,,2018
113,355831A001,보령시 주교면,2018-04-23,13.6,16.9,11.9,88.1,98.8,2.0,11.3,57.0,0,16.9,0,12.9,13.8,,2018
114,355831A001,보령시 주교면,2018-04-24,13.2,15.6,10.9,78.6,337.5,2.3,10.4,4.0,0,20.4,0,13.1,13.2,,2018
115,355831A001,보령시 주교면,2018-04-25,12.7,21.7,6.3,61.4,319.4,1.5,7.0,0.0,704,34.2,0,13.4,13.1,,2018
116,355831A001,보령시 주교면,2018-04-26,12.1,17.7,7.4,80.4,165.7,1.3,5.7,0.0,652,31.7,0,13.4,13.5,,2018
117,355831A001,보령시 주교면,2018-04-27,12.1,17.0,7.5,77.6,194.6,1.3,10.7,0.0,662,31.5,0,13.5,13.6,,2018
118,355831A001,보령시 주교면,2018-04-28,11.7,17.5,8.1,83.2,166.4,1.1,4.8,0.0,602,33.3,0,14.0,13.9,,2018
119,355831A001,보령시 주교면,2018-04-29,12.1,19.2,5.6,79.6,181.8,1.2,5.8,0.0,698,34.3,0,13.6,14.0,,2018
120,355831A001,보령시 주교면,2018-04-30,18.1,22.3,11.8,82.0,207.6,1.4,7.5,0.0,389,28.4,0,18.9,14.6,,2018
121,355831A001,보령시 주교면,2018-05-01,19.5,22.2,17.1,81.9,277.7,1.3,5.4,0.0,149,24.5,0,20.2,15.5,,2018
122,355831A001,보령시 주교면,2018-05-02,15.2,20.4,10.0,87.8,285.5,2.3,10.4,8.5,54,20.5,0,15.6,16.1,,2018
123,355831A001,보령시 주교면,2018-05-03,10.9,14.2,7.3,75.3,266.7,2.7,17.4,0.0,496,29.4,0,12.0,15.2,,2018
124,355831A001,보령시 주교면,2018-05-04,13.4,17.5,7.7,59.7,205.6,2.9,12.6,0.0,711,34.6,0,14.5,14.6,,2018
125,355831A001,보령시 주교면,2018-05-05,18.0,22.1,13.3,57.6,157.1,4.5,11.2,0.0,499,29.9,0,18.3,14.7,,2018
126,355831A001,보령시 주교면,2018-05-06,16.5,19.0,14.7,89.8,116.5,1.3,7.6,18.5,0,17.2,0,15.9,15.2,,2018
127,355831A001,보령시 주교면,2018-05-07,17.8,23.9,14.0,83.5,328.2,1.3,8.7,0.0,141,23.8,0,18.1,15.3,,2018
128,355831A001,보령시 주교면,2018-05-08,17.6,23.4,13.5,69.5,116.0,1.5,8.6,0.0,502,31.1,0,18.4,15.6,,2018
129,355831A001,보령시 주교면,2018-05-09,15.2,20.1,10.8,65.9,235.1,1.6,8.2,0.0,745,34.3,0,16.9,16.0,,2018
130,355831A001,보령시 주교면,2018-05-10,13.0,16.7,9.6,84.8,201.2,1.8,6.0,0.0,524,31.9,0,15.1,15.9,,2018
131,355831A001,보령시 주교면,2018-05-11,14.6,19.0,10.3,73.4,201.2,1.2,5.7,0.0,418,31.5,0,16.8,16.0,,2018
132,355831A001,보령시 주교면,2018-05-12,16.0,18.4,13.1,86.6,158.7,3.4,11.6,45.0,0,16.8,17,15.4,16.1,,2018
133,355831A001,보령시 주교면,2018-05-13,14.3,17.8,11.9,88.6,191.0,0.9,5.9,1.5,151,24.5,0,16.0,15.9,,2018
134,355831A001,보령시 주교면,2018-05-14,16.8,22.9,11.7,82.0,197.3,1.0,4.8,0.0,554,31.5,0,19.0,16.1,,2018
135,355831A001,보령시 주교면,2018-05-15,21.5,27.7,14.0,70.6,153.9,1.1,5.5,0.0,320,27.5,0,21.6,16.9,,2018
136,355831A001,보령시 주교면,2018-05-16,23.7,25.3,22.3,86.3,160.4,4.7,14.2,0.0,0,17.1,0,23.6,18.1,,2018
137,355831A001,보령시 주교면,2018-05-17,21.5,24.1,17.6,90.9,173.4,1.7,8.0,7.5,0,18.3,0,21.7,18.7,,2018
138,355831A001,보령시 주교면,2018-05-18,16.7,18.5,15.2,90.2,279.0,0.8,6.9,9.5,0,19.4,0,17.3,18.5,,2018
139,355831A001,보령시 주교면,2018-05-19,17.9,22.7,13.1,66.1,45.8,2.0,7.5,0.0,343,27.1,0,18.8,17.8,,2018
140,355831A001,보령시 주교면,2018-05-20,18.4,22.5,14.0,39.1,76.3,2.2,11.5,0.0,420,27.8,0,18.5,17.5,,2018
141,355831A001,보령시 주교면,2018-05-21,17.3,21.1,13.2,61.2,238.9,1.9,10.6,0.0,557,33.2,0,18.5,17.1,,2018
142,355831A001,보령시 주교면,2018-05-22,17.7,23.8,13.7,81.2,296.3,1.2,4.9,9.0,158,23.7,7,18.3,17.6,,2018
143,355831A001,보령시 주교면,2018-05-23,16.5,21.4,10.3,75.0,312.0,2.3,9.9,7.5,682,34.8,0,18.2,18.0,,2018
144,355831A001,보령시 주교면,2018-05-24,16.1,22.7,8.4,56.0,164.9,1.5,7.3,0.0,738,34.5,0,17.3,18.1,,2018
145,355831A001,보령시 주교면,2018-05-25,17.5,23.3,9.7,60.0,264.9,1.0,4.9,0.0,343,29.4,0,18.2,18.1,,2018
146,355831A001,보령시 주교면,2018-05-26,19.0,23.9,13.4,63.4,275.0,1.9,6.1,0.0,754,34.9,0,20.5,18.3,,2018
147,355831A001,보령시 주교면,2018-05-27,17.6,21.1,14.0,76.5,231.1,0.9,3.6,0.0,21,21.9,0,18.0,18.8,,2018
148,355831A001,보령시 주교면,2018-05-28,19.9,25.9,14.3,72.4,216.3,1.6,5.9,0.0,683,34.4,0,21.6,18.7,,2018
149,355831A001,보령시 주교면,2018-05-29,20.7,23.7,17.0,80.6,218.5,1.3,7.8,0.0,590,31.5,0,22.4,19.7,,2018
150,355831A001,보령시 주교면,2018-05-30,19.2,22.3,14.6,89.9,198.5,1.3,5.4,0.0,169,26.8,0,20.8,20.4,,2018
151,355831A001,보령시 주교면,2018-05-31,18.8,24.1,13.8,76.6,303.1,1.2,6.0,0.0,738,34.6,0,20.6,20.4,,2018
152,355831A001,보령시 주교면,2018-06-01,20.6,28.0,14.9,73.4,231.7,1.0,6.2,0.0,778,34.8,0,22.2,20.7,,2018
153,355831A001,보령시 주교면,2018-06-02,21.0,28.6,13.4,64.8,283.4,1.2,6.2,0.0,775,34.8,0,22.3,21.0,,2018
154,355831A001,보령시 주교면,2018-06-03,21.9,29.1,16.3,62.7,272.6,1.8,6.2,0.0,747,34.1,0,23.6,21.3,,2018
155,355831A001,보령시 주교면,2018-06-04,20.5,25.1,16.1,74.4,206.3,1.1,5.2,0.0,403,29.3,0,21.7,21.5,,2018
156,355831A001,보령시 주교면,2018-06-05,21.7,26.0,18.1,72.3,202.9,1.1,4.8,0.0,459,30.6,0,23.1,21.5,,2018
157,355831A001,보령시 주교면,2018-06-06,20.7,25.0,17.5,84.4,243.7,1.2,11.8,0.0,510,31.2,0,22.8,21.7,,2018
158,355831A001,보령시 주교면,2018-06-07,20.8,26.7,18.1,84.5,253.9,1.3,5.7,0.0,517,31.4,0,23.1,22.1,,2018
159,355831A001,보령시 주교면,2018-06-08,20.3,23.7,17.7,83.2,306.6,1.3,10.7,0.0,59,24.6,0,21.9,22.2,,2018
160,355831A001,보령시 주교면,2018-06-09,21.4,27.3,16.8,81.5,285.4,1.5,5.7,6.5,389,29.3,18,23.0,22.0,,2018
161,355831A001,보령시 주교면,2018-06-10,21.4,25.6,17.8,71.4,68.1,1.5,6.5,3.0,207,27.4,0,22.5,22.0,,2018
162,355831A001,보령시 주교면,2018-06-11,20.9,23.8,18.5,76.0,303.0,1.2,5.7,0.0,119,26.2,0,22.7,21.9,,2018
163,355831A001,보령시 주교면,2018-06-12,20.2,23.4,16.9,81.8,249.6,1.3,6.5,0.0,572,31.3,0,22.2,22.0,,2018
164,355831A001,보령시 주교면,2018-06-13,20.3,25.4,15.4,81.4,192.2,1.1,7.0,0.0,445,30.1,0,21.8,22.0,,2018
165,355831A001,보령시 주교면,2018-06-14,22.0,27.0,19.3,81.3,129.1,1.1,7.2,0.0,225,27.3,0,23.6,22.2,,2018
166,355831A001,보령시 주교면,2018-06-15,22.2,26.1,18.7,64.6,87.6,1.6,7.7,0.0,500,31.3,0,23.8,22.4,,2018
167,355831A001,보령시 주교면,2018-06-16,20.6,24.7,16.8,71.8,191.3,1.5,6.5,0.0,674,32.7,0,22.5,22.5,,2018
168,355831A001,보령시 주교면,2018-06-17,20.0,24.6,15.6,82.0,207.2,1.0,7.0,0.0,332,28.8,0,21.7,22.5,,2018
169,355831A001,보령시 주교면,2018-06-18,21.9,27.5,17.4,77.0,203.8,1.0,4.9,0.0,517,30.4,0,23.6,22.6,,2018
170,355831A001,보령시 주교면,2018-06-19,19.2,22.1,16.1,85.6,159.7,0.5,3.4,1.5,0,19.4,0,19.3,22.5,,2018
171,355831A001,보령시 주교면,2018-06-20,21.0,26.1,17.4,84.9,258.4,1.1,5.2,0.0,484,30.2,0,23.5,22.1,,2018
172,355831A001,보령시 주교면,2018-06-21,21.0,26.0,17.7,84.6,200.6,1.4,5.7,0.0,598,33.7,0,23.4,22.7,,2018
173,355831A001,보령시 주교면,2018-06-22,21.5,26.8,16.4,74.7,189.2,1.1,5.4,0.0,453,32.0,0,23.3,23.0,,2018
174,355831A001,보령시 주교면,2018-06-23,21.5,24.8,18.0,78.6,208.1,1.5,11.1,0.0,612,31.9,0,23.4,23.2,,2018
175,355831A001,보령시 주교면,2018-06-24,21.9,25.2,18.6,84.6,205.4,1.1,8.4,0.0,654,33.0,0,24.3,23.5,,2018
176,355831A001,보령시 주교면,2018-06-25,23.4,32.9,17.5,77.3,155.6,0.8,4.0,0.0,401,28.6,0,24.9,23.7,,2018
177,355831A001,보령시 주교면,2018-06-26,23.4,25.1,20.8,88.4,156.9,3.3,12.8,39.5,0,16.6,155,22.8,23.7,,2018
178,355831A001,보령시 주교면,2018-06-27,21.7,24.9,19.7,90.5,192.6,0.9,8.1,17.5,304,28.5,0,23.8,23.2,,2018
179,355831A001,보령시 주교면,2018-06-28,22.7,24.1,21.8,91.1,158.5,1.8,17.3,3.0,0,17.5,0,22.8,23.4,,2018
180,355831A001,보령시 주교면,2018-06-29,22.9,26.1,20.6,87.2,202.3,1.1,6.0,0.0,390,28.8,0,24.9,23.2,,2018
181,355831A001,보령시 주교면,2018-06-30,23.4,28.1,20.6,87.3,174.1,0.7,14.8,8.0,31,21.8,6,24.1,23.5,,2018
182,355831A001,보령시 주교면,2018-07-01,21.3,22.4,20.6,91.0,133.2,1.2,7.4,188.5,0,16.2,0,21.2,23.0,,2018
183,355831A001,보령시 주교면,2018-07-02,24.0,28.7,20.3,89.0,148.6,1.2,7.4,37.5,107,22.6,0,24.2,22.5,,2018
184,355831A001,보령시 주교면,2018-07-03,26.8,31.3,23.0,77.3,28.6,1.3,9.6,0.0,552,32.3,0,27.8,23.2,,2018
