no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,355831A001,보령시 주교면,2017-01-13,-3.0,1.7,-6.9,79.6,314.2,1.4,12.8,1.5,0,20.1,506,-3.8,3.9,,2017
14,355831A001,보령시 주교면,2017-01-14,-4.1,-2.7,-8.4,54.3,314.7,3.2,10.4,0.0,261,25.6,0,-4.6,3.4,,2017
15,355831A001,보령시 주교면,2017-01-15,-5.9,1.2,-11.9,65.4,323.7,0.6,5.9,0.0,327,26.0,0,-6.3,2.9,,2017
16,355831A001,보령시 주교면,2017-01-16,-4.1,3.4,-10.2,67.8,304.2,0.3,4.7,0.0,242,25.9,4,-4.7,2.5,,2017
17,355831A001,보령시 주교면,2017-01-17,-2.6,4.5,-8.2,73.8,324.7,0.1,4.2,0.0,0,21.3,0,-3.4,2.3,,2017
18,355831A001,보령시 주교면,2017-01-18,-0.1,4.7,-4.1,79.4,270.0,0.2,6.2,0.0,0,19.1,13,-1.2,2.2,,2017
19,355831A001,보령시 주교면,2017-01-19,-1.1,6.6,-5.9,74.7,307.0,0.8,6.3,0.0,0,24.5,129,-1.7,2.2,,2017
20,355831A001,보령시 주교면,2017-01-20,-1.8,1.6,-10.9,76.0,306.2,3.1,13.0,0.0,0,19.5,500,-2.9,2.2,,2017
21,355831A001,보령시 주교면,2017-01-21,-1.4,2.1,-10.4,77.3,236.7,1.2,7.8,2.5,0,21.4,609,-2.2,2.2,,2017
22,355831A001,보령시 주교면,2017-01-22,-2.9,1.8,-5.6,66.9,315.1,3.0,10.1,0.0,1,21.6,654,-3.4,2.2,,2017
23,355831A001,보령시 주교면,2017-01-23,-5.3,-1.3,-9.1,69.5,308.3,1.2,7.4,0.0,121,25.4,0,-5.6,2.1,,2017
24,355831A001,보령시 주교면,2017-01-24,-5.4,1.5,-11.0,74.8,313.2,0.5,6.2,0.0,48,25.8,61,-5.6,1.9,,2017
25,355831A001,보령시 주교면,2017-01-25,-4.4,2.9,-10.6,72.8,318.1,0.4,5.8,0.0,36,25.7,61,-4.9,1.7,,2017
26,355831A001,보령시 주교면,2017-01-26,-0.9,5.3,-8.7,78.2,151.1,1.2,9.1,0.0,0,24.0,124,-1.3,1.6,,2017
27,355831A001,보령시 주교면,2017-01-27,0.8,6.3,-5.3,62.9,297.5,2.2,10.5,1.0,320,26.3,191,0.6,1.6,,2017
28,355831A001,보령시 주교면,2017-01-28,0.1,7.9,-6.3,58.2,330.1,0.7,4.8,0.0,184,25.8,0,-0.3,1.7,,2017
29,355831A001,보령시 주교면,2017-01-29,2.2,3.6,1.0,80.8,330.8,2.1,6.7,5.0,0,16.7,1105,1.2,1.8,,2017
30,355831A001,보령시 주교면,2017-01-30,-1.8,1.8,-7.4,70.8,309.8,3.0,13.1,1.5,86,24.4,192,-2.1,2.0,,2017
31,355831A001,보령시 주교면,2017-01-31,-4.0,1.5,-8.3,69.3,328.3,0.5,4.6,0.0,39,24.5,0,-4.2,1.9,,2017
32,355831A001,보령시 주교면,2017-02-01,-2.1,3.3,-6.9,63.2,309.8,1.2,9.7,0.0,223,26.1,0,-2.4,1.7,,2017
33,355831A001,보령시 주교면,2017-02-02,-2.2,4.2,-9.0,70.3,299.7,0.6,6.1,0.0,350,27.6,0,-2.4,1.6,,2017
34,355831A001,보령시 주교면,2017-02-03,0.6,7.3,-4.8,80.2,218.7,0.3,5.2,0.0,0,25.2,0,0.0,1.6,,2017
35,355831A001,보령시 주교면,2017-02-04,2.4,7.4,-3.4,75.6,331.1,1.1,5.5,0.0,0,19.1,22,1.6,1.8,,2017
36,355831A001,보령시 주교면,2017-02-05,3.6,5.8,2.3,77.1,312.7,1.8,9.3,1.5,0,16.8,533,2.4,2.3,,2017
37,355831A001,보령시 주교면,2017-02-06,0.4,3.3,-4.5,62.3,307.4,2.7,10.4,0.0,183,26.2,0,0.1,2.5,,2017
38,355831A001,보령시 주교면,2017-02-07,-0.5,5.4,-4.9,64.5,324.3,1.3,12.5,0.0,0,24.6,0,-0.8,2.3,,2017
39,355831A001,보령시 주교면,2017-02-08,-0.2,3.9,-4.6,66.7,300.9,1.8,6.9,0.0,0,21.6,0,-0.5,2.3,,2017
40,355831A001,보령시 주교면,2017-02-09,-1.9,0.3,-3.9,58.7,309.1,3.7,10.6,0.0,33,23.5,0,-2.1,2.3,,2017
41,355831A001,보령시 주교면,2017-02-10,-3.3,-0.8,-4.9,55.7,308.4,3.6,10.2,0.0,18,23.5,0,-3.4,2.0,,2017
42,355831A001,보령시 주교면,2017-02-11,-1.4,2.2,-5.0,57.9,307.3,2.5,8.5,0.0,205,27.2,0,-1.4,1.9,,2017
43,355831A001,보령시 주교면,2017-02-12,-1.0,4.7,-7.4,67.7,294.8,1.2,6.7,0.0,296,28.1,0,-1.2,1.9,,2017
44,355831A001,보령시 주교면,2017-02-13,-0.3,5.7,-7.3,79.7,160.2,0.9,6.1,0.0,0,22.3,59,-1.1,1.9,,2017
45,355831A001,보령시 주교면,2017-02-14,-0.1,7.5,-6.2,66.4,309.0,0.9,5.6,0.0,34,27.4,68,-0.5,2.0,,2017
46,355831A001,보령시 주교면,2017-02-15,-0.7,6.3,-7.0,75.3,204.9,0.8,6.3,0.0,0,26.2,64,-1.0,2.1,,2017
47,355831A001,보령시 주교면,2017-02-16,5.7,12.8,-5.3,76.2,153.4,2.7,9.5,1.0,80,21.7,330,4.6,2.3,,2017
48,355831A001,보령시 주교면,2017-02-17,3.3,9.8,-2.3,70.8,297.4,2.8,7.4,4.5,27,24.6,520,3.6,3.6,,2017
49,355831A001,보령시 주교면,2017-02-18,-1.7,4.5,-7.5,60.5,307.4,1.4,8.0,0.0,187,28.5,0,-1.9,3.2,,2017
50,355831A001,보령시 주교면,2017-02-19,3.2,9.3,-5.0,70.3,149.4,3.0,15.3,6.5,30,22.5,398,1.9,2.8,,2017
51,355831A001,보령시 주교면,2017-02-20,1.5,8.4,-4.1,69.2,306.0,3.4,25.9,9.5,120,27.5,455,1.6,3.6,,2017
52,355831A001,보령시 주교면,2017-02-21,-1.1,4.9,-6.8,65.8,205.8,0.4,5.6,0.0,188,28.5,0,-1.0,3.1,,2017
53,355831A001,보령시 주교면,2017-02-22,3.2,6.4,-1.3,80.6,322.7,1.8,7.9,10.5,0,16.3,541,2.2,3.2,,2017
54,355831A001,보령시 주교면,2017-02-23,0.7,3.8,-3.5,64.0,306.8,3.0,9.3,0.0,141,28.4,0,0.5,3.3,,2017
55,355831A001,보령시 주교면,2017-02-24,-0.6,5.0,-6.2,67.2,240.6,0.8,7.1,0.0,225,29.1,0,-0.6,3.0,,2017
56,355831A001,보령시 주교면,2017-02-25,1.5,6.7,-4.1,76.6,212.6,0.7,6.3,0.0,264,29.3,0,1.4,3.0,,2017
57,355831A001,보령시 주교면,2017-02-26,2.4,8.5,-3.2,69.5,299.8,1.4,6.6,0.0,104,28.6,7,2.0,3.3,,2017
58,355831A001,보령시 주교면,2017-02-27,2.8,9.9,-3.1,60.7,307.1,1.6,9.0,0.0,274,29.5,0,2.5,3.5,,2017
59,355831A001,보령시 주교면,2017-02-28,2.5,10.9,-4.5,65.2,205.3,1.0,5.4,0.0,107,29.0,0,2.2,3.7,,2017
60,355831A001,보령시 주교면,2017-03-01,4.9,11.6,0.0,68.3,272.9,1.3,7.2,6.0,0,21.6,378,4.1,4.0,,2017
61,355831A001,보령시 주교면,2017-03-02,1.9,4.6,-2.6,70.3,300.4,2.7,10.5,3.0,171,28.8,288,2.3,4.4,,2017
62,355831A001,보령시 주교면,2017-03-03,1.8,8.0,-3.8,75.1,204.7,1.2,6.2,0.0,114,29.3,0,1.7,4.2,,2017
63,355831A001,보령시 주교면,2017-03-04,3.6,10.7,-2.2,67.6,204.7,1.0,5.6,0.0,226,29.7,0,3.6,4.3,,2017
64,355831A001,보령시 주교면,2017-03-05,4.5,11.7,-1.5,77.7,255.7,1.6,6.8,0.0,0,26.7,0,4.6,4.7,,2017
65,355831A001,보령시 주교면,2017-03-06,1.9,5.1,-3.5,51.7,308.6,3.2,11.2,0.0,278,30.5,0,1.9,5.0,,2017
66,355831A001,보령시 주교면,2017-03-07,-0.5,2.1,-3.8,65.2,304.0,2.6,10.8,2.5,156,28.3,314,-0.5,4.5,,2017
67,355831A001,보령시 주교면,2017-03-08,1.9,6.3,-4.5,66.5,262.4,1.7,7.7,0.0,56,27.4,35,1.8,4.3,,2017
68,355831A001,보령시 주교면,2017-03-09,3.6,9.6,-3.6,71.2,223.5,2.1,9.8,0.0,126,29.7,0,3.3,4.4,,2017
69,355831A001,보령시 주교면,2017-03-10,2.7,12.3,-3.8,65.2,249.1,1.0,6.4,0.0,219,30.5,15,2.4,4.7,,2017
70,355831A001,보령시 주교면,2017-03-11,4.0,13.9,-4.1,61.6,188.7,1.1,6.4,0.0,14,29.7,17,3.7,4.8,,2017
71,355831A001,보령시 주교면,2017-03-12,6.2,14.4,-2.2,64.7,223.0,1.1,5.1,0.0,0,27.3,0,5.8,5.1,,2017
72,355831A001,보령시 주교면,2017-03-13,5.7,12.0,-0.8,65.7,310.7,1.7,7.1,0.0,147,29.2,44,5.6,5.7,,2017
73,355831A001,보령시 주교면,2017-03-14,4.0,10.1,-3.1,59.4,304.9,2.1,10.3,0.0,274,29.9,20,4.1,5.7,,2017
74,355831A001,보령시 주교면,2017-03-15,6.4,11.7,-4.0,47.2,267.8,1.6,7.4,0.0,194,30.8,20,7.8,5.5,,2017
75,355831A001,보령시 주교면,2017-03-16,2.5,9.4,-3.8,72.2,207.0,1.3,5.9,0.0,1,29.2,11,2.3,5.5,,2017
76,355831A001,보령시 주교면,2017-03-17,3.8,12.6,-4.2,70.0,217.8,1.2,7.0,0.0,96,30.0,68,3.7,5.5,,2017
77,355831A001,보령시 주교면,2017-03-18,6.5,15.5,0.5,53.4,272.4,1.2,6.0,0.0,49,28.3,0,6.5,5.9,,2017
78,355831A001,보령시 주교면,2017-03-19,6.6,17.3,-1.8,63.4,204.5,1.0,8.0,0.0,0,29.4,0,6.6,6.3,,2017
79,355831A001,보령시 주교면,2017-03-20,7.4,13.4,0.2,62.2,269.0,1.1,5.8,0.0,0,19.5,84,6.3,6.6,,2017
80,355831A001,보령시 주교면,2017-03-21,6.4,10.4,-0.3,62.0,287.2,2.3,8.4,0.0,196,30.9,0,7.0,6.7,,2017
81,355831A001,보령시 주교면,2017-03-22,4.7,11.9,-2.1,68.3,224.0,1.0,5.8,0.0,0,27.6,92,4.8,6.6,,2017
82,355831A001,보령시 주교면,2017-03-23,7.6,14.2,1.3,56.5,297.8,1.4,6.3,0.0,0,27.9,0,8.0,7.0,,2017
83,355831A001,보령시 주교면,2017-03-24,5.3,11.9,-0.8,69.7,206.9,1.2,5.7,0.0,0,25.6,120,5.2,7.1,,2017
84,355831A001,보령시 주교면,2017-03-25,7.0,12.4,3.2,60.8,241.0,1.0,5.7,0.0,0,24.6,0,7.2,7.3,,2017
85,355831A001,보령시 주교면,2017-03-26,5.7,9.9,1.8,69.0,251.7,1.2,6.6,0.0,0,25.7,0,5.9,7.4,,2017
86,355831A001,보령시 주교면,2017-03-27,5.9,10.6,1.6,78.9,259.5,1.4,15.5,0.0,0,24.1,139,6.1,7.4,,2017
87,355831A001,보령시 주교면,2017-03-28,6.8,11.5,2.3,76.7,208.0,0.9,5.6,1.0,0,26.9,143,7.1,7.5,,2017
88,355831A001,보령시 주교면,2017-03-29,8.6,15.2,2.9,65.8,298.8,1.5,6.3,0.5,42,30.5,605,9.1,7.9,,2017
89,355831A001,보령시 주교면,2017-03-30,9.2,16.9,0.0,55.1,306.6,1.9,7.4,0.0,29,31.1,0,9.7,8.3,,2017
90,355831A001,보령시 주교면,2017-03-31,9.0,12.9,3.8,72.9,188.6,1.7,6.3,0.0,0,25.3,75,9.3,8.8,,2017
91,355831A001,보령시 주교면,2017-04-01,7.7,13.4,2.2,74.1,296.0,1.8,9.6,0.0,93,30.9,47,8.5,8.9,,2017
92,355831A001,보령시 주교면,2017-04-02,6.1,13.2,-1.0,74.6,195.2,1.5,6.8,0.0,134,32.1,106,6.5,8.8,,2017
93,355831A001,보령시 주교면,2017-04-03,7.7,14.6,-0.5,73.0,216.4,1.3,8.1,0.0,160,32.2,205,8.2,8.7,,2017
94,355831A001,보령시 주교면,2017-04-04,10.7,18.5,2.1,54.0,193.2,1.4,6.2,0.0,0,30.5,0,10.8,9.0,,2017
95,355831A001,보령시 주교면,2017-04-05,12.4,15.3,8.9,74.9,145.7,3.3,18.4,20.5,0,17.3,1017,11.3,9.6,,2017
96,355831A001,보령시 주교면,2017-04-06,10.9,13.8,9.4,82.7,207.5,1.7,10.3,0.0,0,20.9,771,11.2,10.2,,2017
97,355831A001,보령시 주교면,2017-04-07,11.6,17.1,8.2,80.0,156.8,1.4,7.1,0.0,0,29.2,0,12.5,10.6,,2017
98,355831A001,보령시 주교면,2017-04-08,10.3,15.4,6.6,83.4,180.7,2.0,21.6,0.0,0,29.9,83,11.2,11.0,,2017
99,355831A001,보령시 주교면,2017-04-09,13.8,19.8,8.4,66.7,133.6,2.1,8.9,0.0,0,30.7,0,14.6,11.3,,2017
100,355831A001,보령시 주교면,2017-04-10,15.5,21.0,12.1,38.3,2.9,1.8,9.3,0.0,37,31.0,0,16.2,11.9,,2017
101,355831A001,보령시 주교면,2017-04-11,11.0,16.5,7.1,72.9,260.5,1.5,8.3,8.5,44,30.0,637,11.9,12.2,,2017
102,355831A001,보령시 주교면,2017-04-12,11.0,15.7,5.6,31.3,278.9,1.8,7.0,0.0,153,32.8,0,11.2,11.9,,2017
103,355831A001,보령시 주교면,2017-04-13,10.6,15.6,3.6,67.6,166.7,2.3,11.4,0.0,0,31.1,0,10.7,11.5,,2017
104,355831A001,보령시 주교면,2017-04-14,14.2,17.3,11.8,56.1,157.7,4.7,30.0,0.0,0,25.1,0,13.6,11.7,,2017
105,355831A001,보령시 주교면,2017-04-15,14.7,19.6,10.2,69.9,181.9,2.3,7.0,0.0,55,33.2,0,15.1,11.9,,2017
106,355831A001,보령시 주교면,2017-04-16,15.0,25.1,10.5,72.3,170.9,1.5,5.1,0.0,19,30.6,76,16.2,12.6,,2017
107,355831A001,보령시 주교면,2017-04-17,13.4,17.3,9.4,77.0,333.4,1.4,8.3,16.5,0,19.0,576,12.7,13.1,,2017
108,355831A001,보령시 주교면,2017-04-18,11.7,17.8,7.2,76.0,200.5,2.2,11.6,0.0,0,22.1,0,11.2,12.5,,2017
109,355831A001,보령시 주교면,2017-04-19,10.8,16.7,4.5,62.7,241.4,1.2,7.4,0.0,22,33.4,0,11.4,12.1,,2017
110,355831A001,보령시 주교면,2017-04-20,10.8,14.3,7.8,69.1,328.9,0.1,4.5,2.0,0,19.2,643,10.1,12.1,,2017
111,355831A001,보령시 주교면,2017-04-21,11.4,18.1,5.7,70.7,276.7,1.0,6.2,0.0,0,29.9,629,11.7,11.8,,2017
112,355831A001,보령시 주교면,2017-04-22,12.3,20.4,6.1,62.2,283.9,1.3,7.8,0.0,43,33.3,24,12.9,12.1,,2017
113,355831A001,보령시 주교면,2017-04-23,10.8,16.7,4.1,58.7,213.8,1.0,5.5,0.0,201,34.0,0,11.1,12.2,,2017
114,355831A001,보령시 주교면,2017-04-24,12.5,18.9,3.5,57.0,187.7,1.5,8.3,0.0,138,34.2,0,12.6,12.2,,2017
115,355831A001,보령시 주교면,2017-04-25,14.7,18.5,9.1,68.8,226.9,0.9,7.3,0.0,0,27.7,18,14.5,12.6,,2017
116,355831A001,보령시 주교면,2017-04-26,14.2,20.4,6.8,43.4,307.4,2.0,9.8,0.0,51,33.1,525,14.5,13.1,,2017
117,355831A001,보령시 주교면,2017-04-27,11.4,18.8,3.9,56.3,242.5,1.8,9.2,0.0,164,34.3,0,11.7,12.9,,2017
118,355831A001,보령시 주교면,2017-04-28,12.8,19.0,6.8,76.5,169.2,1.9,8.0,0.0,82,31.9,13,13.0,13.0,,2017
119,355831A001,보령시 주교면,2017-04-29,14.5,22.1,7.0,63.4,180.0,1.7,7.8,0.0,72,33.6,71,14.9,13.2,,2017
120,355831A001,보령시 주교면,2017-04-30,17.1,21.3,13.7,65.9,166.1,3.4,9.9,0.0,0,32.3,0,17.4,13.8,,2017
121,355831A001,보령시 주교면,2017-05-01,16.3,23.1,11.1,68.2,170.5,1.6,7.4,0.0,0,32.8,0,17.6,14.4,,2017
122,355831A001,보령시 주교면,2017-05-02,17.2,25.4,8.9,54.7,266.3,1.2,6.6,0.0,0,30.5,74,17.5,14.8,,2017
123,355831A001,보령시 주교면,2017-05-03,18.4,25.9,10.7,48.0,254.1,1.7,6.2,0.0,6,34.2,0,18.9,15.1,,2017
124,355831A001,보령시 주교면,2017-05-04,19.4,26.1,13.4,53.7,299.2,1.6,6.7,0.0,0,28.5,0,19.6,15.5,,2017
125,355831A001,보령시 주교면,2017-05-05,19.4,24.3,15.1,57.6,267.9,2.2,8.8,0.0,1,32.0,0,20.4,16.0,,2017
126,355831A001,보령시 주교면,2017-05-06,13.9,16.9,8.6,55.2,226.2,2.1,7.1,0.0,0,32.5,0,14.5,16.1,,2017
127,355831A001,보령시 주교면,2017-05-07,14.5,19.4,10.5,67.9,181.6,2.2,8.5,0.0,0,33.7,0,15.5,15.8,,2017
128,355831A001,보령시 주교면,2017-05-08,16.4,21.3,10.3,55.4,155.1,1.1,5.7,0.0,0,24.4,135,16.3,15.8,,2017
129,355831A001,보령시 주교면,2017-05-09,15.0,19.7,10.6,71.8,94.1,0.5,7.9,22.0,34,22.3,1063,14.7,15.7,,2017
130,355831A001,보령시 주교면,2017-05-10,15.0,17.5,13.7,83.3,227.9,1.1,6.6,0.5,257,23.1,758,15.8,15.6,,2017
131,355831A001,보령시 주교면,2017-05-11,17.3,20.8,14.0,83.2,208.9,0.7,6.0,0.0,336,28.9,0,17.8,15.8,,2017
132,355831A001,보령시 주교면,2017-05-12,18.9,21.8,14.7,81.5,163.2,1.6,8.5,0.5,0,21.6,28,18.4,16.2,,2017
133,355831A001,보령시 주교면,2017-05-13,16.2,22.1,12.6,83.6,182.3,2.0,24.7,1.0,220,25.1,42,16.0,16.2,,2017
134,355831A001,보령시 주교면,2017-05-14,14.4,19.3,10.0,71.6,280.5,1.6,8.5,0.0,755,35.7,0,15.2,15.9,,2017
135,355831A001,보령시 주교면,2017-05-15,14.0,18.3,9.4,77.1,232.6,1.6,8.7,0.0,762,35.2,0,15.0,15.7,,2017
136,355831A001,보령시 주교면,2017-05-16,14.7,18.7,10.9,80.6,204.1,1.4,7.4,0.0,645,32.6,0,15.8,15.7,,2017
137,355831A001,보령시 주교면,2017-05-17,15.3,22.8,9.6,76.5,167.7,1.5,8.1,0.0,766,34.9,0,16.3,15.9,,2017
138,355831A001,보령시 주교면,2017-05-18,16.7,22.2,10.6,73.7,203.2,1.5,5.6,0.0,757,34.2,0,17.3,16.1,,2017
139,355831A001,보령시 주교면,2017-05-19,17.9,23.3,11.8,59.4,208.8,1.3,5.7,0.0,761,35.2,0,18.0,16.3,,2017
140,355831A001,보령시 주교면,2017-05-20,18.3,24.9,11.2,61.5,227.9,1.4,6.1,0.0,733,33.1,0,18.4,16.5,,2017
141,355831A001,보령시 주교면,2017-05-21,19.0,24.7,12.9,69.3,226.3,1.6,7.1,0.0,762,34.7,0,19.6,16.8,,2017
142,355831A001,보령시 주교면,2017-05-22,19.4,24.5,12.8,70.8,219.4,1.5,6.2,0.0,769,35.3,0,19.9,17.2,,2017
143,355831A001,보령시 주교면,2017-05-23,19.1,23.4,14.7,76.6,196.8,1.0,7.7,2.0,92,25.4,142,19.3,17.5,,2017
144,355831A001,보령시 주교면,2017-05-24,20.2,24.2,15.5,78.3,295.0,1.8,8.1,2.5,554,32.4,133,20.7,17.8,,2017
145,355831A001,보령시 주교면,2017-05-25,17.0,22.9,12.4,73.1,267.2,2.2,8.2,0.0,770,35.3,0,18.0,18.0,,2017
146,355831A001,보령시 주교면,2017-05-26,15.5,19.7,9.4,61.5,293.3,2.0,8.7,0.0,775,36.3,0,16.7,17.9,,2017
147,355831A001,보령시 주교면,2017-05-27,15.7,21.1,10.3,71.7,193.3,1.0,5.9,0.0,777,35.8,0,17.0,18.0,,2017
148,355831A001,보령시 주교면,2017-05-28,19.1,24.5,12.2,64.0,163.5,2.8,10.2,0.0,724,33.3,0,19.9,18.4,,2017
149,355831A001,보령시 주교면,2017-05-29,20.3,23.8,16.7,76.3,184.6,1.8,7.1,0.0,752,34.0,0,21.4,19.1,,2017
150,355831A001,보령시 주교면,2017-05-30,21.1,26.7,16.2,55.4,185.4,1.4,15.1,0.0,538,30.9,0,22.1,19.6,,2017
151,355831A001,보령시 주교면,2017-05-31,20.1,24.9,15.6,83.4,160.3,0.9,7.9,41.0,181,25.4,204,20.9,19.9,,2017
152,355831A001,보령시 주교면,2017-06-01,19.0,22.0,13.1,88.2,230.8,1.3,7.8,0.0,249,25.8,243,20.2,20.1,,2017
153,355831A001,보령시 주교면,2017-06-02,17.8,23.1,11.7,66.8,287.0,1.2,6.9,0.5,763,35.7,6,19.2,19.8,,2017
154,355831A001,보령시 주교면,2017-06-03,17.7,22.7,12.9,70.5,289.4,1.0,7.0,0.0,778,35.2,0,19.2,19.9,,2017
155,355831A001,보령시 주교면,2017-06-04,18.6,25.5,11.5,64.4,289.5,1.4,7.0,0.0,769,35.6,0,19.7,19.8,,2017
156,355831A001,보령시 주교면,2017-06-05,19.6,26.1,12.6,66.4,167.9,1.3,6.2,0.0,642,34.9,0,20.7,19.9,,2017
157,355831A001,보령시 주교면,2017-06-06,18.9,22.5,16.0,74.9,125.9,1.6,25.0,5.5,0,19.5,23,18.5,20.1,,2017
158,355831A001,보령시 주교면,2017-06-07,18.0,19.6,16.6,89.0,207.7,3.2,8.4,3.5,27,20.0,154,18.1,19.4,,2017
159,355831A001,보령시 주교면,2017-06-08,18.3,20.5,16.5,85.4,222.7,2.0,6.2,0.0,429,31.0,0,19.6,19.2,,2017
160,355831A001,보령시 주교면,2017-06-09,20.6,24.0,17.5,82.2,162.5,3.0,8.7,0.0,620,33.7,0,22.0,19.9,,2017
161,355831A001,보령시 주교면,2017-06-10,20.4,24.5,17.4,80.0,172.5,2.1,7.4,0.0,239,27.5,0,21.5,20.5,,2017
162,355831A001,보령시 주교면,2017-06-11,20.9,27.2,15.1,52.3,310.0,2.0,9.5,0.0,748,36.1,0,21.6,20.4,,2017
163,355831A001,보령시 주교면,2017-06-12,20.5,24.9,15.1,62.0,252.2,1.2,4.6,0.0,418,31.0,0,21.2,20.4,,2017
164,355831A001,보령시 주교면,2017-06-13,20.1,24.4,15.7,68.7,304.5,1.6,7.6,0.0,544,31.7,0,21.2,20.6,,2017
165,355831A001,보령시 주교면,2017-06-14,19.2,23.9,14.4,81.4,256.6,1.2,15.4,0.0,702,33.2,0,20.8,20.6,,2017
166,355831A001,보령시 주교면,2017-06-15,19.9,23.6,15.1,85.9,189.9,1.6,5.3,0.0,594,33.8,16,21.3,20.9,,2017
167,355831A001,보령시 주교면,2017-06-16,21.3,24.5,17.8,80.6,196.9,1.7,6.3,0.0,688,33.6,0,22.5,21.3,,2017
168,355831A001,보령시 주교면,2017-06-17,21.5,25.7,16.8,74.8,199.3,1.5,5.3,0.0,737,34.1,0,22.7,21.5,,2017
169,355831A001,보령시 주교면,2017-06-18,20.9,28.2,15.1,77.2,197.8,1.3,7.2,0.0,721,35.0,0,22.5,21.8,,2017
170,355831A001,보령시 주교면,2017-06-19,21.5,26.7,15.5,73.2,195.9,0.9,8.8,0.0,725,33.7,0,22.7,22.0,,2017
171,355831A001,보령시 주교면,2017-06-20,22.7,28.2,17.2,67.8,318.9,0.1,4.5,0.0,234,25.5,0,23.0,22.1,,2017
172,355831A001,보령시 주교면,2017-06-21,22.1,25.3,19.2,77.8,212.1,1.1,6.7,0.0,571,33.8,0,23.6,22.2,,2017
173,355831A001,보령시 주교면,2017-06-22,23.1,27.9,19.3,77.9,237.8,0.8,6.3,0.0,764,34.5,0,24.8,22.6,,2017
174,355831A001,보령시 주교면,2017-06-23,24.1,30.4,18.8,73.5,208.2,0.7,6.7,0.0,665,34.1,0,25.7,23.1,,2017
175,355831A001,보령시 주교면,2017-06-24,21.8,26.0,19.3,82.9,258.9,0.2,4.7,2.0,61,23.2,52,22.4,23.5,,2017
176,355831A001,보령시 주교면,2017-06-25,22.1,26.0,17.7,78.4,203.3,0.7,5.5,0.0,584,31.6,0,23.7,23.0,,2017
177,355831A001,보령시 주교면,2017-06-26,23.0,27.9,19.9,80.2,137.2,0.2,4.8,3.0,80,24.3,64,24.2,23.3,,2017
178,355831A001,보령시 주교면,2017-06-27,22.8,26.7,20.4,85.4,222.7,0.5,5.5,4.0,255,27.5,43,24.0,23.3,,2017
179,355831A001,보령시 주교면,2017-06-28,23.7,27.2,21.4,83.1,209.6,0.8,5.0,0.0,396,30.2,0,25.2,23.6,,2017
180,355831A001,보령시 주교면,2017-06-29,23.5,27.5,20.2,83.6,213.9,0.6,5.0,0.0,369,29.9,0,25.1,23.8,,2017
181,355831A001,보령시 주교면,2017-06-30,23.9,27.5,21.4,83.2,205.5,0.5,5.2,0.0,288,29.2,0,25.4,24.1,,2017
182,355831A001,보령시 주교면,2017-07-01,23.3,25.7,21.5,91.1,167.8,0.6,5.4,22.0,0,18.7,45,23.6,24.0,,2017
183,355831A001,보령시 주교면,2017-07-02,25.7,27.1,24.3,89.2,154.3,3.8,10.4,0.5,0,20.0,0,25.9,23.9,,2017
184,355831A001,보령시 주교면,2017-07-03,24.1,25.9,23.4,91.0,163.7,2.9,11.7,66.5,0,18.3,6,24.3,23.9,,2017
