no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,355831A001,보령시 주교면,2021-06-27,23.3,28.0,18.7,72.1,348.2,1.1,24.9,0.0,568,35.9,0,24.5,24.5,23.4,2021
179,355831A001,보령시 주교면,2021-06-28,23.5,28.0,20.6,77.2,335.0,1.0,5.0,0.0,358,32.9,13,25.2,24.7,22.8,2021
180,355831A001,보령시 주교면,2021-06-29,22.8,25.9,19.7,81.9,257.6,1.2,5.4,0.0,545,38.1,0,25.4,24.2,22.4,2021
181,355831A001,보령시 주교면,2021-06-30,23.1,27.3,20.0,78.6,261.1,0.9,4.6,0.0,230,33.0,0,25.6,24.4,21.9,2021
182,355831A001,보령시 주교면,2021-07-01,24.9,30.5,20.7,74.0,348.3,1.5,6.1,0.0,570,36.8,0,26.1,26.2,21.3,2021
183,355831A001,보령시 주교면,2021-07-02,25.3,30.4,21.9,77.7,242.3,1.0,6.1,0.0,407,35.5,0,26.9,26.5,20.6,2021
184,355831A001,보령시 주교면,2021-07-03,24.0,26.2,21.8,75.7,162.1,2.4,10.8,28.5,35,21.8,338,25.3,23.9,23.5,2021
185,355831A001,보령시 주교면,2021-07-04,21.8,24.7,20.7,89.5,207.5,2.8,15.0,5.0,0,19.6,718,23.4,21.6,29.7,2021
186,355831A001,보령시 주교면,2021-07-05,22.1,25.0,19.9,82.9,52.4,0.2,4.7,2.0,0,24.9,528,23.5,22.6,29.8,2021
187,355831A001,보령시 주교면,2021-07-06,23.3,25.9,20.3,85.9,173.4,0.2,5.7,5.5,105,24.8,610,24.1,24.0,29.2,2021
188,355831A001,보령시 주교면,2021-07-07,24.4,26.9,22.1,89.0,213.6,0.1,6.9,47.5,0,24.0,385,25.0,24.9,28.9,2021
189,355831A001,보령시 주교면,2021-07-08,24.0,26.3,22.5,85.7,255.2,0.5,4.6,11.5,277,34.6,316,26.2,25.4,28.7,2021
190,355831A001,보령시 주교면,2021-07-09,24.2,27.3,22.1,82.9,257.0,1.0,5.3,1.5,550,37.7,187,26.9,25.7,28.1,2021
191,355831A001,보령시 주교면,2021-07-10,25.1,28.1,23.5,83.5,225.0,1.3,5.9,0.0,212,30.1,0,26.9,26.1,25.6,2021
192,355831A001,보령시 주교면,2021-07-11,25.1,27.7,23.8,85.5,211.7,1.4,6.2,6.5,0,24.2,319,26.5,25.6,25.2,2021
193,355831A001,보령시 주교면,2021-07-12,26.6,30.1,24.0,82.4,249.0,0.8,5.0,0.0,211,32.2,589,27.5,27.6,27.1,2021
194,355831A001,보령시 주교면,2021-07-13,26.9,30.6,23.1,77.4,200.6,1.4,7.5,0.0,145,29.3,0,27.6,27.3,24.6,2021
195,355831A001,보령시 주교면,2021-07-14,27.7,31.5,24.4,74.3,205.0,1.9,6.9,0.0,322,34.0,0,27.9,28.3,23.6,2021
196,355831A001,보령시 주교면,2021-07-15,27.3,31.9,22.7,73.2,267.3,0.9,5.5,0.0,658,40.0,0,28.4,28.5,22.5,2021
197,355831A001,보령시 주교면,2021-07-16,26.9,31.3,21.8,76.7,278.0,1.1,7.5,2.0,574,37.2,195,29.0,28.5,21.3,2021
198,355831A001,보령시 주교면,2021-07-17,25.0,30.3,21.7,81.0,118.8,0.8,6.8,38.5,422,33.5,736,27.8,26.0,23.8,2021
199,355831A001,보령시 주교면,2021-07-18,25.6,31.8,21.9,77.9,30.2,0.4,9.6,19.5,474,35.5,665,27.6,26.9,28.8,2021
200,355831A001,보령시 주교면,2021-07-19,25.9,30.8,22.1,78.1,3.7,0.8,6.5,10.0,412,33.9,520,27.6,26.9,28.8,2021
201,355831A001,보령시 주교면,2021-07-20,27.3,32.7,22.8,78.1,267.1,0.5,4.4,0.0,459,35.0,357,28.4,28.4,28.6,2021
202,355831A001,보령시 주교면,2021-07-21,28.5,33.9,23.4,67.7,157.9,0.7,5.7,0.0,765,40.0,0,29.2,29.2,25.7,2021
203,355831A001,보령시 주교면,2021-07-22,28.2,33.8,22.3,64.3,155.2,0.9,4.7,0.0,730,40.0,0,29.3,29.0,23.4,2021
204,355831A001,보령시 주교면,2021-07-23,27.7,32.8,22.8,71.2,310.5,0.8,4.3,0.0,742,40.0,0,29.5,29.1,22.1,2021
205,355831A001,보령시 주교면,2021-07-24,28.5,33.7,24.2,70.0,355.0,1.1,7.2,0.0,689,39.1,0,30.0,29.8,20.7,2021
206,355831A001,보령시 주교면,2021-07-25,28.4,33.3,23.8,67.5,93.0,0.7,4.9,0.0,568,36.7,0,29.7,29.0,19.5,2021
207,355831A001,보령시 주교면,2021-07-26,28.2,33.1,23.3,67.4,171.4,0.9,7.1,0.0,715,39.4,0,29.4,28.9,18.4,2021
208,355831A001,보령시 주교면,2021-07-27,27.3,31.8,22.3,72.1,294.9,0.9,13.4,0.0,760,40.0,0,29.6,28.8,17.2,2021
209,355831A001,보령시 주교면,2021-07-28,27.3,31.7,23.2,76.9,269.8,1.0,4.6,0.0,531,36.5,0,29.8,29.0,16.2,2021
210,355831A001,보령시 주교면,2021-07-29,27.4,31.2,23.8,74.0,249.4,0.8,8.9,0.0,647,37.6,0,29.9,28.9,15.4,2021
211,355831A001,보령시 주교면,2021-07-30,27.3,31.7,23.0,74.7,236.1,1.2,6.3,0.0,429,35.2,0,29.7,28.7,14.7,2021
212,355831A001,보령시 주교면,2021-07-31,27.3,30.1,25.3,77.3,250.4,1.2,5.1,0.0,622,38.2,0,30.2,29.3,14.0,2021
213,355831A001,보령시 주교면,2021-08-01,25.3,27.6,24.5,87.8,91.8,0.3,4.0,32.5,1,19.2,693,28.6,25.6,19.7,2021
214,355831A001,보령시 주교면,2021-08-02,25.4,28.8,23.7,84.6,10.1,0.0,2.1,1.5,91,24.2,676,27.8,26.2,23.7,2021
215,355831A001,보령시 주교면,2021-08-03,26.5,30.2,23.6,80.7,268.8,0.6,4.9,0.0,279,31.6,186,28.2,27.7,22.5,2021
216,355831A001,보령시 주교면,2021-08-04,27.0,31.0,23.1,75.5,245.0,0.9,6.0,0.0,719,38.5,0,28.8,28.6,21.1,2021
217,355831A001,보령시 주교면,2021-08-05,27.7,32.1,23.1,72.0,278.6,1.0,4.8,0.0,717,39.8,0,29.2,29.0,19.5,2021
218,355831A001,보령시 주교면,2021-08-06,27.2,32.9,23.7,71.5,10.8,1.4,7.9,0.0,568,36.8,0,29.3,28.4,18.1,2021
219,355831A001,보령시 주교면,2021-08-07,26.0,30.4,22.0,71.2,13.6,1.4,5.0,0.0,497,35.8,0,28.6,27.4,17.0,2021
220,355831A001,보령시 주교면,2021-08-08,26.6,31.5,22.9,73.3,49.8,1.3,6.6,0.0,99,28.8,0,28.3,27.3,16.3,2021
221,355831A001,보령시 주교면,2021-08-09,26.8,32.2,22.3,69.0,23.1,1.3,11.5,0.0,601,37.9,0,28.5,28.0,15.7,2021
222,355831A001,보령시 주교면,2021-08-10,26.0,29.3,22.9,78.2,256.8,1.0,5.1,0.0,674,39.1,0,29.0,28.1,14.8,2021
223,355831A001,보령시 주교면,2021-08-11,26.1,31.0,22.4,75.8,327.5,0.9,5.2,0.0,515,35.6,0,29.4,27.4,14.4,2021
224,355831A001,보령시 주교면,2021-08-12,26.2,31.7,22.0,73.2,7.7,1.0,8.2,0.0,245,30.5,0,29.2,27.0,14.3,2021
225,355831A001,보령시 주교면,2021-08-13,25.2,28.6,21.5,75.5,33.0,0.8,8.2,0.0,75,25.0,0,28.3,25.6,14.2,2021
226,355831A001,보령시 주교면,2021-08-14,25.6,28.3,22.4,68.2,118.7,0.4,5.6,0.0,109,27.3,0,28.2,26.1,14.2,2021
227,355831A001,보령시 주교면,2021-08-15,25.5,31.1,21.1,67.1,252.4,0.8,5.4,0.0,684,38.5,0,28.7,26.6,14.1,2021
228,355831A001,보령시 주교면,2021-08-16,25.4,30.0,21.0,67.1,107.9,0.9,5.9,0.0,413,33.1,0,28.8,26.1,14.0,2021
229,355831A001,보령시 주교면,2021-08-17,26.1,30.3,21.1,56.2,33.7,1.6,6.3,0.0,607,37.1,0,28.9,26.9,13.8,2021
230,355831A001,보령시 주교면,2021-08-18,24.3,29.7,20.9,65.9,81.4,1.2,6.6,0.0,383,33.8,271,28.7,25.1,13.6,2021
231,355831A001,보령시 주교면,2021-08-19,24.0,29.4,20.5,73.0,108.4,0.9,4.5,2.5,415,30.8,69,28.0,25.1,13.4,2021
232,355831A001,보령시 주교면,2021-08-20,24.7,29.6,19.6,74.9,234.0,1.1,6.6,0.0,495,34.9,406,27.8,25.9,13.4,2021
233,355831A001,보령시 주교면,2021-08-21,24.9,27.1,22.8,76.5,198.0,2.4,14.1,25.5,50,23.4,315,26.8,24.9,20.6,2021
234,355831A001,보령시 주교면,2021-08-22,24.7,28.5,21.3,82.2,246.5,0.7,5.4,0.0,51,27.1,0,26.8,25.3,22.4,2021
235,355831A001,보령시 주교면,2021-08-23,22.4,24.6,20.7,87.4,115.3,0.8,8.4,98.5,0,17.2,945,25.0,22.2,25.9,2021
236,355831A001,보령시 주교면,2021-08-24,25.0,28.2,22.2,82.8,210.6,2.3,10.1,6.5,130,24.6,298,25.1,25.1,28.6,2021
237,355831A001,보령시 주교면,2021-08-25,23.4,25.4,21.1,89.6,173.0,0.5,5.7,45.0,2,19.7,829,25.2,23.6,28.7,2021
238,355831A001,보령시 주교면,2021-08-26,24.2,26.8,20.5,86.4,203.1,1.2,5.1,0.0,67,22.7,110,25.0,24.4,28.7,2021
239,355831A001,보령시 주교면,2021-08-27,21.6,25.0,19.4,88.7,33.0,0.7,5.8,19.5,2,18.9,627,24.5,21.7,28.6,2021
240,355831A001,보령시 주교면,2021-08-28,22.2,26.5,18.9,84.1,24.6,0.6,10.3,1.5,164,26.2,506,23.9,22.8,28.9,2021
241,355831A001,보령시 주교면,2021-08-29,22.0,26.8,18.6,77.3,36.1,1.3,9.3,22.0,367,31.0,454,24.3,22.6,29.0,2021
242,355831A001,보령시 주교면,2021-08-30,22.4,25.5,19.5,83.9,28.8,0.5,7.1,0.0,14,21.1,87,24.2,22.7,28.6,2021
243,355831A001,보령시 주교면,2021-08-31,23.9,28.1,21.0,79.8,162.1,1.1,7.5,10.5,33,24.2,239,24.7,24.4,27.0,2021
244,355831A001,보령시 주교면,2021-09-01,23.1,25.6,21.2,86.4,205.4,1.3,9.8,89.5,0,21.0,517,24.9,23.3,28.7,2021
245,355831A001,보령시 주교면,2021-09-02,22.8,26.3,20.0,79.9,185.9,0.8,4.1,0.0,145,26.4,0,24.6,23.5,28.5,2021
246,355831A001,보령시 주교면,2021-09-03,23.1,28.6,19.0,71.5,90.7,0.7,5.6,0.0,624,36.4,0,24.9,23.8,25.5,2021
247,355831A001,보령시 주교면,2021-09-04,22.4,27.9,17.3,72.3,8.1,0.6,4.9,0.0,397,31.7,0,24.6,22.8,23.9,2021
248,355831A001,보령시 주교면,2021-09-05,21.3,24.2,18.3,74.7,124.8,0.7,6.5,0.0,9,22.4,231,23.7,21.3,23.5,2021
249,355831A001,보령시 주교면,2021-09-06,20.9,22.9,18.9,78.6,152.4,1.7,9.4,46.0,0,19.8,763,23.0,20.7,25.7,2021
250,355831A001,보령시 주교면,2021-09-07,21.8,25.0,19.9,81.5,216.3,2.0,8.9,2.0,0,20.3,450,22.5,21.7,29.4,2021
251,355831A001,보령시 주교면,2021-09-08,21.7,26.3,17.5,79.6,351.2,0.8,5.3,6.5,464,32.7,429,23.5,22.6,29.4,2021
252,355831A001,보령시 주교면,2021-09-09,20.8,25.7,15.7,82.9,225.7,0.3,3.7,0.0,347,30.6,0,23.4,21.7,28.2,2021
253,355831A001,보령시 주교면,2021-09-10,21.9,26.9,18.3,83.7,258.2,0.9,5.9,0.0,399,30.9,0,24.0,22.8,25.5,2021
254,355831A001,보령시 주교면,2021-09-11,22.5,27.3,17.1,79.3,281.1,0.6,6.3,0.0,568,33.8,0,24.5,23.5,24.4,2021
255,355831A001,보령시 주교면,2021-09-12,23.0,29.1,17.7,75.8,32.8,0.9,6.6,0.0,631,34.6,0,24.5,23.5,23.6,2021
256,355831A001,보령시 주교면,2021-09-13,23.7,29.0,18.9,68.8,101.8,0.9,5.2,0.0,331,30.5,0,24.6,23.7,23.1,2021
257,355831A001,보령시 주교면,2021-09-14,23.0,26.1,19.4,60.0,30.8,1.7,10.0,0.0,205,27.5,0,23.8,23.1,22.6,2021
258,355831A001,보령시 주교면,2021-09-15,24.0,28.7,20.3,51.3,117.7,2.4,12.5,0.0,676,36.3,0,23.4,24.2,21.9,2021
259,355831A001,보령시 주교면,2021-09-16,22.5,26.7,17.6,59.9,97.8,1.7,9.2,0.0,438,32.3,0,23.1,22.9,20.9,2021
260,355831A001,보령시 주교면,2021-09-17,21.7,25.5,17.7,72.6,49.7,1.7,7.7,2.5,212,28.4,239,23.6,22.1,20.9,2021
261,355831A001,보령시 주교면,2021-09-18,21.5,28.5,15.8,69.9,60.4,1.1,10.4,0.0,607,34.5,0,23.2,22.2,20.7,2021
262,355831A001,보령시 주교면,2021-09-19,21.8,27.4,16.3,78.0,320.3,0.8,4.0,0.0,509,32.9,0,23.6,22.7,19.9,2021
263,355831A001,보령시 주교면,2021-09-20,23.1,27.7,17.8,65.7,176.2,2.0,11.3,0.0,617,34.2,0,23.9,23.7,19.5,2021
264,355831A001,보령시 주교면,2021-09-21,22.5,25.4,20.0,82.5,205.3,2.4,8.8,38.5,201,26.7,414,23.8,22.9,27.7,2021
265,355831A001,보령시 주교면,2021-09-22,21.5,25.5,16.3,76.1,270.8,1.7,8.8,7.5,503,32.8,238,23.6,22.3,28.8,2021
266,355831A001,보령시 주교면,2021-09-23,19.4,25.7,13.9,72.3,353.5,1.0,6.2,0.0,552,34.0,0,22.4,20.0,27.5,2021
267,355831A001,보령시 주교면,2021-09-24,19.5,26.6,12.9,74.6,161.6,0.7,5.4,0.0,618,35.4,0,22.2,20.4,24.6,2021
268,355831A001,보령시 주교면,2021-09-25,21.6,24.5,18.2,64.8,141.1,1.3,7.4,0.0,121,23.1,0,22.2,21.4,23.7,2021
269,355831A001,보령시 주교면,2021-09-26,21.7,24.6,18.4,63.3,128.2,0.7,11.8,0.0,147,25.0,0,22.2,21.5,23.1,2021
270,355831A001,보령시 주교면,2021-09-27,21.7,25.8,19.1,66.9,152.5,0.7,5.1,0.0,235,27.0,104,22.5,22.0,22.6,2021
271,355831A001,보령시 주교면,2021-09-28,20.9,23.8,19.1,79.3,178.5,0.5,4.5,1.0,0,20.2,786,22.5,21.0,22.5,2021
272,355831A001,보령시 주교면,2021-09-29,21.4,23.1,18.7,86.9,200.6,1.1,6.3,16.5,0,18.1,937,22.6,21.4,26.6,2021
273,355831A001,보령시 주교면,2021-09-30,20.0,26.8,15.2,78.1,23.9,0.8,6.3,0.0,596,33.3,166,22.3,20.8,28.3,2021
274,355831A001,보령시 주교면,2021-10-01,19.9,26.6,14.8,81.1,323.7,1.2,13.0,0.0,515,31.8,0,22.1,21.0,25.8,2021
275,355831A001,보령시 주교면,2021-10-02,19.5,26.0,15.0,79.6,262.8,0.7,7.3,1.0,607,32.6,211,22.2,20.6,24.6,2021
276,355831A001,보령시 주교면,2021-10-03,20.9,28.9,13.6,71.7,218.4,0.8,5.7,0.0,562,32.1,0,21.9,21.2,23.8,2021
277,355831A001,보령시 주교면,2021-10-04,23.5,27.3,16.5,74.4,201.0,2.8,9.5,0.0,97,24.5,0,22.5,23.3,23.1,2021
278,355831A001,보령시 주교면,2021-10-05,22.6,26.4,18.2,77.9,216.2,1.3,7.1,0.0,592,32.4,0,23.3,23.4,23.0,2021
279,355831A001,보령시 주교면,2021-10-06,22.3,27.3,18.6,79.8,248.4,0.8,3.9,0.0,521,31.1,133,23.6,23.3,22.5,2021
280,355831A001,보령시 주교면,2021-10-07,20.3,23.2,17.5,86.7,29.6,0.6,3.9,13.5,41,19.9,567,22.6,20.5,26.1,2021
281,355831A001,보령시 주교면,2021-10-08,19.3,21.9,16.8,84.8,35.9,1.1,5.5,0.0,17,20.5,365,21.6,19.5,27.3,2021
282,355831A001,보령시 주교면,2021-10-09,22.3,29.1,18.5,77.7,336.4,0.6,5.0,0.0,385,29.4,245,22.7,23.0,25.4,2021
283,355831A001,보령시 주교면,2021-10-10,20.9,25.9,16.1,83.2,319.3,1.5,8.6,0.0,105,22.4,421,22.7,21.2,25.2,2021
284,355831A001,보령시 주교면,2021-10-11,15.7,19.1,13.3,73.0,53.0,0.9,6.8,0.0,101,24.7,408,20.8,16.2,27.6,2021
285,355831A001,보령시 주교면,2021-10-12,16.9,17.5,16.1,75.7,139.6,2.2,11.6,0.0,0,19.6,0,19.7,16.9,25.6,2021
286,355831A001,보령시 주교면,2021-10-13,19.4,25.0,15.7,69.9,146.2,1.0,6.4,0.0,300,28.5,0,20.4,20.2,24.7,2021
287,355831A001,보령시 주교면,2021-10-14,18.3,24.1,13.7,79.8,266.8,0.8,5.5,0.0,606,32.4,0,20.8,19.5,24.2,2021
288,355831A001,보령시 주교면,2021-10-15,18.0,22.6,15.0,81.6,20.5,0.8,5.3,0.0,38,22.9,622,20.6,18.5,23.9,2021
289,355831A001,보령시 주교면,2021-10-16,12.1,16.8,5.6,61.8,18.4,2.3,10.4,0.0,6,22.1,388,18.2,12.3,25.2,2021
290,355831A001,보령시 주교면,2021-10-17,5.5,12.1,0.8,57.3,23.8,1.1,6.8,0.0,623,32.8,0,14.4,6.6,24.4,2021
291,355831A001,보령시 주교면,2021-10-18,8.9,16.6,1.0,67.8,313.0,0.3,4.7,0.0,583,31.6,0,14.1,10.4,24.0,2021
292,355831A001,보령시 주교면,2021-10-19,11.2,16.3,4.2,72.9,353.3,1.2,10.6,0.0,382,27.7,297,15.1,11.7,25.6,2021
293,355831A001,보령시 주교면,2021-10-20,8.0,15.7,1.6,71.4,347.3,0.5,5.3,0.0,605,31.2,0,13.7,9.2,24.8,2021
294,355831A001,보령시 주교면,2021-10-21,7.8,16.0,1.6,71.5,355.2,0.7,6.0,0.0,570,29.6,0,13.1,8.7,24.5,2021
295,355831A001,보령시 주교면,2021-10-22,8.4,17.3,1.9,68.0,19.0,0.8,8.8,0.0,596,30.3,0,12.7,9.1,24.2,2021
296,355831A001,보령시 주교면,2021-10-23,9.3,18.7,2.1,68.2,294.7,0.2,5.0,0.0,613,31.2,0,12.8,10.3,23.9,2021
297,355831A001,보령시 주교면,2021-10-24,10.1,18.3,3.6,73.5,344.0,0.4,5.7,0.0,570,29.5,0,13.0,10.8,23.6,2021
298,355831A001,보령시 주교면,2021-10-25,10.3,18.5,4.5,72.3,8.3,1.1,6.3,0.0,582,30.0,0,13.2,11.2,23.4,2021
299,355831A001,보령시 주교면,2021-10-26,11.1,19.0,4.4,78.5,291.7,0.4,4.6,0.0,492,28.0,0,13.4,11.9,23.2,2021
300,355831A001,보령시 주교면,2021-10-27,12.0,19.2,5.4,71.1,358.8,1.0,6.9,0.0,528,29.1,203,14.1,12.7,23.0,2021
301,355831A001,보령시 주교면,2021-10-28,10.3,19.6,3.0,66.9,39.9,0.6,5.2,0.0,604,30.6,0,13.1,10.9,22.8,2021
302,355831A001,보령시 주교면,2021-10-29,12.8,21.0,5.6,62.9,131.7,0.5,7.1,0.0,562,28.7,0,13.5,13.3,22.5,2021
303,355831A001,보령시 주교면,2021-10-30,11.8,19.6,7.3,73.8,215.6,0.1,4.3,0.0,158,23.5,0,13.7,12.2,22.2,2021
304,355831A001,보령시 주교면,2021-10-31,12.1,19.4,6.3,79.6,251.0,0.4,4.4,0.0,414,26.7,0,13.9,12.7,22.2,2021
305,355831A001,보령시 주교면,2021-11-01,11.2,18.4,6.0,78.1,329.4,0.8,7.0,0.0,349,25.1,0,13.7,11.4,22.0,2021
306,355831A001,보령시 주교면,2021-11-02,10.6,17.0,5.2,72.8,0.6,0.7,6.5,0.0,407,27.1,0,13.2,11.2,21.9,2021
307,355831A001,보령시 주교면,2021-11-03,9.8,17.5,4.1,75.7,27.9,0.4,5.1,0.0,503,27.8,0,12.8,10.4,21.7,2021
308,355831A001,보령시 주교면,2021-11-04,11.9,17.8,6.0,81.2,258.4,0.6,6.8,0.0,505,27.6,742,13.4,12.7,25.4,2021
309,355831A001,보령시 주교면,2021-11-05,11.5,20.6,5.3,72.2,301.7,0.5,6.3,0.0,517,27.2,226,13.2,11.9,24.4,2021
310,355831A001,보령시 주교면,2021-11-06,13.1,21.4,6.0,62.3,67.3,0.8,6.9,0.0,461,27.5,0,13.2,13.2,23.8,2021
311,355831A001,보령시 주교면,2021-11-07,15.6,21.8,7.7,56.5,157.8,1.1,7.6,0.0,480,27.3,0,13.7,15.5,23.2,2021
312,355831A001,보령시 주교면,2021-11-08,11.0,18.1,6.6,64.4,294.8,3.5,14.3,0.0,37,19.2,453,12.6,10.5,26.4,2021
313,355831A001,보령시 주교면,2021-11-09,8.8,11.6,6.2,61.5,313.4,3.4,11.1,0.0,81,20.9,627,10.2,8.6,28.5,2021
314,355831A001,보령시 주교면,2021-11-10,7.0,10.7,4.7,79.1,359.7,1.4,10.5,0.0,37,19.4,1059,9.5,7.0,29.0,2021
315,355831A001,보령시 주교면,2021-11-11,7.3,11.0,2.4,64.8,2.5,2.0,12.7,0.0,52,19.5,308,8.9,7.0,29.3,2021
316,355831A001,보령시 주교면,2021-11-12,5.9,9.5,3.2,75.8,23.5,0.7,7.1,0.0,112,20.5,714,8.7,6.2,29.7,2021
317,355831A001,보령시 주교면,2021-11-13,7.5,14.6,2.5,76.1,268.1,0.8,4.9,0.0,405,26.9,0,9.4,8.4,29.3,2021
318,355831A001,보령시 주교면,2021-11-14,10.5,16.6,4.9,73.6,272.8,0.5,5.9,0.0,431,25.9,0,10.3,10.7,28.6,2021
319,355831A001,보령시 주교면,2021-11-15,8.4,15.9,3.3,80.3,263.9,0.3,5.2,0.0,484,26.0,0,10.4,8.9,27.3,2021
320,355831A001,보령시 주교면,2021-11-16,7.2,14.4,2.1,74.0,14.2,0.6,5.2,0.0,536,27.0,0,9.8,7.6,26.1,2021
321,355831A001,보령시 주교면,2021-11-17,6.7,13.3,1.1,77.5,285.8,0.7,5.1,0.0,485,27.3,0,9.3,7.4,25.6,2021
322,355831A001,보령시 주교면,2021-11-18,10.6,15.7,3.7,81.0,200.1,2.0,8.1,0.0,305,24.4,0,10.2,10.8,25.3,2021
323,355831A001,보령시 주교면,2021-11-19,12.3,16.7,8.6,84.9,223.2,0.7,5.2,0.0,176,22.3,0,11.8,12.4,24.9,2021
324,355831A001,보령시 주교면,2021-11-20,8.8,13.6,5.7,90.8,345.7,1.0,4.6,0.0,314,24.0,176,11.6,9.6,24.7,2021
325,355831A001,보령시 주교면,2021-11-21,9.6,15.9,5.6,84.0,322.5,1.1,11.9,0.0,49,20.1,47,11.0,9.7,24.6,2021
326,355831A001,보령시 주교면,2021-11-22,5.6,9.8,0.9,69.2,9.8,3.3,13.1,0.0,146,22.2,639,9.6,5.8,27.7,2021
327,355831A001,보령시 주교면,2021-11-23,2.5,5.7,0.2,78.8,20.0,1.4,13.0,0.0,121,20.8,1093,7.5,3.0,28.6,2021
328,355831A001,보령시 주교면,2021-11-24,7.1,12.2,-0.4,62.7,299.9,1.2,7.8,0.0,506,26.7,442,7.7,7.5,28.9,2021
329,355831A001,보령시 주교면,2021-11-25,9.4,13.3,1.4,60.6,331.9,1.3,8.2,0.0,457,25.4,0,8.9,9.5,27.8,2021
330,355831A001,보령시 주교면,2021-11-26,4.1,10.6,-1.6,70.4,20.8,0.3,5.2,0.0,465,26.8,1,7.7,4.8,26.3,2021
331,355831A001,보령시 주교면,2021-11-27,3.0,9.8,-1.5,66.7,21.6,0.8,5.3,0.0,547,27.2,0,6.9,3.5,25.7,2021
332,355831A001,보령시 주교면,2021-11-28,3.5,11.9,-2.5,70.5,332.0,0.4,5.0,0.0,392,25.3,0,6.4,4.0,25.4,2021
333,355831A001,보령시 주교면,2021-11-29,5.6,14.2,-1.1,78.9,272.0,0.2,4.1,0.0,432,24.6,2,7.1,6.0,25.1,2021
334,355831A001,보령시 주교면,2021-11-30,8.1,13.3,2.3,74.1,341.4,3.4,14.5,0.0,0,16.4,457,7.9,7.6,27.2,2021
335,355831A001,보령시 주교면,2021-12-01,1.6,4.3,-3.0,57.5,16.8,3.5,13.0,0.0,185,22.2,0,5.1,1.6,28.8,2021
336,355831A001,보령시 주교면,2021-12-02,3.2,10.0,-2.4,64.1,220.1,1.5,8.9,0.0,288,23.8,109,4.8,3.8,29.0,2021
337,355831A001,보령시 주교면,2021-12-03,5.5,10.3,0.2,54.9,0.7,2.3,9.6,0.0,347,24.4,0,6.0,5.5,28.0,2021
338,355831A001,보령시 주교면,2021-12-04,0.7,7.0,-2.9,77.6,33.7,0.4,6.2,0.0,229,21.2,1,4.7,0.9,26.5,2021
339,355831A001,보령시 주교면,2021-12-05,1.4,9.1,-3.2,70.6,16.6,0.5,4.7,0.0,538,26.5,0,4.4,2.2,26.0,2021
340,355831A001,보령시 주교면,2021-12-06,3.6,12.1,-2.1,64.5,32.7,0.7,5.0,0.0,491,25.9,0,4.7,3.8,25.6,2021
341,355831A001,보령시 주교면,2021-12-07,5.1,11.9,-0.5,69.5,24.9,0.8,6.8,0.0,489,24.2,0,5.4,5.2,25.3,2021
342,355831A001,보령시 주교면,2021-12-08,6.0,13.3,0.7,72.7,16.7,1.3,5.5,0.0,535,26.0,0,6.1,6.4,25.1,2021
343,355831A001,보령시 주교면,2021-12-09,6.1,12.7,-0.5,70.2,250.6,0.2,4.0,0.0,110,20.9,0,6.2,6.0,24.9,2021
344,355831A001,보령시 주교면,2021-12-10,7.4,12.4,2.6,81.7,345.5,0.8,6.1,0.0,94,20.3,358,7.4,7.6,25.7,2021
345,355831A001,보령시 주교면,2021-12-11,5.9,10.9,2.3,82.5,15.6,0.7,5.4,0.0,25,20.5,0,7.1,6.0,25.7,2021
346,355831A001,보령시 주교면,2021-12-12,3.4,7.6,-0.9,66.3,14.4,2.2,10.4,0.0,266,22.7,0,6.4,3.6,25.4,2021
347,355831A001,보령시 주교면,2021-12-13,-1.6,2.8,-5.3,61.1,23.2,1.0,8.1,0.0,533,26.7,0,3.9,-1.0,25.2,2021
348,355831A001,보령시 주교면,2021-12-14,4.8,9.9,-2.9,67.6,227.0,1.2,7.1,0.0,76,20.2,191,4.5,4.9,24.9,2021
349,355831A001,보령시 주교면,2021-12-15,8.4,12.4,2.5,75.4,220.5,1.2,7.5,0.0,35,20.3,37,6.9,8.3,24.7,2021
350,355831A001,보령시 주교면,2021-12-16,6.2,12.0,2.6,77.1,14.5,0.6,8.0,0.0,108,20.8,0,6.8,6.3,24.7,2021
351,355831A001,보령시 주교면,2021-12-17,-1.5,6.1,-6.7,61.5,17.6,4.1,12.9,0.0,42,19.4,0,4.6,-1.3,24.7,2021
352,355831A001,보령시 주교면,2021-12-18,-3.9,5.1,-11.4,70.7,246.5,1.3,9.4,0.0,309,23.5,91,3.1,-3.7,24.7,2021
353,355831A001,보령시 주교면,2021-12-19,3.1,6.4,-1.0,62.0,319.8,1.1,10.8,0.0,427,25.4,287,4.1,3.7,26.0,2021
354,355831A001,보령시 주교면,2021-12-20,9.5,12.0,5.2,63.5,243.8,1.1,10.7,0.0,191,21.5,0,5.8,9.1,25.4,2021
355,355831A001,보령시 주교면,2021-12-21,6.6,12.2,-1.0,74.6,352.9,0.7,7.3,0.0,445,24.2,0,6.7,6.7,25.0,2021
356,355831A001,보령시 주교면,2021-12-22,1.8,9.7,-3.6,57.7,31.0,0.3,3.7,0.0,530,25.8,0,4.9,2.3,24.8,2021
357,355831A001,보령시 주교면,2021-12-23,1.8,9.9,-4.0,59.2,23.1,0.4,5.0,0.0,502,24.7,0,4.1,2.2,24.6,2021
