no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,355831A001,보령시 주교면,2023-07-01,24.8,30.9,22.0,83.9,279.9,0.3,5.0,0.0,411,34.7,0,25.2,26.6,24.4,2023
183,355831A001,보령시 주교면,2023-07-02,25.3,31.6,21.8,80.0,58.7,0.1,4.1,0.0,259,32.5,0,25.8,26.7,22.2,2023
184,355831A001,보령시 주교면,2023-07-03,26.1,30.6,23.1,80.2,310.2,0.2,3.5,0.0,379,35.3,0,26.4,27.6,20.8,2023
185,355831A001,보령시 주교면,2023-07-04,24.8,26.3,23.7,87.5,268.5,0.8,8.5,61.5,0,18.5,760,25.7,24.7,24.6,2023
186,355831A001,보령시 주교면,2023-07-05,23.9,26.1,22.5,82.1,298.6,0.8,9.3,16.0,165,31.3,261,25.4,24.9,28.5,2023
187,355831A001,보령시 주교면,2023-07-06,25.3,29.3,22.2,71.1,273.3,0.5,6.8,0.0,424,35.0,0,25.7,26.2,25.0,2023
188,355831A001,보령시 주교면,2023-07-07,22.8,26.4,20.6,84.8,229.2,0.1,7.5,21.0,0,19.7,457,24.9,22.7,25.9,2023
189,355831A001,보령시 주교면,2023-07-08,24.2,27.6,21.4,86.7,303.3,0.3,4.5,0.0,252,30.3,301,25.0,25.7,28.1,2023
190,355831A001,보령시 주교면,2023-07-09,25.5,29.7,23.7,84.4,268.4,1.3,8.1,0.0,49,22.9,0,25.6,25.8,24.9,2023
191,355831A001,보령시 주교면,2023-07-10,26.0,28.8,22.9,77.3,275.4,0.7,7.1,7.5,495,36.4,196,26.3,27.3,25.7,2023
192,355831A001,보령시 주교면,2023-07-11,24.6,26.6,23.1,86.3,267.9,0.6,6.3,28.0,6,21.8,529,25.7,24.7,27.6,2023
193,355831A001,보령시 주교면,2023-07-12,24.7,26.0,23.8,89.5,270.9,0.1,3.7,0.0,0,21.6,386,25.5,25.3,28.2,2023
194,355831A001,보령시 주교면,2023-07-13,25.6,26.7,24.4,85.9,270.6,1.7,12.6,23.0,0,18.4,796,25.4,25.0,28.4,2023
195,355831A001,보령시 주교면,2023-07-14,24.4,26.1,23.6,89.9,267.1,4.2,15.4,106.5,0,16.3,785,24.7,24.0,29.7,2023
196,355831A001,보령시 주교면,2023-07-15,23.3,24.8,21.3,90.5,266.3,1.9,9.8,176.5,0,17.6,534,24.1,23.2,29.8,2023
197,355831A001,보령시 주교면,2023-07-16,24.5,26.7,23.1,85.1,272.2,0.5,6.6,1.0,21,23.1,347,24.3,24.5,29.6,2023
198,355831A001,보령시 주교면,2023-07-17,24.8,28.0,22.4,85.5,305.3,0.3,5.0,49.5,104,29.2,188,25.1,25.9,29.4,2023
199,355831A001,보령시 주교면,2023-07-18,23.9,25.9,22.4,87.6,93.1,0.1,8.8,34.5,100,20.0,307,24.8,23.8,29.7,2023
200,355831A001,보령시 주교면,2023-07-19,25.1,29.9,21.4,81.0,77.9,0.3,5.1,0.0,646,38.4,0,25.6,26.6,28.7,2023
201,355831A001,보령시 주교면,2023-07-20,24.3,29.8,20.1,84.4,278.2,0.1,5.1,0.0,468,35.5,0,26.1,26.1,25.4,2023
202,355831A001,보령시 주교면,2023-07-21,26.5,32.1,21.1,78.7,333.0,0.1,3.7,1.0,685,38.8,243,26.9,28.3,23.6,2023
203,355831A001,보령시 주교면,2023-07-22,24.7,28.3,21.5,80.2,256.9,1.9,9.1,17.5,109,21.5,662,26.2,24.1,25.2,2023
204,355831A001,보령시 주교면,2023-07-23,25.2,27.1,24.1,86.2,265.5,2.2,9.7,71.0,0,16.9,258,25.2,24.6,29.7,2023
205,355831A001,보령시 주교면,2023-07-24,25.7,29.0,23.9,84.1,279.9,0.2,5.7,1.0,77,26.9,438,25.6,26.3,29.5,2023
206,355831A001,보령시 주교면,2023-07-25,26.2,28.6,24.6,83.0,266.0,0.9,6.9,1.0,46,25.1,333,26.1,26.4,27.2,2023
207,355831A001,보령시 주교면,2023-07-26,26.8,30.5,23.0,80.7,301.7,0.7,5.3,1.0,638,38.5,181,27.0,28.5,24.7,2023
208,355831A001,보령시 주교면,2023-07-27,27.1,31.3,22.6,78.0,320.5,0.2,3.8,0.0,729,38.8,389,27.7,28.9,23.3,2023
209,355831A001,보령시 주교면,2023-07-28,28.2,33.1,23.4,74.3,338.4,0.1,3.2,0.0,682,38.3,0,28.2,29.7,22.1,2023
210,355831A001,보령시 주교면,2023-07-29,28.2,32.5,24.1,73.4,330.8,0.2,3.8,0.0,634,38.7,0,28.6,29.8,20.9,2023
211,355831A001,보령시 주교면,2023-07-30,28.2,31.6,25.0,73.5,324.2,0.3,4.5,0.0,716,39.0,0,28.9,30.0,19.3,2023
212,355831A001,보령시 주교면,2023-07-31,27.6,32.4,23.9,75.4,94.2,0.1,3.3,0.5,225,31.6,492,28.6,28.4,18.2,2023
213,355831A001,보령시 주교면,2023-08-01,28.6,34.0,24.2,74.9,31.3,0.2,4.0,0.0,710,36.7,0,28.8,29.9,17.1,2023
214,355831A001,보령시 주교면,2023-08-02,28.4,32.7,24.0,73.7,312.5,0.3,13.7,0.0,723,38.9,0,29.3,30.3,15.6,2023
215,355831A001,보령시 주교면,2023-08-03,28.3,33.6,22.6,70.1,336.4,0.1,3.7,0.0,717,39.0,0,29.0,29.9,14.3,2023
216,355831A001,보령시 주교면,2023-08-04,28.9,33.7,24.2,70.3,8.0,0.1,3.7,0.0,723,38.4,0,29.2,30.5,13.1,2023
217,355831A001,보령시 주교면,2023-08-05,28.7,33.4,24.8,71.7,64.5,0.3,4.2,0.0,673,36.3,0,29.4,30.2,12.3,2023
218,355831A001,보령시 주교면,2023-08-06,28.8,33.5,24.2,72.6,75.4,0.3,3.9,0.0,660,35.9,0,29.4,30.2,11.7,2023
219,355831A001,보령시 주교면,2023-08-07,28.8,33.5,25.2,76.5,98.1,0.2,4.9,1.0,484,33.2,124,29.4,29.6,11.4,2023
220,355831A001,보령시 주교면,2023-08-08,30.4,34.9,25.7,65.7,124.6,0.1,4.8,0.0,635,36.3,0,29.4,30.7,11.2,2023
221,355831A001,보령시 주교면,2023-08-09,28.8,31.1,24.8,65.4,191.0,0.6,9.6,0.5,284,29.5,123,29.0,28.9,11.0,2023
222,355831A001,보령시 주교면,2023-08-10,22.9,24.9,22.0,85.8,90.5,1.7,9.5,41.0,0,18.9,882,26.5,22.4,18.9,2023
223,355831A001,보령시 주교면,2023-08-11,24.8,26.7,22.0,85.3,267.2,0.6,5.7,16.5,0,23.4,618,25.8,24.9,28.8,2023
224,355831A001,보령시 주교면,2023-08-12,25.0,28.3,22.0,84.2,270.8,0.2,4.0,9.5,100,26.7,252,26.3,25.7,27.3,2023
225,355831A001,보령시 주교면,2023-08-13,26.2,30.7,22.1,78.5,331.8,0.2,4.0,0.0,664,37.7,0,27.2,27.7,24.4,2023
226,355831A001,보령시 주교면,2023-08-14,27.0,31.3,22.9,78.4,333.2,0.2,3.2,0.5,495,36.3,0,27.9,28.4,22.0,2023
227,355831A001,보령시 주교면,2023-08-15,27.3,31.5,23.9,77.3,53.1,0.2,3.4,0.0,556,35.3,0,28.2,28.5,20.7,2023
228,355831A001,보령시 주교면,2023-08-16,26.0,29.9,22.7,78.6,327.8,0.2,9.1,0.0,626,38.6,0,28.1,27.9,19.3,2023
229,355831A001,보령시 주교면,2023-08-17,25.7,31.5,21.3,76.6,324.4,0.1,3.2,0.0,720,37.8,0,27.8,27.4,18.0,2023
230,355831A001,보령시 주교면,2023-08-18,26.7,31.6,22.5,75.6,307.2,0.1,3.2,0.0,661,37.0,0,28.0,28.1,16.7,2023
231,355831A001,보령시 주교면,2023-08-19,27.2,31.8,23.9,72.1,61.7,0.1,12.9,0.0,622,36.3,0,28.1,28.4,15.5,2023
232,355831A001,보령시 주교면,2023-08-20,27.3,32.6,23.4,73.4,353.9,0.0,2.9,0.0,600,36.2,0,28.2,28.7,14.3,2023
233,355831A001,보령시 주교면,2023-08-21,27.6,32.3,23.2,75.2,296.4,0.3,4.8,0.0,577,36.0,0,28.2,28.7,13.4,2023
234,355831A001,보령시 주교면,2023-08-22,27.9,31.4,25.7,74.0,266.3,0.9,7.9,0.0,250,31.0,42,28.2,28.5,12.8,2023
235,355831A001,보령시 주교면,2023-08-23,24.8,28.5,23.1,87.2,118.7,0.1,5.4,15.5,5,20.1,1055,27.3,24.9,15.6,2023
236,355831A001,보령시 주교면,2023-08-24,25.6,29.7,23.4,83.5,321.5,0.1,2.7,6.5,231,31.5,357,27.3,26.8,21.5,2023
237,355831A001,보령시 주교면,2023-08-25,25.5,29.6,21.5,78.0,46.6,0.1,3.3,0.0,406,32.6,0,27.5,26.8,19.4,2023
238,355831A001,보령시 주교면,2023-08-26,24.4,30.4,19.8,77.3,74.7,0.1,3.3,0.0,565,34.7,0,26.8,25.5,18.0,2023
239,355831A001,보령시 주교면,2023-08-27,25.2,29.8,21.0,77.9,64.9,0.0,1.8,0.0,192,29.0,0,26.7,25.9,16.9,2023
240,355831A001,보령시 주교면,2023-08-28,26.2,29.3,23.5,74.2,253.8,0.2,6.3,1.5,0,21.9,319,26.6,25.7,16.5,2023
241,355831A001,보령시 주교면,2023-08-29,24.4,28.0,21.1,83.5,263.4,0.4,6.7,10.0,0,19.2,888,26.2,24.2,19.7,2023
242,355831A001,보령시 주교면,2023-08-30,22.1,24.1,21.1,88.8,,0.0,0.0,10.5,0,19.7,985,25.2,22.7,25.9,2023
243,355831A001,보령시 주교면,2023-08-31,22.9,28.0,19.0,79.2,,0.0,4.3,0.0,463,34.1,574,25.2,23.9,25.2,2023
244,355831A001,보령시 주교면,2023-09-01,23.0,29.6,17.9,70.2,98.8,0.1,4.1,0.0,694,37.8,0,25.0,23.6,22.1,2023
245,355831A001,보령시 주교면,2023-09-02,24.5,30.8,18.5,71.7,58.6,0.0,2.0,0.0,601,36.9,77,25.1,25.3,20.4,2023
246,355831A001,보령시 주교면,2023-09-03,26.7,31.9,22.8,75.1,312.5,0.0,2.5,0.0,415,34.8,450,26.3,27.7,18.9,2023
247,355831A001,보령시 주교면,2023-09-04,26.9,30.4,23.6,78.7,,0.0,1.4,0.0,111,26.9,377,26.7,26.9,18.2,2023
248,355831A001,보령시 주교면,2023-09-05,27.2,31.7,23.5,70.4,109.2,0.0,3.1,0.0,337,31.3,0,26.8,27.2,17.6,2023
249,355831A001,보령시 주교면,2023-09-06,25.1,30.7,21.6,80.7,57.6,0.0,4.0,1.5,440,31.8,256,26.6,25.7,16.8,2023
250,355831A001,보령시 주교면,2023-09-07,24.5,30.6,19.4,65.3,,0.0,4.2,0.0,683,37.7,243,25.9,24.5,16.1,2023
251,355831A001,보령시 주교면,2023-09-08,23.1,29.2,17.6,64.7,92.3,0.0,3.4,0.0,685,37.3,0,25.1,23.3,15.3,2023
252,355831A001,보령시 주교면,2023-09-09,22.7,29.6,17.1,76.2,312.9,0.0,2.6,0.0,590,35.4,0,24.9,23.8,14.6,2023
253,355831A001,보령시 주교면,2023-09-10,23.2,28.1,18.7,75.1,,0.0,1.4,0.0,398,30.6,0,25.0,24.0,14.2,2023
254,355831A001,보령시 주교면,2023-09-11,23.4,29.9,18.6,72.3,304.3,0.0,2.2,0.0,607,35.7,0,24.9,24.5,13.8,2023
255,355831A001,보령시 주교면,2023-09-12,23.2,28.5,18.4,77.4,,0.0,1.0,0.0,285,29.4,0,24.8,23.9,13.4,2023
256,355831A001,보령시 주교면,2023-09-13,20.3,22.3,18.8,88.1,,0.0,0.6,37.0,0,17.9,840,23.8,20.6,18.3,2023
257,355831A001,보령시 주교면,2023-09-14,22.7,27.1,19.7,80.9,,0.0,0.5,3.5,31,24.5,431,23.2,22.5,27.0,2023
258,355831A001,보령시 주교면,2023-09-15,23.0,26.1,21.4,86.1,,0.0,0.0,12.0,0,21.2,971,23.7,23.0,27.1,2023
259,355831A001,보령시 주교면,2023-09-16,23.5,27.3,22.2,88.6,,0.0,0.0,32.5,42,20.8,904,23.9,23.6,27.2,2023
260,355831A001,보령시 주교면,2023-09-17,23.9,27.6,21.1,83.8,,0.0,0.1,0.0,399,31.6,323,24.4,24.6,27.0,2023
261,355831A001,보령시 주교면,2023-09-18,23.2,27.5,19.5,82.2,,0.0,2.3,0.0,562,34.0,0,24.6,24.2,25.1,2023
262,355831A001,보령시 주교면,2023-09-19,22.5,26.8,18.2,82.0,,0.0,0.3,0.0,346,29.6,0,24.3,23.3,23.3,2023
263,355831A001,보령시 주교면,2023-09-20,21.2,23.8,19.3,84.7,86.3,0.1,7.3,136.0,0,16.8,416,23.5,20.8,25.3,2023
264,355831A001,보령시 주교면,2023-09-21,19.3,22.2,15.1,78.5,92.7,0.1,8.4,0.0,50,23.8,180,22.1,19.3,28.7,2023
265,355831A001,보령시 주교면,2023-09-22,18.4,25.2,13.6,74.5,102.5,0.0,3.5,0.0,630,33.8,0,21.5,19.0,26.6,2023
266,355831A001,보령시 주교면,2023-09-23,19.3,26.1,13.5,73.1,,0.0,2.2,0.0,297,28.3,0,21.2,19.4,24.0,2023
267,355831A001,보령시 주교면,2023-09-24,22.0,26.0,18.6,53.6,222.8,0.3,9.2,0.0,490,33.0,0,21.5,21.4,22.7,2023
268,355831A001,보령시 주교면,2023-09-25,21.9,27.2,18.4,65.6,,0.0,4.0,5.5,71,24.5,192,22.0,21.8,21.9,2023
269,355831A001,보령시 주교면,2023-09-26,21.6,23.9,18.4,87.5,264.8,0.1,3.8,23.5,0,19.6,753,22.0,21.4,28.1,2023
270,355831A001,보령시 주교면,2023-09-27,21.9,24.5,19.0,83.7,342.4,0.0,2.9,0.0,7,22.7,314,22.4,22.1,28.5,2023
271,355831A001,보령시 주교면,2023-09-28,21.4,26.3,16.9,80.3,,0.0,3.6,0.0,463,30.1,0,22.6,21.9,26.3,2023
272,355831A001,보령시 주교면,2023-09-29,19.5,24.9,16.3,77.9,,0.0,0.5,0.0,47,24.8,0,22.0,20.2,24.3,2023
273,355831A001,보령시 주교면,2023-09-30,18.6,22.3,15.3,77.5,,0.0,3.5,4.0,292,28.7,345,21.4,19.4,25.4,2023
274,355831A001,보령시 주교면,2023-10-01,17.0,23.5,11.6,67.2,92.7,0.3,6.6,0.0,642,34.8,0,20.5,17.5,24.0,2023
275,355831A001,보령시 주교면,2023-10-02,16.2,24.3,9.7,67.1,87.6,0.0,3.6,0.0,623,34.3,0,19.4,16.5,23.2,2023
276,355831A001,보령시 주교면,2023-10-03,15.9,24.3,10.4,74.5,,0.0,0.1,0.0,171,23.1,0,18.9,16.2,23.0,2023
277,355831A001,,2023-10-04,17.6,23.9,10.7,72.8,77.8,0.1,7.0,0.0,458,30.9,0,19.0,18.0,22.7,2023
278,355831A001,보령시 주교면,2023-10-05,14.2,19.4,9.8,52.3,81.7,0.2,6.2,0.0,634,34.3,0,18.3,14.7,22.2,2023
279,355831A001,보령시 주교면,2023-10-06,14.4,21.5,8.7,63.9,86.3,0.0,5.2,0.0,543,31.7,0,17.5,15.1,21.8,2023
280,355831A001,보령시 주교면,2023-10-07,15.2,20.8,9.6,71.3,,0.0,0.9,0.0,152,25.2,0,17.5,15.5,21.5,2023
281,355831A001,보령시 주교면,2023-10-08,17.3,20.4,14.6,69.0,,0.0,4.2,0.0,0,20.9,255,18.0,16.8,21.3,2023
282,355831A001,보령시 주교면,2023-10-09,17.5,22.6,12.8,68.5,,0.0,1.8,0.0,216,26.7,5,18.4,17.6,21.1,2023
283,355831A001,보령시 주교면,2023-10-10,15.6,22.5,10.3,76.0,50.6,0.0,5.0,0.0,495,31.7,475,18.3,16.5,25.1,2023
284,355831A001,보령시 주교면,2023-10-11,16.4,24.2,9.8,70.0,,0.0,2.2,0.0,592,32.3,0,18.4,17.5,24.8,2023
285,355831A001,보령시 주교면,2023-10-12,16.6,24.8,9.7,66.7,,0.0,3.2,0.0,580,31.9,0,18.4,17.3,23.5,2023
286,355831A001,보령시 주교면,2023-10-13,16.1,21.7,11.2,73.6,,0.0,1.8,0.0,131,25.5,0,18.4,16.6,23.0,2023
287,355831A001,보령시 주교면,2023-10-14,14.6,21.3,10.1,81.6,314.0,0.1,8.1,7.5,309,28.1,605,18.0,15.4,24.1,2023
288,355831A001,보령시 주교면,2023-10-15,14.4,21.6,9.0,80.0,71.4,0.0,3.6,0.0,496,30.1,591,17.4,15.2,24.7,2023
289,355831A001,보령시 주교면,2023-10-16,14.0,19.1,6.7,65.1,39.6,0.0,3.3,0.0,619,32.2,0,17.1,14.6,23.6,2023
290,355831A001,보령시 주교면,2023-10-17,11.9,19.9,4.7,74.0,322.9,0.0,3.3,0.0,622,32.4,0,16.1,12.9,23.2,2023
291,355831A001,보령시 주교면,2023-10-18,13.3,20.9,6.2,79.9,322.1,0.0,5.7,0.0,545,31.1,0,16.2,14.0,22.9,2023
292,355831A001,보령시 주교면,2023-10-19,15.9,19.7,12.5,85.9,269.5,0.0,5.0,14.5,2,18.1,676,17.0,15.7,24.9,2023
293,355831A001,보령시 주교면,2023-10-20,12.5,16.5,8.0,59.4,85.1,0.6,11.6,1.5,468,29.6,400,15.6,12.8,27.6,2023
294,355831A001,보령시 주교면,2023-10-21,10.0,18.6,3.3,69.1,58.6,0.2,7.6,0.5,482,28.9,71,14.1,10.5,25.4,2023
295,355831A001,보령시 주교면,2023-10-22,10.9,17.7,3.5,75.8,,0.0,0.2,0.0,399,28.8,0,14.0,11.5,24.4,2023
296,355831A001,보령시 주교면,2023-10-23,12.9,19.8,7.1,80.0,,0.0,4.9,0.0,531,29.3,0,14.9,13.5,23.9,2023
297,355831A001,보령시 주교면,2023-10-24,13.6,20.4,7.2,80.5,280.5,0.0,2.5,0.0,213,24.9,30,15.3,14.1,23.5,2023
298,355831A001,보령시 주교면,2023-10-25,14.6,21.5,8.7,81.0,,0.0,0.3,0.0,513,28.3,0,16.0,15.5,23.2,2023
299,355831A001,보령시 주교면,2023-10-26,16.5,21.4,11.3,81.5,67.8,0.0,7.0,0.0,277,25.8,0,16.8,17.0,23.0,2023
300,355831A001,보령시 주교면,2023-10-27,14.7,19.2,8.7,62.2,,0.0,3.4,0.0,572,29.8,0,16.4,15.1,22.8,2023
301,355831A001,보령시 주교면,2023-10-28,12.7,19.9,6.2,80.8,,0.0,2.0,0.0,511,28.9,0,15.6,13.6,22.5,2023
302,355831A001,보령시 주교면,2023-10-29,13.0,20.4,7.5,75.1,,0.0,3.2,0.0,590,29.9,14,15.5,13.9,22.3,2023
303,355831A001,보령시 주교면,2023-10-30,12.7,19.5,7.6,83.1,,0.0,2.4,0.0,523,28.8,13,15.5,13.6,22.2,2023
304,355831A001,보령시 주교면,2023-10-31,14.0,19.3,7.6,82.3,,0.0,3.6,0.0,544,29.0,517,15.6,15.0,22.0,2023
305,355831A001,보령시 주교면,2023-11-01,19.3,21.5,17.1,77.6,274.0,0.8,8.0,0.0,40,21.0,0,17.3,19.2,21.9,2023
306,355831A001,보령시 주교면,2023-11-02,19.8,23.6,17.5,72.5,269.9,0.7,7.1,0.0,578,29.3,0,18.0,20.1,21.7,2023
307,355831A001,보령시 주교면,2023-11-03,19.8,22.4,18.1,78.9,272.9,0.7,7.3,0.0,151,22.9,0,18.5,19.9,21.6,2023
308,355831A001,보령시 주교면,2023-11-04,18.0,20.8,16.0,82.5,,0.0,0.7,0.0,4,19.2,210,18.4,17.9,21.4,2023
309,355831A001,보령시 주교면,2023-11-05,19.8,23.9,16.2,73.8,256.3,1.9,15.0,0.0,24,20.7,384,18.3,19.3,25.5,2023
310,355831A001,보령시 주교면,2023-11-06,16.4,22.4,11.4,62.4,271.0,0.4,12.7,1.0,234,24.6,155,17.7,16.0,28.0,2023
311,355831A001,보령시 주교면,2023-11-07,8.6,11.8,3.0,60.2,,0.0,0.7,1.0,505,28.4,174,13.8,9.2,29.1,2023
312,355831A001,보령시 주교면,2023-11-08,7.9,16.4,1.9,60.3,,0.0,0.0,0.0,562,28.5,0,12.3,8.7,28.0,2023
313,355831A001,보령시 주교면,2023-11-09,12.7,19.2,4.2,74.9,,0.0,0.1,0.0,18,20.5,52,13.1,12.6,25.9,2023
314,355831A001,보령시 주교면,2023-11-10,6.4,12.7,2.0,51.4,,0.0,0.9,0.0,570,29.3,0,11.8,6.7,24.9,2023
315,355831A001,보령시 주교면,2023-11-11,2.6,6.9,-0.8,60.0,,0.0,0.0,0.0,292,23.6,0,9.4,3.0,24.6,2023
316,355831A001,보령시 주교면,2023-11-12,3.0,5.2,0.1,68.0,,0.0,0.0,0.0,43,19.9,0,8.6,3.3,24.4,2023
317,355831A001,보령시 주교면,2023-11-13,2.7,8.6,-2.6,68.7,,0.0,0.0,0.0,556,29.1,0,8.1,3.4,24.3,2023
318,355831A001,보령시 주교면,2023-11-14,7.1,12.5,0.9,70.5,,0.0,0.0,0.0,375,26.8,0,9.1,7.9,24.2,2023
319,355831A001,보령시 주교면,2023-11-15,8.1,13.8,3.3,70.0,,0.0,0.0,0.0,364,25.8,0,10.2,8.6,23.9,2023
320,355831A001,보령시 주교면,2023-11-16,6.9,10.7,3.2,81.7,,0.0,0.3,0.5,0,17.0,508,9.6,6.7,25.8,2023
321,355831A001,보령시 주교면,2023-11-17,3.1,8.1,-0.4,76.6,,0.0,0.9,0.0,105,19.3,277,7.9,3.2,28.7,2023
322,355831A001,보령시 주교면,2023-11-18,3.5,8.0,-1.5,64.4,,0.0,0.8,0.0,314,25.8,66,6.4,3.4,29.4,2023
323,355831A001,보령시 주교면,2023-11-19,8.5,14.8,1.3,71.8,,0.0,0.5,0.5,143,22.0,0,8.0,8.3,29.4,2023
324,355831A001,보령시 주교면,2023-11-20,5.2,12.7,-0.4,70.9,,0.0,0.0,0.5,571,28.4,0,8.2,5.7,28.7,2023
325,355831A001,보령시 주교면,2023-11-21,4.9,12.7,-1.2,76.4,,0.0,0.0,0.0,570,28.3,5,7.9,5.7,26.6,2023
326,355831A001,보령시 주교면,2023-11-22,8.9,15.8,0.1,76.9,,0.0,0.0,0.0,249,23.7,0,8.4,9.0,25.8,2023
327,355831A001,보령시 주교면,2023-11-23,12.2,15.8,5.5,67.2,90.2,0.0,3.6,0.0,464,25.6,0,10.9,12.6,25.2,2023
328,355831A001,보령시 주교면,2023-11-24,2.3,5.5,-2.2,51.5,,0.0,0.9,0.0,98,21.8,0,7.6,2.5,25.1,2023
329,355831A001,보령시 주교면,2023-11-25,-0.8,4.2,-4.0,48.1,,0.0,0.0,0.0,555,28.2,0,5.5,-0.2,24.9,2023
330,355831A001,보령시 주교면,2023-11-26,3.7,8.2,-1.7,56.8,,0.0,0.0,0.0,179,21.2,26,5.8,4.1,24.7,2023
331,355831A001,보령시 주교면,2023-11-27,8.7,11.8,5.0,70.8,,0.0,0.3,1.0,9,18.2,501,7.6,8.2,24.6,2023
332,355831A001,보령시 주교면,2023-11-28,3.6,8.0,-0.3,66.5,,0.0,0.0,0.0,280,23.7,524,7.0,3.8,24.7,2023
333,355831A001,보령시 주교면,2023-11-29,3.1,8.0,-0.7,69.4,,0.0,0.6,0.0,253,22.7,609,6.4,3.5,24.6,2023
334,355831A001,보령시 주교면,2023-11-30,-0.7,2.2,-3.7,55.8,,0.0,0.8,0.5,325,24.7,0,4.8,-0.1,24.6,2023
335,355831A001,보령시 주교면,2023-12-01,-0.3,3.0,-4.1,65.5,,0.0,0.9,0.0,260,24.0,0,4.4,0.1,24.5,2023
336,355831A001,보령시 주교면,2023-12-02,4.8,9.0,0.3,61.4,,0.0,0.1,0.0,96,20.8,0,5.3,4.8,24.2,2023
337,355831A001,보령시 주교면,2023-12-03,2.2,8.2,-3.1,64.2,,0.0,0.6,0.0,539,27.0,0,5.4,2.8,24.1,2023
338,355831A001,보령시 주교면,2023-12-04,1.1,9.0,-4.7,74.0,,0.0,0.0,0.0,499,27.1,50,4.7,1.9,24.0,2023
339,355831A001,보령시 주교면,2023-12-05,4.8,13.7,-1.6,71.3,,0.0,0.0,0.0,334,23.8,0,5.6,5.0,23.9,2023
340,355831A001,보령시 주교면,2023-12-06,7.6,12.6,0.1,74.3,,0.0,1.8,0.0,0,18.7,39,6.4,7.1,23.7,2023
341,355831A001,보령시 주교면,2023-12-07,7.4,12.4,-1.1,56.3,,0.0,0.8,0.0,507,25.7,0,6.7,7.5,23.6,2023
342,355831A001,보령시 주교면,2023-12-08,13.5,17.2,8.5,63.7,263.6,0.0,7.1,0.0,508,25.3,0,8.4,13.2,23.3,2023
343,355831A001,보령시 주교면,2023-12-09,14.5,17.6,12.3,81.1,,0.0,0.0,0.0,237,22.6,127,10.7,14.4,23.0,2023
344,355831A001,보령시 주교면,2023-12-10,13.3,17.7,10.5,74.1,,0.0,0.0,0.0,210,22.3,726,11.4,13.4,23.0,2023
345,355831A001,보령시 주교면,2023-12-11,11.9,14.9,8.8,80.8,,0.0,0.3,3.5,0,16.6,742,11.1,11.4,27.6,2023
346,355831A001,보령시 주교면,2023-12-12,7.0,9.9,5.1,75.3,,0.0,0.8,0.5,160,21.6,134,9.6,7.1,28.8,2023
347,355831A001,보령시 주교면,2023-12-13,8.8,13.2,5.2,70.8,,0.0,0.0,0.0,131,21.3,0,9.2,9.0,29.0,2023
348,355831A001,보령시 주교면,2023-12-14,11.1,13.2,9.4,73.7,,0.0,0.0,1.5,0,17.1,139,9.9,10.7,28.8,2023
349,355831A001,보령시 주교면,2023-12-15,10.1,15.2,5.1,86.8,,0.0,0.4,1.5,0,16.9,57,10.7,10.0,28.9,2023
350,355831A001,보령시 주교면,2023-12-16,-0.5,5.2,-5.6,73.1,,0.0,5.0,0.5,20,18.9,110,6.5,-0.2,29.9,2023
351,355831A001,보령시 주교면,2023-12-17,-6.9,-5.5,-9.2,70.7,,0.0,0.0,0.5,483,26.3,0,4.3,-6.3,30.4,2023
352,355831A001,보령시 주교면,2023-12-18,-5.3,-2.5,-8.2,53.9,,0.0,0.0,0.0,84,22.2,0,3.2,-5.0,29.7,2023
353,355831A001,보령시 주교면,2023-12-19,-1.7,2.1,-5.8,61.4,,0.0,0.0,0.5,24,19.4,0,3.0,-1.5,27.9,2023
354,355831A001,보령시 주교면,2023-12-20,-4.3,-1.0,-8.2,78.2,,0.0,0.0,0.0,12,20.6,0,2.8,-3.9,27.4,2023
355,355831A001,보령시 주교면,2023-12-21,-8.2,-5.9,-10.4,75.1,,0.0,0.0,0.0,325,25.1,0,2.1,-7.5,26.8,2023
356,355831A001,보령시 주교면,2023-12-22,-9.0,-5.8,-13.4,72.7,,0.0,0.0,0.0,430,25.8,95,1.6,-8.5,26.4,2023
357,355831A001,보령시 주교면,2023-12-23,-6.1,0.4,-11.6,65.3,,0.0,0.0,0.0,418,25.8,34,1.4,-5.9,26.1,2023
358,355831A001,보령시 주교면,2023-12-24,-2.1,1.3,-6.5,82.7,,0.0,0.0,0.0,117,21.0,272,1.6,-1.7,26.1,2023
359,355831A001,보령시 주교면,2023-12-25,0.2,3.7,-3.9,78.0,,0.0,0.0,4.0,143,20.9,141,2.0,0.0,27.5,2023
360,355831A001,보령시 주교면,2023-12-26,2.8,7.8,-0.5,73.1,,0.0,0.0,4.0,139,21.9,0,2.9,2.6,28.7,2023
361,355831A001,보령시 주교면,2023-12-27,2.1,7.7,-1.4,80.9,,0.0,0.0,0.0,367,23.8,0,3.4,2.5,28.5,2023
362,355831A001,보령시 주교면,2023-12-28,1.1,6.0,-2.8,80.1,,0.0,0.0,0.0,211,22.0,22,3.1,1.0,27.0,2023
363,355831A001,보령시 주교면,2023-12-29,2.4,6.5,-1.4,77.3,,0.0,0.0,0.0,1,19.6,0,3.6,2.3,26.4,2023
364,355831A001,보령시 주교면,2023-12-30,2.5,8.0,-1.7,84.0,,0.0,0.0,3.0,0,17.5,520,3.3,2.3,26.4,2023
