no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,036229B007,봉화군 외삼리,2017-07-07,24.5,27.9,21.3,89.4,248.2,0.6,4.4,0.0,128,10.2,311,,24.8,,2017
189,036229B007,봉화군 외삼리,2017-07-08,23.6,25.1,22.0,96.9,248.1,0.4,5.9,18.5,3,4.4,989,,24.4,,2017
190,036229B007,봉화군 외삼리,2017-07-09,25.7,31.5,21.5,87.7,246.0,0.7,5.3,4.5,396,20.2,615,,25.0,,2017
191,036229B007,봉화군 외삼리,2017-07-10,24.6,27.3,22.9,97.2,242.9,0.4,4.6,7.0,0,4.7,1266,,25.1,,2017
192,036229B007,봉화군 외삼리,2017-07-11,25.0,30.6,20.4,83.8,243.9,1.5,7.4,0.5,505,21.8,826,,25.2,,2017
193,036229B007,봉화군 외삼리,2017-07-12,25.3,32.3,19.1,79.7,238.7,1.0,8.2,0.0,652,24.2,691,,25.4,,2017
194,036229B007,봉화군 외삼리,2017-07-13,25.1,32.8,18.2,80.4,246.2,1.1,7.0,0.0,661,26.7,707,,25.7,,2017
195,036229B007,봉화군 외삼리,2017-07-14,24.6,33.5,18.8,85.1,236.5,0.9,9.9,3.5,485,21.1,906,,25.8,,2017
196,036229B007,봉화군 외삼리,2017-07-15,23.2,27.1,21.3,93.7,248.9,0.9,7.2,7.5,60,8.7,994,,25.5,,2017
197,036229B007,봉화군 외삼리,2017-07-16,22.7,24.7,21.7,98.0,245.2,0.7,9.8,34.5,0,4.0,1215,,24.5,,2017
198,036229B007,봉화군 외삼리,2017-07-17,24.3,29.5,21.2,90.6,246.3,1.0,6.0,3.0,115,13.2,819,,24.7,,2017
199,036229B007,봉화군 외삼리,2017-07-18,23.9,29.1,20.9,89.2,246.4,0.9,5.6,0.0,235,14.1,223,,25.1,,2017
200,036229B007,봉화군 외삼리,2017-07-19,25.4,33.0,19.5,86.2,248.6,0.8,4.9,0.0,593,23.6,664,,25.7,,2017
201,036229B007,봉화군 외삼리,2017-07-20,26.4,32.3,22.0,85.3,250.4,0.9,5.3,0.0,549,21.8,554,,26.7,,2017
202,036229B007,봉화군 외삼리,2017-07-21,26.8,32.1,22.7,87.2,245.2,1.0,7.8,0.0,289,15.9,345,,26.9,,2017
203,036229B007,봉화군 외삼리,2017-07-22,27.0,31.6,24.4,90.8,248.5,0.4,5.1,6.0,70,10.7,211,,26.9,,2017
204,036229B007,봉화군 외삼리,2017-07-23,24.5,25.3,23.8,99.3,249.5,0.2,4.4,14.0,0,1.7,1439,,26.3,,2017
205,036229B007,봉화군 외삼리,2017-07-24,25.0,27.2,23.9,98.9,246.3,0.2,3.1,10.0,0,3.5,1439,,25.8,,2017
206,036229B007,봉화군 외삼리,2017-07-25,24.2,28.5,19.5,91.5,92.7,0.5,8.3,6.0,122,9.6,794,,25.8,,2017
207,036229B007,봉화군 외삼리,2017-07-26,22.6,30.4,17.2,79.4,102.4,0.6,9.5,0.0,560,24.1,614,,25.7,,2017
208,036229B007,봉화군 외삼리,2017-07-27,22.1,30.7,14.3,74.0,223.8,0.6,4.7,0.0,594,23.8,438,,25.6,,2017
209,036229B007,봉화군 외삼리,2017-07-28,22.6,26.6,19.3,90.0,232.3,0.3,2.8,6.5,18,7.4,642,,25.3,,2017
210,036229B007,봉화군 외삼리,2017-07-29,21.8,23.2,20.0,94.6,89.9,0.3,4.8,9.5,0,3.8,925,,24.8,,2017
211,036229B007,봉화군 외삼리,2017-07-30,23.5,29.1,19.6,88.7,252.1,0.7,4.7,0.0,398,17.4,686,,24.8,,2017
212,036229B007,봉화군 외삼리,2017-07-31,23.0,24.3,21.4,97.7,250.3,0.2,3.2,16.5,0,3.5,1371,,24.9,,2017
213,036229B007,봉화군 외삼리,2017-08-01,24.2,29.5,21.5,92.0,249.6,0.5,5.2,4.0,354,15.0,785,,24.9,,2017
214,036229B007,봉화군 외삼리,2017-08-02,24.5,28.6,21.1,88.8,246.2,0.6,3.9,0.0,114,13.2,435,,25.4,,2017
215,036229B007,봉화군 외삼리,2017-08-03,24.0,30.7,18.4,82.0,94.5,0.5,4.6,0.0,403,18.0,316,,25.4,,2017
216,036229B007,봉화군 외삼리,2017-08-04,25.7,32.8,20.0,84.2,226.1,0.4,3.8,0.0,404,17.3,43,,25.7,,2017
217,036229B007,봉화군 외삼리,2017-08-05,27.0,34.2,21.7,83.0,202.3,0.6,4.9,0.0,514,19.9,470,,26.3,,2017
218,036229B007,봉화군 외삼리,2017-08-06,27.5,34.3,22.0,81.1,249.5,0.6,4.7,0.0,549,21.7,394,,26.7,,2017
219,036229B007,봉화군 외삼리,2017-08-07,27.2,33.7,22.7,82.3,239.6,0.9,8.8,0.0,529,21.9,328,,27.1,,2017
220,036229B007,봉화군 외삼리,2017-08-08,25.0,31.0,20.0,83.1,245.8,0.8,5.8,0.0,543,20.1,385,,26.7,,2017
221,036229B007,봉화군 외삼리,2017-08-09,23.1,25.3,21.8,95.2,189.4,0.3,3.9,22.0,0,5.6,1061,,25.9,,2017
222,036229B007,봉화군 외삼리,2017-08-10,22.7,24.2,21.7,98.4,230.6,0.2,4.4,26.0,0,4.7,1439,,25.3,,2017
223,036229B007,봉화군 외삼리,2017-08-11,23.0,28.7,19.2,89.9,87.4,0.5,6.6,32.5,357,15.6,826,,25.0,,2017
224,036229B007,봉화군 외삼리,2017-08-12,22.4,28.6,18.0,84.7,97.7,0.3,4.8,0.0,276,15.2,546,,24.7,,2017
225,036229B007,봉화군 외삼리,2017-08-13,21.3,25.5,17.9,87.3,84.0,0.5,5.4,0.0,51,10.1,487,,24.3,,2017
226,036229B007,봉화군 외삼리,2017-08-14,21.0,23.4,19.2,94.0,112.5,0.4,5.4,5.5,0,6.2,1109,,23.9,,2017
227,036229B007,봉화군 외삼리,2017-08-15,21.5,24.2,20.1,95.1,108.5,0.4,6.6,16.5,0,4.5,1346,,23.7,,2017
228,036229B007,봉화군 외삼리,2017-08-16,22.5,28.0,19.9,91.0,88.2,0.6,6.8,4.5,122,11.2,900,,23.7,,2017
229,036229B007,봉화군 외삼리,2017-08-17,21.4,24.9,20.0,96.1,249.4,0.2,2.5,24.5,21,5.2,1040,,23.7,,2017
230,036229B007,봉화군 외삼리,2017-08-18,23.2,28.4,20.0,88.5,245.8,0.6,4.7,2.0,359,15.6,735,,23.9,,2017
231,036229B007,봉화군 외삼리,2017-08-19,23.0,28.3,20.1,90.9,204.6,0.4,5.3,2.0,234,13.1,1056,,24.4,,2017
232,036229B007,봉화군 외삼리,2017-08-20,22.4,26.1,20.8,93.6,91.5,0.5,6.7,4.5,69,6.7,846,,24.4,,2017
233,036229B007,봉화군 외삼리,2017-08-21,23.7,28.6,21.3,93.8,240.4,0.5,6.8,28.0,79,9.0,892,,24.4,,2017
234,036229B007,봉화군 외삼리,2017-08-22,25.4,30.9,22.6,90.3,246.9,0.9,6.9,0.0,353,16.7,713,,24.9,,2017
235,036229B007,봉화군 외삼리,2017-08-23,25.2,29.3,23.0,95.9,229.9,0.4,7.2,5.5,86,8.1,908,,25.6,,2017
236,036229B007,봉화군 외삼리,2017-08-24,25.4,28.9,22.6,92.0,244.5,1.6,10.1,33.5,43,6.5,946,,25.5,,2017
237,036229B007,봉화군 외삼리,2017-08-25,23.1,29.7,16.8,83.4,243.4,0.8,7.1,0.0,578,21.0,733,,25.3,,2017
238,036229B007,봉화군 외삼리,2017-08-26,19.5,28.0,13.2,76.7,236.0,0.9,7.1,0.0,618,21.7,551,,24.5,,2017
239,036229B007,봉화군 외삼리,2017-08-27,19.2,25.6,13.2,83.7,242.4,0.3,3.4,0.0,121,11.5,217,,23.6,,2017
240,036229B007,봉화군 외삼리,2017-08-28,20.9,26.7,15.7,87.2,250.4,0.5,5.3,11.0,267,12.7,676,,23.6,,2017
241,036229B007,봉화군 외삼리,2017-08-29,21.2,27.2,16.1,83.3,247.0,0.9,6.5,3.5,581,20.3,515,,24.0,,2017
242,036229B007,봉화군 외삼리,2017-08-30,16.9,21.7,12.8,87.2,244.6,0.6,3.9,0.0,41,8.0,135,,23.1,,2017
243,036229B007,봉화군 외삼리,2017-08-31,17.5,26.7,10.8,79.9,237.2,0.6,7.2,0.0,538,20.0,605,,22.2,,2017
244,036229B007,봉화군 외삼리,2017-09-01,17.6,26.1,10.2,78.0,104.3,0.6,7.1,0.0,555,19.0,554,,22.2,,2017
245,036229B007,봉화군 외삼리,2017-09-02,17.4,25.5,10.6,78.9,103.6,0.4,5.1,0.0,575,17.2,627,,22.0,,2017
246,036229B007,,2017-09-03,17.8,27.0,10.1,78.7,243.7,0.6,5.1,0.0,568,19.8,666,,21.8,,2017
247,036229B007,봉화군 외삼리,2017-09-04,18.0,26.9,12.2,80.1,180.2,0.3,4.8,0.0,487,16.1,523,,21.9,,2017
248,036229B007,봉화군 외삼리,2017-09-05,18.1,23.9,12.6,86.3,242.0,0.3,3.1,0.0,41,8.9,382,,21.5,,2017
249,036229B007,봉화군 외삼리,2017-09-06,19.4,22.8,17.1,92.2,248.6,0.4,3.1,1.0,1,6.6,1020,,21.8,,2017
250,036229B007,봉화군 외삼리,2017-09-07,19.8,26.6,15.4,86.2,240.8,0.7,6.0,0.5,517,16.4,804,,22.0,,2017
251,036229B007,봉화군 외삼리,2017-09-08,19.8,27.9,13.6,85.2,242.1,0.7,5.7,0.0,561,18.1,784,,21.9,,2017
252,036229B007,봉화군 외삼리,2017-09-09,19.4,27.3,13.7,86.9,238.5,0.6,4.8,0.0,522,15.4,854,,22.0,,2017
253,036229B007,봉화군 외삼리,2017-09-10,19.5,25.3,14.8,90.1,233.8,0.3,4.1,0.0,0,8.6,603,,21.8,,2017
254,036229B007,봉화군 외삼리,2017-09-11,17.8,21.6,14.2,98.2,181.3,0.3,4.0,57.0,4,4.5,1035,,21.1,,2017
255,036229B007,봉화군 외삼리,2017-09-12,18.9,26.4,13.6,86.2,242.7,0.7,6.1,0.0,536,17.1,815,,20.9,,2017
256,036229B007,봉화군 외삼리,2017-09-13,17.0,25.3,10.1,79.6,234.3,0.6,5.1,0.5,566,19.3,616,,20.6,,2017
257,036229B007,봉화군 외삼리,2017-09-14,17.7,26.4,11.3,81.4,172.1,0.6,5.0,0.0,454,16.4,605,,20.5,,2017
258,036229B007,봉화군 외삼리,2017-09-15,16.7,23.8,11.7,79.2,88.9,1.0,8.6,0.0,517,16.6,535,,20.4,,2017
259,036229B007,봉화군 외삼리,2017-09-16,16.2,22.0,11.6,86.2,87.6,0.5,7.2,0.0,35,8.9,634,,19.9,,2017
260,036229B007,봉화군 외삼리,2017-09-17,17.9,25.5,13.2,85.8,95.5,0.6,7.8,0.0,353,12.6,693,,19.9,,2017
261,036229B007,봉화군 외삼리,2017-09-18,17.1,25.5,11.2,83.9,243.2,0.8,8.0,0.0,532,16.7,792,,19.8,,2017
262,036229B007,봉화군 외삼리,2017-09-19,17.1,25.3,10.8,89.2,244.7,0.6,6.3,0.0,327,11.4,775,,19.6,,2017
263,036229B007,봉화군 외삼리,2017-09-20,16.4,23.2,10.7,77.7,235.4,1.2,6.5,6.5,540,17.1,762,,19.5,,2017
264,036229B007,봉화군 외삼리,2017-09-21,15.4,24.3,8.4,80.5,247.8,0.6,6.3,0.0,534,17.3,746,,18.8,,2017
265,036229B007,봉화군 외삼리,2017-09-22,16.3,24.3,10.9,83.6,228.3,0.6,5.7,0.0,515,15.9,800,,18.8,,2017
266,036229B007,봉화군 외삼리,2017-09-23,16.4,24.7,10.6,87.0,238.8,0.7,5.6,0.0,396,13.7,888,,18.9,,2017
267,036229B007,봉화군 외삼리,2017-09-24,17.2,25.3,10.9,87.2,242.1,0.8,6.4,0.0,518,14.4,855,,18.9,,2017
268,036229B007,봉화군 외삼리,2017-09-25,19.0,28.1,12.6,81.8,191.8,0.6,4.5,0.0,514,15.0,698,,19.2,,2017
269,036229B007,봉화군 외삼리,2017-09-26,18.9,27.0,12.4,85.1,236.8,0.4,4.9,0.0,450,14.4,586,,19.4,,2017
270,036229B007,봉화군 외삼리,2017-09-27,16.8,18.4,15.0,97.9,79.7,0.2,3.1,16.0,0,3.5,1439,,19.6,,2017
271,036229B007,봉화군 외삼리,2017-09-28,16.8,23.4,9.3,79.6,242.0,1.0,8.9,0.0,442,14.6,495,,19.5,,2017
272,036229B007,봉화군 외삼리,2017-09-29,10.8,19.0,4.9,76.6,245.9,0.7,6.4,0.0,392,13.3,703,,18.0,,2017
273,036229B007,봉화군 외삼리,2017-09-30,12.8,22.7,4.9,83.2,243.4,0.9,5.5,0.0,501,15.3,820,,17.1,,2017
274,036229B007,봉화군 외삼리,2017-10-01,13.9,19.3,10.4,91.3,102.1,0.3,2.9,9.5,2,5.3,1086,,17.2,,2017
275,036229B007,봉화군 외삼리,2017-10-02,17.7,24.3,13.8,91.9,87.9,0.6,7.3,18.0,248,10.7,855,,17.6,,2017
276,036229B007,봉화군 외삼리,2017-10-03,15.4,20.9,12.2,84.9,80.6,1.2,8.1,0.0,339,11.4,596,,17.9,,2017
277,036229B007,봉화군 외삼리,2017-10-04,14.1,19.6,9.8,82.9,83.4,0.8,7.6,0.0,333,12.2,361,,17.6,,2017
278,036229B007,봉화군 외삼리,2017-10-05,13.2,19.0,8.4,85.0,81.5,0.5,6.3,0.0,150,8.3,431,,17.1,,2017
279,036229B007,봉화군 외삼리,2017-10-06,14.5,18.5,11.1,94.7,167.5,0.4,5.2,5.0,50,4.4,911,,17.0,,2017
280,036229B007,봉화군 외삼리,2017-10-07,16.6,24.3,10.9,91.3,106.9,0.4,6.5,0.0,192,9.3,884,,17.3,,2017
281,036229B007,봉화군 외삼리,2017-10-08,18.2,25.2,13.8,89.1,243.8,0.5,5.1,0.0,391,11.8,910,,17.8,,2017
282,036229B007,봉화군 외삼리,2017-10-09,18.6,26.0,13.3,88.8,249.4,0.7,5.1,0.0,439,12.0,917,,18.0,,2017
283,036229B007,봉화군 외삼리,2017-10-10,18.7,25.0,14.0,87.5,241.1,0.7,5.0,0.0,257,8.8,600,,18.2,,2017
284,036229B007,봉화군 외삼리,2017-10-11,16.9,21.1,12.5,93.4,243.5,0.6,5.4,2.0,27,4.3,512,,18.5,,2017
285,036229B007,봉화군 외삼리,2017-10-12,12.3,14.2,10.3,98.7,240.6,0.2,1.9,10.5,0,2.0,1439,,17.7,,2017
286,036229B007,봉화군 외삼리,2017-10-13,10.5,18.4,4.8,85.8,242.2,0.8,6.2,0.0,367,12.1,782,,16.6,,2017
287,036229B007,봉화군 외삼리,2017-10-14,11.1,20.2,4.6,77.3,220.8,0.5,4.4,0.0,371,10.7,612,,15.7,,2017
288,036229B007,봉화군 외삼리,2017-10-15,12.1,17.8,7.4,78.3,86.4,0.9,8.2,0.0,221,9.7,152,,15.5,,2017
289,036229B007,봉화군 외삼리,2017-10-16,13.3,19.3,9.3,85.0,228.9,0.3,3.3,0.0,216,8.9,0,,15.6,,2017
290,036229B007,봉화군 외삼리,2017-10-17,13.6,21.2,7.4,81.2,86.3,0.8,7.1,0.0,247,8.4,560,,15.6,,2017
291,036229B007,봉화군 외삼리,2017-10-18,12.4,15.7,10.1,83.4,86.8,0.7,6.5,1.5,0,3.4,447,,15.4,,2017
292,036229B007,봉화군 외삼리,2017-10-19,12.0,17.0,7.8,92.8,85.5,0.3,5.2,0.0,61,5.3,1142,,15.2,,2017
293,036229B007,봉화군 외삼리,2017-10-20,12.3,21.1,6.3,87.0,120.4,0.5,4.9,0.0,206,7.3,947,,15.0,,2017
294,036229B007,봉화군 외삼리,2017-10-21,11.9,20.6,6.1,82.7,92.3,0.7,7.5,0.0,365,9.5,843,,14.5,,2017
295,036229B007,봉화군 외삼리,2017-10-22,12.1,18.9,4.1,71.7,87.8,1.7,14.2,0.0,124,6.4,487,,14.0,,2017
296,036229B007,봉화군 외삼리,2017-10-23,10.2,15.2,4.6,68.3,178.9,0.6,9.5,0.0,193,7.7,0,,13.9,,2017
297,036229B007,봉화군 외삼리,2017-10-24,8.1,16.7,2.7,80.2,217.1,0.7,5.2,0.0,248,8.6,296,,13.2,,2017
298,036229B007,봉화군 외삼리,2017-10-25,8.1,18.3,0.7,85.3,235.7,0.8,5.3,0.0,332,8.8,936,,12.6,,2017
299,036229B007,봉화군 외삼리,2017-10-26,9.6,17.1,3.7,84.3,243.8,0.6,4.2,0.0,151,8.1,619,,12.5,,2017
300,036229B007,봉화군 외삼리,2017-10-27,11.4,18.0,7.3,84.2,245.3,0.5,3.0,0.0,87,6.8,304,,13.0,,2017
301,036229B007,봉화군 외삼리,2017-10-28,12.5,20.5,4.7,83.4,88.5,0.5,7.5,0.0,233,6.6,683,,12.9,,2017
302,036229B007,봉화군 외삼리,2017-10-29,11.2,18.9,3.7,75.4,240.3,1.7,9.4,0.0,217,6.0,624,,13.0,,2017
303,036229B007,봉화군 외삼리,2017-10-30,4.7,12.8,-1.0,65.8,245.2,0.9,6.8,0.0,328,7.5,0,,11.9,,2017
304,036229B007,봉화군 외삼리,2017-10-31,4.1,15.1,-3.4,66.7,243.6,1.0,6.0,0.0,324,7.6,0,,10.4,,2017
305,036229B007,봉화군 외삼리,2017-11-01,9.0,16.2,2.4,80.0,237.1,0.7,7.7,0.0,88,6.2,0,,10.5,,2017
306,036229B007,봉화군 외삼리,2017-11-02,10.5,18.1,6.2,84.0,238.8,0.6,5.1,0.0,139,5.8,314,,11.3,,2017
307,036229B007,봉화군 외삼리,2017-11-03,8.9,15.8,4.2,85.6,203.9,0.9,4.9,0.0,103,5.2,610,,11.4,,2017
308,036229B007,봉화군 외삼리,2017-11-04,4.8,11.7,-1.0,75.7,245.5,0.8,6.9,0.0,155,6.6,110,,10.9,,2017
309,036229B007,봉화군 외삼리,2017-11-05,3.3,13.7,-3.8,77.4,246.0,0.8,5.2,0.0,330,7.3,614,,9.5,,2017
310,036229B007,봉화군 외삼리,2017-11-06,4.5,16.4,-3.1,80.4,239.0,0.8,4.2,0.0,313,7.3,597,,8.9,,2017
311,036229B007,봉화군 외삼리,2017-11-07,7.9,18.2,-1.1,83.5,241.6,0.7,4.9,0.0,243,6.5,551,,8.9,,2017
312,036229B007,봉화군 외삼리,2017-11-08,10.7,17.6,1.6,74.3,240.4,1.4,11.0,0.0,247,6.4,180,,9.9,,2017
313,036229B007,봉화군 외삼리,2017-11-09,5.4,15.7,-1.6,74.4,219.1,0.8,4.9,0.0,276,6.2,280,,9.3,,2017
314,036229B007,봉화군 외삼리,2017-11-10,8.3,16.1,0.8,73.9,243.6,2.3,16.8,0.5,91,4.6,95,,9.1,,2017
315,036229B007,봉화군 외삼리,2017-11-11,3.8,10.4,-2.1,57.1,241.9,1.5,9.3,0.0,277,6.1,0,,9.0,,2017
316,036229B007,봉화군 외삼리,2017-11-12,1.4,11.5,-4.9,73.5,221.6,0.8,5.1,0.0,255,5.7,145,,7.7,,2017
317,036229B007,봉화군 외삼리,2017-11-13,2.7,11.2,-4.0,71.7,240.0,0.8,5.0,0.0,181,6.4,0,,7.3,,2017
318,036229B007,봉화군 외삼리,2017-11-14,5.0,11.6,-1.7,63.7,239.5,1.6,9.9,0.0,267,6.1,281,,7.6,,2017
319,036229B007,봉화군 외삼리,2017-11-15,2.7,6.6,-1.8,53.2,242.6,2.5,13.4,0.0,216,5.8,0,,7.1,,2017
320,036229B007,봉화군 외삼리,2017-11-16,-0.5,6.7,-5.7,48.8,234.0,1.1,8.9,0.0,288,5.5,0,,6.2,,2017
321,036229B007,봉화군 외삼리,2017-11-17,0.5,6.3,-6.8,54.2,171.0,0.5,3.7,0.0,23,3.8,60,,5.4,,2017
322,036229B007,봉화군 외삼리,2017-11-18,-0.8,3.5,-8.0,66.4,239.0,1.6,8.9,0.0,279,5.8,320,,5.7,,2017
323,036229B007,봉화군 외삼리,2017-11-19,-3.3,2.8,-8.1,42.2,238.4,1.8,11.1,0.0,271,5.6,0,,4.2,,2017
324,036229B007,봉화군 외삼리,2017-11-20,-0.4,5.1,-6.2,57.5,234.7,1.3,9.1,0.0,183,4.1,0,,3.8,,2017
325,036229B007,봉화군 외삼리,2017-11-21,-1.8,8.2,-7.7,72.2,239.6,0.9,5.5,0.0,244,5.3,428,,3.6,,2017
326,036229B007,봉화군 외삼리,2017-11-22,-0.6,5.3,-5.9,74.1,242.2,0.5,5.8,0.0,105,3.4,13,,3.6,,2017
327,036229B007,봉화군 외삼리,2017-11-23,-1.3,3.9,-6.4,54.3,238.2,1.9,11.7,0.0,199,4.6,0,,3.5,,2017
328,036229B007,봉화군 외삼리,2017-11-24,-1.9,2.0,-6.1,78.7,237.5,0.9,10.0,0.0,153,4.8,235,,3.3,,2017
329,036229B007,봉화군 외삼리,2017-11-25,-2.0,6.0,-8.2,78.0,225.6,0.7,6.6,0.0,150,4.3,25,,2.8,,2017
330,036229B007,봉화군 외삼리,2017-11-26,2.2,9.0,-3.9,86.8,212.4,0.5,5.8,1.0,167,4.8,714,,3.6,,2017
331,036229B007,봉화군 외삼리,2017-11-27,1.6,10.9,-4.7,82.5,218.4,0.7,4.6,0.0,231,5.2,835,,3.6,,2017
332,036229B007,봉화군 외삼리,2017-11-28,4.0,12.5,-1.1,87.5,241.6,0.7,5.2,0.0,155,4.3,789,,4.1,,2017
333,036229B007,봉화군 외삼리,2017-11-29,4.7,11.3,-1.6,68.1,233.8,0.9,6.6,0.0,109,3.9,496,,4.5,,2017
334,036229B007,봉화군 외삼리,2017-11-30,-0.1,5.1,-5.4,47.9,239.1,1.6,11.1,0.0,216,5.5,0,,4.2,,2017
335,036229B007,봉화군 외삼리,2017-12-01,-3.6,1.9,-9.4,36.9,228.1,1.5,9.8,0.0,229,4.6,0,,2.9,,2017
336,036229B007,봉화군 외삼리,2017-12-02,-3.6,5.2,-9.8,67.6,243.7,0.9,6.0,0.0,213,4.1,0,,2.1,,2017
337,036229B007,봉화군 외삼리,2017-12-03,-1.1,5.4,-6.5,77.9,140.2,0.6,3.4,0.0,31,3.9,0,,1.9,,2017
338,036229B007,봉화군 외삼리,2017-12-04,-0.6,4.6,-6.5,61.7,242.8,2.0,10.7,0.0,195,5.1,16,,2.2,,2017
339,036229B007,봉화군 외삼리,2017-12-05,-5.6,-1.0,-10.3,42.8,237.3,2.2,13.7,0.0,216,4.3,0,,1.7,,2017
340,036229B007,봉화군 외삼리,2017-12-06,-4.7,2.1,-10.6,73.0,250.2,0.7,5.4,0.0,207,4.0,0,,1.3,,2017
341,036229B007,봉화군 외삼리,2017-12-07,-2.1,2.9,-8.0,88.3,249.1,0.4,3.8,0.5,19,3.6,390,,1.2,,2017
342,036229B007,봉화군 외삼리,2017-12-08,-5.3,0.3,-10.0,57.2,237.2,1.4,7.4,0.0,204,4.1,127,,1.2,,2017
343,036229B007,봉화군 외삼리,2017-12-09,-5.0,3.6,-11.9,68.1,246.6,0.9,8.4,0.0,187,3.9,0,,0.9,,2017
344,036229B007,봉화군 외삼리,2017-12-10,-0.7,5.1,-7.8,76.8,247.4,1.3,11.9,0.0,73,3.6,376,,0.8,,2017
345,036229B007,봉화군 외삼리,2017-12-11,-5.5,-0.9,-12.1,37.1,246.6,3.7,15.5,0.0,180,4.6,0,,0.9,,2017
346,036229B007,봉화군 외삼리,2017-12-12,-10.2,-4.5,-14.8,46.1,237.0,1.4,8.7,0.0,208,4.0,0,,0.5,,2017
347,036229B007,봉화군 외삼리,2017-12-13,-9.6,-1.5,-15.5,47.5,240.0,1.2,8.2,0.0,204,4.0,0,,0.2,,2017
348,036229B007,봉화군 외삼리,2017-12-14,-7.8,2.2,-15.2,62.0,232.5,0.6,3.7,0.0,97,4.5,0,,-0.1,,2017
349,036229B007,봉화군 외삼리,2017-12-15,-4.3,2.7,-11.3,61.7,235.9,0.8,6.0,0.0,43,4.1,0,,-0.2,,2017
350,036229B007,봉화군 외삼리,2017-12-16,-4.2,-1.0,-8.4,48.3,242.6,2.4,13.6,0.0,173,4.6,0,,-0.1,,2017
351,036229B007,봉화군 외삼리,2017-12-17,-8.4,-2.6,-14.2,47.7,237.8,1.8,12.3,0.0,197,3.8,0,,-0.3,,2017
352,036229B007,봉화군 외삼리,2017-12-18,-7.8,-0.8,-13.7,85.9,175.3,0.3,2.7,0.0,60,3.5,11,,-0.4,,2017
353,036229B007,봉화군 외삼리,2017-12-19,-5.6,-1.2,-13.1,62.3,233.6,1.3,8.8,0.0,184,4.2,0,,-0.3,,2017
354,036229B007,봉화군 외삼리,2017-12-20,-7.5,1.3,-14.5,70.7,244.1,0.6,4.8,0.0,137,3.5,0,,-0.6,,2017
355,036229B007,봉화군 외삼리,2017-12-21,-4.0,4.3,-10.0,71.4,235.7,0.9,7.9,0.0,178,3.8,143,,-0.5,,2017
356,036229B007,봉화군 외삼리,2017-12-22,-3.5,6.5,-10.3,80.1,235.8,0.8,8.2,0.0,164,4.4,207,,-0.5,,2017
357,036229B007,봉화군 외삼리,2017-12-23,-0.8,8.2,-6.8,86.1,236.2,0.9,5.1,0.0,160,4.1,671,,-0.4,,2017
358,036229B007,봉화군 외삼리,2017-12-24,1.1,3.2,-2.4,90.4,245.5,1.4,8.5,9.0,0,1.3,746,,-0.3,,2017
359,036229B007,봉화군 외삼리,2017-12-25,-2.1,0.8,-5.5,56.8,242.6,1.7,7.6,0.0,186,3.8,0,,-0.2,,2017
360,036229B007,봉화군 외삼리,2017-12-26,-2.6,1.7,-9.2,48.4,243.3,2.6,15.5,0.0,195,5.1,0,,-0.1,,2017
361,036229B007,봉화군 외삼리,2017-12-27,-6.9,-2.2,-10.7,33.9,237.5,2.0,9.0,0.0,198,3.9,0,,-0.1,,2017
362,036229B007,봉화군 외삼리,2017-12-28,-5.9,2.9,-13.3,61.5,236.9,1.2,9.2,0.0,183,3.9,0,,-0.4,,2017
363,036229B007,봉화군 외삼리,2017-12-29,0.7,5.1,-5.5,71.1,220.5,1.1,8.2,0.0,163,4.6,0,,-0.3,,2017
364,036229B007,봉화군 외삼리,2017-12-30,-0.4,6.0,-6.6,80.2,228.5,0.7,4.5,0.0,7,4.0,573,,-0.2,,2017
365,036229B007,봉화군 외삼리,2017-12-31,-0.7,2.6,-8.0,65.8,243.5,2.0,11.3,0.5,194,4.3,455,,-0.2,,2017
