no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,036229B007,봉화군 외삼리,2021-06-29,21.4,28.3,15.5,82.1,147.4,0.7,4.5,0.0,389,19.9,296,,23.4,50.0,2021
181,036229B007,봉화군 외삼리,2021-06-30,21.1,25.5,18.4,90.8,127.7,0.4,4.5,0.0,214,10.7,414,,23.4,50.0,2021
182,036229B007,봉화군 외삼리,2021-07-01,23.1,28.9,19.0,85.1,138.6,0.9,5.5,0.0,407,18.6,256,,23.9,50.0,2021
183,036229B007,봉화군 외삼리,2021-07-02,21.8,27.0,16.4,81.2,122.2,0.9,6.7,0.0,353,16.3,518,,23.8,50.0,2021
184,036229B007,봉화군 외삼리,2021-07-03,19.8,22.9,16.2,91.9,123.8,1.0,8.8,0.0,14,7.7,984,,22.9,50.0,2021
185,036229B007,봉화군 외삼리,2021-07-04,22.7,25.9,19.8,90.7,231.6,0.8,6.7,0.0,75,9.5,558,,22.7,50.0,2021
186,036229B007,봉화군 외삼리,2021-07-05,21.7,25.1,18.2,89.7,273.0,0.5,5.0,0.0,193,14.8,610,,23.3,50.0,2021
187,036229B007,봉화군 외삼리,2021-07-06,22.9,26.2,19.9,92.9,258.8,0.4,3.8,0.0,164,12.7,840,,23.9,50.0,2021
188,036229B007,봉화군 외삼리,2021-07-07,23.1,26.8,20.1,93.9,256.3,0.4,3.4,0.0,34,11.4,880,,24.0,50.0,2021
189,036229B007,봉화군 외삼리,2021-07-08,23.4,28.5,20.7,90.4,129.8,0.6,4.4,0.0,161,14.3,538,,24.5,50.0,2021
190,036229B007,봉화군 외삼리,2021-07-09,22.7,27.0,19.6,91.9,187.4,0.5,4.4,0.0,238,13.2,797,,24.6,50.0,2021
191,036229B007,봉화군 외삼리,2021-07-10,23.3,27.9,20.8,92.1,232.9,0.4,5.9,0.0,321,14.5,1006,,25.2,50.0,2021
192,036229B007,봉화군 외삼리,2021-07-11,22.3,27.6,20.3,96.0,242.7,0.3,3.9,0.0,47,8.1,1027,,25.0,50.0,2021
193,036229B007,봉화군 외삼리,2021-07-12,25.1,32.1,20.3,87.3,257.4,0.6,4.4,0.0,607,24.4,739,,25.8,50.0,2021
194,036229B007,봉화군 외삼리,2021-07-13,22.9,28.7,21.5,98.9,134.4,0.2,2.8,0.0,162,5.7,463,,26.4,50.0,2021
195,036229B007,봉화군 외삼리,2021-07-14,28.3,33.1,24.1,81.8,269.5,0.5,3.8,0.0,208,5.4,159,,28.7,50.0,2021
196,036229B007,봉화군 외삼리,2021-07-15,24.5,31.0,20.3,94.3,147.2,0.6,4.5,0.0,400,14.1,1052,,27.4,50.0,2021
197,036229B007,봉화군 외삼리,2021-07-16,24.6,32.1,19.9,83.1,117.5,0.8,6.7,22.0,360,14.5,529,,26.9,50.0,2021
198,036229B007,봉화군 외삼리,2021-07-17,24.3,29.9,20.1,84.7,114.9,1.0,8.1,1.0,519,20.6,553,,26.9,50.0,2021
199,036229B007,봉화군 외삼리,2021-07-18,24.7,31.3,19.9,84.3,128.0,0.7,5.3,0.0,408,20.0,540,,27.0,50.0,2021
200,036229B007,봉화군 외삼리,2021-07-19,24.4,30.2,20.5,87.8,170.7,0.5,3.7,0.0,180,15.3,645,,26.8,50.0,2021
201,036229B007,봉화군 외삼리,2021-07-20,25.3,31.2,20.9,86.0,222.2,0.5,4.2,0.0,421,17.9,643,,27.0,50.0,2021
202,036229B007,봉화군 외삼리,2021-07-21,25.1,32.4,19.5,81.6,120.0,0.9,7.3,0.0,662,21.9,631,,27.1,50.0,2021
203,036229B007,봉화군 외삼리,2021-07-22,25.0,32.0,18.8,82.6,123.2,0.7,7.8,0.0,683,21.7,644,,27.1,50.0,2021
204,036229B007,봉화군 외삼리,2021-07-23,25.4,33.6,19.5,82.4,160.9,0.5,5.3,0.0,604,22.0,676,,27.3,50.0,2021
205,036229B007,봉화군 외삼리,2021-07-24,25.1,33.1,18.4,81.3,177.1,0.5,4.3,0.0,551,21.5,690,,27.3,50.0,2021
206,036229B007,봉화군 외삼리,2021-07-25,26.0,32.8,20.1,82.4,143.4,0.6,4.0,0.0,518,19.7,664,,27.4,50.0,2021
207,036229B007,봉화군 외삼리,2021-07-26,25.6,32.8,19.6,81.8,132.4,0.6,4.3,0.0,544,19.8,668,,27.3,50.0,2021
208,036229B007,봉화군 외삼리,2021-07-27,26.0,34.2,19.8,78.8,122.3,0.8,6.7,0.0,641,23.7,527,,27.5,50.0,2021
209,036229B007,봉화군 외삼리,2021-07-28,25.8,32.3,19.3,79.2,134.6,0.7,5.8,0.0,542,21.2,461,,27.6,50.0,2021
210,036229B007,봉화군 외삼리,2021-07-29,26.1,33.4,20.2,83.2,236.6,0.5,4.6,0.0,562,21.8,597,,27.7,50.0,2021
211,036229B007,봉화군 외삼리,2021-07-30,26.6,33.6,21.3,84.5,256.1,0.5,5.0,0.0,606,21.7,631,,28.0,50.0,2021
212,036229B007,봉화군 외삼리,2021-07-31,26.6,33.9,21.6,85.0,248.0,0.5,4.3,0.0,408,17.8,451,,27.9,50.0,2021
213,036229B007,봉화군 외삼리,2021-08-01,25.5,31.9,23.0,92.7,157.3,0.5,7.7,8.0,209,11.1,825,,27.7,50.0,2021
214,036229B007,봉화군 외삼리,2021-08-02,25.6,30.2,22.6,93.0,262.0,0.4,3.4,36.0,134,12.0,756,,27.2,50.0,2021
215,036229B007,봉화군 외삼리,2021-08-03,25.9,31.6,22.6,90.8,255.6,0.4,3.7,0.0,371,18.4,766,,27.7,50.0,2021
216,036229B007,봉화군 외삼리,2021-08-04,26.7,32.8,22.3,86.4,249.9,0.5,5.1,0.0,572,21.5,803,,28.3,50.0,2021
217,036229B007,봉화군 외삼리,2021-08-05,27.3,34.0,22.0,83.3,241.7,0.5,5.6,0.0,656,22.0,707,,28.7,50.0,2021
218,036229B007,봉화군 외삼리,2021-08-06,26.0,34.2,21.9,88.7,180.2,0.6,7.2,11.5,469,19.6,948,,28.7,50.0,2021
219,036229B007,봉화군 외삼리,2021-08-07,26.4,34.0,21.5,83.5,223.6,0.5,5.1,0.0,569,20.9,491,,28.5,50.0,2021
220,036229B007,봉화군 외삼리,2021-08-08,23.7,29.7,20.9,92.7,126.3,0.5,5.8,1.5,62,7.4,916,,27.9,50.0,2021
221,036229B007,봉화군 외삼리,2021-08-09,23.2,29.6,18.8,87.2,154.4,0.4,5.0,2.5,333,14.2,755,,27.0,50.0,2021
222,036229B007,봉화군 외삼리,2021-08-10,21.8,26.0,18.0,90.8,190.6,0.3,3.0,5.0,272,10.6,868,,26.2,50.0,2021
223,036229B007,봉화군 외삼리,2021-08-11,24.2,31.3,19.8,85.7,191.8,0.6,5.4,0.0,518,20.9,607,,26.6,50.0,2021
224,036229B007,봉화군 외삼리,2021-08-12,23.8,29.9,19.6,86.1,127.7,0.6,6.0,0.5,309,14.9,442,,26.5,50.0,2021
225,036229B007,봉화군 외삼리,2021-08-13,22.9,27.9,19.3,87.0,116.9,0.6,5.0,0.0,130,10.9,458,,26.0,50.0,2021
226,036229B007,봉화군 외삼리,2021-08-14,21.6,26.2,17.6,90.4,124.0,0.5,4.6,1.0,56,8.3,677,,25.4,50.0,2021
227,036229B007,봉화군 외삼리,2021-08-15,21.7,28.3,15.5,82.3,119.2,0.9,7.2,0.0,588,18.4,550,,24.9,50.0,2021
228,036229B007,봉화군 외삼리,2021-08-16,22.1,26.0,17.4,79.2,118.9,1.1,6.7,0.0,388,16.2,88,,25.0,50.0,2021
229,036229B007,봉화군 외삼리,2021-08-17,21.3,27.3,17.2,84.5,129.7,0.7,6.4,1.0,299,14.9,442,,24.6,50.0,2021
230,036229B007,봉화군 외삼리,2021-08-18,21.8,26.5,17.6,82.0,126.4,0.7,5.5,0.0,125,12.3,215,,24.4,50.0,2021
231,036229B007,봉화군 외삼리,2021-08-19,21.1,26.6,16.0,83.2,147.6,0.6,6.3,0.0,202,12.6,287,,24.2,50.0,2021
232,036229B007,봉화군 외삼리,2021-08-20,22.7,28.7,18.0,83.5,160.6,0.6,3.9,0.0,256,13.0,128,,24.2,50.0,2021
233,036229B007,봉화군 외삼리,2021-08-21,21.8,23.9,19.1,96.2,159.5,0.6,6.0,16.5,0,3.6,1275,,23.9,50.0,2021
234,036229B007,봉화군 외삼리,2021-08-22,21.8,25.4,18.8,93.2,266.7,0.5,4.8,0.0,98,9.5,798,,23.9,50.0,2021
235,036229B007,봉화군 외삼리,2021-08-23,20.0,23.2,18.2,96.5,154.5,0.3,3.1,46.5,0,5.0,1349,,23.4,50.0,2021
236,036229B007,봉화군 외삼리,2021-08-24,22.0,24.7,19.7,99.4,157.9,0.5,6.4,32.5,16,4.1,1393,,22.6,50.0,2021
237,036229B007,봉화군 외삼리,2021-08-25,21.2,23.9,19.5,99.2,122.6,0.4,4.4,22.5,3,3.5,1439,,23.1,50.0,2021
238,036229B007,봉화군 외삼리,2021-08-26,22.1,27.1,18.6,94.3,266.0,0.3,3.8,1.0,173,12.6,867,,23.3,50.0,2021
239,036229B007,봉화군 외삼리,2021-08-27,20.5,24.4,18.7,98.8,168.8,0.3,4.1,14.5,59,4.5,1433,,23.4,50.0,2021
240,036229B007,봉화군 외삼리,2021-08-28,21.0,27.9,16.9,89.4,269.2,0.5,4.3,0.0,398,16.5,812,,23.3,50.0,2021
241,036229B007,봉화군 외삼리,2021-08-29,19.8,24.6,17.8,95.4,268.2,0.3,3.6,12.5,220,7.8,1031,,23.2,50.0,2021
242,036229B007,봉화군 외삼리,2021-08-30,20.5,24.6,16.6,92.2,263.4,0.3,3.0,0.0,140,10.4,897,,22.9,50.0,2021
243,036229B007,봉화군 외삼리,2021-08-31,20.5,24.3,18.0,92.5,131.0,0.4,5.5,21.5,2,6.1,959,,22.9,50.0,2021
244,036229B007,봉화군 외삼리,2021-09-01,19.0,21.7,17.6,98.3,124.5,0.7,8.2,90.0,0,4.6,1105,,21.8,50.0,2021
245,036229B007,봉화군 외삼리,2021-09-02,19.7,24.2,16.3,88.4,138.4,0.5,5.3,0.5,209,11.9,932,,21.9,50.0,2021
246,036229B007,봉화군 외삼리,2021-09-03,19.6,26.2,14.6,82.8,121.7,0.9,6.4,0.0,446,16.8,666,,22.3,50.0,2021
247,036229B007,봉화군 외삼리,2021-09-04,18.1,25.4,12.6,84.4,125.0,0.6,5.6,0.0,413,13.2,777,,22.0,50.0,2021
248,036229B007,봉화군 외삼리,2021-09-05,18.8,25.3,13.2,83.4,127.4,0.8,6.7,0.0,371,14.5,533,,21.8,50.0,2021
249,036229B007,봉화군 외삼리,2021-09-06,19.1,24.6,14.0,82.8,131.8,0.8,7.1,0.0,190,12.5,526,,21.8,50.0,2021
250,036229B007,봉화군 외삼리,2021-09-07,18.5,20.2,16.6,99.8,248.9,0.2,2.3,25.5,0,2.0,1425,,21.5,50.0,2021
251,036229B007,봉화군 외삼리,2021-09-08,20.8,26.9,16.8,91.7,256.1,0.5,4.9,0.0,334,12.8,911,,22.0,50.0,2021
252,036229B007,봉화군 외삼리,2021-09-09,19.9,26.6,14.5,90.1,245.4,0.5,4.1,0.0,533,15.7,905,,22.3,50.0,2021
253,036229B007,봉화군 외삼리,2021-09-10,20.2,26.5,16.1,91.0,265.3,0.4,4.9,0.0,328,12.6,915,,22.5,50.0,2021
254,036229B007,봉화군 외삼리,2021-09-11,21.4,28.6,17.4,86.5,244.6,0.5,4.1,0.0,585,17.2,849,,22.9,50.0,2021
255,036229B007,봉화군 외삼리,2021-09-12,21.2,28.7,14.6,83.5,151.3,0.7,5.2,0.0,587,16.1,579,,22.9,50.0,2021
256,036229B007,봉화군 외삼리,2021-09-13,20.3,24.8,15.1,84.7,128.6,0.7,6.1,0.0,348,12.4,304,,23.0,50.0,2021
257,036229B007,봉화군 외삼리,2021-09-14,18.0,23.6,12.6,85.1,130.4,0.7,8.7,0.0,240,12.1,850,,22.2,50.0,2021
258,036229B007,봉화군 외삼리,2021-09-15,19.0,25.1,12.9,78.2,131.8,1.1,10.2,0.0,649,18.5,421,,22.2,50.0,2021
259,036229B007,봉화군 외삼리,2021-09-16,18.2,25.1,11.4,83.8,125.0,0.7,7.2,0.0,335,13.5,700,,21.8,50.0,2021
260,036229B007,봉화군 외삼리,2021-09-17,17.0,19.4,13.2,95.5,122.8,0.7,5.5,20.0,21,3.8,1331,,21.5,50.0,2021
261,036229B007,봉화군 외삼리,2021-09-18,17.5,25.6,11.4,89.7,201.9,0.4,3.1,0.0,393,13.2,937,,20.9,50.0,2021
262,036229B007,봉화군 외삼리,2021-09-19,18.9,26.6,12.7,83.4,138.6,0.7,4.9,0.0,612,18.8,587,,21.4,50.0,2021
263,036229B007,봉화군 외삼리,2021-09-20,19.5,26.3,12.8,82.5,127.0,0.8,6.3,0.0,452,14.7,500,,21.7,50.0,2021
264,036229B007,봉화군 외삼리,2021-09-21,19.6,24.3,16.3,97.6,256.5,0.3,3.0,7.5,137,4.7,957,,21.7,50.0,2021
265,036229B007,봉화군 외삼리,2021-09-22,18.6,24.4,13.4,86.6,265.7,0.8,8.3,0.5,509,14.6,711,,21.3,50.0,2021
266,036229B007,봉화군 외삼리,2021-09-23,16.5,22.0,11.8,84.2,258.1,0.7,7.1,0.0,330,11.6,757,,20.7,50.0,2021
267,036229B007,봉화군 외삼리,2021-09-24,16.9,23.9,11.5,86.7,130.5,0.6,6.8,0.0,271,11.2,808,,20.4,50.0,2021
268,036229B007,봉화군 외삼리,2021-09-25,17.3,23.2,11.8,88.5,126.0,0.5,6.1,0.0,149,9.1,720,,20.2,50.0,2021
269,036229B007,봉화군 외삼리,2021-09-26,18.0,24.2,12.8,81.8,130.3,0.7,6.3,0.0,515,14.6,613,,20.5,50.0,2021
270,036229B007,봉화군 외삼리,2021-09-27,17.8,24.6,12.0,82.8,128.9,0.8,6.3,0.0,461,14.2,612,,20.4,50.0,2021
271,036229B007,봉화군 외삼리,2021-09-28,18.9,23.5,14.5,86.9,128.5,0.5,4.7,0.5,234,11.0,672,,20.8,50.0,2021
272,036229B007,봉화군 외삼리,2021-09-29,19.0,20.5,17.6,100.0,275.0,0.1,2.2,21.5,0,2.0,1439,,20.8,50.0,2021
273,036229B007,봉화군 외삼리,2021-09-30,19.6,26.8,14.3,88.2,149.8,0.6,4.2,3.0,505,15.1,721,,21.2,50.0,2021
274,036229B007,봉화군 외삼리,2021-10-01,18.3,26.1,14.2,90.3,170.7,0.6,4.1,0.0,467,13.8,951,,21.3,50.0,2021
275,036229B007,봉화군 외삼리,2021-10-02,17.8,25.5,12.8,86.1,228.2,0.6,6.2,1.0,554,15.5,849,,21.1,50.0,2021
276,036229B007,봉화군 외삼리,2021-10-03,18.4,27.3,11.9,87.2,236.4,0.4,4.0,0.0,555,15.0,882,,20.9,50.0,2021
277,036229B007,봉화군 외삼리,2021-10-04,19.2,26.1,14.0,90.0,272.1,0.4,5.7,0.0,270,11.6,942,,20.9,50.0,2021
278,036229B007,봉화군 외삼리,2021-10-05,20.4,27.6,15.5,84.7,274.5,0.8,6.7,0.0,572,15.3,772,,21.4,50.0,2021
279,036229B007,봉화군 외삼리,2021-10-06,18.8,22.2,14.7,88.3,124.5,0.5,4.4,0.0,0,5.2,480,,21.2,50.0,2021
280,036229B007,봉화군 외삼리,2021-10-07,18.8,23.7,15.3,92.5,274.1,0.3,4.3,0.5,161,8.0,654,,20.9,50.0,2021
281,036229B007,봉화군 외삼리,2021-10-08,18.0,21.0,15.4,95.8,130.7,0.2,3.7,0.0,0,3.4,1216,,20.7,50.0,2021
282,036229B007,봉화군 외삼리,2021-10-09,19.8,24.6,17.0,92.6,131.4,0.5,5.3,0.0,56,7.3,717,,20.7,50.0,2021
283,036229B007,봉화군 외삼리,2021-10-10,21.7,27.8,17.7,88.5,267.2,0.6,9.1,0.5,445,12.3,555,,21.4,50.0,2021
284,036229B007,봉화군 외삼리,2021-10-11,14.9,20.2,13.5,97.9,141.0,0.5,4.3,19.0,0,1.8,1400,,20.8,50.0,2021
285,036229B007,봉화군 외삼리,2021-10-12,14.0,16.0,13.0,90.4,120.3,0.8,6.2,2.0,0,3.2,984,,19.4,50.0,2021
286,036229B007,봉화군 외삼리,2021-10-13,16.0,21.8,12.2,87.9,128.0,0.6,6.1,0.0,265,10.6,711,,19.3,50.0,2021
287,036229B007,봉화군 외삼리,2021-10-14,15.9,22.5,11.6,89.8,270.1,0.5,5.6,0.0,372,10.2,906,,19.3,50.0,2021
288,036229B007,봉화군 외삼리,2021-10-15,15.8,19.0,13.4,96.5,147.2,0.3,3.4,11.0,40,3.9,1275,,19.2,50.0,2021
289,036229B007,봉화군 외삼리,2021-10-16,12.3,15.1,4.5,79.3,249.5,0.8,6.9,11.5,2,4.4,580,,18.5,50.0,2021
290,036229B007,봉화군 외삼리,2021-10-17,3.9,11.6,-2.0,73.9,226.7,0.5,5.1,0.0,581,14.8,667,,16.6,50.0,2021
291,036229B007,봉화군 외삼리,2021-10-18,5.6,15.4,-2.2,76.9,237.4,0.5,4.6,0.0,577,14.5,628,,15.3,50.0,2021
292,036229B007,봉화군 외삼리,2021-10-19,7.5,14.4,2.8,85.1,259.9,0.7,8.3,0.0,263,8.8,602,,15.1,50.0,2021
293,036229B007,봉화군 외삼리,2021-10-20,6.6,14.7,0.6,80.7,246.9,0.5,5.1,0.0,565,14.3,779,,14.4,50.0,2021
294,036229B007,봉화군 외삼리,2021-10-21,7.5,15.9,2.0,81.1,193.2,0.7,5.2,0.0,548,13.6,802,,14.2,50.0,2021
295,036229B007,봉화군 외삼리,2021-10-22,7.2,15.5,1.3,84.2,231.8,0.5,7.0,0.0,401,11.3,852,,13.9,50.0,2021
296,036229B007,봉화군 외삼리,2021-10-23,7.3,16.8,0.5,80.4,259.2,0.5,5.6,0.0,554,14.1,870,,13.5,50.0,2021
297,036229B007,봉화군 외삼리,2021-10-24,7.3,17.0,0.4,80.5,239.8,0.4,4.7,0.0,551,13.4,885,,13.3,50.0,2021
298,036229B007,봉화군 외삼리,2021-10-25,8.0,18.0,1.2,80.8,229.4,0.3,4.5,0.0,550,13.3,850,,13.2,50.0,2021
299,036229B007,봉화군 외삼리,2021-10-26,8.2,17.0,0.9,84.4,258.2,0.4,4.4,0.0,543,12.0,901,,13.1,50.0,2021
300,036229B007,봉화군 외삼리,2021-10-27,9.9,18.2,3.4,81.7,253.1,0.5,5.5,0.0,484,11.3,797,,13.5,50.0,2021
301,036229B007,봉화군 외삼리,2021-10-28,9.4,19.2,1.2,75.2,151.9,0.6,5.0,0.0,536,12.6,644,,13.1,50.0,2021
302,036229B007,봉화군 외삼리,2021-10-29,9.2,17.0,2.7,79.5,137.5,0.6,6.9,0.0,532,12.9,703,,13.1,50.0,2021
303,036229B007,봉화군 외삼리,2021-10-30,9.4,15.9,4.3,81.7,221.2,0.4,5.0,0.0,415,9.2,760,,13.1,50.0,2021
304,036229B007,봉화군 외삼리,2021-10-31,9.4,18.4,2.6,84.7,239.6,0.4,5.4,0.0,541,11.9,891,,13.0,50.0,2021
305,036229B007,봉화군 외삼리,2021-11-01,9.3,16.8,4.2,82.6,269.4,0.7,8.2,0.0,501,11.6,831,,13.1,50.0,2021
306,036229B007,봉화군 외삼리,2021-11-02,8.5,16.8,1.2,83.0,231.0,0.5,5.3,0.0,439,11.0,736,,12.7,50.0,2021
307,036229B007,봉화군 외삼리,2021-11-03,9.4,17.1,4.1,82.9,261.6,0.4,5.9,0.0,489,11.2,812,,13.0,50.0,2021
308,036229B007,봉화군 외삼리,2021-11-04,8.4,17.8,2.2,82.6,264.4,0.5,5.5,0.0,531,11.4,831,,12.7,50.0,2021
309,036229B007,봉화군 외삼리,2021-11-05,10.0,18.4,2.6,79.1,234.2,0.5,6.4,0.0,513,11.2,704,,12.5,50.0,2021
310,036229B007,봉화군 외삼리,2021-11-06,10.7,19.3,4.3,78.8,134.6,0.7,6.5,0.0,455,11.0,720,,12.8,50.0,2021
311,036229B007,봉화군 외삼리,2021-11-07,10.9,18.4,4.5,81.4,130.7,0.6,7.0,0.0,384,9.6,700,,12.6,50.0,2021
312,036229B007,봉화군 외삼리,2021-11-08,9.0,15.2,5.0,90.9,270.4,0.9,8.0,21.5,25,1.6,931,,12.6,50.0,2021
313,036229B007,봉화군 외삼리,2021-11-09,5.1,9.1,2.0,86.0,273.0,1.0,6.7,0.5,72,4.6,543,,11.6,50.0,2021
314,036229B007,봉화군 외삼리,2021-11-10,3.9,5.9,-0.1,78.2,272.2,1.8,8.6,0.5,165,6.8,497,,10.8,50.0,2021
315,036229B007,봉화군 외삼리,2021-11-11,4.3,9.0,0.5,68.2,261.7,1.3,10.2,0.0,329,8.5,0,,10.1,50.0,2021
316,036229B007,봉화군 외삼리,2021-11-12,2.6,7.6,-3.0,64.1,267.8,1.5,15.5,0.0,507,11.4,43,,9.5,50.0,2021
317,036229B007,봉화군 외삼리,2021-11-13,3.0,12.1,-3.9,79.2,258.7,0.6,7.1,0.0,511,11.2,804,,8.8,50.0,2021
318,036229B007,봉화군 외삼리,2021-11-14,5.6,14.3,-0.3,86.0,269.5,0.5,6.4,0.0,331,8.2,834,,9.1,50.0,2021
319,036229B007,봉화군 외삼리,2021-11-15,5.8,14.3,0.0,80.4,248.3,0.4,5.0,0.0,463,9.7,613,,9.3,50.0,2021
320,036229B007,봉화군 외삼리,2021-11-16,4.8,14.2,-0.8,75.4,259.9,0.5,5.8,0.0,501,10.2,553,,9.1,50.0,2021
321,036229B007,봉화군 외삼리,2021-11-17,3.6,12.1,-3.4,75.6,253.5,0.4,4.5,0.0,493,10.9,442,,8.7,50.0,2021
322,036229B007,봉화군 외삼리,2021-11-18,6.4,15.0,-0.4,78.3,270.9,0.6,6.0,0.0,289,7.3,173,,8.8,50.0,2021
323,036229B007,봉화군 외삼리,2021-11-19,8.1,16.4,2.2,86.2,268.8,0.7,8.8,0.0,461,9.2,832,,9.3,50.0,2021
324,036229B007,봉화군 외삼리,2021-11-20,7.5,16.6,1.7,82.9,213.2,0.3,3.6,0.0,484,9.9,874,,9.4,50.0,2021
325,036229B007,봉화군 외삼리,2021-11-21,7.8,13.7,3.2,83.7,218.7,0.3,3.8,0.0,87,5.3,483,,9.4,50.0,2021
326,036229B007,봉화군 외삼리,2021-11-22,4.2,8.0,-0.9,60.4,273.5,2.2,10.3,0.0,233,6.9,49,,9.2,50.0,2021
327,036229B007,봉화군 외삼리,2021-11-23,0.0,2.8,-2.3,55.7,275.3,2.6,10.8,0.0,372,10.0,0,,7.6,50.0,2021
328,036229B007,봉화군 외삼리,2021-11-24,2.4,6.1,-1.1,68.3,266.8,1.2,8.9,0.0,4,2.3,111,,7.1,50.0,2021
329,036229B007,봉화군 외삼리,2021-11-25,4.7,10.8,-1.9,70.8,268.3,0.9,8.7,0.0,374,8.0,353,,7.2,50.0,2021
330,036229B007,봉화군 외삼리,2021-11-26,1.4,8.3,-4.1,65.4,266.5,1.0,9.1,0.0,442,10.6,0,,6.7,50.0,2021
331,036229B007,봉화군 외삼리,2021-11-27,0.2,9.3,-5.6,69.2,263.1,0.4,3.7,0.0,451,11.0,418,,6.1,50.0,2021
332,036229B007,봉화군 외삼리,2021-11-28,1.1,10.1,-5.3,70.6,274.5,0.4,4.4,0.0,448,10.5,135,,5.8,50.0,2021
333,036229B007,봉화군 외삼리,2021-11-29,2.1,11.5,-4.6,67.2,269.1,0.3,3.3,0.0,436,8.9,10,,5.8,50.0,2021
334,036229B007,봉화군 외삼리,2021-11-30,2.3,5.6,-1.4,86.6,268.7,1.1,9.9,17.0,0,0.7,754,,5.6,50.0,2021
335,036229B007,봉화군 외삼리,2021-12-01,-1.4,1.3,-4.5,49.4,271.5,2.4,13.3,0.0,444,10.8,0,,5.1,50.0,2021
336,036229B007,봉화군 외삼리,2021-12-02,-2.7,4.5,-9.3,66.3,272.8,0.7,7.2,0.0,429,10.3,0,,3.9,50.0,2021
337,036229B007,봉화군 외삼리,2021-12-03,0.8,5.5,-3.6,62.9,272.7,1.1,8.5,0.0,407,9.2,165,,4.2,50.0,2021
338,036229B007,봉화군 외삼리,2021-12-04,-0.9,6.1,-6.6,59.2,262.9,0.8,10.0,0.0,440,10.1,0,,3.7,50.0,2021
339,036229B007,봉화군 외삼리,2021-12-05,0.2,10.3,-5.7,75.5,246.0,0.3,5.0,0.0,412,9.3,101,,3.6,50.0,2021
340,036229B007,봉화군 외삼리,2021-12-06,2.0,12.0,-4.7,80.5,272.2,0.4,4.0,0.0,434,9.9,745,,3.8,50.0,2021
341,036229B007,봉화군 외삼리,2021-12-07,3.6,12.8,-3.1,79.7,136.2,0.5,6.0,0.0,362,9.0,770,,4.4,50.0,2021
342,036229B007,봉화군 외삼리,2021-12-08,2.4,11.3,-2.8,82.3,237.4,0.3,3.6,0.0,433,9.8,686,,4.6,50.0,2021
343,036229B007,봉화군 외삼리,2021-12-09,3.4,9.9,-3.0,85.0,245.3,0.4,3.5,0.0,242,6.7,602,,4.6,50.0,2021
344,036229B007,봉화군 외삼리,2021-12-10,4.1,11.5,-0.6,91.9,278.6,0.3,3.7,0.0,193,5.2,909,,5.0,50.0,2021
345,036229B007,봉화군 외삼리,2021-12-11,4.6,11.2,1.0,90.1,223.0,0.3,3.3,0.0,331,6.3,687,,5.5,50.0,2021
346,036229B007,봉화군 외삼리,2021-12-12,2.3,7.4,-3.0,63.4,269.2,1.5,10.8,0.0,380,7.8,349,,5.3,50.0,2021
347,036229B007,봉화군 외삼리,2021-12-13,-3.9,2.6,-9.1,54.2,268.5,0.8,6.2,0.0,428,10.1,0,,3.9,50.0,2021
348,036229B007,봉화군 외삼리,2021-12-14,-2.0,5.9,-9.5,72.7,260.7,0.6,8.1,0.0,380,9.7,61,,3.1,50.0,2021
349,036229B007,봉화군 외삼리,2021-12-15,2.4,6.7,-1.1,93.7,261.7,0.2,3.0,0.0,50,2.7,1061,,3.9,50.0,2021
350,036229B007,봉화군 외삼리,2021-12-16,2.7,9.2,-1.7,81.9,272.2,0.3,4.5,0.0,149,4.7,637,,4.1,50.0,2021
351,036229B007,봉화군 외삼리,2021-12-17,-2.8,4.8,-10.5,43.7,272.1,2.2,15.6,0.0,396,9.4,0,,3.8,50.0,2021
352,036229B007,봉화군 외삼리,2021-12-18,-7.2,-0.5,-13.8,56.1,257.2,0.8,7.2,0.0,409,9.8,0,,2.4,50.0,2021
353,036229B007,봉화군 외삼리,2021-12-19,-2.0,1.8,-5.4,63.1,269.1,1.5,10.7,0.5,427,9.9,0,,2.1,50.0,2021
354,036229B007,봉화군 외삼리,2021-12-20,1.8,7.4,-5.1,75.5,260.4,0.5,7.6,0.0,203,6.5,0,,2.6,50.0,2021
355,036229B007,봉화군 외삼리,2021-12-21,2.5,11.1,-2.7,82.7,271.1,0.6,6.8,0.0,427,8.4,636,,3.2,50.0,2021
356,036229B007,봉화군 외삼리,2021-12-22,0.0,8.7,-5.5,74.3,262.4,0.4,3.4,0.0,426,9.4,613,,3.0,50.0,2021
357,036229B007,봉화군 외삼리,2021-12-23,-0.6,7.6,-6.6,72.5,263.6,0.5,7.8,0.0,426,9.0,292,,2.6,50.0,2021
358,036229B007,봉화군 외삼리,2021-12-24,1.0,7.4,-3.8,72.2,269.2,0.8,5.8,0.0,202,6.1,0,,2.7,50.0,2021
359,036229B007,봉화군 외삼리,2021-12-25,-6.9,-0.1,-13.3,46.3,272.6,1.9,8.9,0.0,427,10.1,0,,2.4,50.0,2021
360,036229B007,봉화군 외삼리,2021-12-26,-11.2,-6.7,-15.4,39.2,263.5,1.5,9.4,0.0,427,10.1,0,,1.5,50.0,2021
