no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,036229B007,봉화군 외삼리,2020-06-30,19.5,21.9,16.7,96.4,133.1,1.1,9.2,23.5,0,5.1,1204,,22.3,50.0,2020
182,036229B007,봉화군 외삼리,2020-07-01,18.1,22.3,15.1,91.6,273.8,0.5,4.3,2.5,114,9.3,821,,22.2,50.0,2020
183,036229B007,봉화군 외삼리,2020-07-02,20.4,27.8,13.6,81.4,152.3,0.7,6.6,0.0,447,21.5,529,,22.7,50.0,2020
184,036229B007,봉화군 외삼리,2020-07-03,19.1,23.1,15.6,81.5,119.5,0.7,5.0,0.0,83,10.1,478,,22.7,50.0,2020
185,036229B007,봉화군 외삼리,2020-07-04,19.7,25.4,15.5,87.3,230.3,0.4,4.9,1.5,207,14.7,520,,22.7,50.0,2020
186,036229B007,봉화군 외삼리,2020-07-05,21.5,27.9,17.3,84.3,259.5,0.5,4.6,0.0,352,19.5,384,,23.6,50.0,2020
187,036229B007,봉화군 외삼리,2020-07-06,22.0,27.8,16.1,85.5,211.7,0.5,4.8,7.5,333,18.4,775,,24.0,50.0,2020
188,036229B007,봉화군 외삼리,2020-07-07,22.8,27.9,18.3,86.9,274.2,0.8,5.6,0.0,408,19.5,638,,24.9,50.0,2020
189,036229B007,봉화군 외삼리,2020-07-08,23.1,29.6,16.6,80.5,155.1,0.8,6.4,0.0,511,23.6,512,,25.0,50.0,2020
190,036229B007,봉화군 외삼리,2020-07-09,24.1,30.0,18.0,76.5,126.3,1.0,6.2,0.0,620,21.0,124,,25.3,50.0,2020
191,036229B007,봉화군 외삼리,2020-07-10,23.2,28.0,20.1,87.0,132.6,0.8,7.1,22.5,126,11.0,323,,24.7,50.0,2020
192,036229B007,봉화군 외삼리,2020-07-11,23.4,27.2,20.5,82.7,117.1,0.9,6.4,0.0,182,15.1,84,,25.1,50.0,2020
193,036229B007,봉화군 외삼리,2020-07-12,20.0,23.0,16.2,87.5,129.0,0.6,4.1,7.5,14,8.3,399,,24.4,50.0,2020
194,036229B007,봉화군 외삼리,2020-07-13,17.5,19.4,16.1,93.3,129.6,1.1,7.2,6.0,0,3.6,1037,,21.6,50.0,2020
195,036229B007,봉화군 외삼리,2020-07-14,18.5,22.2,16.5,91.8,211.2,0.5,4.5,0.0,0,8.6,613,,21.7,50.0,2020
196,036229B007,봉화군 외삼리,2020-07-15,18.9,23.4,16.4,91.3,267.7,0.4,3.7,0.0,113,11.9,647,,22.3,50.0,2020
197,036229B007,봉화군 외삼리,2020-07-16,21.2,28.4,17.1,84.7,243.0,0.5,4.9,0.0,415,22.5,168,,23.7,50.0,2020
198,036229B007,봉화군 외삼리,2020-07-17,21.3,29.1,15.3,83.2,232.7,0.6,4.2,0.0,579,24.7,502,,24.5,50.0,2020
199,036229B007,봉화군 외삼리,2020-07-18,20.7,27.0,14.6,84.0,259.9,0.6,4.3,0.0,614,22.9,671,,24.6,50.0,2020
200,036229B007,봉화군 외삼리,2020-07-19,20.2,23.7,15.4,90.9,145.6,0.6,4.7,0.0,0,5.5,415,,23.6,50.0,2020
201,036229B007,봉화군 외삼리,2020-07-20,24.1,28.1,20.9,92.4,253.2,0.7,9.4,0.0,47,10.1,345,,24.1,50.0,2020
202,036229B007,봉화군 외삼리,2020-07-21,24.1,30.5,18.4,82.6,237.8,0.7,4.8,0.0,595,24.0,391,,25.1,50.0,2020
203,036229B007,봉화군 외삼리,2020-07-22,21.8,24.6,20.2,96.4,170.2,0.5,3.5,0.0,0,5.9,927,,24.9,50.0,2020
204,036229B007,봉화군 외삼리,2020-07-23,19.8,21.2,17.7,96.1,117.6,1.2,11.8,0.0,0,4.0,1439,,23.8,50.0,2020
205,036229B007,봉화군 외삼리,2020-07-24,20.2,23.4,18.0,92.7,121.7,1.2,9.1,0.0,6,6.5,1271,,22.5,50.0,2020
206,036229B007,봉화군 외삼리,2020-07-25,21.3,25.5,18.8,91.8,123.1,0.7,6.6,0.0,102,11.8,683,,23.1,50.0,2020
207,036229B007,봉화군 외삼리,2020-07-26,21.2,23.9,19.7,96.4,123.3,0.3,4.3,0.0,2,6.8,1272,,23.6,50.0,2020
208,036229B007,봉화군 외삼리,2020-07-27,21.4,24.9,18.6,94.3,116.5,0.5,3.6,0.0,6,7.6,1157,,23.6,50.0,2020
209,036229B007,봉화군 외삼리,2020-07-28,21.4,24.1,19.8,96.2,136.1,0.3,3.8,0.0,0,6.1,969,,23.5,50.0,2020
210,036229B007,봉화군 외삼리,2020-07-29,21.4,23.4,20.0,99.1,172.7,0.2,2.9,0.0,0,4.4,1271,,23.1,50.0,2020
211,036229B007,봉화군 외삼리,2020-07-30,21.8,23.4,20.7,99.1,238.3,0.4,4.6,0.5,0,3.3,1144,,23.1,50.0,2020
212,036229B007,봉화군 외삼리,2020-07-31,24.5,30.1,20.4,89.9,266.9,0.6,5.9,0.0,564,20.5,633,,24.5,50.0,2020
213,036229B007,봉화군 외삼리,2020-08-01,24.7,30.6,22.0,91.4,228.3,0.4,6.9,0.0,179,13.1,785,,25.5,50.0,2020
214,036229B007,봉화군 외삼리,2020-08-02,23.4,28.4,21.4,97.5,230.1,0.5,5.7,0.0,22,6.7,1047,,24.8,50.0,2020
215,036229B007,봉화군 외삼리,2020-08-03,23.6,28.0,21.3,97.0,267.9,0.4,4.6,0.0,11,6.4,1034,,25.0,50.0,2020
216,036229B007,봉화군 외삼리,2020-08-04,24.8,31.2,21.1,91.4,249.6,0.6,5.5,0.0,271,16.1,880,,25.5,50.0,2020
217,036229B007,봉화군 외삼리,2020-08-05,24.4,28.0,22.2,97.6,221.6,0.2,2.8,0.0,13,6.4,1225,,26.0,50.0,2020
218,036229B007,봉화군 외삼리,2020-08-06,24.0,26.8,20.8,96.9,229.3,0.8,8.2,0.0,1,4.2,1258,,25.6,50.0,2020
219,036229B007,봉화군 외삼리,2020-08-07,21.2,23.6,19.8,98.9,149.0,0.2,2.2,0.0,14,4.3,1406,,24.8,50.0,2020
220,036229B007,봉화군 외삼리,2020-08-08,21.5,22.7,20.2,99.5,128.7,0.2,3.6,0.0,0,2.9,1439,,24.2,50.0,2020
221,036229B007,봉화군 외삼리,2020-08-09,24.3,29.5,21.7,95.3,267.6,0.4,4.4,0.0,108,10.1,1063,,24.8,50.0,2020
222,036229B007,봉화군 외삼리,2020-08-10,23.8,26.8,22.0,99.4,257.1,0.3,3.3,0.0,1,4.2,1439,,25.2,50.0,2020
223,036229B007,봉화군 외삼리,2020-08-11,23.7,26.3,22.4,99.1,265.2,0.4,5.1,0.0,15,6.1,1201,,25.2,50.0,2020
224,036229B007,봉화군 외삼리,2020-08-12,24.8,29.4,22.4,95.8,261.2,0.2,4.0,0.0,98,9.6,871,,25.8,50.0,2020
225,036229B007,봉화군 외삼리,2020-08-13,26.7,31.8,23.1,89.5,256.2,0.6,5.6,0.0,485,19.6,565,,26.9,50.0,2020
226,036229B007,봉화군 외삼리,2020-08-14,27.2,31.7,23.9,86.2,241.8,0.8,7.1,0.0,430,17.3,417,,27.6,50.0,2020
227,036229B007,봉화군 외삼리,2020-08-15,25.7,31.2,23.1,93.4,270.5,0.5,4.9,0.0,86,10.6,866,,27.5,50.0,2020
228,036229B007,봉화군 외삼리,2020-08-16,25.3,30.9,21.8,90.3,269.3,0.5,4.9,0.0,362,14.6,820,,27.2,50.0,2020
229,036229B007,봉화군 외삼리,2020-08-17,25.8,31.9,20.5,86.7,239.6,0.5,4.7,0.0,637,21.0,792,,27.5,50.0,2020
230,036229B007,봉화군 외삼리,2020-08-18,25.7,32.8,21.1,87.7,263.8,0.5,4.9,0.0,586,21.2,768,,27.9,50.0,2020
231,036229B007,봉화군 외삼리,2020-08-19,25.4,33.1,19.6,83.5,270.1,0.6,4.8,0.0,690,22.9,761,,28.0,50.0,2020
232,036229B007,봉화군 외삼리,2020-08-20,25.8,33.4,19.6,82.0,223.0,0.7,4.1,0.0,688,22.8,554,,27.9,50.0,2020
233,036229B007,봉화군 외삼리,2020-08-21,25.3,31.6,20.7,83.9,158.8,0.9,6.4,0.0,457,18.4,240,,28.0,50.0,2020
234,036229B007,봉화군 외삼리,2020-08-22,24.3,28.5,21.0,88.7,234.9,0.4,3.8,0.0,93,9.2,222,,27.5,50.0,2020
235,036229B007,봉화군 외삼리,2020-08-23,23.3,29.8,19.0,86.0,230.6,0.7,7.1,0.0,571,19.5,733,,27.1,50.0,2020
236,036229B007,봉화군 외삼리,2020-08-24,24.6,31.0,18.9,84.7,227.4,0.6,4.3,0.0,509,17.2,300,,27.0,50.0,2020
237,036229B007,봉화군 외삼리,2020-08-25,26.7,33.1,21.8,85.2,224.3,0.5,4.2,0.0,598,19.3,350,,27.8,50.0,2020
238,036229B007,봉화군 외삼리,2020-08-26,26.3,30.9,22.7,83.9,113.0,1.3,8.3,0.0,319,14.9,507,,27.7,50.0,2020
239,036229B007,봉화군 외삼리,2020-08-27,26.5,30.6,23.7,88.2,138.7,0.8,6.6,0.0,91,10.1,343,,27.1,50.0,2020
240,036229B007,봉화군 외삼리,2020-08-28,26.6,32.1,23.5,89.9,246.9,0.4,4.5,0.0,235,12.6,329,,27.7,50.0,2020
241,036229B007,봉화군 외삼리,2020-08-29,25.7,31.5,23.6,93.2,253.9,0.4,4.7,0.0,228,13.7,1053,,27.9,50.0,2020
242,036229B007,봉화군 외삼리,2020-08-30,24.5,31.0,21.6,95.0,146.9,0.5,5.9,0.0,129,10.3,1090,,27.8,50.0,2020
243,036229B007,봉화군 외삼리,2020-08-31,22.9,27.9,18.4,88.7,121.2,1.0,7.7,0.0,200,14.0,693,,27.1,50.0,2020
244,036229B007,봉화군 외삼리,2020-09-01,22.5,27.6,17.9,90.5,244.7,0.3,4.1,0.0,56,10.5,550,,26.3,50.0,2020
245,036229B007,봉화군 외삼리,2020-09-02,24.2,26.8,21.7,92.5,125.4,1.0,7.1,0.0,0,4.5,1294,,26.0,50.0,2020
246,036229B007,봉화군 외삼리,2020-09-03,23.0,26.0,18.0,83.3,216.4,1.7,15.6,0.0,258,10.6,609,,25.4,50.0,2020
247,036229B007,봉화군 외삼리,2020-09-04,19.9,26.8,14.9,85.5,246.3,0.6,6.9,0.0,520,15.0,763,,25.0,50.0,2020
248,036229B007,봉화군 외삼리,2020-09-05,18.7,22.8,16.2,88.9,124.7,0.6,4.1,0.0,4,5.1,578,,24.1,50.0,2020
249,036229B007,봉화군 외삼리,2020-09-06,18.6,22.5,16.1,89.7,122.3,1.0,6.5,0.0,64,6.5,1116,,23.4,50.0,2020
250,036229B007,봉화군 외삼리,2020-09-07,20.2,23.8,16.6,89.6,186.3,1.8,12.3,0.0,0,2.3,1180,,22.5,50.0,2020
251,036229B007,봉화군 외삼리,2020-09-08,20.9,25.7,15.8,80.6,238.3,1.1,9.3,0.0,374,12.1,269,,22.5,50.0,2020
252,036229B007,봉화군 외삼리,2020-09-09,19.7,25.1,15.8,88.3,249.1,0.6,6.5,0.0,463,14.0,721,,23.0,50.0,2020
253,036229B007,봉화군 외삼리,2020-09-10,19.7,25.1,17.3,90.5,260.2,0.6,4.7,0.0,413,13.8,791,,23.6,50.0,2020
254,036229B007,봉화군 외삼리,2020-09-11,19.5,24.2,16.0,81.9,125.2,0.8,5.7,0.0,21,6.5,257,,22.9,50.0,2020
255,036229B007,봉화군 외삼리,2020-09-12,17.8,21.8,15.8,92.2,131.4,0.6,5.7,0.0,0,7.1,942,,22.4,50.0,2020
256,036229B007,봉화군 외삼리,2020-09-13,18.4,23.5,14.7,86.3,212.5,0.4,4.3,0.0,271,12.7,772,,22.6,50.0,2020
257,036229B007,봉화군 외삼리,2020-09-14,18.7,25.3,14.9,87.1,266.7,0.5,2.5,0.0,410,13.7,772,,22.9,50.0,2020
258,036229B007,봉화군 외삼리,2020-09-15,19.9,27.1,14.7,81.2,140.6,0.7,4.9,0.0,507,16.4,551,,23.0,50.0,2020
259,036229B007,봉화군 외삼리,2020-09-16,19.3,23.7,17.6,94.0,200.4,0.3,3.2,0.0,146,7.8,1052,,23.3,50.0,2020
260,036229B007,봉화군 외삼리,2020-09-17,19.3,21.9,17.0,94.8,273.5,0.3,2.9,0.0,0,5.9,692,,22.9,50.0,2020
261,036229B007,봉화군 외삼리,2020-09-18,17.5,22.8,11.3,83.5,265.8,0.6,6.0,0.0,336,11.5,407,,22.6,50.0,2020
262,036229B007,봉화군 외삼리,2020-09-19,14.7,22.0,10.3,92.7,254.5,0.3,4.5,0.0,147,8.1,1201,,21.4,50.0,2020
263,036229B007,봉화군 외삼리,2020-09-20,14.9,23.2,8.6,76.9,263.0,0.8,6.5,0.0,646,18.1,728,,20.9,50.0,2020
264,036229B007,봉화군 외삼리,2020-09-21,15.0,22.6,7.7,78.2,133.7,0.7,4.9,0.0,450,15.2,522,,20.5,50.0,2020
265,036229B007,봉화군 외삼리,2020-09-22,14.8,21.4,10.4,81.2,122.5,0.9,6.6,0.0,323,12.9,526,,20.2,50.0,2020
266,036229B007,봉화군 외삼리,2020-09-23,15.0,21.2,8.8,81.4,137.0,0.7,6.6,0.0,238,11.8,532,,19.8,50.0,2020
267,036229B007,봉화군 외삼리,2020-09-24,16.3,22.8,11.2,82.0,131.9,0.9,9.1,0.0,502,15.9,554,,20.2,50.0,2020
268,036229B007,봉화군 외삼리,2020-09-25,15.8,23.0,11.2,85.0,144.3,0.6,5.8,0.0,259,10.4,747,,20.1,50.0,2020
269,036229B007,봉화군 외삼리,2020-09-26,15.7,23.3,9.7,81.6,161.7,0.5,4.5,0.0,414,13.4,594,,19.9,50.0,2020
270,036229B007,봉화군 외삼리,2020-09-27,15.6,22.7,9.7,79.8,131.8,0.7,6.9,0.0,540,15.4,715,,20.0,50.0,2020
271,036229B007,봉화군 외삼리,2020-09-28,14.7,23.4,8.2,82.5,184.0,0.7,4.7,0.0,625,16.8,784,,19.7,50.0,2020
272,036229B007,봉화군 외삼리,2020-09-29,15.0,23.3,8.8,84.4,199.4,0.4,4.0,0.0,477,14.6,676,,19.7,50.0,2020
273,036229B007,봉화군 외삼리,2020-09-30,16.4,22.8,11.0,77.7,124.8,0.8,6.3,0.0,353,13.1,496,,19.8,50.0,2020
274,036229B007,봉화군 외삼리,2020-10-01,16.7,22.9,10.7,80.8,199.6,0.6,4.9,0.0,537,15.2,337,,20.0,50.0,2020
275,036229B007,봉화군 외삼리,2020-10-02,17.7,22.7,14.8,84.4,220.6,0.4,4.4,0.0,280,11.0,6,,20.5,50.0,2020
276,036229B007,봉화군 외삼리,2020-10-03,15.9,19.0,14.4,95.6,265.9,0.2,2.8,0.0,55,5.0,914,,20.3,50.0,2020
277,036229B007,봉화군 외삼리,2020-10-04,16.2,20.3,12.5,83.1,266.1,0.7,5.8,0.0,76,7.3,635,,20.0,50.0,2020
278,036229B007,봉화군 외삼리,2020-10-05,10.7,17.1,3.8,67.9,260.6,1.0,8.6,0.0,614,16.8,285,,18.8,50.0,2020
279,036229B007,봉화군 외삼리,2020-10-06,10.7,19.4,3.6,76.3,244.2,0.5,5.9,0.0,612,16.5,631,,17.8,50.0,2020
280,036229B007,봉화군 외삼리,2020-10-07,12.8,18.7,7.5,79.5,137.6,0.8,7.5,0.0,298,11.4,123,,17.8,50.0,2020
281,036229B007,봉화군 외삼리,2020-10-08,13.5,19.5,6.5,69.1,148.4,1.0,11.2,0.0,585,16.4,532,,17.7,50.0,2020
282,036229B007,봉화군 외삼리,2020-10-09,15.4,19.8,9.7,65.4,140.6,1.4,11.6,0.0,413,12.4,0,,17.6,50.0,2020
283,036229B007,봉화군 외삼리,2020-10-10,12.6,18.8,6.2,78.2,126.0,0.9,7.7,0.0,545,15.4,525,,17.4,50.0,2020
284,036229B007,봉화군 외삼리,2020-10-11,12.7,19.3,6.2,83.5,248.1,0.4,4.1,0.0,391,11.9,410,,17.4,50.0,2020
285,036229B007,봉화군 외삼리,2020-10-12,13.6,21.6,9.5,86.0,253.1,0.4,5.0,0.0,325,9.7,702,,17.7,50.0,2020
286,036229B007,봉화군 외삼리,2020-10-13,11.0,18.3,5.1,83.1,244.3,0.5,5.2,0.0,534,12.8,838,,17.1,50.0,2020
287,036229B007,봉화군 외삼리,2020-10-14,9.6,17.3,5.3,84.0,260.2,0.4,4.2,0.0,163,7.3,848,,16.3,50.0,2020
288,036229B007,봉화군 외삼리,2020-10-15,9.6,18.5,3.0,76.8,246.1,0.4,4.2,0.0,547,13.2,726,,15.7,50.0,2020
289,036229B007,봉화군 외삼리,2020-10-16,9.7,16.0,3.8,81.1,239.3,0.3,2.8,0.0,163,8.3,603,,15.5,50.0,2020
290,036229B007,봉화군 외삼리,2020-10-17,9.6,18.4,3.6,80.6,257.0,0.4,4.9,0.0,579,14.0,853,,15.5,50.0,2020
291,036229B007,봉화군 외삼리,2020-10-18,8.8,19.0,0.7,78.0,228.5,0.6,5.8,0.0,577,15.2,833,,15.0,50.0,2020
292,036229B007,봉화군 외삼리,2020-10-19,10.6,20.4,2.7,75.8,230.3,0.6,4.9,0.0,562,14.0,736,,14.8,50.0,2020
293,036229B007,봉화군 외삼리,2020-10-20,11.5,21.0,4.2,76.7,212.4,0.6,4.6,0.0,571,14.1,735,,15.0,50.0,2020
294,036229B007,봉화군 외삼리,2020-10-21,10.5,16.3,5.2,85.5,152.7,0.5,4.5,0.0,14,5.2,644,,14.8,50.0,2020
295,036229B007,봉화군 외삼리,2020-10-22,10.0,16.1,4.5,92.2,274.7,0.4,3.0,0.0,161,8.5,982,,15.0,50.0,2020
296,036229B007,봉화군 외삼리,2020-10-23,6.8,14.1,0.3,64.4,261.3,1.0,7.2,0.0,556,14.3,228,,14.2,50.0,2020
297,036229B007,봉화군 외삼리,2020-10-24,4.8,13.0,-2.6,62.9,266.6,0.9,7.8,0.0,551,14.2,517,,12.9,50.0,2020
298,036229B007,봉화군 외삼리,2020-10-25,8.8,18.0,0.3,63.8,257.6,0.8,7.7,0.0,509,13.5,93,,12.7,50.0,2020
299,036229B007,봉화군 외삼리,2020-10-26,8.9,19.2,0.9,72.8,245.8,0.4,4.9,0.0,534,13.2,571,,13.0,50.0,2020
300,036229B007,봉화군 외삼리,2020-10-27,9.5,19.2,2.4,79.7,250.4,0.4,3.7,0.0,547,12.0,572,,13.2,50.0,2020
301,036229B007,봉화군 외삼리,2020-10-28,11.0,19.3,3.0,72.8,256.5,0.6,6.3,0.0,483,11.1,0,,13.8,50.0,2020
302,036229B007,봉화군 외삼리,2020-10-29,7.2,16.5,-0.5,68.1,229.8,0.4,3.9,0.0,510,12.7,316,,12.9,50.0,2020
303,036229B007,봉화군 외삼리,2020-10-30,8.8,16.5,1.8,72.2,123.0,0.9,5.8,0.0,395,11.5,305,,12.8,50.0,2020
304,036229B007,봉화군 외삼리,2020-10-31,7.8,15.2,1.3,81.6,248.5,0.5,4.7,0.0,471,11.1,584,,12.6,50.0,2020
305,036229B007,봉화군 외삼리,2020-11-01,9.1,11.2,6.0,91.7,263.7,0.2,2.5,0.5,0,1.6,717,,12.8,50.0,2020
306,036229B007,봉화군 외삼리,2020-11-02,9.0,15.7,1.1,70.8,263.7,0.6,6.7,0.0,409,10.4,631,,13.2,50.0,2020
307,036229B007,봉화군 외삼리,2020-11-03,3.4,7.9,-3.2,52.2,268.0,1.5,13.5,0.0,537,13.0,40,,11.7,50.0,2020
308,036229B007,봉화군 외삼리,2020-11-04,1.0,9.6,-5.2,52.2,263.6,0.8,7.6,0.0,535,13.0,0,,10.1,50.0,2020
309,036229B007,봉화군 외삼리,2020-11-05,4.7,14.5,-4.0,58.2,247.6,0.4,3.6,0.0,504,11.2,0,,9.7,50.0,2020
310,036229B007,봉화군 외삼리,2020-11-06,8.9,14.3,4.2,64.8,271.2,0.4,3.7,0.0,62,5.5,0,,11.0,50.0,2020
311,036229B007,봉화군 외삼리,2020-11-07,9.4,19.0,2.5,68.3,271.3,0.9,9.3,0.0,513,10.5,190,,11.2,50.0,2020
312,036229B007,봉화군 외삼리,2020-11-08,6.4,14.8,-2.6,54.5,263.1,1.0,9.8,0.0,520,11.9,0,,10.9,50.0,2020
313,036229B007,봉화군 외삼리,2020-11-09,3.6,10.3,-4.5,46.6,271.8,1.1,10.7,0.0,520,12.7,0,,9.5,50.0,2020
314,036229B007,봉화군 외삼리,2020-11-10,3.7,12.0,-2.6,62.6,262.0,0.5,5.4,0.0,518,12.1,141,,9.6,50.0,2020
315,036229B007,봉화군 외삼리,2020-11-11,4.2,14.5,-3.3,60.7,240.5,0.3,3.8,1.0,516,11.8,0,,9.1,50.0,2020
316,036229B007,봉화군 외삼리,2020-11-12,5.4,16.6,-2.3,63.7,269.1,0.5,4.4,0.0,513,12.0,0,,9.2,50.0,2020
317,036229B007,봉화군 외삼리,2020-11-13,7.3,17.0,-0.3,68.9,261.0,0.5,5.5,0.0,512,10.4,70,,9.4,50.0,2020
318,036229B007,봉화군 외삼리,2020-11-14,8.6,17.4,1.8,76.9,142.4,0.6,5.1,0.0,512,11.4,627,,9.9,50.0,2020
319,036229B007,봉화군 외삼리,2020-11-15,7.9,16.7,1.3,79.1,266.3,0.6,5.6,0.0,510,10.8,605,,10.1,50.0,2020
320,036229B007,봉화군 외삼리,2020-11-16,9.9,18.9,2.2,73.6,149.9,0.6,5.2,0.0,487,9.6,251,,10.3,50.0,2020
321,036229B007,봉화군 외삼리,2020-11-17,12.0,18.7,5.3,86.3,267.6,0.3,4.4,0.0,198,6.8,722,,11.1,50.0,2020
322,036229B007,봉화군 외삼리,2020-11-18,15.1,18.9,12.2,91.4,262.8,0.3,3.2,0.0,0,3.3,715,,12.6,50.0,2020
323,036229B007,봉화군 외삼리,2020-11-19,15.3,20.1,8.6,92.3,272.3,1.0,7.4,9.0,4,1.8,958,,13.8,50.0,2020
324,036229B007,봉화군 외삼리,2020-11-20,4.9,9.1,-1.7,79.8,266.5,1.5,9.2,0.0,49,3.9,151,,12.3,50.0,2020
325,036229B007,봉화군 외삼리,2020-11-21,3.2,9.4,-3.2,85.5,252.4,0.3,3.6,0.0,166,6.8,592,,9.9,50.0,2020
326,036229B007,봉화군 외삼리,2020-11-22,6.0,8.7,3.5,85.3,273.3,0.8,7.0,3.5,60,2.9,664,,10.2,50.0,2020
327,036229B007,봉화군 외삼리,2020-11-23,1.3,7.4,-3.3,73.0,263.9,0.7,5.6,0.0,471,10.7,321,,9.1,50.0,2020
328,036229B007,봉화군 외삼리,2020-11-24,1.4,8.4,-3.7,73.2,265.5,0.3,2.8,0.0,151,6.3,162,,8.1,50.0,2020
329,036229B007,봉화군 외삼리,2020-11-25,1.7,9.1,-3.7,77.1,265.5,0.6,8.0,0.0,456,10.2,481,,7.8,50.0,2020
330,036229B007,봉화군 외삼리,2020-11-26,3.9,11.3,-2.2,77.0,246.5,0.5,4.5,0.0,342,8.4,390,,7.6,50.0,2020
331,036229B007,봉화군 외삼리,2020-11-27,4.4,8.5,-1.3,69.6,266.3,1.2,10.1,0.0,304,7.4,0,,8.2,50.0,2020
332,036229B007,봉화군 외삼리,2020-11-28,-1.2,4.0,-5.1,62.8,262.4,0.8,7.6,0.0,450,10.5,93,,6.8,50.0,2020
333,036229B007,봉화군 외삼리,2020-11-29,-1.2,4.2,-6.7,65.2,263.9,1.0,10.0,0.0,444,10.1,0,,5.9,50.0,2020
334,036229B007,봉화군 외삼리,2020-11-30,-1.8,4.8,-6.6,62.7,251.9,0.6,5.8,0.0,447,10.3,0,,5.2,50.0,2020
335,036229B007,봉화군 외삼리,2020-12-01,-2.0,6.6,-8.2,60.6,250.3,0.3,3.3,0.0,447,10.0,0,,4.5,50.0,2020
336,036229B007,봉화군 외삼리,2020-12-02,0.3,7.8,-3.7,64.1,266.2,0.4,4.8,0.0,223,5.7,0,,4.7,50.0,2020
337,036229B007,봉화군 외삼리,2020-12-03,-1.1,5.5,-5.7,57.6,266.7,0.9,9.1,0.0,444,10.2,0,,4.5,50.0,2020
338,036229B007,봉화군 외삼리,2020-12-04,-3.8,4.5,-9.0,65.0,267.1,0.5,4.9,0.0,441,9.6,0,,3.7,50.0,2020
339,036229B007,봉화군 외삼리,2020-12-05,-2.2,6.0,-7.8,72.0,247.2,0.6,6.8,0.0,413,9.1,0,,3.3,50.0,2020
340,036229B007,봉화군 외삼리,2020-12-06,0.3,7.2,-5.9,70.4,255.6,0.7,7.5,0.0,437,9.0,162,,3.4,50.0,2020
341,036229B007,봉화군 외삼리,2020-12-07,0.6,7.0,-4.7,71.4,266.4,0.9,7.1,0.0,154,5.6,467,,3.6,50.0,2020
342,036229B007,봉화군 외삼리,2020-12-08,-2.6,4.4,-7.5,54.2,245.9,0.6,6.2,0.0,368,7.8,0,,3.3,50.0,2020
343,036229B007,봉화군 외삼리,2020-12-09,-2.8,6.3,-9.8,56.7,250.9,0.3,4.4,0.0,363,8.9,0,,2.6,50.0,2020
344,036229B007,봉화군 외삼리,2020-12-10,2.0,9.3,-2.9,65.0,261.3,0.4,5.5,0.0,418,7.1,5,,3.4,50.0,2020
345,036229B007,봉화군 외삼리,2020-12-11,1.7,8.8,-3.1,78.4,255.1,0.4,5.9,0.0,283,5.5,599,,3.9,50.0,2020
346,036229B007,봉화군 외삼리,2020-12-12,1.0,6.5,-5.7,59.3,251.3,1.0,8.3,0.0,433,7.4,0,,4.0,50.0,2020
347,036229B007,봉화군 외삼리,2020-12-13,-3.5,-0.2,-8.7,83.3,234.5,0.3,4.9,3.0,0,1.1,588,,3.0,50.0,2020
348,036229B007,봉화군 외삼리,2020-12-14,-8.4,-4.9,-15.1,55.5,271.7,1.5,8.9,0.0,431,9.9,546,,3.1,50.0,2020
349,036229B007,봉화군 외삼리,2020-12-15,-11.4,-5.3,-16.6,50.5,254.1,1.1,9.1,0.0,429,11.2,0,,2.6,50.0,2020
350,036229B007,봉화군 외삼리,2020-12-16,-10.2,-4.7,-15.8,42.1,264.5,1.2,9.1,0.0,428,11.4,0,,2.1,50.0,2020
351,036229B007,봉화군 외삼리,2020-12-17,-9.9,-0.9,-17.5,54.2,257.3,0.6,6.6,0.0,428,11.3,0,,1.7,50.0,2020
352,036229B007,봉화군 외삼리,2020-12-18,-4.3,1.8,-11.9,66.0,266.5,0.7,8.3,0.0,181,5.4,0,,1.5,50.0,2020
353,036229B007,봉화군 외삼리,2020-12-19,-7.3,-1.4,-13.8,53.7,261.5,0.8,10.7,0.0,428,10.0,0,,1.4,50.0,2020
354,036229B007,봉화군 외삼리,2020-12-20,-7.2,0.8,-13.3,62.3,256.9,0.5,6.1,0.0,428,9.7,0,,1.2,50.0,2020
355,036229B007,봉화군 외삼리,2020-12-21,-5.2,2.9,-12.1,69.0,261.4,0.7,8.1,0.0,428,8.8,0,,1.1,50.0,2020
356,036229B007,봉화군 외삼리,2020-12-22,-4.1,3.4,-9.7,84.0,270.5,0.4,6.2,0.0,96,4.6,577,,1.0,50.0,2020
357,036229B007,봉화군 외삼리,2020-12-23,-1.6,6.6,-8.3,83.8,272.6,0.5,5.4,0.0,268,5.4,703,,0.9,50.0,2020
358,036229B007,봉화군 외삼리,2020-12-24,0.6,6.5,-5.5,69.6,267.9,1.1,10.4,0.0,421,7.0,447,,1.0,50.0,2020
359,036229B007,봉화군 외삼리,2020-12-25,-3.0,1.9,-8.1,55.5,270.1,1.2,8.7,0.0,428,8.4,0,,1.0,50.0,2020
360,036229B007,봉화군 외삼리,2020-12-26,-2.1,5.6,-8.3,76.2,257.3,0.5,6.0,0.0,389,7.4,41,,0.9,50.0,2020
361,036229B007,봉화군 외삼리,2020-12-27,-1.0,5.8,-6.1,85.7,250.3,0.3,4.7,0.0,228,5.0,645,,0.9,50.0,2020
