no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,036229B007,봉화군 외삼리,2023-06-30,22.3,24.8,20.4,100.0,169.0,0.5,5.5,84.5,2,6.0,1351,,24.0,50.0,2023
182,036229B007,봉화군 외삼리,2023-07-01,24.5,30.7,20.4,87.3,248.7,0.6,4.6,0.0,596,26.1,557,,25.0,50.0,2023
183,036229B007,봉화군 외삼리,2023-07-02,24.9,31.7,20.0,87.1,249.2,0.6,5.2,0.0,507,21.2,498,,25.9,50.0,2023
184,036229B007,봉화군 외삼리,2023-07-03,25.5,32.7,19.3,81.0,155.9,0.6,5.4,0.0,567,24.4,316,,26.1,50.0,2023
185,036229B007,봉화군 외삼리,2023-07-04,23.2,27.8,19.7,93.3,249.7,0.4,4.9,31.0,204,11.8,939,,25.8,50.0,2023
186,036229B007,봉화군 외삼리,2023-07-05,23.5,27.6,19.5,88.0,272.0,1.3,9.1,47.5,455,22.1,713,,25.1,50.0,2023
187,036229B007,봉화군 외삼리,2023-07-06,23.9,30.9,18.2,83.4,238.8,0.5,4.9,0.0,532,24.3,467,,25.5,50.0,2023
188,036229B007,봉화군 외삼리,2023-07-07,20.5,24.7,17.1,94.7,144.0,0.4,4.1,25.0,0,4.3,665,,25.0,50.0,2023
189,036229B007,봉화군 외삼리,2023-07-08,22.5,28.7,18.0,92.0,227.1,0.6,4.1,1.5,315,19.8,475,,24.4,50.0,2023
190,036229B007,봉화군 외삼리,2023-07-09,23.2,27.9,20.0,95.1,212.0,0.5,7.7,7.5,58,10.5,569,,25.2,50.0,2023
191,036229B007,봉화군 외삼리,2023-07-10,23.4,29.9,19.3,92.7,232.0,0.6,6.0,20.5,431,18.3,863,,24.8,50.0,2023
192,036229B007,봉화군 외삼리,2023-07-11,22.3,24.9,19.9,98.9,263.3,0.4,6.2,19.5,5,5.4,1213,,24.9,50.0,2023
193,036229B007,봉화군 외삼리,2023-07-12,23.9,28.6,20.9,95.2,273.9,0.4,4.1,0.5,151,13.9,732,,24.9,50.0,2023
194,036229B007,봉화군 외삼리,2023-07-13,23.4,25.0,22.0,100.0,255.6,0.1,4.2,28.5,0,3.6,1439,,25.2,50.0,2023
195,036229B007,봉화군 외삼리,2023-07-14,23.2,23.9,22.6,100.0,235.1,0.7,6.1,101.5,0,1.5,1439,,24.7,50.0,2023
196,036229B007,봉화군 외삼리,2023-07-15,22.0,23.6,20.0,100.0,251.8,0.4,5.4,173.5,0,2.1,1439,,24.1,50.0,2023
197,036229B007,봉화군 외삼리,2023-07-16,22.5,26.3,20.1,98.1,270.5,0.4,3.9,0.5,67,8.9,880,,23.9,50.0,2023
198,036229B007,봉화군 외삼리,2023-07-17,24.5,29.6,22.2,95.5,267.7,0.5,7.2,4.0,139,14.1,1055,,24.7,50.0,2023
199,036229B007,봉화군 외삼리,2023-07-18,22.7,25.5,20.5,99.4,136.5,0.4,4.9,18.5,0,6.0,1417,,25.0,50.0,2023
200,036229B007,봉화군 외삼리,2023-07-19,24.2,30.7,18.5,88.6,224.6,0.6,4.5,0.0,586,26.2,569,,25.0,50.0,2023
201,036229B007,봉화군 외삼리,2023-07-20,24.2,31.3,20.7,91.6,155.1,0.7,10.4,23.0,442,21.0,927,,25.7,50.0,2023
202,036229B007,봉화군 외삼리,2023-07-21,24.7,31.5,20.3,88.4,148.1,0.6,4.5,0.0,463,22.1,607,,25.8,50.0,2023
203,036229B007,봉화군 외삼리,2023-07-22,23.8,30.2,18.1,87.2,186.9,0.4,5.6,0.0,360,18.0,475,,25.7,50.0,2023
204,036229B007,봉화군 외삼리,2023-07-23,25.0,28.7,22.2,93.1,242.7,0.3,3.9,2.0,1,7.7,263,,25.7,50.0,2023
205,036229B007,봉화군 외삼리,2023-07-24,24.9,29.9,22.8,94.2,243.4,0.5,4.9,6.5,207,14.4,924,,25.8,50.0,2023
206,036229B007,봉화군 외삼리,2023-07-25,24.4,29.5,22.6,96.4,260.4,0.4,5.3,1.5,122,10.3,1011,,26.0,50.0,2023
207,036229B007,봉화군 외삼리,2023-07-26,24.4,30.3,21.8,95.5,268.7,0.5,4.9,3.5,163,14.6,794,,26.7,50.0,2023
208,036229B007,봉화군 외삼리,2023-07-27,25.1,31.5,21.1,91.6,261.4,0.6,3.8,0.0,468,22.1,698,,27.4,50.0,2023
209,036229B007,봉화군 외삼리,2023-07-28,26.8,33.1,22.2,86.2,258.8,0.6,4.6,0.0,638,24.9,699,,28.1,50.0,2023
210,036229B007,봉화군 외삼리,2023-07-29,27.1,33.9,21.8,83.5,232.9,0.5,4.3,0.0,673,25.6,594,,28.5,50.0,2023
211,036229B007,봉화군 외삼리,2023-07-30,27.2,34.1,21.6,85.4,169.9,0.6,4.6,0.0,558,22.6,363,,28.6,50.0,2023
212,036229B007,봉화군 외삼리,2023-07-31,25.7,32.0,22.9,93.9,189.3,0.7,6.3,2.5,307,16.4,781,,28.5,50.0,2023
213,036229B007,봉화군 외삼리,2023-08-01,26.7,33.2,21.4,85.2,205.4,0.7,3.9,0.0,620,23.2,640,,28.0,50.0,2023
214,036229B007,봉화군 외삼리,2023-08-02,26.9,33.0,22.0,88.3,255.4,0.5,5.0,0.0,592,21.4,662,,28.4,50.0,2023
215,036229B007,봉화군 외삼리,2023-08-03,27.2,33.9,22.4,84.6,266.3,0.6,4.9,0.0,547,23.4,595,,28.5,50.0,2023
216,036229B007,봉화군 외삼리,2023-08-04,27.2,33.8,22.4,87.4,254.2,0.4,5.8,0.0,440,19.0,685,,28.5,50.0,2023
217,036229B007,봉화군 외삼리,2023-08-05,28.1,34.9,22.5,82.8,255.2,0.6,6.1,0.0,652,24.5,578,,28.7,50.0,2023
218,036229B007,봉화군 외삼리,2023-08-06,28.2,35.7,23.4,83.0,139.4,0.7,5.3,0.0,489,20.9,367,,28.9,50.0,2023
219,036229B007,봉화군 외삼리,2023-08-07,27.4,34.6,22.5,81.5,134.5,0.9,9.8,0.0,573,23.1,339,,28.8,50.0,2023
220,036229B007,봉화군 외삼리,2023-08-08,27.2,33.4,23.2,78.7,127.9,1.3,10.1,0.0,692,23.7,0,,28.7,50.0,2023
221,036229B007,봉화군 외삼리,2023-08-09,24.0,28.5,21.9,91.3,134.0,1.0,7.5,17.5,5,6.5,710,,28.3,50.0,2023
222,036229B007,봉화군 외삼리,2023-08-10,21.9,24.9,20.5,99.4,133.3,1.0,9.7,86.0,0,2.5,1439,,26.3,50.0,2023
223,036229B007,봉화군 외삼리,2023-08-11,24.0,30.6,20.7,91.2,199.3,0.5,4.4,0.5,293,13.9,583,,26.4,50.0,2023
224,036229B007,봉화군 외삼리,2023-08-12,24.1,29.1,20.8,91.0,200.4,0.5,3.6,0.5,292,14.3,498,,27.4,50.0,2023
225,036229B007,봉화군 외삼리,2023-08-13,24.6,30.5,19.6,87.5,175.0,0.7,4.9,0.0,453,19.1,500,,27.6,50.0,2023
226,036229B007,봉화군 외삼리,2023-08-14,25.5,31.9,21.5,85.6,133.8,0.7,4.5,0.0,448,19.3,201,,28.0,50.0,2023
227,036229B007,봉화군 외삼리,2023-08-15,25.0,32.2,19.5,82.5,142.3,0.6,4.8,0.0,611,21.8,441,,28.0,50.0,2023
228,036229B007,봉화군 외삼리,2023-08-16,25.1,31.7,19.0,84.2,215.8,0.6,5.4,0.0,509,22.1,487,,28.0,50.0,2023
229,036229B007,봉화군 외삼리,2023-08-17,24.9,29.3,21.4,91.6,185.4,0.4,3.5,0.0,167,11.9,433,,27.9,50.0,2023
230,036229B007,봉화군 외삼리,2023-08-18,25.7,32.2,22.2,88.0,167.9,0.5,4.9,0.0,329,17.2,429,,28.0,50.0,2023
231,036229B007,봉화군 외삼리,2023-08-19,26.4,32.2,23.4,90.9,208.8,0.4,3.3,0.0,313,15.0,628,,28.2,50.0,2023
232,036229B007,봉화군 외삼리,2023-08-20,26.1,33.0,22.5,91.6,187.7,0.7,5.9,3.0,216,14.4,783,,28.3,50.0,2023
233,036229B007,봉화군 외삼리,2023-08-21,25.9,32.7,22.5,91.5,242.2,0.5,4.7,0.0,363,16.1,748,,28.2,50.0,2023
234,036229B007,봉화군 외삼리,2023-08-22,26.2,32.7,22.0,88.7,219.3,0.5,4.9,0.0,419,16.6,507,,28.1,50.0,2023
235,036229B007,봉화군 외삼리,2023-08-23,26.3,32.1,22.6,87.4,143.2,0.8,7.0,1.0,254,13.4,226,,28.2,50.0,2023
236,036229B007,봉화군 외삼리,2023-08-24,23.2,27.7,21.2,97.3,136.9,0.6,5.2,20.0,6,6.8,1202,,27.5,50.0,2023
237,036229B007,봉화군 외삼리,2023-08-25,24.3,30.1,19.5,89.1,265.4,0.6,6.3,46.0,515,19.1,808,,26.6,50.0,2023
238,036229B007,봉화군 외삼리,2023-08-26,23.8,30.8,17.7,85.4,174.1,0.8,5.2,0.0,589,22.1,490,,26.9,50.0,2023
239,036229B007,봉화군 외삼리,2023-08-27,23.9,29.7,18.9,83.6,126.1,0.7,5.9,0.0,410,16.7,437,,27.0,50.0,2023
240,036229B007,봉화군 외삼리,2023-08-28,24.4,29.4,20.3,82.0,128.1,0.9,5.8,0.0,330,15.9,0,,26.9,50.0,2023
241,036229B007,봉화군 외삼리,2023-08-29,24.4,29.6,21.1,94.9,198.2,0.3,7.1,7.5,78,6.6,1061,,26.8,50.0,2023
242,036229B007,봉화군 외삼리,2023-08-30,23.1,25.0,20.6,100.0,246.5,0.3,3.6,98.5,2,4.1,1439,,26.3,50.0,2023
243,036229B007,봉화군 외삼리,2023-08-31,22.5,26.4,20.1,92.3,267.7,0.4,3.7,15.5,258,14.4,789,,25.8,50.0,2023
244,036229B007,봉화군 외삼리,2023-09-01,21.7,29.1,16.9,87.3,203.7,0.3,3.5,0.0,545,17.8,838,,26.5,50.0,2023
245,036229B007,봉화군 외삼리,2023-09-02,22.8,30.4,16.6,82.7,131.9,0.8,5.6,0.0,607,20.1,485,,26.7,50.0,2023
246,036229B007,봉화군 외삼리,2023-09-03,24.2,29.8,20.5,89.5,171.6,0.5,4.8,0.0,253,13.2,109,,27.2,50.0,2023
247,036229B007,봉화군 외삼리,2023-09-04,24.7,30.4,20.1,85.7,132.4,0.8,6.7,0.0,430,17.5,414,,27.4,50.0,2023
248,036229B007,봉화군 외삼리,2023-09-05,24.1,29.5,19.6,81.6,130.6,0.9,5.4,0.0,499,17.7,224,,27.5,50.0,2023
249,036229B007,봉화군 외삼리,2023-09-06,22.6,29.9,16.5,81.8,141.6,0.8,7.1,0.0,609,19.2,585,,27.2,50.0,2023
250,036229B007,봉화군 외삼리,2023-09-07,20.6,29.4,13.3,77.5,139.1,0.7,6.7,0.0,665,21.2,515,,26.4,50.0,2023
251,036229B007,봉화군 외삼리,2023-09-08,20.8,28.6,13.7,81.2,164.5,0.5,4.4,0.0,653,20.7,617,,26.3,50.0,2023
252,036229B007,봉화군 외삼리,2023-09-09,21.4,29.5,15.3,81.2,175.4,0.4,4.9,0.0,650,20.7,710,,26.6,50.0,2023
253,036229B007,봉화군 외삼리,2023-09-10,21.9,29.5,16.9,85.8,207.8,0.6,4.6,0.0,507,16.5,543,,26.7,50.0,2023
254,036229B007,봉화군 외삼리,2023-09-11,22.4,29.6,17.2,84.9,250.5,0.5,4.8,0.0,600,18.2,632,,26.9,50.0,2023
255,036229B007,봉화군 외삼리,2023-09-12,23.7,30.4,19.3,85.3,180.9,0.5,4.9,2.0,549,17.3,537,,27.2,50.0,2023
256,036229B007,봉화군 외삼리,2023-09-13,21.9,26.0,19.0,97.3,131.2,0.5,5.9,17.5,2,5.5,1208,,26.8,50.0,2023
257,036229B007,봉화군 외삼리,2023-09-14,20.9,25.5,18.5,95.4,132.4,0.4,3.6,9.5,23,7.6,691,,25.4,50.0,2023
258,036229B007,봉화군 외삼리,2023-09-15,20.7,22.6,19.3,99.9,263.5,0.2,3.2,16.0,0,3.9,1342,,25.1,50.0,2023
259,036229B007,봉화군 외삼리,2023-09-16,22.6,26.3,20.6,96.8,266.7,0.3,3.5,5.0,62,9.1,1057,,25.4,50.0,2023
260,036229B007,봉화군 외삼리,2023-09-17,23.2,27.7,21.4,94.6,248.4,0.4,3.7,3.0,173,11.4,903,,26.0,50.0,2023
261,036229B007,봉화군 외삼리,2023-09-18,23.2,29.6,19.7,91.0,224.6,0.5,5.7,6.0,501,16.5,777,,26.4,50.0,2023
262,036229B007,봉화군 외삼리,2023-09-19,21.7,27.3,18.3,89.1,262.9,0.5,5.1,0.0,415,15.0,787,,26.2,50.0,2023
263,036229B007,봉화군 외삼리,2023-09-20,19.5,21.7,18.0,98.2,129.5,0.7,6.1,86.0,0,2.8,1375,,24.8,50.0,2023
264,036229B007,봉화군 외삼리,2023-09-21,18.0,21.5,15.8,91.4,129.7,0.9,5.0,2.0,24,7.8,406,,22.8,50.0,2023
265,036229B007,봉화군 외삼리,2023-09-22,18.2,24.7,13.8,85.2,184.1,0.4,4.4,0.0,610,18.8,561,,23.2,50.0,2023
266,036229B007,봉화군 외삼리,2023-09-23,17.7,25.3,12.6,85.3,153.0,0.7,7.1,0.0,429,16.8,757,,22.9,50.0,2023
267,036229B007,봉화군 외삼리,2023-09-24,17.2,23.1,12.3,79.2,135.6,1.0,7.3,0.0,553,18.3,470,,22.4,50.0,2023
268,036229B007,봉화군 외삼리,2023-09-25,19.0,24.9,14.3,87.7,141.1,0.5,4.1,7.5,200,11.1,327,,22.4,50.0,2023
269,036229B007,봉화군 외삼리,2023-09-26,18.9,20.2,17.8,100.0,243.5,0.1,2.3,29.0,0,2.5,1439,,22.5,50.0,2023
270,036229B007,봉화군 외삼리,2023-09-27,20.0,21.6,18.9,100.0,279.7,0.2,3.9,3.0,0,3.3,1370,,22.7,50.0,2023
271,036229B007,봉화군 외삼리,2023-09-28,20.5,26.4,15.3,89.9,271.7,0.5,5.2,0.0,503,16.1,848,,23.3,50.0,2023
272,036229B007,봉화군 외삼리,2023-09-29,17.7,23.0,13.3,92.7,176.9,0.4,3.9,0.0,129,10.3,859,,22.7,50.0,2023
273,036229B007,봉화군 외삼리,2023-09-30,16.7,22.8,12.8,91.7,260.6,0.5,5.3,3.5,367,13.0,929,,22.3,50.0,2023
274,036229B007,봉화군 외삼리,2023-10-01,15.0,22.0,9.2,80.8,261.9,0.6,6.2,0.0,624,18.4,788,,21.6,50.0,2023
275,036229B007,봉화군 외삼리,2023-10-02,13.7,22.7,7.1,79.7,216.3,0.6,5.3,0.0,600,18.4,715,,20.3,50.0,2023
276,036229B007,봉화군 외삼리,2023-10-03,13.2,19.3,8.2,91.1,129.9,0.3,3.7,0.0,51,6.6,849,,18.6,,2023
277,036229B007,봉화군 외삼리,2023-10-04,14.3,22.3,7.4,86.7,262.6,0.5,5.9,0.0,515,15.7,693,,18.0,,2023
278,036229B007,봉화군 외삼리,2023-10-05,12.1,18.1,6.6,70.6,257.3,0.9,5.2,0.0,616,18.1,416,,18.1,,2023
279,036229B007,봉화군 외삼리,2023-10-06,11.2,20.5,4.2,79.7,237.3,0.4,4.8,0.0,560,16.9,611,,17.0,,2023
280,036229B007,봉화군 외삼리,2023-10-07,13.6,20.5,7.7,81.4,134.5,0.5,4.5,0.0,272,12.2,505,,17.1,,2023
281,036229B007,봉화군 외삼리,2023-10-08,14.1,19.1,9.4,83.1,138.0,0.6,5.7,0.0,128,8.7,457,,17.4,,2023
282,036229B007,봉화군 외삼리,2023-10-09,14.2,21.2,8.3,87.0,257.0,0.4,5.9,0.0,395,12.9,778,,17.0,,2023
283,036229B007,봉화군 외삼리,2023-10-10,13.5,21.4,8.3,85.5,163.5,0.4,5.0,0.0,322,11.9,684,,17.2,,2023
284,036229B007,봉화군 외삼리,2023-10-11,12.5,20.6,5.9,83.3,138.1,0.4,5.0,0.0,387,12.4,583,,16.4,,2023
285,036229B007,봉화군 외삼리,2023-10-12,13.5,22.0,6.6,83.8,169.4,0.4,3.8,0.0,391,13.7,691,,16.4,,2023
286,036229B007,봉화군 외삼리,2023-10-13,14.0,19.7,9.7,87.4,236.8,0.3,4.9,0.0,317,11.6,721,,16.7,,2023
287,036229B007,봉화군 외삼리,2023-10-14,12.2,18.7,7.1,90.3,212.9,0.4,5.6,7.0,376,10.3,910,,16.4,,2023
288,036229B007,봉화군 외삼리,2023-10-15,11.3,18.0,6.5,88.9,268.6,0.7,6.4,0.0,514,13.5,865,,16.0,,2023
289,036229B007,봉화군 외삼리,2023-10-16,12.0,19.7,6.1,87.4,241.0,0.5,5.0,0.0,554,14.0,875,,15.9,,2023
290,036229B007,봉화군 외삼리,2023-10-17,9.5,19.5,2.6,84.7,208.3,0.4,3.7,0.0,580,15.8,848,,15.1,,2023
291,036229B007,봉화군 외삼리,2023-10-18,10.5,20.3,3.0,86.1,250.3,0.4,3.7,0.0,573,14.6,855,,14.6,,2023
292,036229B007,봉화군 외삼리,2023-10-19,11.9,17.0,6.7,94.0,267.1,0.3,3.4,3.0,79,5.8,1041,,14.8,,2023
293,036229B007,봉화군 외삼리,2023-10-20,10.4,14.3,3.5,71.6,269.4,1.3,10.5,6.5,538,15.6,547,,15.1,,2023
294,036229B007,봉화군 외삼리,2023-10-21,5.0,13.9,-1.3,81.0,268.1,0.5,6.7,0.0,363,11.3,831,,13.1,,2023
295,036229B007,봉화군 외삼리,2023-10-22,7.7,17.4,-0.6,77.5,264.1,0.6,6.5,0.0,521,14.1,747,,12.4,,2023
296,036229B007,봉화군 외삼리,2023-10-23,9.9,18.8,3.7,86.9,265.0,0.4,5.8,0.0,532,13.6,875,,12.8,,2023
297,036229B007,봉화군 외삼리,2023-10-24,9.9,18.2,3.6,88.4,273.3,0.4,4.9,0.0,480,12.5,887,,13.0,,2023
298,036229B007,봉화군 외삼리,2023-10-25,11.2,20.7,4.9,88.6,244.7,0.4,4.9,0.0,549,13.5,892,,13.2,,2023
299,036229B007,봉화군 외삼리,2023-10-26,12.3,20.9,5.3,88.3,239.2,0.7,5.3,10.0,344,8.6,538,,13.6,50.0,2023
300,036229B007,봉화군 외삼리,2023-10-27,10.1,15.8,5.5,93.2,168.0,0.3,3.5,0.0,86,5.9,950,,13.8,50.0,2023
301,036229B007,봉화군 외삼리,2023-10-28,10.5,18.0,4.5,85.5,152.1,0.9,5.9,0.0,536,13.3,610,,13.3,50.0,2023
302,036229B007,봉화군 외삼리,2023-10-29,10.1,18.2,4.9,86.0,224.6,0.4,4.7,0.0,512,12.8,841,,13.4,50.0,2023
303,036229B007,봉화군 외삼리,2023-10-30,10.0,19.9,3.6,87.0,260.9,0.4,4.1,0.0,512,13.0,871,,13.0,50.0,2023
304,036229B007,봉화군 외삼리,2023-10-31,10.3,21.0,3.5,81.1,265.8,0.3,4.5,0.0,541,12.9,691,,12.9,50.0,2023
305,036229B007,봉화군 외삼리,2023-11-01,10.8,19.9,4.3,90.0,262.9,0.2,2.8,0.0,331,7.4,894,,12.7,50.0,2023
306,036229B007,봉화군 외삼리,2023-11-02,14.0,24.1,8.4,85.1,256.7,0.4,5.4,0.0,538,11.8,556,,13.4,50.0,2023
307,036229B007,봉화군 외삼리,2023-11-03,13.9,22.7,6.5,83.4,269.4,0.5,6.1,0.0,523,12.6,513,,13.7,50.0,2023
308,036229B007,봉화군 외삼리,2023-11-04,14.9,19.2,12.5,91.5,131.5,0.7,6.3,1.5,43,4.5,594,,14.4,50.0,2023
309,036229B007,봉화군 외삼리,2023-11-05,16.4,21.5,11.2,91.9,121.4,0.6,6.2,5.0,104,6.5,849,,14.9,50.0,2023
310,036229B007,봉화군 외삼리,2023-11-06,15.1,18.4,6.2,81.7,269.9,1.6,13.7,19.0,66,3.4,792,,15.6,50.0,2023
311,036229B007,봉화군 외삼리,2023-11-07,6.5,11.6,0.0,64.9,266.2,1.6,9.8,0.5,523,13.6,131,,13.5,50.0,2023
312,036229B007,봉화군 외삼리,2023-11-08,5.9,16.6,-1.8,77.3,270.0,0.3,3.7,0.0,521,12.8,545,,11.7,50.0,2023
313,036229B007,봉화군 외삼리,2023-11-09,9.6,17.6,1.6,84.6,270.6,0.5,6.8,0.0,471,11.1,556,,11.6,50.0,2023
314,036229B007,봉화군 외삼리,2023-11-10,7.2,11.6,-1.3,77.3,267.6,0.7,7.7,1.5,343,9.2,567,,12.3,50.0,2023
315,036229B007,봉화군 외삼리,2023-11-11,1.1,7.0,-2.8,75.8,272.9,0.3,3.8,0.0,190,7.2,52,,10.1,50.0,2023
316,036229B007,봉화군 외삼리,2023-11-12,-0.8,5.7,-5.6,67.9,269.9,0.7,6.7,0.0,513,13.0,232,,8.5,50.0,2023
317,036229B007,봉화군 외삼리,2023-11-13,-0.5,7.8,-6.5,65.2,272.5,0.6,5.6,0.0,512,12.9,88,,7.3,50.0,2023
318,036229B007,봉화군 외삼리,2023-11-14,1.4,10.3,-5.1,71.7,270.6,0.5,5.8,0.0,512,12.4,0,,7.0,50.0,2023
319,036229B007,봉화군 외삼리,2023-11-15,2.8,12.1,-3.5,76.6,262.8,0.4,5.1,0.0,510,12.2,370,,7.1,50.0,2023
320,036229B007,봉화군 외삼리,2023-11-16,2.6,6.8,-1.6,92.5,283.3,0.1,2.7,5.0,0,2.5,980,,7.0,50.0,2023
321,036229B007,봉화군 외삼리,2023-11-17,2.6,7.2,-3.2,74.3,268.3,1.1,8.6,1.0,417,11.3,539,,7.6,50.0,2023
322,036229B007,봉화군 외삼리,2023-11-18,-1.2,4.1,-5.1,58.7,272.8,1.6,8.1,0.0,490,11.8,0,,6.2,50.0,2023
323,036229B007,봉화군 외삼리,2023-11-19,4.6,12.2,-5.0,73.3,268.5,1.2,9.9,0.0,287,8.4,251,,5.7,50.0,2023
324,036229B007,봉화군 외삼리,2023-11-20,3.3,11.6,-2.3,77.0,244.3,0.3,4.8,0.0,485,11.4,466,,6.5,50.0,2023
325,036229B007,봉화군 외삼리,2023-11-21,2.9,13.8,-4.0,73.8,267.3,0.3,4.5,0.0,483,11.9,481,,6.1,50.0,2023
326,036229B007,봉화군 외삼리,2023-11-22,4.5,14.9,-2.8,72.7,260.4,0.3,5.1,0.0,480,11.5,15,,6.2,50.0,2023
327,036229B007,봉화군 외삼리,2023-11-23,8.9,16.9,2.6,64.8,271.6,1.0,10.0,0.0,473,10.1,5,,7.2,50.0,2023
328,036229B007,봉화군 외삼리,2023-11-24,0.1,5.5,-6.1,44.6,276.1,2.2,10.4,0.0,467,11.7,0,,6.6,50.0,2023
329,036229B007,봉화군 외삼리,2023-11-25,-3.5,5.1,-9.6,55.9,247.3,0.3,3.9,0.0,458,11.3,0,,4.7,50.0,2023
330,036229B007,봉화군 외삼리,2023-11-26,0.9,7.4,-5.4,57.2,255.9,0.3,4.4,0.0,393,8.9,0,,4.4,50.0,2023
331,036229B007,봉화군 외삼리,2023-11-27,2.6,3.8,0.9,96.5,269.5,0.2,3.3,3.0,0,1.3,1346,,5.4,50.0,2023
332,036229B007,봉화군 외삼리,2023-11-28,2.0,4.5,-3.2,65.4,273.5,1.8,10.0,0.0,374,9.8,211,,5.4,50.0,2023
333,036229B007,봉화군 외삼리,2023-11-29,0.9,4.2,-2.6,63.0,271.1,1.6,8.0,0.0,327,8.0,0,,4.6,50.0,2023
334,036229B007,봉화군 외삼리,2023-11-30,-4.2,-0.4,-8.0,52.9,262.1,1.4,8.7,0.0,446,11.0,0,,3.9,50.0,2023
335,036229B007,봉화군 외삼리,2023-12-01,-4.2,1.8,-9.4,57.1,263.8,0.9,8.9,0.0,445,10.9,0,,2.8,50.0,2023
336,036229B007,봉화군 외삼리,2023-12-02,-2.1,4.6,-9.0,75.3,278.5,0.6,5.8,0.0,239,8.2,0,,2.2,50.0,2023
337,036229B007,봉화군 외삼리,2023-12-03,0.4,7.4,-5.6,61.6,262.9,0.6,5.8,0.0,442,10.5,0,,2.8,50.0,2023
338,036229B007,봉화군 외삼리,2023-12-04,-1.3,8.2,-7.7,67.1,270.4,0.4,4.9,0.0,439,10.4,0,,2.5,50.0,2023
339,036229B007,봉화군 외삼리,2023-12-05,0.7,11.2,-5.5,70.3,259.3,0.2,3.7,0.0,410,9.4,0,,2.7,50.0,2023
340,036229B007,봉화군 외삼리,2023-12-06,1.3,7.8,-4.8,84.8,274.9,0.2,5.1,2.5,115,5.6,531,,2.9,50.0,2023
341,036229B007,봉화군 외삼리,2023-12-07,3.3,9.3,-2.4,63.0,272.4,1.2,11.1,0.0,439,9.1,218,,3.5,50.0,2023
342,036229B007,봉화군 외삼리,2023-12-08,3.2,13.1,-3.0,85.2,252.8,0.3,4.9,0.0,433,8.9,663,,3.6,50.0,2023
343,036229B007,봉화군 외삼리,2023-12-09,6.9,15.9,1.3,91.4,272.3,0.3,6.3,0.0,434,8.5,957,,4.5,50.0,2023
344,036229B007,봉화군 외삼리,2023-12-10,8.4,14.5,2.0,86.5,128.1,0.7,4.9,0.0,144,5.9,608,,5.3,50.0,2023
345,036229B007,봉화군 외삼리,2023-12-11,10.4,12.2,7.9,89.6,129.9,1.4,8.5,27.0,0,1.4,884,,6.9,50.0,2023
346,036229B007,봉화군 외삼리,2023-12-12,5.5,8.2,-0.2,76.6,122.4,1.2,6.2,0.0,67,4.6,116,,7.0,50.0,2023
347,036229B007,봉화군 외삼리,2023-12-13,2.8,10.5,-2.7,89.6,189.6,0.3,3.8,0.0,427,10.1,915,,5.7,50.0,2023
348,036229B007,봉화군 외삼리,2023-12-14,6.6,10.7,2.0,92.8,133.7,0.6,4.9,16.5,0,2.1,733,,5.9,50.0,2023
349,036229B007,봉화군 외삼리,2023-12-15,5.6,8.3,3.0,99.9,126.6,0.9,6.6,39.0,0,0.7,1439,,6.8,50.0,2023
350,036229B007,봉화군 외삼리,2023-12-16,-1.4,4.1,-8.2,78.1,274.1,2.4,12.6,1.5,87,4.6,499,,5.6,50.0,2023
351,036229B007,봉화군 외삼리,2023-12-17,-9.0,-5.7,-12.4,46.1,270.2,1.8,9.5,0.0,427,10.3,0,,2.7,50.0,2023
352,036229B007,봉화군 외삼리,2023-12-18,-7.9,-3.0,-14.0,54.1,266.7,0.5,6.0,0.0,259,6.7,0,,1.6,50.0,2023
353,036229B007,봉화군 외삼리,2023-12-19,-3.9,2.0,-9.8,64.8,270.1,0.2,4.2,0.0,278,7.4,0,,1.2,50.0,2023
354,036229B007,봉화군 외삼리,2023-12-20,-5.7,-3.0,-10.7,66.8,272.6,1.4,8.1,0.0,382,8.9,0,,1.1,50.0,2023
355,036229B007,봉화군 외삼리,2023-12-21,-10.0,-6.5,-12.5,44.7,270.1,1.7,10.3,0.0,426,10.1,0,,0.8,50.0,2023
356,036229B007,봉화군 외삼리,2023-12-22,-11.1,-5.9,-14.6,50.6,270.5,1.1,7.0,0.0,426,10.1,0,,0.4,50.0,2023
357,036229B007,봉화군 외삼리,2023-12-23,-9.7,-1.0,-16.0,62.6,273.1,0.4,6.3,0.0,425,9.8,0,,0.0,50.0,2023
358,036229B007,봉화군 외삼리,2023-12-24,-5.9,0.9,-10.7,71.2,274.1,0.4,6.0,0.0,349,8.4,0,,-0.2,49.7,2023
359,036229B007,봉화군 외삼리,2023-12-25,-5.0,1.3,-10.0,84.9,270.0,0.4,5.3,0.0,129,4.8,550,,-0.2,49.6,2023
360,036229B007,봉화군 외삼리,2023-12-26,-2.4,4.5,-8.2,81.6,267.7,0.6,8.4,0.0,391,8.8,544,,-0.2,49.6,2023
361,036229B007,봉화군 외삼리,2023-12-27,-1.1,7.4,-6.4,77.7,261.7,0.2,3.3,0.0,425,9.4,232,,-0.1,50.0,2023
362,036229B007,봉화군 외삼리,2023-12-28,-1.7,6.3,-6.9,77.4,266.2,0.4,6.0,0.0,424,8.5,188,,-0.1,50.0,2023
