no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,036229B007,봉화군 외삼리,2019-02-03,2.3,4.4,-0.1,93.7,241.0,0.3,10.5,13.0,0,1.0,1242,,-0.3,,2019
35,036229B007,봉화군 외삼리,2019-02-04,1.0,4.9,-4.0,48.7,263.4,1.4,10.4,0.0,527,13.6,199,,-0.1,,2019
36,036229B007,봉화군 외삼리,2019-02-05,-0.9,6.8,-7.0,60.9,259.4,0.4,5.3,0.0,511,11.9,0,,-0.1,,2019
37,036229B007,봉화군 외삼리,2019-02-06,2.0,10.5,-4.2,62.9,272.3,0.5,4.8,0.0,464,12.0,0,,-0.1,,2019
38,036229B007,봉화군 외삼리,2019-02-07,0.8,4.5,-5.4,63.4,271.6,1.1,7.6,0.0,358,9.1,0,,-0.1,,2019
39,036229B007,봉화군 외삼리,2019-02-08,-3.9,2.4,-9.0,46.1,258.9,0.4,3.8,0.0,449,12.4,0,,-0.1,,2019
40,036229B007,봉화군 외삼리,2019-02-09,-3.4,0.8,-8.2,41.2,268.1,1.0,8.1,0.0,537,13.7,0,,-0.1,,2019
41,036229B007,봉화군 외삼리,2019-02-10,-4.0,1.2,-10.0,55.1,273.0,0.3,2.3,0.0,10,6.1,0,,-0.1,,2019
42,036229B007,봉화군 외삼리,2019-02-11,-2.8,2.1,-7.8,41.5,263.5,1.2,8.1,0.0,543,14.9,0,,-0.1,,2019
43,036229B007,봉화군 외삼리,2019-02-12,-3.8,3.7,-10.0,60.2,256.9,0.6,6.3,0.0,514,13.0,0,,-0.1,,2019
44,036229B007,봉화군 외삼리,2019-02-13,-3.0,3.4,-8.6,54.4,270.9,0.8,8.7,0.0,530,13.5,0,,-0.1,,2019
45,036229B007,봉화군 외삼리,2019-02-14,-1.4,3.5,-6.5,66.6,134.5,0.5,5.6,0.0,191,8.4,0,,-0.1,,2019
46,036229B007,봉화군 외삼리,2019-02-15,1.1,6.0,-2.2,67.9,274.7,1.2,8.6,0.0,403,11.2,0,,-0.1,,2019
47,036229B007,봉화군 외삼리,2019-02-16,-1.8,2.1,-5.1,54.8,263.9,1.5,6.7,0.0,498,14.1,0,,-0.1,,2019
48,036229B007,봉화군 외삼리,2019-02-17,-2.6,4.8,-9.6,54.1,264.7,1.1,7.9,0.0,552,15.7,0,,-0.1,,2019
49,036229B007,봉화군 외삼리,2019-02-18,-0.4,7.4,-9.0,49.4,258.0,0.4,4.1,0.0,379,11.6,0,,-0.1,,2019
50,036229B007,봉화군 외삼리,2019-02-19,1.0,3.3,-1.4,91.9,237.3,0.4,5.5,1.0,0,2.0,1137,,-0.1,,2019
51,036229B007,봉화군 외삼리,2019-02-20,0.4,3.8,-3.2,78.7,266.8,1.0,9.1,0.0,322,12.2,722,,0.0,,2019
52,036229B007,봉화군 외삼리,2019-02-21,0.1,7.7,-5.5,78.8,244.3,0.4,4.1,0.0,562,14.8,706,,0.3,,2019
53,036229B007,봉화군 외삼리,2019-02-22,1.6,9.6,-4.5,76.3,270.3,0.5,4.5,0.0,442,12.4,630,,0.6,,2019
54,036229B007,봉화군 외삼리,2019-02-23,2.6,9.1,-3.2,72.3,124.8,0.9,8.5,0.0,561,15.0,503,,1.2,,2019
55,036229B007,봉화군 외삼리,2019-02-24,2.6,12.8,-4.7,70.5,273.3,0.6,6.4,0.0,579,16.4,444,,1.8,,2019
56,036229B007,봉화군 외삼리,2019-02-25,4.4,12.1,-1.1,63.6,240.5,0.7,6.7,0.0,531,14.1,0,,2.6,,2019
57,036229B007,봉화군 외삼리,2019-02-26,3.9,11.6,-3.1,66.7,183.4,0.7,5.6,0.0,557,15.8,163,,3.4,,2019
58,036229B007,봉화군 외삼리,2019-02-27,5.0,10.4,0.3,74.7,260.5,0.4,5.1,0.0,97,8.0,57,,4.1,,2019
59,036229B007,봉화군 외삼리,2019-02-28,4.9,12.4,-1.4,69.6,249.0,0.6,6.0,0.0,527,14.6,321,,4.9,,2019
60,036229B007,봉화군 외삼리,2019-03-01,3.5,12.4,-3.2,65.4,252.8,0.6,6.1,0.0,579,15.7,185,,4.8,,2019
61,036229B007,봉화군 외삼리,2019-03-02,4.9,13.1,-3.0,62.1,182.8,0.7,5.9,0.0,488,15.0,0,,4.8,,2019
62,036229B007,봉화군 외삼리,2019-03-03,6.4,13.8,-1.5,66.6,175.0,0.9,7.3,0.0,456,13.6,149,,5.5,,2019
63,036229B007,봉화군 외삼리,2019-03-04,7.2,14.8,1.1,64.4,213.1,0.7,5.5,0.0,563,16.0,0,,6.7,,2019
64,036229B007,봉화군 외삼리,2019-03-05,5.4,12.8,-2.1,69.8,272.0,0.6,5.8,0.0,432,12.0,318,,6.2,,2019
65,036229B007,봉화군 외삼리,2019-03-06,7.2,13.9,0.7,62.4,250.9,0.7,6.3,0.0,516,14.4,0,,7.0,,2019
66,036229B007,봉화군 외삼리,2019-03-07,4.7,10.1,0.0,69.7,221.8,0.8,7.8,0.0,217,8.9,81,,6.5,,2019
67,036229B007,봉화군 외삼리,2019-03-08,3.5,13.2,-3.3,64.9,261.7,0.6,6.4,0.0,615,17.7,380,,6.1,,2019
68,036229B007,봉화군 외삼리,2019-03-09,4.5,14.5,-4.1,49.7,273.6,0.6,4.9,0.0,607,15.3,0,,5.9,,2019
69,036229B007,봉화군 외삼리,2019-03-10,6.0,11.2,0.5,59.6,134.0,0.8,8.1,0.0,0,4.0,618,,5.9,,2019
70,036229B007,봉화군 외삼리,2019-03-11,3.7,10.1,-2.5,81.5,260.6,0.6,5.7,0.0,358,12.4,730,,5.7,,2019
71,036229B007,봉화군 외삼리,2019-03-12,3.8,10.5,-2.0,75.2,270.0,1.2,10.0,0.5,225,10.8,476,,6.3,,2019
72,036229B007,봉화군 외삼리,2019-03-13,0.4,6.2,-5.5,48.4,271.2,1.7,12.6,0.0,460,14.4,111,,4.3,,2019
73,036229B007,봉화군 외삼리,2019-03-14,0.4,8.6,-7.2,56.4,268.3,0.8,7.6,0.0,590,18.1,0,,4.0,,2019
74,036229B007,봉화군 외삼리,2019-03-15,2.5,11.1,-2.4,75.8,239.3,0.8,9.5,5.0,428,14.1,510,,5.0,,2019
75,036229B007,봉화군 외삼리,2019-03-16,1.0,7.7,-5.5,84.7,237.7,0.4,6.1,0.0,383,14.1,788,,5.1,,2019
76,036229B007,봉화군 외삼리,2019-03-17,2.6,9.8,-3.3,71.7,257.0,0.9,9.8,0.0,541,17.3,454,,5.2,,2019
77,036229B007,봉화군 외삼리,2019-03-18,3.9,13.4,-4.6,62.2,264.3,0.6,5.4,0.0,531,16.5,294,,5.5,,2019
78,036229B007,봉화군 외삼리,2019-03-19,8.0,18.1,-0.8,58.0,259.3,0.6,7.2,0.0,602,16.9,0,,6.8,13.4,2019
79,036229B007,봉화군 외삼리,2019-03-20,9.1,17.3,1.5,72.8,198.2,0.5,6.4,0.0,194,8.7,378,,7.5,13.1,2019
80,036229B007,봉화군 외삼리,2019-03-21,8.6,12.1,3.4,83.1,270.1,1.3,9.5,0.0,52,6.3,776,,8.4,20.1,2019
81,036229B007,봉화군 외삼리,2019-03-22,2.8,9.2,-2.2,68.7,262.2,0.8,6.2,0.0,528,16.4,194,,7.1,17.5,2019
82,036229B007,봉화군 외삼리,2019-03-23,0.7,8.1,-4.7,71.8,269.2,0.8,10.9,0.0,436,15.0,535,,6.2,16.4,2019
83,036229B007,봉화군 외삼리,2019-03-24,1.4,8.8,-5.9,65.9,273.9,1.0,8.1,0.0,646,20.3,641,,5.9,15.7,2019
84,036229B007,봉화군 외삼리,2019-03-25,3.8,13.0,-3.8,70.5,266.0,0.7,6.8,0.0,583,15.6,0,,6.0,15.2,2019
85,036229B007,봉화군 외삼리,2019-03-26,6.9,16.4,-0.9,62.2,266.5,1.0,10.8,0.0,606,18.0,461,,7.2,14.8,2019
86,036229B007,봉화군 외삼리,2019-03-27,10.6,20.5,0.7,54.1,266.2,1.1,11.1,0.0,503,14.9,0,,8.0,14.3,2019
87,036229B007,봉화군 외삼리,2019-03-28,7.6,12.2,3.2,78.4,120.7,1.2,7.1,0.0,438,15.1,15,,9.2,13.8,2019
88,036229B007,봉화군 외삼리,2019-03-29,7.3,16.0,-0.2,71.6,187.9,0.9,7.2,0.0,415,13.9,564,,9.0,13.3,2019
89,036229B007,봉화군 외삼리,2019-03-30,5.6,10.0,1.2,78.4,264.6,1.3,10.2,0.0,198,11.0,1093,,9.3,13.1,2019
90,036229B007,봉화군 외삼리,2019-03-31,1.9,4.4,-3.1,73.8,267.7,1.4,8.2,0.0,72,7.1,32,,7.0,13.4,2019
91,036229B007,봉화군 외삼리,2019-04-01,1.4,8.8,-5.3,56.2,262.4,1.2,12.0,5.0,609,19.0,198,,5.9,13.4,2019
92,036229B007,봉화군 외삼리,2019-04-02,3.4,11.1,-4.9,55.0,245.7,1.1,9.3,0.0,592,19.3,0,,6.6,13.2,2019
93,036229B007,봉화군 외삼리,2019-04-03,4.8,13.0,-3.8,52.4,269.6,1.1,8.3,0.0,661,19.8,0,,7.8,12.8,2019
94,036229B007,봉화군 외삼리,2019-04-04,7.0,16.5,-3.6,44.5,273.8,1.2,9.9,0.0,660,19.8,0,,8.4,12.3,2019
95,036229B007,봉화군 외삼리,2019-04-05,7.7,17.7,-1.1,52.9,265.7,1.1,11.0,0.0,394,12.3,0,,8.5,11.9,2019
96,036229B007,봉화군 외삼리,2019-04-06,8.9,17.5,-0.5,42.5,238.5,0.6,5.0,0.0,370,15.0,0,,8.8,11.5,2019
97,036229B007,봉화군 외삼리,2019-04-07,12.5,20.5,4.3,49.9,198.9,0.8,6.9,0.0,498,17.5,0,,11.5,11.1,2019
98,036229B007,봉화군 외삼리,2019-04-08,9.1,18.3,0.8,51.4,238.5,1.5,9.3,0.0,641,19.6,185,,11.6,10.7,2019
99,036229B007,봉화군 외삼리,2019-04-09,5.6,14.1,0.7,61.2,122.6,1.1,8.0,30.5,186,10.4,364,,10.2,11.6,2019
100,036229B007,봉화군 외삼리,2019-04-10,4.3,8.1,0.9,89.8,183.4,0.8,5.4,8.0,10,8.3,969,,7.1,22.4,2019
101,036229B007,봉화군 외삼리,2019-04-11,6.0,13.7,-0.8,79.3,166.6,0.9,6.8,0.0,580,19.4,672,,8.7,18.8,2019
102,036229B007,봉화군 외삼리,2019-04-12,8.9,17.0,2.6,67.1,234.8,0.8,7.7,0.0,508,19.3,199,,10.4,17.0,2019
103,036229B007,봉화군 외삼리,2019-04-13,8.8,17.6,0.3,60.3,256.0,0.8,7.7,0.0,632,20.6,337,,10.6,15.9,2019
104,036229B007,봉화군 외삼리,2019-04-14,8.0,12.6,3.4,63.4,270.4,1.2,7.4,0.0,169,8.1,0,,9.8,15.1,2019
105,036229B007,봉화군 외삼리,2019-04-15,8.7,18.8,-1.9,52.3,268.9,1.0,8.4,0.0,669,21.6,341,,9.9,14.5,2019
106,036229B007,봉화군 외삼리,2019-04-16,12.1,22.8,0.9,41.3,267.8,0.8,7.5,0.0,605,21.8,0,,11.4,13.7,2019
107,036229B007,봉화군 외삼리,2019-04-17,14.4,23.6,6.2,39.2,229.7,0.7,6.1,0.0,662,22.2,0,,13.5,12.9,2019
108,036229B007,봉화군 외삼리,2019-04-18,13.4,21.1,5.1,62.1,272.8,0.9,8.1,0.0,340,13.1,0,,13.4,12.0,2019
109,036229B007,봉화군 외삼리,2019-04-19,8.8,12.1,2.3,72.1,121.1,1.2,10.1,0.0,0,5.8,137,,12.2,11.4,2019
110,036229B007,봉화군 외삼리,2019-04-20,11.5,21.7,0.5,67.6,253.2,0.9,7.3,0.0,664,22.5,494,,12.1,11.1,2019
111,036229B007,봉화군 외삼리,2019-04-21,15.9,22.2,10.5,72.2,237.5,0.7,5.7,0.0,299,14.9,0,,14.7,10.4,2019
112,036229B007,봉화군 외삼리,2019-04-22,16.4,25.8,7.7,69.8,150.9,0.9,7.5,0.0,647,21.9,364,,15.9,9.9,2019
113,036229B007,봉화군 외삼리,2019-04-23,16.0,22.9,8.8,73.2,258.3,0.6,4.8,2.5,284,13.7,348,,16.1,9.4,2019
114,036229B007,봉화군 외삼리,2019-04-24,16.4,20.5,13.7,92.8,262.6,0.3,3.9,12.0,28,8.4,992,,16.4,16.1,2019
115,036229B007,봉화군 외삼리,2019-04-25,12.7,17.5,8.1,72.8,117.3,2.1,8.2,1.0,95,11.1,375,,15.6,16.8,2019
116,036229B007,봉화군 외삼리,2019-04-26,8.2,11.5,5.0,85.4,121.7,0.9,6.6,3.0,0,7.5,1053,,13.4,17.2,2019
117,036229B007,봉화군 외삼리,2019-04-27,9.5,17.5,1.0,68.5,246.4,0.8,5.8,0.0,602,23.6,556,,13.3,16.9,2019
118,036229B007,봉화군 외삼리,2019-04-28,9.2,14.6,5.8,74.4,242.1,0.6,4.4,0.0,87,8.6,177,,13.0,15.5,2019
119,036229B007,봉화군 외삼리,2019-04-29,9.8,16.1,4.3,84.2,170.9,0.5,4.2,4.0,124,8.5,909,,12.1,14.7,2019
120,036229B007,봉화군 외삼리,2019-04-30,14.1,20.7,9.0,85.4,242.8,0.7,6.6,0.0,516,19.7,833,,14.2,15.1,2019
121,036229B007,봉화군 외삼리,2019-05-01,14.1,21.8,8.2,76.2,271.1,0.9,8.7,0.0,514,20.4,615,,15.4,14.5,2019
122,036229B007,봉화군 외삼리,2019-05-02,14.5,23.3,7.4,65.0,266.7,1.0,8.7,0.0,696,24.2,412,,16.1,13.5,2019
123,036229B007,봉화군 외삼리,2019-05-03,15.9,27.4,4.6,52.5,246.7,0.8,6.8,0.0,698,24.8,0,,16.5,12.2,2019
124,036229B007,봉화군 외삼리,2019-05-04,16.9,27.8,6.8,57.7,234.9,0.6,5.3,0.0,540,21.6,0,,17.5,10.6,2019
125,036229B007,봉화군 외삼리,2019-05-05,17.3,27.3,9.4,54.7,260.9,0.8,7.1,0.0,633,19.8,0,,17.9,9.3,2019
126,036229B007,봉화군 외삼리,2019-05-06,10.8,16.6,3.6,64.4,123.2,1.2,9.2,0.0,435,18.7,61,,17.0,8.6,2019
127,036229B007,봉화군 외삼리,2019-05-07,11.0,20.9,1.2,57.3,264.0,1.1,8.1,0.0,702,25.6,476,,16.3,8.1,2019
128,036229B007,봉화군 외삼리,2019-05-08,13.3,22.3,3.0,49.3,266.6,1.0,9.8,0.0,498,22.3,0,,16.6,7.6,2019
129,036229B007,봉화군 외삼리,2019-05-09,15.5,23.6,8.6,50.6,270.1,1.0,7.4,0.0,686,21.5,0,,17.5,7.1,2019
130,036229B007,봉화군 외삼리,2019-05-10,16.5,27.4,4.9,49.0,237.1,0.7,5.6,0.0,665,24.3,0,,18.1,6.7,2019
131,036229B007,봉화군 외삼리,2019-05-11,18.0,28.4,9.2,56.0,182.8,0.8,6.5,0.0,591,22.4,344,,19.4,6.2,2019
132,036229B007,봉화군 외삼리,2019-05-12,17.6,26.4,8.7,54.4,134.6,0.9,6.1,0.0,689,23.1,52,,19.6,5.9,2019
133,036229B007,봉화군 외삼리,2019-05-13,16.6,25.2,7.4,54.3,216.5,0.7,4.8,0.0,449,19.4,0,,19.3,5.5,2019
134,036229B007,봉화군 외삼리,2019-05-14,18.2,26.5,10.2,63.5,228.3,0.7,6.4,0.0,515,21.2,0,,20.2,5.3,2019
135,036229B007,봉화군 외삼리,2019-05-15,18.8,27.2,11.2,64.2,214.1,0.8,6.5,0.0,627,22.0,1,,20.5,5.0,2019
136,036229B007,봉화군 외삼리,2019-05-16,20.2,29.1,12.0,61.5,195.6,0.7,5.6,0.0,586,23.6,0,,21.6,4.8,2019
137,036229B007,봉화군 외삼리,2019-05-17,20.0,28.4,12.4,59.9,118.9,0.8,6.7,0.0,370,17.5,0,,21.7,4.6,2019
138,036229B007,봉화군 외삼리,2019-05-18,16.9,19.4,14.5,83.5,119.2,0.5,4.7,8.0,3,8.1,700,,20.3,4.5,2019
139,036229B007,봉화군 외삼리,2019-05-19,18.1,22.5,13.2,86.7,118.0,0.5,4.9,5.0,155,10.4,688,,19.7,4.7,2019
140,036229B007,봉화군 외삼리,2019-05-20,15.7,19.0,6.4,75.3,266.3,1.2,9.9,5.5,346,17.1,722,,19.7,5.5,2019
141,036229B007,봉화군 외삼리,2019-05-21,13.2,22.6,3.8,64.0,266.4,1.1,11.6,0.0,680,27.0,461,,18.0,6.5,2019
142,036229B007,봉화군 외삼리,2019-05-22,15.8,26.1,5.9,58.5,273.4,1.0,8.9,0.0,718,27.4,279,,18.5,50.0,2019
143,036229B007,봉화군 외삼리,2019-05-23,17.7,27.8,7.6,56.1,270.8,0.8,7.5,0.0,719,27.1,0,,19.7,50.0,2019
144,036229B007,봉화군 외삼리,2019-05-24,20.9,32.0,9.7,62.0,245.1,0.7,5.2,0.0,715,26.3,0,,21.0,50.0,2019
145,036229B007,봉화군 외삼리,2019-05-25,21.9,30.4,14.3,59.1,267.1,0.7,7.5,0.0,583,21.8,366,,22.2,50.0,2019
146,036229B007,봉화군 외삼리,2019-05-26,21.7,31.0,12.5,50.1,244.6,0.7,7.5,0.0,626,25.6,0,,22.8,50.0,2019
147,036229B007,봉화군 외삼리,2019-05-27,16.7,18.9,14.4,92.8,235.3,0.6,7.2,27.0,0,1.9,1233,,20.9,50.0,2019
148,036229B007,봉화군 외삼리,2019-05-28,16.0,22.5,10.5,65.5,269.9,1.2,7.8,0.0,468,20.3,284,,19.4,50.0,2019
149,036229B007,봉화군 외삼리,2019-05-29,16.6,25.5,7.0,57.1,266.7,1.1,8.0,0.0,719,27.7,4,,19.3,50.0,2019
150,036229B007,봉화군 외삼리,2019-05-30,18.0,26.2,8.7,56.2,270.6,0.9,7.2,0.0,471,22.4,33,,19.6,50.0,2019
151,036229B007,봉화군 외삼리,2019-05-31,17.1,23.6,10.8,66.8,267.2,1.1,6.9,0.5,634,25.0,556,,20.7,50.0,2019
152,036229B007,봉화군 외삼리,2019-06-01,16.7,25.1,7.6,69.5,263.6,0.8,6.0,0.0,607,24.2,548,,20.5,50.0,2019
153,036229B007,봉화군 외삼리,2019-06-02,18.8,28.5,9.7,64.8,247.3,0.6,5.7,0.0,726,26.2,530,,21.5,50.0,2019
154,036229B007,봉화군 외삼리,2019-06-03,20.5,30.3,10.9,64.1,255.7,0.7,5.9,0.0,715,24.7,118,,22.5,50.0,2019
155,036229B007,봉화군 외삼리,2019-06-04,22.1,30.8,13.6,64.9,263.1,0.7,5.9,0.0,711,24.6,151,,23.7,50.0,2019
156,036229B007,봉화군 외삼리,2019-06-05,21.9,30.8,13.5,62.2,264.0,0.7,6.1,0.0,722,25.6,4,,24.3,50.0,2019
157,036229B007,봉화군 외삼리,2019-06-06,21.3,27.4,15.6,74.7,187.1,0.6,5.3,19.0,187,12.9,302,,24.0,50.0,2019
158,036229B007,봉화군 외삼리,2019-06-07,17.8,20.8,16.2,84.4,124.8,1.3,9.0,19.0,0,6.7,704,,21.2,50.0,2019
159,036229B007,봉화군 외삼리,2019-06-08,19.6,26.2,12.8,74.6,206.7,0.7,5.3,0.0,556,24.3,340,,21.7,50.0,2019
160,036229B007,봉화군 외삼리,2019-06-09,17.6,24.7,12.8,75.0,136.8,1.0,8.7,0.0,424,22.1,69,,22.1,50.0,2019
161,036229B007,봉화군 외삼리,2019-06-10,16.4,21.7,12.2,71.1,130.3,1.0,7.2,0.0,217,16.7,0,,20.9,50.0,2019
162,036229B007,봉화군 외삼리,2019-06-11,16.4,23.6,9.0,74.2,143.5,0.6,4.6,0.0,382,19.7,320,,20.3,50.0,2019
163,036229B007,봉화군 외삼리,2019-06-12,18.2,25.7,11.6,76.0,170.9,0.8,5.9,0.0,566,23.6,417,,21.5,50.0,2019
164,036229B007,봉화군 외삼리,2019-06-13,20.2,29.3,12.2,69.9,241.2,0.7,5.1,0.0,690,28.1,481,,22.7,50.0,2019
165,036229B007,봉화군 외삼리,2019-06-14,18.8,23.4,14.6,79.7,241.1,0.4,4.6,0.0,11,10.7,0,,22.4,50.0,2019
166,036229B007,봉화군 외삼리,2019-06-15,18.6,25.7,13.5,83.8,150.9,0.7,6.2,12.0,293,15.2,883,,22.0,50.0,2019
167,036229B007,봉화군 외삼리,2019-06-16,16.4,24.1,12.3,87.1,214.6,0.6,4.5,0.5,290,14.5,553,,20.6,50.0,2019
168,036229B007,봉화군 외삼리,2019-06-17,19.5,26.3,15.0,78.4,271.8,0.7,6.0,0.0,471,21.5,399,,22.6,50.0,2019
169,036229B007,봉화군 외삼리,2019-06-18,19.3,25.2,14.2,82.2,270.0,0.7,5.9,1.0,300,16.5,622,,22.2,50.0,2019
170,036229B007,봉화군 외삼리,2019-06-19,20.5,25.9,16.0,83.2,269.3,0.8,6.3,0.0,338,17.2,677,,22.6,50.0,2019
171,036229B007,봉화군 외삼리,2019-06-20,21.6,29.3,14.3,77.7,254.8,0.7,5.6,0.0,665,26.2,516,,23.3,50.0,2019
172,036229B007,봉화군 외삼리,2019-06-21,21.1,29.7,15.3,75.8,152.3,1.1,6.7,1.0,586,26.0,725,,24.4,50.0,2019
173,036229B007,봉화군 외삼리,2019-06-22,19.3,25.0,13.6,69.4,125.4,0.9,5.0,0.0,384,18.6,0,,23.6,50.0,2019
174,036229B007,봉화군 외삼리,2019-06-23,18.5,26.2,10.7,71.1,162.6,0.7,7.1,0.0,506,21.5,459,,22.7,50.0,2019
175,036229B007,봉화군 외삼리,2019-06-24,20.5,28.5,13.8,73.9,185.2,0.7,7.3,0.0,518,23.9,148,,23.6,50.0,2019
176,036229B007,봉화군 외삼리,2019-06-25,22.3,30.9,14.2,70.4,161.4,0.7,5.5,0.0,632,25.1,405,,24.7,50.0,2019
177,036229B007,봉화군 외삼리,2019-06-26,19.6,24.5,14.4,84.1,172.8,0.5,3.8,22.5,131,9.6,627,,23.7,50.0,2019
178,036229B007,봉화군 외삼리,2019-06-27,22.1,28.5,19.5,94.3,184.3,0.5,6.3,77.5,101,12.6,1044,,23.4,50.0,2019
179,036229B007,봉화군 외삼리,2019-06-28,22.8,28.0,17.9,86.2,166.5,0.6,4.2,0.0,376,18.3,577,,24.0,50.0,2019
180,036229B007,봉화군 외삼리,2019-06-29,20.7,24.6,19.3,94.8,239.4,0.3,4.4,9.0,4,8.4,1169,,24.0,50.0,2019
181,036229B007,봉화군 외삼리,2019-06-30,21.6,27.0,18.6,89.9,270.5,0.5,5.1,0.0,243,14.5,671,,23.8,50.0,2019
182,036229B007,봉화군 외삼리,2019-07-01,21.1,25.3,17.0,86.5,268.8,0.5,4.3,0.0,84,13.9,723,,23.7,50.0,2019
