no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,036229B007,봉화군 외삼리,2022-06-29,25.8,30.8,23.4,86.8,259.2,0.8,7.3,10.5,168,13.1,370,,25.4,50.0,2022
181,036229B007,봉화군 외삼리,2022-06-30,23.6,28.2,20.7,97.4,217.0,0.4,6.3,28.0,95,11.2,1207,,25.7,50.0,2022
182,036229B007,봉화군 외삼리,2022-07-01,25.7,33.1,20.1,83.9,261.1,0.5,5.1,0.0,624,27.2,639,,26.5,50.0,2022
183,036229B007,봉화군 외삼리,2022-07-02,27.1,33.9,20.2,77.6,253.0,0.5,4.8,0.0,713,27.5,485,,27.4,50.0,2022
184,036229B007,봉화군 외삼리,2022-07-03,27.2,33.3,22.4,75.3,267.3,0.6,5.7,0.0,665,26.5,30,,27.9,50.0,2022
185,036229B007,봉화군 외삼리,2022-07-04,25.9,33.1,21.8,85.3,193.5,0.6,7.8,6.0,461,22.1,342,,27.8,50.0,2022
186,036229B007,봉화군 외삼리,2022-07-05,26.3,32.8,21.5,83.6,136.2,0.8,4.9,0.5,360,19.6,463,,28.0,50.0,2022
187,036229B007,봉화군 외삼리,2022-07-06,26.4,31.0,22.9,84.6,192.2,0.6,4.8,0.0,209,15.0,0,,27.8,50.0,2022
188,036229B007,봉화군 외삼리,2022-07-07,26.7,32.8,23.1,86.5,247.4,0.5,4.2,0.0,165,14.4,22,,27.8,50.0,2022
189,036229B007,봉화군 외삼리,2022-07-08,26.1,31.0,21.5,87.5,271.9,0.7,6.6,3.0,341,17.4,511,,27.9,50.0,2022
190,036229B007,봉화군 외삼리,2022-07-09,26.4,32.2,21.3,82.8,251.1,0.6,4.4,0.0,364,19.6,160,,27.8,50.0,2022
191,036229B007,봉화군 외삼리,2022-07-10,26.1,33.4,22.0,83.9,144.8,0.7,6.5,2.0,384,19.1,400,,28.3,50.0,2022
192,036229B007,봉화군 외삼리,2022-07-11,23.2,26.3,21.6,97.2,241.6,0.3,2.8,29.5,14,7.6,1021,,27.1,50.0,2022
193,036229B007,봉화군 외삼리,2022-07-12,24.0,28.5,20.1,84.0,130.9,0.6,5.0,0.0,154,14.5,60,,27.0,50.0,2022
194,036229B007,봉화군 외삼리,2022-07-13,22.1,24.2,20.8,93.6,263.1,0.4,5.0,76.0,0,5.2,629,,26.3,50.0,2022
195,036229B007,봉화군 외삼리,2022-07-14,23.5,29.1,20.5,94.3,272.6,0.4,5.2,0.0,136,10.5,765,,25.2,50.0,2022
196,036229B007,봉화군 외삼리,2022-07-15,23.6,30.0,18.6,83.8,256.9,0.6,6.2,0.0,572,23.8,686,,26.3,50.0,2022
197,036229B007,봉화군 외삼리,2022-07-16,23.1,29.7,18.3,85.4,256.0,0.5,5.1,0.0,424,21.3,525,,26.8,50.0,2022
198,036229B007,봉화군 외삼리,2022-07-17,23.2,28.2,19.5,87.6,270.7,0.6,5.6,0.0,349,18.1,496,,26.8,50.0,2022
199,036229B007,봉화군 외삼리,2022-07-18,21.7,24.5,19.7,96.4,230.7,0.4,4.1,4.0,6,7.2,980,,26.1,50.0,2022
200,036229B007,봉화군 외삼리,2022-07-19,24.3,30.2,20.3,88.1,266.2,0.6,5.9,0.0,495,23.2,443,,26.6,50.0,2022
201,036229B007,봉화군 외삼리,2022-07-20,24.9,30.5,20.1,85.2,273.6,0.5,4.9,0.0,512,19.8,365,,27.1,50.0,2022
202,036229B007,봉화군 외삼리,2022-07-21,22.1,23.6,20.9,99.3,134.0,0.4,3.4,24.0,0,4.0,1082,,26.2,50.0,2022
203,036229B007,봉화군 외삼리,2022-07-22,22.6,27.9,20.5,91.6,226.2,0.7,6.9,0.0,178,15.7,366,,26.0,50.0,2022
204,036229B007,봉화군 외삼리,2022-07-23,22.8,26.3,19.9,90.2,138.4,0.6,4.7,1.0,82,11.8,519,,26.0,50.0,2022
205,036229B007,봉화군 외삼리,2022-07-24,23.2,27.7,20.3,95.1,228.9,0.5,3.7,10.0,54,11.0,880,,25.7,50.0,2022
206,036229B007,봉화군 외삼리,2022-07-25,26.4,32.4,22.4,83.6,255.3,0.6,5.3,0.0,550,22.8,315,,26.6,50.0,2022
207,036229B007,봉화군 외삼리,2022-07-26,25.5,33.0,20.4,82.1,172.4,0.8,6.6,0.0,532,23.2,434,,27.1,50.0,2022
208,036229B007,봉화군 외삼리,2022-07-27,23.9,29.1,18.4,82.8,130.8,0.8,5.2,0.0,365,18.0,444,,26.9,50.0,2022
209,036229B007,봉화군 외삼리,2022-07-28,24.6,28.7,20.1,86.8,130.4,0.7,4.9,0.0,252,14.1,55,,26.7,50.0,2022
210,036229B007,봉화군 외삼리,2022-07-29,27.4,33.5,22.4,81.2,144.1,0.6,4.3,0.0,530,21.6,55,,27.5,50.0,2022
211,036229B007,봉화군 외삼리,2022-07-30,26.4,30.8,21.4,83.1,125.6,0.9,7.6,0.0,314,18.6,140,,27.6,50.0,2022
212,036229B007,봉화군 외삼리,2022-07-31,25.4,28.6,23.6,92.7,116.1,0.7,7.8,11.0,0,6.4,775,,27.2,50.0,2022
213,036229B007,봉화군 외삼리,2022-08-01,26.1,30.0,23.4,91.2,123.6,0.5,6.6,1.5,67,10.0,605,,27.1,50.0,2022
214,036229B007,봉화군 외삼리,2022-08-02,25.9,29.8,24.1,96.0,193.3,0.3,3.6,2.5,92,8.5,781,,27.3,50.0,2022
215,036229B007,봉화군 외삼리,2022-08-03,25.1,28.8,22.9,97.1,262.9,0.3,4.5,0.5,33,5.8,866,,27.1,50.0,2022
216,036229B007,봉화군 외삼리,2022-08-04,26.2,32.2,21.9,86.5,269.0,0.6,5.4,0.0,477,20.3,741,,27.4,50.0,2022
217,036229B007,봉화군 외삼리,2022-08-05,26.7,32.3,21.9,88.0,262.2,0.6,5.8,0.0,539,20.8,738,,28.0,50.0,2022
218,036229B007,봉화군 외삼리,2022-08-06,27.1,32.8,23.0,87.1,269.5,0.6,5.5,0.0,506,20.5,562,,28.5,50.0,2022
219,036229B007,봉화군 외삼리,2022-08-07,26.9,33.7,22.7,90.5,269.8,0.5,7.7,3.0,404,18.0,936,,28.7,50.0,2022
220,036229B007,봉화군 외삼리,2022-08-08,25.3,28.9,24.1,94.6,241.7,0.3,5.5,1.0,30,7.2,890,,28.2,50.0,2022
221,036229B007,봉화군 외삼리,2022-08-09,24.8,28.1,23.1,96.2,233.2,0.4,4.8,17.0,1,7.2,907,,27.4,50.0,2022
222,036229B007,봉화군 외삼리,2022-08-10,23.6,24.6,22.7,100.0,233.7,0.2,4.8,82.0,0,2.3,1439,,26.4,50.0,2022
223,036229B007,봉화군 외삼리,2022-08-11,23.3,24.2,22.8,100.0,215.7,0.5,5.2,46.5,0,2.6,1439,,25.7,50.0,2022
224,036229B007,봉화군 외삼리,2022-08-12,25.8,32.1,22.2,87.9,271.4,0.6,4.8,0.0,569,22.5,707,,26.7,50.0,2022
225,036229B007,봉화군 외삼리,2022-08-13,23.7,27.5,20.3,95.8,220.2,0.4,3.9,30.0,36,7.4,1052,,26.8,50.0,2022
226,036229B007,봉화군 외삼리,2022-08-14,24.4,26.9,22.8,98.7,187.3,0.2,2.5,16.0,1,5.0,1046,,26.4,50.0,2022
227,036229B007,봉화군 외삼리,2022-08-15,26.0,30.4,23.0,89.1,233.8,0.8,8.9,0.0,90,11.5,489,,26.6,50.0,2022
228,036229B007,봉화군 외삼리,2022-08-16,24.9,29.9,22.6,92.6,254.2,0.7,6.5,6.0,417,17.5,893,,26.9,50.0,2022
229,036229B007,봉화군 외삼리,2022-08-17,23.7,28.9,20.8,91.1,135.9,0.7,6.2,8.0,206,12.7,912,,26.9,50.0,2022
230,036229B007,봉화군 외삼리,2022-08-18,23.3,28.7,20.0,89.1,257.6,0.5,4.9,0.0,437,19.8,547,,26.7,50.0,2022
231,036229B007,봉화군 외삼리,2022-08-19,22.6,27.0,18.6,94.8,266.8,0.3,4.1,0.0,57,9.7,991,,26.3,50.0,2022
232,036229B007,봉화군 외삼리,2022-08-20,24.7,31.3,20.4,91.6,132.4,0.8,7.9,41.0,255,14.2,657,,26.4,50.0,2022
233,036229B007,봉화군 외삼리,2022-08-21,23.8,30.4,18.6,79.5,150.6,0.6,5.3,0.0,651,23.9,292,,26.9,50.0,2022
234,036229B007,봉화군 외삼리,2022-08-22,23.0,29.7,16.6,87.0,255.8,0.5,4.5,0.0,502,20.0,507,,26.8,50.0,2022
235,036229B007,봉화군 외삼리,2022-08-23,22.5,25.0,20.7,97.7,122.1,0.3,4.2,1.5,0,3.3,923,,26.4,50.0,2022
236,036229B007,봉화군 외삼리,2022-08-24,21.2,23.7,19.0,81.3,128.5,0.6,5.2,0.0,0,7.6,80,,25.3,50.0,2022
237,036229B007,봉화군 외삼리,2022-08-25,20.8,25.9,16.9,90.0,265.1,0.4,5.4,0.0,207,12.7,557,,25.0,50.0,2022
238,036229B007,봉화군 외삼리,2022-08-26,20.7,27.6,14.5,82.8,247.5,0.5,4.9,0.0,579,21.5,627,,25.1,50.0,2022
239,036229B007,봉화군 외삼리,2022-08-27,20.1,26.6,14.5,75.5,267.4,0.7,5.4,0.0,550,20.8,598,,25.0,50.0,2022
240,036229B007,봉화군 외삼리,2022-08-28,19.0,27.0,11.4,75.0,134.1,0.8,6.5,0.0,652,23.2,517,,24.3,50.0,2022
241,036229B007,봉화군 외삼리,2022-08-29,17.2,21.4,14.2,94.1,129.5,0.5,3.7,2.0,0,4.8,966,,23.6,50.0,2022
242,036229B007,봉화군 외삼리,2022-08-30,17.9,19.8,15.8,99.8,172.7,0.4,3.0,58.0,0,2.0,1302,,22.7,50.0,2022
243,036229B007,봉화군 외삼리,2022-08-31,19.2,22.8,17.0,98.9,142.0,0.3,3.5,29.5,17,5.3,1309,,21.8,50.0,2022
244,036229B007,봉화군 외삼리,2022-09-01,19.3,23.8,15.1,94.0,194.1,0.3,2.6,0.0,113,9.8,893,,22.3,50.0,2022
245,036229B007,봉화군 외삼리,2022-09-02,19.9,26.1,13.6,81.8,139.3,0.9,7.3,0.0,485,17.1,550,,22.5,50.0,2022
246,036229B007,봉화군 외삼리,2022-09-03,20.7,24.6,17.7,79.8,135.5,0.8,6.7,0.0,149,11.5,147,,22.9,50.0,2022
247,036229B007,봉화군 외삼리,2022-09-04,21.8,25.6,17.9,92.9,152.6,0.3,4.8,0.0,6,6.2,517,,23.0,50.0,2022
248,036229B007,봉화군 외삼리,2022-09-05,22.7,26.9,19.0,96.5,122.8,0.8,8.0,19.5,0,3.5,1329,,23.3,50.0,2022
249,036229B007,봉화군 외삼리,2022-09-06,19.3,23.9,13.8,87.4,231.7,1.6,9.7,18.0,325,12.2,954,,22.6,50.0,2022
250,036229B007,봉화군 외삼리,2022-09-07,18.2,26.9,11.7,80.5,268.4,0.7,6.1,0.0,665,20.1,779,,22.4,50.0,2022
251,036229B007,봉화군 외삼리,2022-09-08,19.7,28.4,11.3,75.3,135.7,0.8,4.9,0.0,652,20.5,574,,22.4,50.0,2022
252,036229B007,봉화군 외삼리,2022-09-09,19.1,27.9,12.6,75.4,130.1,0.8,6.7,0.0,602,19.5,612,,22.5,50.0,2022
253,036229B007,봉화군 외삼리,2022-09-10,18.4,25.4,12.5,80.6,150.5,0.5,5.9,0.0,401,14.3,506,,22.1,50.0,2022
254,036229B007,봉화군 외삼리,2022-09-11,20.1,26.6,15.9,85.7,138.8,0.4,5.5,0.0,146,11.2,123,,22.4,50.0,2022
255,036229B007,봉화군 외삼리,2022-09-12,20.4,25.3,16.7,91.9,218.6,0.4,2.9,0.0,59,9.4,756,,22.5,50.0,2022
256,036229B007,봉화군 외삼리,2022-09-13,21.7,26.3,18.0,82.5,127.2,0.8,6.0,0.0,203,11.2,466,,22.7,50.0,2022
257,036229B007,봉화군 외삼리,2022-09-14,21.7,27.8,16.4,70.2,137.5,1.1,7.9,0.0,481,15.5,0,,22.6,50.0,2022
258,036229B007,봉화군 외삼리,2022-09-15,21.0,27.6,15.5,78.8,132.7,1.0,6.2,0.0,634,18.7,326,,22.6,50.0,2022
259,036229B007,봉화군 외삼리,2022-09-16,21.2,27.4,16.4,90.6,174.5,0.5,4.0,0.0,81,8.2,198,,22.7,50.0,2022
260,036229B007,봉화군 외삼리,2022-09-17,24.3,31.7,18.7,86.9,205.5,0.4,3.4,0.0,578,18.4,708,,23.4,50.0,2022
261,036229B007,봉화군 외삼리,2022-09-18,24.9,29.9,21.3,84.0,143.1,1.0,8.6,1.0,322,12.9,535,,24.1,50.0,2022
262,036229B007,봉화군 외삼리,2022-09-19,21.9,26.8,11.7,75.0,194.1,1.1,9.1,0.0,402,13.5,247,,23.9,50.0,2022
263,036229B007,봉화군 외삼리,2022-09-20,14.7,20.7,9.9,81.0,129.8,0.8,8.4,0.0,272,14.4,618,,22.3,50.0,2022
264,036229B007,봉화군 외삼리,2022-09-21,14.0,25.1,8.1,77.0,137.7,0.8,6.1,0.0,587,19.0,675,,21.2,50.0,2022
265,036229B007,봉화군 외삼리,2022-09-22,15.1,22.5,7.9,82.8,230.0,0.4,4.0,0.0,444,16.2,499,,20.8,50.0,2022
266,036229B007,봉화군 외삼리,2022-09-23,16.7,24.2,10.6,76.6,266.1,1.0,8.0,0.0,502,15.4,394,,21.1,50.0,2022
267,036229B007,봉화군 외삼리,2022-09-24,15.4,22.6,8.7,68.5,258.7,0.9,7.4,0.0,617,19.3,43,,20.5,50.0,2022
268,036229B007,봉화군 외삼리,2022-09-25,15.3,21.2,11.0,81.2,167.5,0.5,5.4,0.0,173,10.6,259,,20.3,50.0,2022
269,036229B007,봉화군 외삼리,2022-09-26,15.7,23.0,10.9,84.8,217.5,0.3,3.6,0.0,195,10.9,777,,20.1,50.0,2022
270,036229B007,봉화군 외삼리,2022-09-27,17.8,26.2,11.3,79.7,137.4,0.7,6.7,0.0,633,18.0,569,,20.2,50.0,2022
271,036229B007,봉화군 외삼리,2022-09-28,16.5,23.9,10.7,85.8,217.4,0.5,3.7,0.0,533,14.2,820,,20.3,50.0,2022
272,036229B007,봉화군 외삼리,2022-09-29,16.5,26.0,9.7,87.3,246.2,0.5,3.7,0.0,632,18.0,830,,20.2,50.0,2022
273,036229B007,봉화군 외삼리,2022-09-30,16.7,27.0,9.4,81.4,236.0,0.4,3.4,0.0,629,18.2,800,,20.1,50.0,2022
274,036229B007,봉화군 외삼리,2022-10-01,16.5,26.9,7.7,78.0,248.0,0.5,4.4,0.0,559,17.3,569,,19.9,50.0,2022
275,036229B007,봉화군 외삼리,2022-10-02,17.3,23.8,10.6,82.2,130.6,0.7,4.6,3.0,21,6.9,466,,19.7,50.0,2022
276,036229B007,봉화군 외삼리,2022-10-03,18.4,20.8,16.1,100.0,126.5,0.2,2.4,6.0,0,1.7,1257,,20.0,50.0,2022
277,036229B007,봉화군 외삼리,2022-10-04,17.9,21.2,12.9,95.0,115.3,1.1,7.1,49.0,0,2.6,1001,,20.5,50.0,2022
278,036229B007,봉화군 외삼리,2022-10-05,13.9,17.3,11.3,82.4,128.1,1.0,5.8,0.0,196,10.8,0,,19.7,50.0,2022
279,036229B007,봉화군 외삼리,2022-10-06,14.0,20.1,11.0,90.4,149.9,0.4,3.4,0.5,154,8.8,639,,19.3,50.0,2022
280,036229B007,봉화군 외삼리,2022-10-07,12.9,16.8,8.7,86.4,126.1,0.7,5.8,0.0,47,7.4,605,,19.0,50.0,2022
281,036229B007,봉화군 외삼리,2022-10-08,10.8,18.6,5.3,83.3,129.5,0.7,8.6,0.0,474,14.1,724,,18.0,50.0,2022
282,036229B007,봉화군 외삼리,2022-10-09,11.7,16.6,7.4,93.5,202.6,0.5,7.1,3.0,48,6.3,1112,,17.6,50.0,2022
283,036229B007,봉화군 외삼리,2022-10-10,8.9,11.6,6.3,81.2,267.9,1.7,10.2,1.0,141,7.6,455,,17.3,50.0,2022
284,036229B007,봉화군 외삼리,2022-10-11,8.9,16.1,4.7,76.3,266.3,1.1,6.7,0.0,537,15.9,311,,16.5,50.0,2022
285,036229B007,봉화군 외삼리,2022-10-12,10.8,19.9,2.6,81.2,130.3,0.7,6.1,0.0,549,14.3,642,,16.0,50.0,2022
286,036229B007,봉화군 외삼리,2022-10-13,12.5,21.5,6.1,84.6,153.1,0.6,4.9,0.0,579,15.5,844,,16.2,50.0,2022
287,036229B007,봉화군 외삼리,2022-10-14,12.7,20.4,6.9,89.1,168.5,0.5,4.4,0.0,378,11.7,858,,16.4,50.0,2022
288,036229B007,봉화군 외삼리,2022-10-15,16.2,23.5,9.4,83.8,171.2,0.7,5.8,0.0,573,16.0,502,,17.0,50.0,2022
289,036229B007,봉화군 외삼리,2022-10-16,16.1,20.9,13.1,87.9,235.1,0.4,3.8,0.0,202,9.8,219,,17.7,50.0,2022
290,036229B007,봉화군 외삼리,2022-10-17,11.7,17.9,1.4,68.5,271.3,0.8,6.7,0.0,464,13.2,128,,17.6,50.0,2022
291,036229B007,봉화군 외삼리,2022-10-18,5.4,15.0,-1.5,74.5,265.4,0.5,5.4,0.0,578,15.9,715,,15.7,50.0,2022
292,036229B007,봉화군 외삼리,2022-10-19,5.6,15.6,-1.7,75.4,263.4,0.5,5.9,0.0,574,15.9,738,,14.6,50.0,2022
293,036229B007,봉화군 외삼리,2022-10-20,7.7,19.2,-1.2,77.8,208.8,0.4,3.7,0.0,571,15.8,605,,14.2,50.0,2022
294,036229B007,봉화군 외삼리,2022-10-21,9.9,18.0,3.4,80.1,274.1,0.4,5.5,0.0,381,12.0,482,,14.4,50.0,2022
295,036229B007,봉화군 외삼리,2022-10-22,10.7,20.4,4.5,77.1,268.1,0.4,5.2,0.0,521,13.5,651,,14.7,50.0,2022
296,036229B007,봉화군 외삼리,2022-10-23,10.2,17.9,5.0,87.0,155.5,0.7,5.8,1.5,281,9.4,1017,,14.6,50.0,2022
297,036229B007,봉화군 외삼리,2022-10-24,7.3,13.7,2.6,82.4,242.3,0.6,7.7,0.0,434,13.2,638,,14.4,50.0,2022
298,036229B007,봉화군 외삼리,2022-10-25,6.1,13.6,-0.3,83.6,142.8,0.7,6.7,0.0,349,11.1,700,,13.6,50.0,2022
299,036229B007,봉화군 외삼리,2022-10-26,8.0,16.6,1.4,80.2,242.5,0.4,4.9,0.0,496,13.7,548,,13.2,50.0,2022
300,036229B007,봉화군 외삼리,2022-10-27,9.6,19.5,2.2,81.3,223.1,0.3,4.5,0.0,547,13.0,810,,13.5,50.0,2022
301,036229B007,봉화군 외삼리,2022-10-28,10.2,16.4,4.7,85.6,127.3,1.0,7.3,0.0,475,12.4,627,,13.5,50.0,2022
302,036229B007,봉화군 외삼리,2022-10-29,10.3,18.5,4.1,83.2,151.4,0.6,5.7,0.0,505,13.7,695,,13.7,50.0,2022
303,036229B007,봉화군 외삼리,2022-10-30,10.1,16.8,4.0,83.7,131.4,0.7,5.9,0.0,414,11.0,562,,13.7,50.0,2022
304,036229B007,봉화군 외삼리,2022-10-31,9.9,17.5,4.7,82.8,156.6,0.4,4.8,0.0,463,11.9,677,,13.7,50.0,2022
305,036229B007,봉화군 외삼리,2022-11-01,9.8,18.9,4.1,82.0,269.9,0.5,5.5,0.0,487,11.7,796,,13.6,50.0,2022
306,036229B007,봉화군 외삼리,2022-11-02,8.3,18.7,2.0,77.7,257.9,0.3,4.3,0.0,539,12.9,573,,13.3,50.0,2022
307,036229B007,봉화군 외삼리,2022-11-03,7.7,14.6,0.6,70.7,273.0,0.6,6.5,0.0,170,7.0,477,,12.7,50.0,2022
308,036229B007,봉화군 외삼리,2022-11-04,3.9,11.5,-3.3,62.2,265.9,0.7,6.8,0.0,535,13.8,141,,12.3,50.0,2022
309,036229B007,봉화군 외삼리,2022-11-05,1.9,12.6,-5.7,58.7,272.8,0.6,6.9,0.0,532,14.0,0,,11.0,50.0,2022
310,036229B007,봉화군 외삼리,2022-11-06,3.6,14.0,-3.6,68.5,262.2,0.4,4.8,0.0,528,13.1,0,,10.5,50.0,2022
311,036229B007,봉화군 외삼리,2022-11-07,5.9,15.5,-1.3,71.1,256.7,0.4,4.3,0.0,496,11.3,116,,10.6,50.0,2022
312,036229B007,봉화군 외삼리,2022-11-08,7.0,16.4,0.0,77.1,258.8,0.4,5.8,0.0,521,12.1,417,,10.8,50.0,2022
313,036229B007,봉화군 외삼리,2022-11-09,6.9,16.7,-0.1,81.7,269.8,0.3,5.2,0.0,493,11.4,538,,10.9,50.0,2022
314,036229B007,봉화군 외삼리,2022-11-10,8.9,18.2,2.0,79.6,208.4,0.3,3.7,0.0,515,10.9,538,,11.1,50.0,2022
315,036229B007,봉화군 외삼리,2022-11-11,10.8,19.0,4.9,83.0,162.3,0.3,3.7,0.0,422,9.1,606,,11.6,50.0,2022
316,036229B007,봉화군 외삼리,2022-11-12,12.2,19.4,4.5,87.7,228.4,0.3,3.7,1.0,349,9.0,704,,12.0,50.0,2022
317,036229B007,봉화군 외삼리,2022-11-13,13.1,16.1,8.8,83.3,165.6,1.1,5.5,30.5,162,6.4,477,,13.4,50.0,2022
318,036229B007,봉화군 외삼리,2022-11-14,8.1,11.5,3.8,83.0,269.8,0.5,5.6,0.0,51,5.2,278,,12.9,50.0,2022
319,036229B007,봉화군 외삼리,2022-11-15,4.5,11.4,-1.6,80.2,261.5,0.6,6.4,0.0,440,11.0,707,,11.6,50.0,2022
320,036229B007,봉화군 외삼리,2022-11-16,4.9,12.5,-0.1,79.3,262.6,0.6,7.9,0.0,488,10.8,577,,11.1,50.0,2022
321,036229B007,봉화군 외삼리,2022-11-17,5.5,15.0,0.2,75.9,201.3,0.3,3.6,0.0,473,10.8,63,,10.6,50.0,2022
322,036229B007,봉화군 외삼리,2022-11-18,7.1,17.4,-0.9,74.3,150.9,0.4,4.1,0.0,490,11.4,610,,10.4,50.0,2022
323,036229B007,봉화군 외삼리,2022-11-19,8.0,15.4,1.4,83.3,132.1,0.4,6.3,0.0,284,7.9,731,,10.4,50.0,2022
324,036229B007,봉화군 외삼리,2022-11-20,9.4,17.4,4.1,84.8,196.6,0.3,4.0,0.0,390,9.6,751,,10.8,50.0,2022
325,036229B007,봉화군 외삼리,2022-11-21,8.8,16.9,2.4,84.1,270.2,0.3,4.8,0.0,437,9.4,545,,10.9,50.0,2022
326,036229B007,봉화군 외삼리,2022-11-22,9.4,14.7,4.6,86.9,243.6,0.2,3.9,6.5,113,4.8,949,,11.0,50.0,2022
327,036229B007,봉화군 외삼리,2022-11-23,9.4,15.3,2.6,90.3,261.6,0.4,6.6,5.0,304,8.2,968,,11.5,50.0,2022
328,036229B007,봉화군 외삼리,2022-11-24,4.6,13.0,0.0,88.3,247.9,0.3,3.2,0.0,269,7.4,925,,10.7,50.0,2022
329,036229B007,봉화군 외삼리,2022-11-25,4.5,14.0,-1.2,85.2,270.0,0.3,3.8,0.0,452,9.3,909,,9.9,50.0,2022
330,036229B007,봉화군 외삼리,2022-11-26,5.3,13.3,-1.9,69.0,267.3,0.9,8.5,0.0,455,9.9,551,,9.6,50.0,2022
331,036229B007,봉화군 외삼리,2022-11-27,2.4,12.9,-4.2,61.6,272.9,0.2,3.4,0.0,451,10.2,0,,8.6,50.0,2022
332,036229B007,봉화군 외삼리,2022-11-28,7.1,14.2,-0.9,82.3,146.3,0.2,3.1,10.0,149,4.5,563,,8.4,50.0,2022
333,036229B007,봉화군 외삼리,2022-11-29,10.3,13.4,3.6,78.3,264.6,0.8,6.7,21.5,2,3.3,697,,10.0,50.0,2022
334,036229B007,봉화군 외삼리,2022-11-30,-3.0,3.8,-8.4,38.2,273.5,1.8,10.3,0.0,428,10.2,0,,8.7,50.0,2022
335,036229B007,봉화군 외삼리,2022-12-01,-5.4,-0.3,-9.6,50.0,272.8,0.9,8.4,0.0,430,10.0,0,,6.6,50.0,2022
336,036229B007,봉화군 외삼리,2022-12-02,-4.7,2.3,-10.8,63.8,267.7,0.6,7.7,0.0,444,10.6,0,,5.4,50.0,2022
337,036229B007,봉화군 외삼리,2022-12-03,-2.2,3.0,-7.0,78.6,279.2,0.2,3.1,0.0,65,3.7,43,,5.0,50.0,2022
338,036229B007,봉화군 외삼리,2022-12-04,-0.8,2.6,-4.4,49.6,264.6,0.9,8.6,0.0,238,6.8,160,,5.0,50.0,2022
339,036229B007,봉화군 외삼리,2022-12-05,-3.0,3.6,-8.8,47.7,269.9,0.4,4.5,0.0,378,8.2,0,,4.8,50.0,2022
340,036229B007,봉화군 외삼리,2022-12-06,-3.1,2.3,-9.0,74.1,271.2,0.8,7.2,0.0,226,5.6,60,,4.0,50.0,2022
341,036229B007,봉화군 외삼리,2022-12-07,2.0,6.5,-1.8,71.5,273.1,1.3,7.8,0.0,165,5.6,0,,4.4,50.0,2022
342,036229B007,봉화군 외삼리,2022-12-08,1.2,8.9,-4.0,66.2,229.3,0.5,4.6,0.0,433,9.8,0,,4.5,50.0,2022
343,036229B007,봉화군 외삼리,2022-12-09,-0.9,6.5,-5.8,74.1,256.7,0.2,3.1,0.0,222,6.3,99,,4.2,50.0,2022
344,036229B007,봉화군 외삼리,2022-12-10,0.0,6.9,-5.7,79.0,258.2,0.3,4.4,0.0,238,7.2,605,,4.0,50.0,2022
345,036229B007,봉화군 외삼리,2022-12-11,-0.4,8.2,-5.5,76.8,245.7,0.3,4.9,0.0,431,9.1,460,,4.1,50.0,2022
346,036229B007,봉화군 외삼리,2022-12-12,0.7,7.2,-4.5,79.5,261.9,0.3,4.9,0.0,227,5.9,297,,4.1,50.0,2022
347,036229B007,봉화군 외삼리,2022-12-13,0.3,3.0,-4.2,84.5,270.8,1.7,8.4,1.0,59,3.9,499,,4.3,50.0,2022
348,036229B007,봉화군 외삼리,2022-12-14,-8.5,-3.9,-12.9,55.3,268.3,2.1,10.5,0.0,426,10.4,0,,4.0,50.0,2022
349,036229B007,봉화군 외삼리,2022-12-15,-7.3,-3.2,-13.4,84.2,212.8,0.2,3.6,0.5,109,4.2,0,,3.1,50.0,2022
350,036229B007,봉화군 외삼리,2022-12-16,-5.9,-1.3,-11.8,66.0,254.1,0.5,7.3,0.0,365,7.0,0,,3.3,50.0,2022
351,036229B007,봉화군 외삼리,2022-12-17,-7.6,-3.3,-12.7,61.5,270.2,0.9,7.4,0.0,244,6.4,0,,3.1,50.0,2022
352,036229B007,봉화군 외삼리,2022-12-18,-11.2,-6.2,-16.7,56.2,268.6,1.2,11.5,0.0,425,10.1,0,,2.4,50.0,2022
353,036229B007,봉화군 외삼리,2022-12-19,-8.9,-2.9,-15.2,66.0,271.7,1.1,7.9,0.0,426,9.8,0,,1.8,50.0,2022
354,036229B007,봉화군 외삼리,2022-12-20,-6.7,1.3,-14.0,72.3,267.3,0.3,4.9,0.0,426,10.2,272,,1.6,50.0,2022
355,036229B007,봉화군 외삼리,2022-12-21,-2.6,0.6,-6.3,90.2,265.4,0.1,2.7,3.5,0,0.5,715,,1.5,50.0,2022
356,036229B007,봉화군 외삼리,2022-12-22,-8.1,-2.6,-11.7,69.5,273.6,1.6,10.2,0.0,408,3.3,1439,,1.6,50.0,2022
357,036229B007,봉화군 외삼리,2022-12-23,-11.8,-8.1,-15.9,61.2,273.7,1.7,9.9,0.0,426,9.7,663,,1.5,50.0,2022
358,036229B007,봉화군 외삼리,2022-12-24,-11.6,-2.4,-18.5,73.6,270.6,0.3,3.8,0.0,425,9.8,0,,1.3,50.0,2022
359,036229B007,봉화군 외삼리,2022-12-25,-8.7,0.3,-15.4,77.0,265.6,0.4,7.1,0.0,424,10.1,365,,1.2,50.0,2022
360,036229B007,봉화군 외삼리,2022-12-26,-7.7,0.8,-13.6,79.0,270.7,0.2,2.6,0.0,337,7.3,404,,1.1,50.0,2022
