no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
213,036229B007,,2016-08-01,25.7,32.3,20.7,82.2,206.7,0.7,5.7,0.0,574,21.8,509,,27.4,,2016
214,036229B007,,2016-08-02,25.3,29.9,21.9,83.2,209.0,0.7,7.0,0.0,209,12.2,19,,27.1,,2016
215,036229B007,,2016-08-03,22.8,30.4,21.1,95.8,74.7,0.2,6.6,0.0,304,15.6,731,,27.3,,2016
216,036229B007,,2016-08-04,25.5,32.7,20.9,83.6,211.1,0.6,4.6,0.0,479,20.6,502,,27.1,,2016
217,036229B007,,2016-08-05,26.9,33.4,22.5,79.5,222.1,0.6,5.2,0.0,644,24.3,0,,28.3,,2016
218,036229B007,,2016-08-06,26.1,34.0,19.7,80.8,216.9,0.6,4.3,0.0,640,24.5,156,,28.6,,2016
219,036229B007,,2016-08-07,26.9,34.1,22.1,81.4,221.2,0.8,6.1,0.0,580,22.8,66,,29.3,,2016
220,036229B007,,2016-08-08,26.4,33.5,22.0,82.7,128.6,0.7,10.4,0.0,532,20.9,689,,29.4,,2016
221,036229B007,,2016-08-09,22.8,25.7,21.5,93.0,82.5,0.2,3.1,0.0,0,0.8,418,,28.4,,2016
222,036229B007,,2016-08-10,25.8,32.7,20.4,87.3,215.3,0.2,7.6,0.0,617,19.8,287,,30.0,,2016
223,036229B007,,2016-08-11,27.1,34.5,21.0,80.5,217.2,0.9,5.1,0.0,654,22.4,478,,29.1,,2016
224,036229B007,,2016-08-12,27.4,34.6,21.9,80.6,217.0,0.8,7.1,0.0,662,22.6,473,,29.8,,2016
225,036229B007,,2016-08-13,27.3,34.2,22.2,79.7,213.4,1.0,5.9,0.0,660,21.7,366,,30.0,,2016
226,036229B007,,2016-08-14,24.9,33.5,21.6,90.5,130.7,0.3,7.9,0.0,515,19.8,203,,30.5,,2016
227,036229B007,,2016-08-15,26.1,33.3,22.2,83.1,142.8,0.6,7.5,0.0,344,14.5,595,,29.5,,2016
228,036229B007,,2016-08-16,26.4,32.7,22.7,74.5,91.0,0.6,5.8,0.0,443,18.7,208,,29.4,,2016
229,036229B007,,2016-08-17,25.7,33.5,21.1,76.9,116.6,0.9,8.4,0.0,603,22.0,0,,29.6,,2016
230,036229B007,,2016-08-18,25.9,33.5,20.5,77.7,216.2,0.5,4.9,0.0,507,18.5,105,,29.3,,2016
231,036229B007,,2016-08-19,26.1,33.7,20.3,74.2,172.4,0.5,4.3,0.0,521,18.0,0,,29.5,,2016
232,036229B007,,2016-08-20,25.7,33.8,19.5,74.0,71.0,0.8,6.9,0.0,566,21.6,177,,29.5,,2016
233,036229B007,,2016-08-21,25.3,32.5,18.8,73.4,91.5,0.5,4.9,0.0,371,16.9,81,,28.9,,2016
234,036229B007,,2016-08-22,24.9,32.7,20.1,79.2,91.1,0.7,9.4,0.0,487,18.2,502,,28.7,,2016
235,036229B007,,2016-08-23,24.7,31.1,19.5,77.0,84.0,0.6,5.5,0.0,442,15.7,474,,28.4,,2016
236,036229B007,,2016-08-24,24.4,32.8,17.8,71.7,190.5,0.5,4.7,0.0,581,19.6,0,,28.1,,2016
237,036229B007,,2016-08-25,25.0,33.1,17.4,70.7,217.7,0.8,6.0,0.0,545,19.5,370,,28.4,,2016
238,036229B007,,2016-08-26,17.8,23.4,12.3,91.4,90.2,0.4,4.8,10.5,0,3.9,1026,,26.5,,2016
239,036229B007,,2016-08-27,16.0,25.9,9.9,82.0,83.3,0.8,9.2,0.0,467,19.3,542,,23.6,,2016
240,036229B007,,2016-08-28,17.3,19.8,15.9,95.3,150.2,0.3,3.1,14.5,0,4.2,1382,,23.2,,2016
241,036229B007,,2016-08-29,16.0,19.4,13.7,91.0,194.0,0.5,6.2,2.0,4,5.0,894,,21.9,,2016
242,036229B007,,2016-08-30,17.5,23.0,13.6,83.1,216.3,1.2,9.8,1.0,206,12.5,542,,21.8,,2016
243,036229B007,,2016-08-31,17.1,19.6,14.9,86.5,214.4,3.1,11.2,3.5,0,3.9,723,,21.2,,2016
244,036229B007,,2016-09-01,20.6,29.1,14.8,84.7,220.4,0.7,6.8,0.5,378,14.4,480,,21.8,,2016
245,036229B007,,2016-09-02,18.9,19.8,18.3,97.9,61.0,0.3,2.8,6.0,0,0.4,539,,22.3,,2016
247,036229B007,,2016-09-04,24.6,29.5,18.3,83.5,89.1,0.5,5.7,0.0,327,13.4,885,,23.8,,2016
248,036229B007,,2016-09-05,23.1,27.7,20.7,92.1,220.9,0.5,4.3,1.5,165,10.8,769,,24.2,,2016
249,036229B007,,2016-09-06,22.5,27.1,18.4,89.2,217.9,0.5,4.5,0.0,241,10.9,696,,24.6,,2016
250,036229B007,,2016-09-07,21.1,27.2,15.7,86.5,217.0,0.5,4.9,3.0,360,14.6,727,,24.0,,2016
251,036229B007,,2016-09-08,20.7,26.6,17.3,88.8,216.4,0.8,7.9,1.5,321,13.3,918,,24.1,,2016
252,036229B007,,2016-09-09,21.0,26.6,16.8,84.3,221.5,0.7,4.9,0.0,425,15.0,541,,23.9,,2016
253,036229B007,,2016-09-10,20.7,26.4,16.9,85.3,93.2,0.5,4.9,0.0,207,11.3,353,,23.7,,2016
254,036229B007,,2016-09-11,21.0,26.6,18.1,86.6,185.2,0.5,4.9,1.5,209,11.8,844,,23.6,,2016
255,036229B007,,2016-09-12,19.3,23.4,16.3,93.3,86.6,0.2,3.1,1.5,45,5.2,800,,22.9,,2016
256,036229B007,,2016-09-13,19.8,27.2,14.4,84.4,193.6,0.6,4.4,0.0,428,16.2,525,,22.5,,2016
257,036229B007,,2016-09-14,20.6,26.4,15.9,86.3,220.6,0.6,5.0,0.0,429,14.0,508,,23.1,,2016
258,036229B007,,2016-09-15,20.9,27.1,15.9,87.0,221.7,0.6,4.5,0.0,380,13.3,510,,23.3,,2016
259,036229B007,,2016-09-16,20.5,24.9,17.3,88.9,224.0,0.4,3.3,4.5,56,8.8,534,,23.1,,2016
260,036229B007,,2016-09-17,18.4,20.0,17.3,98.2,74.7,0.2,3.9,40.5,0,2.8,1439,,22.0,,2016
261,036229B007,,2016-09-18,18.2,21.5,16.2,89.2,88.1,0.3,4.8,3.0,0,7.3,729,,21.6,,2016
262,036229B007,,2016-09-19,18.1,21.6,14.4,72.7,61.9,1.6,9.9,0.0,93,11.0,0,,21.1,,2016
263,036229B007,,2016-09-20,16.0,22.3,9.3,67.1,79.1,1.2,10.4,0.0,522,17.4,176,,19.9,,2016
264,036229B007,,2016-09-21,14.5,21.9,7.5,80.6,70.8,0.6,6.9,0.0,318,12.4,542,,18.9,,2016
265,036229B007,,2016-09-22,16.9,22.8,12.8,83.2,77.3,0.4,4.7,0.0,129,8.7,109,,19.2,,2016
266,036229B007,,2016-09-23,17.0,25.4,10.7,83.2,220.4,0.5,5.1,0.0,518,16.3,801,,19.4,,2016
267,036229B007,,2016-09-24,18.3,26.4,12.8,82.9,219.1,0.6,4.8,0.0,507,15.4,783,,19.9,,2016
268,036229B007,,2016-09-25,17.9,23.0,13.5,89.9,206.2,0.4,3.0,0.0,119,7.7,913,,19.8,,2016
269,036229B007,,2016-09-26,18.7,23.8,14.4,91.8,197.5,0.3,2.5,0.5,5,6.1,1168,,19.9,,2016
270,036229B007,,2016-09-27,20.8,24.8,18.4,94.9,220.9,0.3,2.5,6.5,72,6.7,1055,,20.8,,2016
271,036229B007,,2016-09-28,21.0,26.3,17.3,84.9,80.5,0.6,7.5,0.0,197,9.6,586,,21.9,,2016
272,036229B007,,2016-09-29,16.1,18.3,14.6,79.8,77.0,0.4,8.8,0.0,0,5.8,0,,20.2,,2016
273,036229B007,,2016-09-30,15.1,16.6,13.2,93.4,218.0,0.3,3.2,0.5,0,3.2,343,,19.2,,2016
274,036229B007,,2016-10-01,16.5,20.5,13.4,90.3,216.7,0.4,2.8,0.0,6,6.9,294,,19.1,,2016
275,036229B007,,2016-10-02,18.1,22.2,14.0,88.2,203.8,0.2,3.0,0.0,3,6.1,514,,19.4,,2016
276,036229B007,,2016-10-03,20.3,25.6,15.3,94.4,215.6,0.6,5.2,0.5,109,6.1,798,,20.4,,2016
277,036229B007,,2016-10-04,18.1,25.2,12.8,81.6,72.8,1.0,9.5,0.0,455,13.5,563,,19.7,,2016
278,036229B007,,2016-10-05,16.4,21.1,13.1,95.0,166.5,0.6,7.8,23.0,32,4.0,1169,,19.0,,2016
279,036229B007,,2016-10-06,16.6,23.5,11.1,86.9,201.7,0.7,5.3,0.0,342,12.2,582,,18.6,,2016
280,036229B007,,2016-10-07,15.9,21.1,12.3,87.2,86.4,0.6,5.2,11.5,107,7.6,943,,18.5,,2016
281,036229B007,,2016-10-08,14.9,20.7,10.9,86.5,210.8,1.3,8.4,13.0,262,9.1,687,,18.0,,2016
282,036229B007,,2016-10-09,10.7,17.4,5.4,75.9,208.6,0.8,5.7,0.0,474,13.2,111,,16.4,,2016
283,036229B007,,2016-10-10,11.0,17.4,5.7,83.3,210.0,0.4,4.1,0.0,211,9.2,292,,15.6,,2016
284,036229B007,,2016-10-11,11.5,19.7,7.1,85.9,217.5,0.6,6.2,0.0,255,9.8,881,,15.4,,2016
285,036229B007,,2016-10-12,12.4,19.7,7.3,81.7,189.2,0.6,6.1,0.0,301,10.2,605,,15.3,,2016
286,036229B007,,2016-10-13,12.3,20.3,7.8,82.9,213.1,0.5,5.5,0.0,308,10.5,737,,15.4,,2016
287,036229B007,,2016-10-14,12.1,21.5,5.3,83.3,202.3,0.7,5.4,0.0,367,10.4,867,,14.8,,2016
288,036229B007,,2016-10-15,13.7,22.7,6.6,85.5,208.6,0.6,4.2,0.0,337,9.5,813,,14.9,,2016
289,036229B007,,2016-10-16,13.9,18.6,10.1,93.7,147.5,0.2,2.2,1.5,0,3.8,1198,,15.4,,2016
290,036229B007,,2016-10-17,15.5,22.1,9.5,90.3,215.8,0.8,5.7,0.0,268,9.5,918,,16.4,,2016
291,036229B007,,2016-10-18,13.9,22.4,7.1,87.6,124.5,0.5,5.4,0.0,268,9.5,936,,15.8,,2016
292,036229B007,,2016-10-19,14.4,22.0,8.6,88.7,218.5,0.9,6.5,0.0,382,10.7,915,,16.0,,2016
293,036229B007,,2016-10-20,13.6,23.1,7.0,83.3,74.9,1.0,9.0,0.0,216,7.9,611,,15.1,,2016
294,036229B007,봉화군 외삼리,2016-10-21,13.7,15.4,12.4,83.2,56.0,1.0,6.5,0.0,0,5.8,12,,15.5,,2016
295,036229B007,봉화군 외삼리,2016-10-22,14.8,20.6,10.4,82.3,223.8,0.4,4.2,0.0,240,9.7,234,,15.8,,2016
296,036229B007,봉화군 외삼리,2016-10-23,11.7,15.6,7.8,80.4,68.1,1.1,9.4,1.5,0,4.2,497,,15.6,,2016
297,036229B007,봉화군 외삼리,2016-10-24,8.9,17.3,2.5,87.2,211.1,0.4,4.3,0.0,352,8.7,959,,13.7,,2016
298,036229B007,봉화군 외삼리,2016-10-25,10.6,13.5,8.7,97.9,116.3,0.2,2.9,16.0,0,1.6,1427,,13.5,,2016
299,036229B007,봉화군 외삼리,2016-10-26,11.4,15.1,8.0,94.2,208.6,0.5,4.7,0.0,52,6.4,812,,13.9,,2016
300,036229B007,봉화군 외삼리,2016-10-27,11.3,17.7,5.3,87.1,67.4,0.6,7.0,0.0,119,7.1,602,,13.6,,2016
301,036229B007,봉화군 외삼리,2016-10-28,11.1,14.1,8.8,97.1,209.7,0.4,2.8,5.5,0,3.2,1075,,13.9,,2016
302,036229B007,봉화군 외삼리,2016-10-29,9.9,12.9,7.4,85.1,70.3,0.5,6.4,0.0,23,6.4,499,,13.5,,2016
303,036229B007,봉화군 외삼리,2016-10-30,5.6,13.9,0.3,76.8,209.2,0.7,5.3,0.0,328,7.5,505,,12.0,,2016
304,036229B007,봉화군 외삼리,2016-10-31,5.5,9.2,1.1,83.8,216.5,0.4,2.9,0.0,5,2.8,116,,10.7,,2016
305,036229B007,봉화군 외삼리,2016-11-01,1.9,9.1,-3.5,63.1,210.5,1.1,8.1,0.0,325,7.6,33,,9.4,,2016
306,036229B007,봉화군 외삼리,2016-11-02,1.0,9.6,-6.2,67.0,206.9,1.0,8.4,0.0,340,7.3,332,,7.3,,2016
307,036229B007,봉화군 외삼리,2016-11-03,4.8,12.1,-0.3,76.3,215.9,1.2,11.1,0.0,280,8.1,146,,7.8,,2016
308,036229B007,봉화군 외삼리,2016-11-04,5.2,15.1,-2.1,83.8,210.6,1.1,6.1,0.0,308,7.0,653,,7.7,,2016
309,036229B007,봉화군 외삼리,2016-11-05,8.2,17.6,0.8,86.9,209.4,1.0,8.0,0.0,186,6.7,867,,8.4,,2016
310,036229B007,봉화군 외삼리,2016-11-06,9.9,12.4,6.3,79.2,60.9,1.5,9.1,0.0,0,3.5,128,,9.7,,2016
311,036229B007,봉화군 외삼리,2016-11-07,9.9,15.5,5.2,86.8,228.7,0.3,4.2,0.0,130,4.9,101,,10.3,,2016
312,036229B007,봉화군 외삼리,2016-11-08,6.8,10.6,-1.8,77.1,209.6,1.4,8.2,0.5,282,7.3,667,,10.3,,2016
313,036229B007,봉화군 외삼리,2016-11-09,1.1,10.0,-4.3,77.1,218.9,0.6,5.8,0.0,277,6.7,560,,7.6,,2016
314,036229B007,봉화군 외삼리,2016-11-10,5.8,11.8,0.1,80.1,101.7,0.4,4.3,0.0,69,5.5,183,,7.6,,2016
315,036229B007,봉화군 외삼리,2016-11-11,6.1,12.6,-0.3,80.7,213.9,1.3,11.6,0.0,180,5.1,643,,8.4,,2016
316,036229B007,봉화군 외삼리,2016-11-12,4.8,15.5,-1.4,76.8,191.4,0.8,5.9,0.0,257,6.0,61,,7.4,,2016
317,036229B007,봉화군 외삼리,2016-11-13,8.1,16.6,0.7,84.4,82.6,0.7,3.6,0.0,104,5.5,516,,7.7,,2016
318,036229B007,봉화군 외삼리,2016-11-14,11.6,18.0,6.2,87.5,188.7,0.6,4.4,0.0,104,4.8,398,,9.4,,2016
319,036229B007,봉화군 외삼리,2016-11-15,7.6,15.1,-0.7,68.3,219.3,1.1,7.0,0.0,282,5.6,238,,9.3,,2016
320,036229B007,봉화군 외삼리,2016-11-16,2.4,12.1,-3.8,74.0,240.0,0.9,5.1,0.0,208,4.6,60,,7.2,,2016
321,036229B007,봉화군 외삼리,2016-11-17,4.1,14.0,-2.1,72.8,129.0,0.8,4.6,0.0,254,5.5,0,,6.5,,2016
322,036229B007,봉화군 외삼리,2016-11-18,6.6,14.0,-1.4,88.6,87.6,0.6,3.7,11.5,33,4.5,733,,6.7,,2016
323,036229B007,봉화군 외삼리,2016-11-19,10.0,13.2,8.0,97.3,251.5,0.4,3.5,1.5,42,3.4,1118,,8.8,,2016
324,036229B007,봉화군 외삼리,2016-11-20,10.3,17.4,3.8,82.4,220.2,0.7,4.9,0.0,240,5.3,704,,9.4,,2016
325,036229B007,봉화군 외삼리,2016-11-21,8.1,13.4,3.0,88.0,82.7,0.5,2.9,0.0,0,3.6,238,,8.9,,2016
326,036229B007,봉화군 외삼리,2016-11-22,5.4,7.6,0.5,79.8,240.3,1.2,8.7,0.0,161,4.4,533,,8.7,,2016
327,036229B007,봉화군 외삼리,2016-11-23,1.6,7.2,-4.5,70.1,247.2,0.7,5.3,0.0,54,5.2,0,,7.4,,2016
328,036229B007,봉화군 외삼리,2016-11-24,-2.6,3.8,-7.1,51.1,237.8,1.4,8.0,0.0,275,5.0,0,,4.8,,2016
329,036229B007,봉화군 외삼리,2016-11-25,-2.9,5.4,-7.9,63.8,239.2,0.9,7.6,0.0,202,6.1,0,,3.4,,2016
330,036229B007,봉화군 외삼리,2016-11-26,-2.7,2.4,-7.4,80.6,243.8,0.7,4.1,0.5,0,3.2,0,,2.9,,2016
331,036229B007,봉화군 외삼리,2016-11-27,-1.1,1.5,-4.0,97.5,252.5,0.4,2.6,0.0,0,3.5,832,,3.8,,2016
332,036229B007,봉화군 외삼리,2016-11-28,-1.2,6.0,-5.5,83.6,242.3,0.9,6.4,0.0,216,4.9,796,,3.6,,2016
333,036229B007,봉화군 외삼리,2016-11-29,-1.0,8.1,-7.1,75.3,238.8,0.7,4.9,0.0,243,4.6,177,,2.7,,2016
334,036229B007,봉화군 외삼리,2016-11-30,4.1,7.5,-1.4,91.2,234.3,0.5,4.4,2.5,0,1.9,716,,3.3,,2016
335,036229B007,봉화군 외삼리,2016-12-01,5.7,8.4,3.0,66.2,244.7,3.2,14.3,0.0,193,5.2,431,,4.6,,2016
336,036229B007,봉화군 외삼리,2016-12-02,-2.5,5.4,-5.4,69.9,90.7,0.5,2.4,0.0,0,0.0,0,,2.5,,2016
337,036229B007,봉화군 외삼리,2016-12-03,-0.4,9.6,-7.3,68.7,188.0,0.8,3.5,0.0,144,3.6,0,,2.0,,2016
338,036229B007,봉화군 외삼리,2016-12-04,0.3,7.1,-3.7,75.4,85.3,0.7,3.3,0.0,0,3.6,0,,2.0,,2016
339,036229B007,봉화군 외삼리,2016-12-05,3.9,11.1,-3.6,75.6,240.0,1.2,11.5,0.0,41,4.4,13,,2.6,,2016
340,036229B007,봉화군 외삼리,2016-12-06,-0.8,5.4,-7.9,56.6,243.2,1.5,7.7,0.0,212,4.1,0,,2.6,,2016
341,036229B007,봉화군 외삼리,2016-12-07,-4.4,0.7,-8.6,77.6,249.8,0.5,3.3,0.0,27,3.1,0,,1.7,,2016
342,036229B007,봉화군 외삼리,2016-12-08,-1.6,6.0,-7.5,81.0,233.8,0.8,5.6,0.0,106,3.9,677,,1.4,,2016
343,036229B007,봉화군 외삼리,2016-12-09,0.9,6.1,-5.1,79.6,242.9,1.3,9.7,1.5,186,4.9,628,,1.4,,2016
344,036229B007,봉화군 외삼리,2016-12-10,-3.5,5.5,-8.7,74.2,231.9,0.9,5.7,0.0,186,3.9,379,,1.4,,2016
345,036229B007,봉화군 외삼리,2016-12-11,-4.0,5.9,-10.2,68.0,135.0,0.9,4.3,0.0,198,3.9,0,,1.0,,2016
346,036229B007,봉화군 외삼리,2016-12-12,0.1,8.7,-6.5,68.2,165.5,0.7,3.7,0.0,170,5.2,0,,0.8,,2016
347,036229B007,봉화군 외삼리,2016-12-13,3.4,10.3,-3.3,74.2,242.6,0.6,4.9,0.0,141,4.3,0,,0.8,,2016
348,036229B007,봉화군 외삼리,2016-12-14,0.5,1.9,-1.0,97.0,247.0,0.3,2.3,2.5,0,1.5,1236,,0.9,,2016
349,036229B007,봉화군 외삼리,2016-12-15,-2.9,0.2,-9.1,75.9,237.5,1.1,5.9,0.0,158,3.5,848,,1.2,,2016
350,036229B007,봉화군 외삼리,2016-12-16,-7.1,0.3,-13.1,65.9,241.5,1.0,7.2,0.0,185,3.9,208,,1.1,,2016
351,036229B007,봉화군 외삼리,2016-12-17,0.0,7.1,-4.9,76.2,232.8,1.0,7.8,0.0,122,4.3,61,,1.0,,2016
352,036229B007,봉화군 외삼리,2016-12-18,-0.6,8.1,-5.7,87.2,241.7,0.7,4.9,0.0,121,3.7,733,,0.9,,2016
353,036229B007,봉화군 외삼리,2016-12-19,3.2,7.6,-3.3,87.1,87.1,0.3,2.8,0.0,0,2.1,795,,0.9,,2016
354,036229B007,봉화군 외삼리,2016-12-20,5.3,12.1,0.0,91.7,246.9,0.6,4.3,0.0,166,4.2,982,,1.8,,2016
355,036229B007,봉화군 외삼리,2016-12-21,5.9,12.0,-1.8,91.0,97.7,0.7,4.7,19.0,0,3.5,1126,,2.5,,2016
356,036229B007,봉화군 외삼리,2016-12-22,8.0,11.8,3.1,89.3,245.2,2.3,11.7,18.5,0,2.1,862,,5.4,,2016
357,036229B007,봉화군 외삼리,2016-12-23,0.0,3.2,-3.3,73.3,240.7,2.6,12.1,0.0,16,3.3,0,,3.9,,2016
358,036229B007,봉화군 외삼리,2016-12-24,-3.0,2.0,-7.0,83.0,251.3,0.4,4.3,0.0,102,3.5,3,,2.1,,2016
359,036229B007,봉화군 외삼리,2016-12-25,1.1,9.6,-5.0,87.1,206.5,0.4,4.2,0.0,94,3.0,344,,1.6,,2016
360,036229B007,봉화군 외삼리,2016-12-26,2.1,4.9,0.1,95.9,199.0,0.1,1.9,7.0,0,1.5,774,,2.0,,2016
361,036229B007,봉화군 외삼리,2016-12-27,-0.6,1.0,-6.6,88.2,242.2,1.0,6.4,0.5,78,2.4,817,,2.3,,2016
362,036229B007,봉화군 외삼리,2016-12-28,-4.9,2.3,-9.3,83.0,247.6,0.5,3.9,0.0,178,3.8,619,,1.4,,2016
363,036229B007,봉화군 외삼리,2016-12-29,-4.1,-0.1,-9.2,62.6,240.1,1.4,10.9,0.0,195,4.1,0,,1.0,,2016
364,036229B007,봉화군 외삼리,2016-12-30,-4.8,2.4,-12.1,65.6,236.8,1.2,7.2,0.0,193,4.3,0,,0.6,,2016
365,036229B007,봉화군 외삼리,2016-12-31,-1.2,5.3,-5.9,76.2,231.8,0.9,7.4,0.0,105,3.9,0,,0.5,,2016
