no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
46,036229B007,봉화군 외삼리,2018-02-15,-0.5,7.5,-8.0,45.5,244.0,1.1,7.1,0.0,361,8.5,0,,-1.5,,2018
47,036229B007,봉화군 외삼리,2018-02-16,-2.0,6.6,-9.6,39.7,249.0,1.8,7.9,0.0,327,9.4,0,,-1.7,,2018
48,036229B007,봉화군 외삼리,2018-02-17,-3.4,3.0,-10.4,37.7,243.5,2.0,10.6,0.0,391,10.0,0,,-1.6,,2018
49,036229B007,봉화군 외삼리,2018-02-18,-3.1,4.9,-8.6,39.6,241.1,0.6,4.8,0.0,191,8.3,0,,-1.7,,2018
50,036229B007,봉화군 외삼리,2018-02-19,-0.1,9.1,-6.1,43.8,238.2,1.0,8.1,0.0,219,8.3,0,,-1.4,,2018
51,036229B007,봉화군 외삼리,2018-02-20,-0.3,7.3,-8.0,46.8,236.0,1.5,9.1,0.0,339,9.1,0,,-1.2,,2018
52,036229B007,봉화군 외삼리,2018-02-21,-3.2,4.1,-9.6,39.5,237.5,0.9,7.4,0.0,378,9.1,0,,-1.1,,2018
53,036229B007,봉화군 외삼리,2018-02-22,-4.2,5.1,-11.4,51.1,238.3,0.9,8.4,0.0,306,9.7,0,,-1.5,,2018
54,036229B007,봉화군 외삼리,2018-02-23,0.6,6.6,-8.6,74.8,239.4,1.1,7.9,0.0,156,7.0,232,,-1.3,,2018
55,036229B007,봉화군 외삼리,2018-02-24,4.5,9.6,0.1,58.7,231.4,2.3,10.4,0.0,279,10.3,0,,-0.6,,2018
56,036229B007,봉화군 외삼리,2018-02-25,2.2,9.8,-5.3,64.5,241.1,1.1,9.1,0.0,298,9.8,0,,-0.4,,2018
57,036229B007,봉화군 외삼리,2018-02-26,0.3,10.4,-7.9,52.8,229.5,1.0,5.7,0.0,441,11.9,0,,-0.4,,2018
58,036229B007,봉화군 외삼리,2018-02-27,1.9,11.5,-6.7,61.1,231.5,1.0,6.5,0.0,234,10.0,0,,-0.4,,2018
59,036229B007,봉화군 외삼리,2018-02-28,4.5,5.9,2.0,80.6,89.8,1.7,12.4,10.5,0,1.7,732,,-0.3,,2018
60,036229B007,봉화군 외삼리,2018-03-01,1.5,4.3,-3.6,65.8,245.2,3.5,16.3,0.0,418,12.9,337,,-0.3,,2018
61,036229B007,봉화군 외삼리,2018-03-02,-2.2,7.0,-9.6,58.9,243.0,1.1,9.5,0.0,494,13.9,0,,-0.2,,2018
62,036229B007,봉화군 외삼리,2018-03-03,2.8,14.4,-5.3,59.7,248.7,0.9,6.3,0.0,496,13.6,0,,-0.2,,2018
63,036229B007,봉화군 외삼리,2018-03-04,9.1,19.2,-1.3,71.3,123.0,1.1,10.1,0.0,305,11.1,0,,-0.2,,2018
64,036229B007,봉화군 외삼리,2018-03-05,2.5,7.6,0.3,67.3,87.1,1.6,9.2,9.0,151,6.4,700,,-0.1,,2018
65,036229B007,봉화군 외삼리,2018-03-06,1.6,10.1,-4.3,73.3,100.3,1.1,9.1,0.0,522,14.9,9,,-0.1,,2018
66,036229B007,봉화군 외삼리,2018-03-07,2.3,4.6,0.1,78.4,81.8,0.9,6.4,2.0,0,3.2,211,,-0.1,,2018
67,036229B007,봉화군 외삼리,2018-03-08,0.8,4.0,-1.1,98.0,148.2,0.1,2.0,13.0,1,4.3,1354,,-0.1,,2018
68,036229B007,봉화군 외삼리,2018-03-09,1.3,5.9,-2.7,83.3,235.9,0.7,6.3,0.0,193,11.6,641,,-0.1,,2018
69,036229B007,봉화군 외삼리,2018-03-10,2.4,10.1,-3.0,76.0,249.5,1.2,7.5,0.0,527,15.5,204,,-0.1,,2018
70,036229B007,봉화군 외삼리,2018-03-11,3.3,11.9,-3.1,70.1,246.2,1.5,8.8,0.0,536,15.6,205,,0.0,,2018
71,036229B007,봉화군 외삼리,2018-03-12,4.9,15.9,-3.5,64.1,251.0,1.1,7.5,0.0,537,15.9,0,,0.1,,2018
72,036229B007,봉화군 외삼리,2018-03-13,8.1,19.8,-2.5,69.2,247.4,1.4,11.2,0.0,544,16.2,81,,0.2,,2018
73,036229B007,봉화군 외삼리,2018-03-14,11.4,21.8,2.2,74.3,246.5,1.1,7.8,0.0,520,15.9,434,,0.6,,2018
74,036229B007,봉화군 외삼리,2018-03-15,9.7,12.8,4.5,97.2,100.6,0.5,9.5,4.5,0,1.6,1127,,0.7,,2018
75,036229B007,봉화군 외삼리,2018-03-16,1.8,5.3,-4.0,69.0,91.1,2.2,10.9,0.0,475,15.7,171,,0.8,,2018
76,036229B007,봉화군 외삼리,2018-03-17,1.3,10.9,-6.6,71.4,251.2,0.7,4.8,0.0,528,17.2,315,,0.4,,2018
77,036229B007,봉화군 외삼리,2018-03-18,5.9,12.0,-0.3,68.7,254.6,0.9,4.8,0.5,14,8.8,141,,0.7,,2018
78,036229B007,봉화군 외삼리,2018-03-19,5.5,8.7,2.3,86.8,90.9,1.4,9.5,24.0,0,2.3,1266,,1.3,,2018
79,036229B007,봉화군 외삼리,2018-03-20,2.2,4.4,-0.3,57.2,90.3,3.3,15.3,0.0,387,15.9,0,,1.1,,2018
80,036229B007,봉화군 외삼리,2018-03-21,1.5,4.4,-1.1,69.5,86.7,1.4,9.3,0.0,8,6.0,107,,0.7,,2018
81,036229B007,봉화군 외삼리,2018-03-22,3.9,12.5,-1.2,65.5,250.0,1.3,10.0,0.0,557,18.8,0,,1.1,,2018
82,036229B007,봉화군 외삼리,2018-03-23,4.1,13.6,-3.6,67.2,237.9,1.1,7.1,0.0,564,17.3,131,,1.4,,2018
83,036229B007,봉화군 외삼리,2018-03-24,6.2,13.9,-1.2,62.6,243.2,1.5,10.4,0.0,537,16.0,0,,1.9,,2018
84,036229B007,봉화군 외삼리,2018-03-25,8.0,18.6,-0.9,60.9,243.5,1.5,9.8,0.0,562,18.7,160,,2.4,,2018
85,036229B007,봉화군 외삼리,2018-03-26,9.3,20.1,-0.5,60.5,245.2,1.4,8.8,0.0,554,18.0,0,,3.1,,2018
86,036229B007,봉화군 외삼리,2018-03-27,10.7,20.5,0.9,68.4,245.9,1.6,10.6,0.0,550,17.3,236,,4.0,,2018
87,036229B007,봉화군 외삼리,2018-03-28,12.4,21.6,3.4,66.1,246.3,1.6,11.9,0.0,536,16.9,343,,5.2,,2018
88,036229B007,봉화군 외삼리,2018-03-29,13.2,20.9,6.3,61.0,201.8,1.4,8.3,0.0,377,13.0,0,,6.5,,2018
89,036229B007,봉화군 외삼리,2018-03-30,9.6,18.3,1.7,56.8,221.3,0.9,6.8,0.0,560,18.3,0,,7.0,,2018
90,036229B007,봉화군 외삼리,2018-03-31,10.5,21.3,1.5,69.7,249.6,1.2,6.5,0.0,551,16.9,0,,7.4,,2018
91,036229B007,봉화군 외삼리,2018-04-01,13.2,20.4,6.0,70.7,252.4,1.0,7.0,0.0,178,11.7,0,,8.1,,2018
92,036229B007,봉화군 외삼리,2018-04-02,15.1,24.2,7.0,71.6,249.1,1.2,7.8,0.0,572,17.5,421,,9.1,,2018
93,036229B007,봉화군 외삼리,2018-04-03,15.9,24.9,7.3,70.1,244.6,1.1,8.4,0.0,481,16.1,199,,10.0,,2018
94,036229B007,봉화군 외삼리,2018-04-04,8.6,16.6,5.1,84.6,93.8,1.3,10.6,24.0,0,3.7,629,,10.1,,2018
95,036229B007,봉화군 외삼리,2018-04-05,4.7,5.6,4.2,93.0,93.1,0.8,7.2,14.0,0,2.9,1235,,8.4,,2018
96,036229B007,봉화군 외삼리,2018-04-06,6.3,12.1,2.0,74.4,246.8,2.4,13.7,17.0,339,14.2,636,,7.9,,2018
97,036229B007,봉화군 외삼리,2018-04-07,2.2,6.7,-1.1,62.9,246.0,3.6,12.8,0.0,274,12.8,0,,6.7,,2018
98,036229B007,봉화군 외삼리,2018-04-08,-1.3,0.8,-3.1,77.5,221.5,1.1,6.7,0.0,0,0.0,0,,5.7,,2018
99,036229B007,봉화군 외삼리,2018-04-09,10.4,15.5,0.5,44.1,240.0,2.0,8.6,0.0,617,20.6,540,,7.6,,2018
100,036229B007,봉화군 외삼리,2018-04-10,11.9,21.1,0.3,57.0,252.1,1.8,10.8,0.0,560,17.3,10,,8.0,,2018
101,036229B007,봉화군 외삼리,2018-04-11,13.3,18.7,7.2,57.8,244.2,2.9,12.0,9.0,601,22.2,490,,9.6,,2018
102,036229B007,봉화군 외삼리,2018-04-12,10.7,20.6,0.4,45.2,243.6,2.1,15.6,0.0,604,21.8,0,,9.2,,2018
103,036229B007,봉화군 외삼리,2018-04-13,9.8,17.2,2.7,49.7,83.9,1.3,8.4,0.0,270,15.1,0,,9.2,,2018
104,036229B007,봉화군 외삼리,2018-04-14,7.8,9.8,5.2,92.2,240.2,0.6,4.6,27.5,0,2.5,820,,9.1,,2018
105,036229B007,봉화군 외삼리,2018-04-15,9.2,13.2,4.2,68.4,243.5,2.1,12.3,0.0,478,18.5,0,,9.2,,2018
106,036229B007,봉화군 외삼리,2018-04-16,9.0,17.8,1.0,70.1,204.8,1.0,7.6,0.0,622,22.2,495,,9.5,,2018
107,036229B007,봉화군 외삼리,2018-04-17,10.6,19.7,3.6,66.9,248.2,0.9,7.3,0.0,605,20.7,0,,10.5,,2018
108,036229B007,봉화군 외삼리,2018-04-18,11.4,22.4,2.0,59.8,245.8,1.5,8.1,0.0,635,23.0,166,,10.7,,2018
109,036229B007,봉화군 외삼리,2018-04-19,13.0,24.5,2.3,50.4,247.5,1.6,9.3,0.0,635,22.0,0,,10.8,,2018
110,036229B007,봉화군 외삼리,2018-04-20,16.6,27.9,6.1,57.8,237.9,1.0,6.1,0.0,638,21.8,0,,11.8,,2018
111,036229B007,봉화군 외삼리,2018-04-21,18.2,30.0,7.6,52.0,245.9,1.5,7.5,0.0,647,22.8,0,,13.0,,2018
112,036229B007,봉화군 외삼리,2018-04-22,15.1,22.8,7.9,54.8,91.3,1.6,9.7,0.0,215,12.8,29,,13.0,,2018
113,036229B007,봉화군 외삼리,2018-04-23,9.4,11.6,7.8,83.6,90.8,1.6,11.3,33.5,0,2.3,1090,,12.0,,2018
114,036229B007,봉화군 외삼리,2018-04-24,9.3,14.1,2.8,83.8,87.9,0.8,5.8,17.5,6,8.4,612,,11.2,,2018
115,036229B007,봉화군 외삼리,2018-04-25,10.0,22.0,-0.3,63.4,160.1,0.9,8.9,0.0,646,23.1,405,,11.2,,2018
116,036229B007,봉화군 외삼리,2018-04-26,12.4,22.7,2.7,65.7,248.9,1.2,7.2,0.0,538,20.0,0,,11.8,,2018
117,036229B007,봉화군 외삼리,2018-04-27,13.1,21.9,4.4,65.3,220.7,1.0,8.4,0.0,606,20.8,0,,12.2,,2018
118,036229B007,봉화군 외삼리,2018-04-28,13.7,24.6,4.6,63.6,246.7,1.7,9.4,0.0,659,24.3,125,,12.7,,2018
119,036229B007,봉화군 외삼리,2018-04-29,14.0,24.8,3.4,61.4,249.2,1.5,8.8,0.0,641,23.3,91,,12.8,,2018
120,036229B007,봉화군 외삼리,2018-04-30,15.8,25.8,6.3,66.0,247.7,1.2,7.7,0.0,635,21.7,110,,13.4,,2018
121,036229B007,봉화군 외삼리,2018-05-01,17.7,24.5,10.0,75.0,249.7,1.0,6.8,0.5,400,16.2,213,,14.2,,2018
122,036229B007,봉화군 외삼리,2018-05-02,14.1,16.6,10.3,97.6,238.4,0.8,8.4,21.5,0,3.2,1330,,14.6,,2018
123,036229B007,봉화군 외삼리,2018-05-03,9.8,15.5,3.2,73.1,244.2,3.0,17.3,1.5,252,15.4,606,,13.3,,2018
124,036229B007,봉화군 외삼리,2018-05-04,11.0,19.4,0.7,59.3,244.4,3.1,16.8,0.0,632,24.4,497,,12.1,,2018
125,036229B007,봉화군 외삼리,2018-05-05,14.1,23.6,3.4,58.2,245.2,1.4,9.5,0.0,561,20.0,0,,12.4,,2018
126,036229B007,봉화군 외삼리,2018-05-06,13.6,15.8,11.7,96.2,99.1,0.2,3.7,14.5,0,4.1,1276,,13.2,,2018
127,036229B007,봉화군 외삼리,2018-05-07,13.9,18.2,10.8,92.8,235.5,0.7,5.3,0.0,155,9.1,824,,13.5,,2018
128,036229B007,봉화군 외삼리,2018-05-08,11.9,16.7,6.3,79.2,88.2,1.4,8.7,0.0,379,18.9,490,,13.6,,2018
129,036229B007,봉화군 외삼리,2018-05-09,9.6,17.9,2.6,80.6,87.4,0.8,7.6,0.0,265,17.2,502,,13.0,,2018
130,036229B007,봉화군 외삼리,2018-05-10,13.4,21.9,8.1,74.1,247.7,1.5,8.8,0.0,602,24.1,21,,13.6,,2018
131,036229B007,봉화군 외삼리,2018-05-11,14.9,23.7,5.3,67.8,247.9,1.2,6.9,0.0,576,23.8,469,,14.1,,2018
132,036229B007,봉화군 외삼리,2018-05-12,12.9,14.3,11.4,95.2,196.9,0.2,2.4,19.0,0,2.1,1067,,14.1,,2018
133,036229B007,봉화군 외삼리,2018-05-13,16.2,22.2,10.7,86.8,248.7,1.2,7.7,3.5,376,16.5,749,,14.6,,2018
134,036229B007,,2018-05-14,16.7,26.5,8.1,79.4,250.7,1.1,7.5,0.5,647,25.1,542,,15.2,,2018
135,036229B007,봉화군 외삼리,2018-05-15,20.2,29.6,11.6,75.3,247.6,1.0,6.0,0.0,575,22.8,482,,16.3,,2018
136,036229B007,봉화군 외삼리,2018-05-16,19.9,22.3,17.0,95.7,237.2,0.2,3.7,0.0,0,2.9,397,,16.8,,2018
137,036229B007,봉화군 외삼리,2018-05-17,22.9,27.5,19.9,90.8,228.4,0.5,4.2,0.0,44,8.5,307,,17.4,,2018
138,036229B007,봉화군 외삼리,2018-05-18,17.5,23.1,9.8,97.0,230.7,0.9,5.4,40.0,0,2.7,1297,,18.0,,2018
139,036229B007,봉화군 외삼리,2018-05-19,12.6,19.6,5.9,74.7,89.4,1.1,8.2,0.0,572,26.3,343,,17.1,,2018
140,036229B007,봉화군 외삼리,2018-05-20,11.9,20.2,3.6,69.3,87.4,1.0,9.2,0.0,396,19.7,504,,16.0,,2018
141,036229B007,봉화군 외삼리,2018-05-21,9.0,17.0,3.5,85.3,83.7,1.0,7.1,0.0,94,7.4,330,,14.9,,2018
142,036229B007,봉화군 외삼리,2018-05-22,15.6,23.1,7.7,81.3,246.5,0.7,5.9,2.5,287,16.6,907,,15.7,,2018
143,036229B007,봉화군 외삼리,2018-05-23,17.2,23.8,8.9,72.9,244.4,1.5,8.3,13.0,631,27.9,468,,16.9,,2018
144,036229B007,봉화군 외삼리,2018-05-24,16.3,25.7,6.9,70.6,245.3,1.7,9.1,0.0,673,26.8,441,,17.0,,2018
145,036229B007,봉화군 외삼리,2018-05-25,17.4,26.8,8.5,67.9,247.0,1.1,7.1,0.0,583,25.1,266,,17.4,,2018
146,036229B007,봉화군 외삼리,2018-05-26,18.4,28.4,8.9,66.7,247.8,1.0,6.0,0.0,674,27.0,127,,17.7,,2018
147,036229B007,봉화군 외삼리,2018-05-27,18.3,25.6,11.9,76.0,251.5,0.7,4.4,0.0,175,15.4,0,,17.8,,2018
148,036229B007,봉화군 외삼리,2018-05-28,19.7,28.0,11.5,73.0,234.7,0.7,6.7,0.0,597,23.8,162,,18.1,,2018
149,036229B007,봉화군 외삼리,2018-05-29,20.0,26.7,14.0,80.1,250.3,0.8,6.1,0.0,478,20.5,93,,18.5,,2018
150,036229B007,봉화군 외삼리,2018-05-30,18.4,25.3,12.4,82.5,237.1,0.7,7.7,1.5,370,17.4,596,,18.7,,2018
151,036229B007,봉화군 외삼리,2018-05-31,17.2,26.5,9.0,73.2,211.1,1.0,7.8,0.0,623,26.7,521,,18.4,,2018
152,036229B007,봉화군 외삼리,2018-06-01,20.2,30.4,10.4,70.0,239.9,0.9,6.1,0.0,586,25.6,0,,18.7,,2018
153,036229B007,봉화군 외삼리,2018-06-02,21.3,30.8,13.2,69.4,248.7,1.1,6.9,0.0,667,26.9,65,,19.4,,2018
154,036229B007,봉화군 외삼리,2018-06-03,20.3,30.1,11.9,64.3,242.0,1.2,6.5,0.0,672,25.9,100,,19.6,,2018
155,036229B007,봉화군 외삼리,2018-06-04,20.4,29.3,11.5,66.6,247.3,1.0,6.3,0.0,593,23.6,22,,19.4,,2018
156,036229B007,봉화군 외삼리,2018-06-05,19.3,24.4,15.5,87.3,249.7,0.7,4.7,3.5,348,16.0,789,,19.8,,2018
157,036229B007,봉화군 외삼리,2018-06-06,21.2,30.1,13.8,77.0,253.9,0.8,6.2,0.0,633,26.4,534,,20.1,,2018
158,036229B007,봉화군 외삼리,2018-06-07,22.2,31.4,14.6,74.3,242.4,0.9,5.6,0.0,663,26.2,385,,20.6,,2018
159,036229B007,봉화군 외삼리,2018-06-08,21.6,28.2,15.2,71.8,241.2,1.0,7.9,0.0,632,23.1,104,,20.7,,2018
160,036229B007,봉화군 외삼리,2018-06-09,19.3,24.8,15.5,71.9,86.5,1.1,8.9,0.0,586,27.3,0,,20.6,,2018
161,036229B007,봉화군 외삼리,2018-06-10,17.5,22.4,15.3,75.5,86.0,1.1,8.5,0.0,176,17.5,0,,19.9,,2018
162,036229B007,봉화군 외삼리,2018-06-11,16.2,19.0,14.4,81.6,128.2,0.4,4.4,0.0,0,6.3,193,,19.0,,2018
163,036229B007,봉화군 외삼리,2018-06-12,17.2,23.0,13.6,78.4,229.5,0.8,6.0,0.0,201,15.6,35,,18.8,,2018
164,036229B007,봉화군 외삼리,2018-06-13,17.8,24.2,14.0,77.7,191.1,0.7,5.3,0.0,197,13.7,0,,18.8,,2018
165,036229B007,봉화군 외삼리,2018-06-14,17.4,20.7,15.3,80.8,93.2,0.8,6.8,0.0,27,8.9,2,,18.7,,2018
166,036229B007,봉화군 외삼리,2018-06-15,17.1,22.6,11.5,70.8,86.0,1.3,7.1,0.0,390,21.7,0,,18.4,,2018
167,036229B007,봉화군 외삼리,2018-06-16,16.2,24.9,7.9,76.8,246.8,0.9,6.1,0.0,618,27.2,409,,18.4,,2018
168,036229B007,봉화군 외삼리,2018-06-17,18.3,26.2,10.2,80.5,250.2,0.6,3.7,0.0,324,17.0,471,,18.9,,2018
169,036229B007,봉화군 외삼리,2018-06-18,22.5,31.4,15.8,68.2,248.2,0.8,5.6,0.0,592,23.7,0,,20.0,,2018
170,036229B007,봉화군 외삼리,2018-06-19,19.8,24.2,15.7,86.9,251.0,0.7,3.9,0.0,9,8.9,233,,20.2,,2018
171,036229B007,봉화군 외삼리,2018-06-20,21.2,28.3,15.6,74.8,245.3,1.4,8.3,0.0,630,26.7,428,,20.5,,2018
172,036229B007,봉화군 외삼리,2018-06-21,20.4,28.0,13.2,69.0,244.4,1.7,9.4,0.0,653,27.7,389,,20.8,,2018
173,036229B007,봉화군 외삼리,2018-06-22,21.6,32.0,12.8,62.4,241.0,0.9,7.4,0.0,612,25.6,0,,21.0,,2018
174,036229B007,봉화군 외삼리,2018-06-23,21.4,28.8,15.9,63.5,245.2,1.2,7.7,0.0,320,18.0,0,,21.1,,2018
175,036229B007,봉화군 외삼리,2018-06-24,23.8,32.2,14.8,65.6,240.1,1.5,9.5,0.0,668,26.8,81,,21.5,,2018
176,036229B007,봉화군 외삼리,2018-06-25,22.6,30.4,15.5,70.9,241.4,0.6,4.8,0.0,308,16.4,0,,21.8,,2018
177,036229B007,봉화군 외삼리,2018-06-26,20.1,22.4,18.8,93.9,185.7,0.5,4.4,42.5,0,1.8,862,,21.3,,2018
178,036229B007,봉화군 외삼리,2018-06-27,24.0,29.0,19.3,87.6,250.8,1.6,9.9,8.0,371,18.6,557,,22.1,,2018
179,036229B007,봉화군 외삼리,2018-06-28,21.2,24.3,17.7,92.4,243.2,0.4,4.4,0.0,1,6.0,723,,22.0,,2018
180,036229B007,봉화군 외삼리,2018-06-29,23.3,29.1,19.7,87.8,247.8,0.7,5.5,0.5,291,17.3,655,,22.5,,2018
181,036229B007,봉화군 외삼리,2018-06-30,22.8,25.7,19.9,90.8,242.0,0.3,4.6,0.0,0,7.0,505,,22.9,,2018
182,036229B007,봉화군 외삼리,2018-07-01,21.4,26.1,18.6,98.6,156.2,0.4,9.3,52.5,32,5.6,1258,,22.3,,2018
183,036229B007,봉화군 외삼리,2018-07-02,20.9,22.3,19.4,100.0,174.8,0.3,4.9,79.0,0,2.8,1439,,22.2,,2018
184,036229B007,봉화군 외삼리,2018-07-03,22.6,26.4,20.1,93.2,89.4,0.7,6.4,1.5,54,11.7,891,,22.6,,2018
185,036229B007,봉화군 외삼리,2018-07-04,24.3,30.2,20.2,85.3,226.1,0.9,7.7,0.5,367,19.3,534,,23.7,,2018
186,036229B007,봉화군 외삼리,2018-07-05,21.4,24.3,19.5,95.5,90.7,0.4,5.5,22.0,14,6.4,826,,23.6,,2018
187,036229B007,봉화군 외삼리,2018-07-06,20.4,24.5,16.4,82.2,89.0,0.8,9.3,0.5,232,16.3,368,,23.3,,2018
