no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,220844A001,원주시 흥업면,2017-01-22,-6.6,-1.2,-13.1,57.0,228.7,2.4,11.5,0.5,504,0.0,0,-7.9,0.2,11.6,2017
23,220844A001,원주시 흥업면,2017-01-23,-11.4,-4.6,-18.3,68.4,190.3,1.6,5.5,0.0,506,0.0,0,-12.1,0.1,11.4,2017
24,220844A001,원주시 흥업면,2017-01-24,-11.4,-1.3,-19.6,72.7,188.6,0.7,4.6,1.5,509,0.0,0,-12.5,-0.1,11.2,2017
25,220844A001,원주시 흥업면,2017-01-25,-10.1,-0.5,-17.9,72.8,206.6,0.8,4.7,0.5,452,0.0,0,-11.4,-0.2,10.5,2017
26,220844A001,원주시 흥업면,2017-01-26,-6.7,3.0,-16.0,73.0,215.2,0.8,9.2,0.0,426,0.0,0,-8.1,-0.3,9.2,2017
27,220844A001,원주시 흥업면,2017-01-27,-0.5,4.1,-7.0,63.0,213.8,3.2,12.2,3.5,501,0.0,226,-1.1,0.1,8.9,2017
28,220844A001,원주시 흥업면,2017-01-28,-3.8,4.5,-11.3,70.9,162.3,0.7,2.9,0.0,452,0.0,0,-4.2,0.0,9.2,2017
29,220844A001,원주시 흥업면,2017-01-29,0.4,2.2,-0.7,84.0,267.1,0.2,1.9,1.5,0,0.0,549,-0.5,0.2,9.4,2017
30,220844A001,원주시 흥업면,2017-01-30,-3.4,0.8,-8.9,85.5,206.3,1.8,7.0,0.0,0,0.0,266,-3.9,0.2,9.5,2017
31,220844A001,원주시 흥업면,2017-01-31,-8.6,-1.4,-16.1,81.1,215.6,0.8,4.7,3.5,413,0.0,58,-9.0,0.2,9.6,2017
32,220844A001,원주시 흥업면,2017-02-01,-5.8,1.0,-12.4,69.8,205.9,1.4,9.0,2.0,519,0.0,0,-6.8,0.2,9.2,2017
33,220844A001,원주시 흥업면,2017-02-02,-5.3,2.5,-14.7,67.8,193.3,1.5,6.4,2.0,527,0.0,0,-6.2,0.1,8.7,2017
34,220844A001,원주시 흥업면,2017-02-03,-0.3,5.3,-4.6,79.0,184.8,0.6,5.0,0.5,362,0.0,0,-1.4,0.2,8.6,2017
35,220844A001,원주시 흥업면,2017-02-04,-1.3,4.6,-7.3,84.5,217.6,0.3,2.3,0.0,63,0.0,0,-2.0,0.2,8.4,2017
36,220844A001,원주시 흥업면,2017-02-05,1.7,5.3,0.4,86.5,217.8,1.3,6.4,0.5,0,0.0,480,0.5,0.3,8.3,2017
37,220844A001,원주시 흥업면,2017-02-06,-1.1,2.3,-4.8,67.1,207.3,2.2,6.5,0.0,493,0.0,10,-1.8,0.3,8.5,2017
38,220844A001,원주시 흥업면,2017-02-07,-3.0,3.1,-8.2,78.1,147.3,0.7,3.1,0.0,237,0.0,0,-3.6,0.2,9.0,2017
39,220844A001,원주시 흥업면,2017-02-08,-2.0,2.4,-7.3,71.3,232.2,1.2,5.9,0.0,40,0.0,0,-2.8,0.3,9.1,2017
40,220844A001,원주시 흥업면,2017-02-09,-4.0,-1.1,-7.0,62.5,212.1,2.7,9.5,0.0,360,0.0,0,-4.3,0.2,9.1,2017
41,220844A001,원주시 흥업면,2017-02-10,-6.0,-2.3,-8.5,55.5,221.1,2.7,8.6,0.0,525,0.0,0,-6.0,0.1,8.7,2017
42,220844A001,원주시 흥업면,2017-02-11,-6.0,-0.4,-12.3,63.9,210.1,2.3,9.1,0.0,536,0.0,0,-6.2,-0.4,8.6,2017
43,220844A001,원주시 흥업면,2017-02-12,-3.4,3.7,-11.3,66.7,206.7,1.5,7.7,0.0,543,0.0,0,-4.0,-0.5,8.3,2017
44,220844A001,원주시 흥업면,2017-02-13,-2.4,4.8,-9.6,76.6,195.2,1.0,7.2,0.0,435,0.0,0,-3.1,-0.4,7.9,2017
45,220844A001,원주시 흥업면,2017-02-14,-0.6,5.8,-5.5,73.5,209.7,1.4,6.0,0.0,421,0.0,0,-1.1,0.0,7.7,2017
46,220844A001,원주시 흥업면,2017-02-15,-0.9,7.9,-8.0,67.3,224.5,0.8,4.2,0.0,521,0.0,0,-2.0,0.0,7.7,2017
47,220844A001,원주시 흥업면,2017-02-16,4.1,12.5,-6.3,71.8,206.6,1.5,9.0,0.0,538,0.0,131,2.6,0.1,7.8,2017
48,220844A001,원주시 흥업면,2017-02-17,5.4,11.2,-1.6,70.5,217.6,3.3,10.1,4.5,393,0.0,471,4.5,0.2,9.1,2017
49,220844A001,원주시 흥업면,2017-02-18,-1.9,3.2,-6.7,55.3,233.0,2.2,8.1,0.0,536,0.0,0,-2.3,0.2,10.5,2017
50,220844A001,원주시 흥업면,2017-02-19,1.2,7.1,-5.6,72.8,197.0,1.7,9.8,0.5,206,0.0,228,0.2,0.3,10.5,2017
51,220844A001,원주시 흥업면,2017-02-20,1.7,6.8,-5.3,72.6,226.4,2.6,12.5,6.0,451,0.0,403,1.0,0.3,12.3,2017
52,220844A001,원주시 흥업면,2017-02-21,-1.6,7.3,-8.0,67.6,232.2,1.0,4.4,0.0,558,0.0,0,-2.1,0.3,11.8,2017
53,220844A001,원주시 흥업면,2017-02-22,1.0,2.9,-3.0,88.6,200.7,0.6,5.3,11.0,0,0.0,459,0.1,0.3,12.3,2017
54,220844A001,원주시 흥업면,2017-02-23,0.4,3.3,-3.0,69.3,221.5,2.7,10.4,0.0,380,0.0,0,0.1,0.3,13.4,2017
55,220844A001,원주시 흥업면,2017-02-24,-0.9,4.7,-5.9,62.6,216.8,1.8,9.3,0.0,549,0.0,0,-1.3,0.3,12.4,2017
56,220844A001,원주시 흥업면,2017-02-25,1.6,7.6,-4.4,67.5,211.6,1.8,8.5,0.0,513,0.0,0,0.8,0.5,12.2,2017
57,220844A001,원주시 흥업면,2017-02-26,2.0,8.7,-3.4,70.6,206.8,1.1,4.7,0.0,468,0.0,0,1.2,1.5,12.6,2017
58,220844A001,원주시 흥업면,2017-02-27,1.6,9.7,-5.2,69.3,216.8,1.2,5.5,0.0,560,0.0,0,0.8,2.0,12.6,2017
59,220844A001,원주시 흥업면,2017-02-28,2.5,11.2,-5.0,67.0,202.5,1.2,5.4,0.0,575,0.0,0,1.7,2.3,12.5,2017
60,220844A001,원주시 흥업면,2017-03-01,4.2,10.7,-1.1,71.7,260.9,0.8,7.6,3.0,16,0.0,126,3.2,3.0,12.7,2017
61,220844A001,원주시 흥업면,2017-03-02,2.1,4.6,-1.8,86.8,201.3,1.9,7.5,2.5,36,0.0,515,1.6,3.6,13.5,2017
62,220844A001,원주시 흥업면,2017-03-03,1.2,9.0,-5.8,74.0,202.0,1.4,5.8,0.0,583,0.0,0,0.9,2.9,13.4,2017
63,220844A001,원주시 흥업면,2017-03-04,2.7,11.7,-4.6,69.0,221.0,1.0,5.4,0.0,587,0.0,0,2.0,3.2,13.2,2017
64,220844A001,원주시 흥업면,2017-03-05,4.0,11.7,-3.4,71.1,256.7,1.2,7.2,1.5,471,0.0,70,3.4,3.5,13.2,2017
65,220844A001,원주시 흥업면,2017-03-06,1.6,4.4,-2.9,57.8,250.3,2.6,9.9,1.5,581,0.0,213,1.2,4.2,13.6,2017
66,220844A001,원주시 흥업면,2017-03-07,-1.1,3.0,-3.5,50.4,221.7,2.9,10.5,0.0,600,0.0,0,-1.2,3.0,13.5,2017
67,220844A001,원주시 흥업면,2017-03-08,-0.3,4.8,-6.1,58.4,223.1,2.3,10.1,0.0,379,0.0,0,-0.8,2.4,13.3,2017
68,220844A001,원주시 흥업면,2017-03-09,3.0,9.6,-4.5,57.6,211.9,3.1,12.5,0.0,515,0.0,0,2.3,2.8,13.1,2017
69,220844A001,원주시 흥업면,2017-03-10,3.5,11.6,-4.9,51.4,217.2,1.8,7.5,0.0,609,0.0,0,2.4,3.3,12.9,2017
70,220844A001,원주시 흥업면,2017-03-11,4.7,15.1,-5.3,51.5,176.7,1.2,5.1,0.0,609,0.0,0,3.7,3.8,12.8,2017
71,220844A001,원주시 흥업면,2017-03-12,6.5,14.2,-2.7,59.7,219.1,1.4,6.1,0.0,334,0.0,0,5.5,4.6,12.7,2017
72,220844A001,원주시 흥업면,2017-03-13,7.1,13.3,1.3,63.3,209.2,1.8,6.2,0.0,568,0.0,0,6.9,5.9,12.4,2017
73,220844A001,원주시 흥업면,2017-03-14,3.9,11.5,-3.4,64.8,299.3,1.1,6.2,0.0,442,0.0,0,3.6,5.6,11.8,2017
74,220844A001,원주시 흥업면,2017-03-15,7.0,11.8,-5.4,41.4,186.1,1.6,4.9,0.0,620,0.0,0,7.7,5.8,11.7,2017
75,220844A001,원주시 흥업면,2017-03-16,4.1,12.9,-4.5,56.8,217.6,1.6,7.7,0.0,607,0.0,0,3.6,5.2,11.6,2017
76,220844A001,원주시 흥업면,2017-03-17,5.5,14.8,-4.5,53.8,207.9,1.4,7.1,0.0,626,0.0,0,5.1,5.5,11.5,2017
77,220844A001,원주시 흥업면,2017-03-18,7.8,16.1,1.0,47.8,236.5,1.5,8.4,0.0,480,0.0,0,7.2,6.5,11.4,2017
78,220844A001,원주시 흥업면,2017-03-19,7.1,18.1,-3.1,49.2,206.4,1.1,5.2,0.0,634,0.0,0,6.3,6.7,11.0,2017
79,220844A001,원주시 흥업면,2017-03-20,8.0,15.4,-1.3,53.7,212.7,1.1,5.7,0.0,141,0.0,0,6.8,6.7,10.9,2017
80,220844A001,원주시 흥업면,2017-03-21,6.8,11.2,1.8,68.9,239.9,1.5,7.0,0.0,384,0.0,225,6.6,7.1,10.9,2017
81,220844A001,원주시 흥업면,2017-03-22,5.7,14.0,-3.7,56.5,207.9,1.6,7.3,0.0,600,0.0,0,5.6,6.8,10.7,2017
82,220844A001,원주시 흥업면,2017-03-23,7.1,14.8,-0.6,51.3,233.4,1.3,7.6,0.0,505,0.0,0,6.7,7.3,10.9,2017
83,220844A001,원주시 흥업면,2017-03-24,5.8,14.1,-2.3,62.7,235.3,1.0,4.9,0.0,450,0.0,0,5.4,7.1,10.7,2017
84,220844A001,원주시 흥업면,2017-03-25,4.7,7.7,1.4,84.9,199.7,0.9,5.4,3.5,1,0.0,374,3.9,7.1,10.6,2017
85,220844A001,원주시 흥업면,2017-03-26,4.7,9.8,0.7,85.8,158.4,0.9,5.3,0.5,121,0.0,125,4.8,6.9,10.7,2017
86,220844A001,원주시 흥업면,2017-03-27,4.4,8.5,-0.2,87.8,204.1,1.5,7.1,4.5,18,0.0,579,4.2,7.1,10.8,2017
87,220844A001,원주시 흥업면,2017-03-28,5.2,11.3,0.3,80.1,211.0,1.0,5.3,0.0,281,0.0,433,5.8,7.1,11.1,2017
88,220844A001,원주시 흥업면,2017-03-29,7.1,14.7,-1.3,60.5,195.2,1.6,5.6,0.0,613,0.0,0,7.0,7.9,11.4,2017
89,220844A001,원주시 흥업면,2017-03-30,8.4,18.5,-1.6,61.3,171.3,1.1,4.7,0.0,591,0.0,0,8.2,8.2,11.2,2017
90,220844A001,원주시 흥업면,2017-03-31,7.1,10.5,5.2,85.9,299.8,0.8,4.3,5.0,0,0.0,444,6.2,8.3,11.2,2017
91,220844A001,원주시 흥업면,2017-04-01,6.1,9.8,4.1,91.2,187.9,1.0,6.6,9.0,114,0.0,827,6.3,8.1,11.8,2017
92,220844A001,원주시 흥업면,2017-04-02,6.8,14.4,0.7,72.2,208.7,1.7,7.3,0.0,426,0.0,358,7.0,8.3,13.3,2017
93,220844A001,원주시 흥업면,2017-04-03,9.3,19.2,-1.0,59.9,205.6,1.7,8.0,0.0,682,0.0,0,9.1,8.8,13.1,2017
94,220844A001,원주시 흥업면,2017-04-04,11.5,21.3,0.2,53.1,212.1,1.4,6.8,0.0,686,0.0,0,11.3,9.6,13.0,2017
95,220844A001,원주시 흥업면,2017-04-05,12.1,17.3,8.3,70.5,179.4,1.2,8.7,5.5,0,0.0,340,11.2,10.2,12.9,2017
96,220844A001,원주시 흥업면,2017-04-06,13.7,16.8,10.6,87.4,221.1,2.5,9.4,5.0,254,0.0,427,13.6,11.3,14.2,2017
97,220844A001,원주시 흥업면,2017-04-07,15.0,24.5,7.3,74.4,219.6,1.4,6.1,0.0,632,0.0,0,15.4,12.4,14.2,2017
98,220844A001,원주시 흥업면,2017-04-08,15.9,22.4,8.4,70.5,223.9,1.6,7.0,0.0,574,0.0,0,16.0,13.4,14.0,2017
99,220844A001,원주시 흥업면,2017-04-09,12.8,15.0,8.2,71.6,91.6,1.4,7.6,0.5,5,0.0,341,12.4,13.3,13.6,2017
100,220844A001,원주시 흥업면,2017-04-10,13.8,21.5,6.1,37.0,138.6,1.9,8.9,0.0,656,0.0,0,13.4,12.4,13.4,2017
101,220844A001,원주시 흥업면,2017-04-11,12.4,18.9,6.8,65.4,203.3,2.3,10.1,5.5,482,0.0,151,12.5,12.7,13.4,2017
102,220844A001,원주시 흥업면,2017-04-12,10.9,17.0,3.5,35.6,225.1,2.7,12.2,0.0,689,0.0,0,10.7,12.1,13.4,2017
103,220844A001,원주시 흥업면,2017-04-13,11.5,19.7,0.9,53.1,224.1,2.1,10.7,0.0,584,0.0,0,11.5,11.4,13.1,2017
104,220844A001,원주시 흥업면,2017-04-14,13.9,19.6,5.0,57.3,199.1,2.9,15.5,0.5,323,0.0,415,12.5,12.0,13.0,2017
105,220844A001,원주시 흥업면,2017-04-15,15.5,24.6,7.1,68.0,215.1,1.7,8.7,0.0,634,0.0,7,15.7,13.0,12.8,2017
106,220844A001,원주시 흥업면,2017-04-16,17.0,25.8,7.9,60.8,228.2,1.1,6.4,0.0,440,0.0,0,16.5,14.1,12.8,2017
107,220844A001,원주시 흥업면,2017-04-17,12.7,16.9,8.8,83.3,272.4,0.9,5.4,10.0,53,0.0,394,11.5,13.7,12.5,2017
108,220844A001,원주시 흥업면,2017-04-18,11.1,18.0,5.5,88.3,209.3,2.4,9.8,8.0,180,0.0,755,10.9,12.9,13.8,2017
109,220844A001,원주시 흥업면,2017-04-19,11.9,18.3,7.0,57.8,211.5,3.0,9.3,0.0,724,0.0,0,12.1,12.7,14.6,2017
110,220844A001,원주시 흥업면,2017-04-20,12.2,16.7,8.0,58.1,213.2,1.4,6.9,0.0,43,0.0,0,11.9,12.6,14.1,2017
111,220844A001,원주시 흥업면,2017-04-21,12.2,19.6,3.3,63.6,211.7,1.5,9.0,0.0,578,0.0,0,12.4,12.7,13.7,2017
112,220844A001,원주시 흥업면,2017-04-22,13.2,21.1,4.7,60.3,206.3,1.3,5.8,0.0,652,0.0,0,13.6,13.3,13.4,2017
113,220844A001,원주시 흥업면,2017-04-23,13.3,21.9,3.5,56.3,228.6,1.6,8.2,0.0,730,0.0,0,13.5,13.5,13.1,2017
114,220844A001,원주시 흥업면,2017-04-24,13.7,22.2,3.7,53.1,214.5,2.0,9.7,0.0,697,0.0,0,13.8,13.7,12.7,2017
115,220844A001,원주시 흥업면,2017-04-25,15.4,22.0,8.2,62.0,223.2,2.1,10.6,0.0,339,0.0,0,15.5,14.3,12.4,2017
116,220844A001,원주시 흥업면,2017-04-26,15.1,19.9,9.1,50.4,223.7,2.2,9.6,0.0,715,0.0,322,15.7,15.1,12.4,2017
117,220844A001,원주시 흥업면,2017-04-27,12.1,18.4,3.2,47.3,226.4,2.3,13.6,0.0,579,0.0,0,12.3,14.1,12.4,2017
118,220844A001,원주시 흥업면,2017-04-28,13.6,22.3,3.2,56.2,213.1,2.7,12.9,0.0,692,0.0,0,13.7,13.8,12.2,2017
119,220844A001,원주시 흥업면,2017-04-29,15.5,23.8,5.6,54.7,236.4,1.8,10.1,0.0,717,0.0,0,15.5,14.5,11.9,2017
120,220844A001,원주시 흥업면,2017-04-30,18.6,27.7,7.7,55.4,218.0,2.2,10.7,0.0,666,0.0,0,18.4,15.3,11.7,2017
121,220844A001,원주시 흥업면,2017-05-01,18.6,27.5,10.7,58.6,200.4,1.2,6.9,0.0,717,0.0,0,18.7,16.6,11.5,2017
122,220844A001,원주시 흥업면,2017-05-02,18.0,26.6,8.6,58.6,218.1,1.1,6.1,0.0,629,0.0,0,17.7,16.8,11.1,2017
123,220844A001,원주시 흥업면,2017-05-03,19.3,28.3,8.7,53.1,214.3,1.4,6.8,0.0,740,0.0,0,19.2,17.0,10.8,2017
124,220844A001,원주시 흥업면,2017-05-04,19.5,26.8,9.9,57.9,217.9,1.2,5.7,0.0,494,0.0,0,19.5,17.5,10.2,2017
125,220844A001,원주시 흥업면,2017-05-05,21.3,26.5,16.9,60.2,222.9,2.1,9.7,0.0,455,0.0,0,22.0,18.7,9.7,2017
126,220844A001,원주시 흥업면,2017-05-06,15.2,20.2,9.1,42.1,214.9,3.6,14.4,0.0,735,0.0,0,15.7,17.9,9.0,2017
127,220844A001,원주시 흥업면,2017-05-07,14.0,21.9,6.1,57.8,222.4,2.0,11.7,0.0,749,0.0,0,14.6,16.7,8.4,2017
128,220844A001,원주시 흥업면,2017-05-08,16.1,23.3,5.8,59.1,205.3,1.6,7.7,0.0,397,0.0,0,16.4,16.7,7.7,2017
129,220844A001,원주시 흥업면,2017-05-09,16.0,21.1,13.6,76.3,153.1,1.1,9.1,1.5,58,0.0,492,15.9,17.0,7.3,2017
130,220844A001,원주시 흥업면,2017-05-10,15.3,19.1,13.0,87.9,204.8,1.4,6.8,1.5,77,0.0,694,15.6,16.7,7.2,2017
131,220844A001,원주시 흥업면,2017-05-11,16.2,22.6,10.8,85.5,208.3,0.9,5.7,0.0,115,0.0,0,16.7,16.5,7.2,2017
132,220844A001,원주시 흥업면,2017-05-12,18.3,24.1,13.1,84.6,194.3,2.1,10.5,0.0,28,0.0,110,18.1,17.1,7.0,2017
133,220844A001,원주시 흥업면,2017-05-13,16.6,24.0,12.0,83.3,203.0,2.7,16.2,3.5,216,0.0,164,16.7,17.2,6.7,2017
134,220844A001,원주시 흥업면,2017-05-14,15.5,20.1,11.9,60.9,216.6,4.1,12.8,0.0,739,0.0,0,16.3,16.6,6.4,2017
135,220844A001,원주시 흥업면,2017-05-15,15.3,19.6,11.8,68.2,213.9,2.7,7.3,0.0,194,0.0,0,15.4,16.1,6.2,2017
136,220844A001,원주시 흥업면,2017-05-16,16.3,22.5,10.1,72.6,225.0,1.5,5.5,0.0,451,0.0,0,17.3,16.6,6.0,2017
137,220844A001,원주시 흥업면,2017-05-17,17.8,25.8,9.7,69.8,271.0,0.9,7.2,0.0,658,0.0,0,18.7,17.4,5.6,2017
138,220844A001,원주시 흥업면,2017-05-18,18.8,26.4,10.1,65.7,217.8,1.4,7.2,0.0,751,0.0,0,19.4,18.2,5.3,2017
139,220844A001,원주시 흥업면,2017-05-19,20.1,28.0,11.0,57.7,212.7,2.0,9.4,0.0,765,0.0,0,20.6,18.9,4.9,2017
140,220844A001,원주시 흥업면,2017-05-20,19.7,28.4,10.5,55.3,205.5,1.4,7.9,0.0,618,0.0,0,20.3,19.3,4.4,2017
141,220844A001,원주시 흥업면,2017-05-21,20.0,27.3,12.1,59.1,219.6,1.7,7.3,0.0,748,0.0,0,21.2,19.7,4.1,2017
142,220844A001,원주시 흥업면,2017-05-22,20.3,27.5,11.3,62.9,225.6,1.4,6.1,0.0,742,0.0,0,21.0,20.1,3.9,2017
143,220844A001,원주시 흥업면,2017-05-23,19.7,24.3,13.1,69.2,242.7,1.3,6.8,0.0,204,0.0,26,20.3,20.1,3.6,2017
144,220844A001,원주시 흥업면,2017-05-24,20.3,26.7,16.0,76.9,221.1,1.3,5.4,7.5,528,0.0,593,21.9,20.7,3.6,2017
145,220844A001,원주시 흥업면,2017-05-25,18.9,25.0,12.4,64.8,216.3,2.5,12.4,0.0,713,0.0,0,19.6,20.0,3.6,2017
146,220844A001,원주시 흥업면,2017-05-26,15.8,20.4,9.2,57.8,215.7,1.7,7.3,0.0,387,0.0,0,16.7,18.8,3.5,2017
147,220844A001,원주시 흥업면,2017-05-27,18.1,25.0,9.9,62.1,200.5,1.4,6.2,0.0,711,0.0,0,19.1,18.9,3.4,2017
148,220844A001,원주시 흥업면,2017-05-28,19.6,27.8,9.8,66.4,211.1,1.8,9.6,0.0,652,0.0,0,20.3,19.4,3.4,2017
149,220844A001,원주시 흥업면,2017-05-29,22.5,29.6,14.9,73.0,246.6,1.5,7.1,0.0,719,0.0,0,23.2,20.6,3.3,2017
150,220844A001,원주시 흥업면,2017-05-30,22.5,29.3,15.7,63.4,196.4,1.9,12.0,0.0,654,0.0,0,23.0,21.3,3.2,2017
151,220844A001,원주시 흥업면,2017-05-31,21.4,28.5,14.0,63.3,239.9,1.2,6.2,0.0,382,0.0,0,21.7,21.1,3.1,2017
152,220844A001,원주시 흥업면,2017-06-01,20.6,24.6,15.5,82.4,204.8,2.2,8.9,25.0,280,0.0,305,20.1,21.0,3.0,2017
153,220844A001,원주시 흥업면,2017-06-02,18.7,25.3,11.4,62.6,204.0,1.6,9.2,0.0,777,0.0,0,20.1,20.0,3.0,2017
154,220844A001,원주시 흥업면,2017-06-03,19.4,25.0,14.9,57.6,202.2,2.2,8.4,0.0,636,0.0,0,20.4,20.1,3.1,2017
155,220844A001,원주시 흥업면,2017-06-04,19.3,27.1,10.1,58.3,241.6,1.3,6.8,0.0,721,0.0,0,20.0,19.6,3.2,2017
156,220844A001,원주시 흥업면,2017-06-05,21.2,28.0,12.7,54.4,175.8,1.4,8.7,0.0,387,16.6,0,22.2,20.2,3.4,2017
157,220844A001,원주시 흥업면,2017-06-06,17.9,22.5,14.7,74.4,102.4,1.0,6.8,2.0,2,8.4,445,17.6,20.2,3.3,2017
158,220844A001,원주시 흥업면,2017-06-07,17.7,19.8,15.6,95.8,211.2,2.0,8.4,4.5,0,3.9,1374,17.8,19.4,3.3,2017
159,220844A001,원주시 흥업면,2017-06-08,19.3,25.2,15.8,77.6,211.1,1.8,7.3,0.0,520,24.5,429,20.5,19.6,3.3,2017
160,220844A001,원주시 흥업면,2017-06-09,20.1,26.8,12.3,74.8,209.3,2.8,11.6,0.0,423,20.8,216,20.2,19.7,3.3,2017
161,220844A001,원주시 흥업면,2017-06-10,20.2,25.4,14.1,69.3,212.8,2.0,6.6,6.0,529,24.1,326,20.6,20.2,3.3,2017
162,220844A001,원주시 흥업면,2017-06-11,20.0,28.8,10.7,60.0,308.3,0.9,6.6,0.0,771,30.8,0,20.8,19.8,3.2,2017
163,220844A001,원주시 흥업면,2017-06-12,19.9,27.0,11.4,60.6,180.0,1.2,5.9,0.0,617,26.9,53,21.0,20.1,3.1,2017
164,220844A001,원주시 흥업면,2017-06-13,18.5,24.9,13.7,80.2,217.2,1.3,7.1,3.0,469,21.7,473,20.3,20.7,3.0,2017
165,220844A001,원주시 흥업면,2017-06-14,19.8,26.8,13.3,76.5,232.3,1.3,7.3,0.0,441,22.2,551,20.7,20.5,3.0,2017
166,220844A001,원주시 흥업면,2017-06-15,21.7,29.6,14.7,70.3,210.5,1.6,7.9,0.0,753,27.3,0,22.6,21.0,3.0,2017
167,220844A001,원주시 흥업면,2017-06-16,23.7,31.2,15.2,69.2,215.1,1.2,6.1,0.0,713,25.6,0,24.2,21.7,3.0,2017
168,220844A001,원주시 흥업면,2017-06-17,24.0,30.5,16.4,64.4,216.2,1.4,5.7,0.0,706,26.5,0,25.0,22.7,2.8,2017
169,220844A001,원주시 흥업면,2017-06-18,24.1,32.1,15.4,61.5,208.2,1.3,4.9,0.0,745,27.8,0,25.2,23.0,2.8,2017
170,220844A001,원주시 흥업면,2017-06-19,24.1,31.2,15.6,63.2,244.4,1.3,4.9,0.0,726,26.0,0,25.2,23.4,2.7,2017
171,220844A001,원주시 흥업면,2017-06-20,24.2,31.2,16.8,63.5,189.6,1.4,7.6,0.0,464,22.1,0,25.2,23.7,2.6,2017
172,220844A001,원주시 흥업면,2017-06-21,24.3,29.6,19.5,65.8,216.8,1.7,8.6,0.0,512,22.4,0,25.7,24.0,2.6,2017
173,220844A001,원주시 흥업면,2017-06-22,24.2,30.8,18.3,70.3,237.5,1.5,6.1,0.0,616,27.0,0,26.4,24.4,2.6,2017
174,220844A001,원주시 흥업면,2017-06-23,25.7,33.4,17.5,65.7,205.7,1.2,6.3,0.0,554,25.4,0,27.5,24.9,2.5,2017
