no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
117,220844A001,원주시 흥업면,2012-04-27,14.1,24.8,3.2,52.1,192.5,1.4,9.8,0.0,693,25.3,0,,13.2,,2012
118,220844A001,원주시 흥업면,2012-04-28,16.7,26.2,6.6,59.0,185.7,1.0,7.6,0.0,674,23.0,0,,13.5,,2012
119,220844A001,원주시 흥업면,2012-04-29,17.7,26.4,9.6,64.4,192.8,0.6,6.5,0.0,391,17.7,0,,14.2,,2012
120,220844A001,원주시 흥업면,2012-04-30,19.9,28.3,9.6,57.3,119.0,1.4,14.6,0.0,730,26.6,0,,14.9,,2012
121,220844A001,원주시 흥업면,2012-05-01,20.4,27.0,12.2,68.0,197.3,0.7,4.8,0.0,273,16.6,0,,15.5,,2012
122,220844A001,원주시 흥업면,2012-05-02,21.7,28.3,16.9,69.0,181.2,1.0,8.3,0.0,282,17.0,0,,16.4,,2012
123,220844A001,원주시 흥업면,2012-05-03,18.0,24.9,12.7,75.1,225.2,1.4,12.5,0.0,425,20.0,293,,16.8,,2012
124,220844A001,원주시 흥업면,2012-05-04,19.0,28.8,9.9,65.2,190.5,1.2,9.8,0.0,675,26.2,0,,16.7,,2012
125,220844A001,원주시 흥업면,2012-05-05,19.6,26.6,13.1,47.9,200.4,1.8,12.9,0.0,693,25.7,0,,17.0,,2012
126,220844A001,원주시 흥업면,2012-05-06,17.5,24.8,8.3,44.3,206.1,1.6,11.2,0.0,694,27.2,0,,16.9,,2012
127,220844A001,원주시 흥업면,2012-05-07,17.1,25.8,6.9,53.2,191.2,1.0,9.0,0.0,669,25.6,0,,16.7,,2012
128,220844A001,원주시 흥업면,2012-05-08,18.4,28.0,10.0,52.5,194.5,0.7,7.4,0.0,352,19.3,0,,16.8,,2012
129,220844A001,원주시 흥업면,2012-05-09,19.2,27.8,10.6,66.6,208.7,0.8,6.6,0.0,642,23.9,0,,17.0,,2012
130,220844A001,원주시 흥업면,2012-05-10,18.7,27.0,11.9,67.2,200.7,0.8,8.8,0.0,621,22.5,0,,17.5,,2012
131,220844A001,원주시 흥업면,2012-05-11,15.3,18.8,12.5,70.8,182.7,0.6,4.0,0.0,5,8.6,0,,17.6,,2012
132,220844A001,원주시 흥업면,2012-05-12,17.0,23.0,12.7,71.7,202.8,0.8,5.7,0.0,516,23.0,0,,17.1,,2012
133,220844A001,원주시 흥업면,2012-05-13,18.8,25.5,14.4,71.3,211.2,0.7,6.0,0.0,367,19.0,0,,17.5,,2012
134,220844A001,원주시 흥업면,2012-05-14,16.0,17.2,14.5,93.4,238.8,0.3,2.9,17.5,0,3.2,879,,17.5,,2012
135,220844A001,원주시 흥업면,2012-05-15,18.3,23.2,13.6,72.5,200.3,1.3,9.9,0.0,422,20.2,632,,17.3,,2012
136,220844A001,원주시 흥업면,2012-05-16,17.2,23.6,11.0,67.2,206.8,1.2,7.8,0.5,651,25.7,194,,17.5,,2012
137,220844A001,원주시 흥업면,2012-05-17,14.7,20.4,10.1,80.9,194.0,1.0,10.6,3.5,344,15.4,874,,17.7,,2012
138,220844A001,원주시 흥업면,2012-05-18,16.0,24.5,8.2,74.3,203.5,0.9,6.1,0.0,573,24.6,37,,17.2,,2012
139,220844A001,원주시 흥업면,2012-05-19,17.8,26.3,9.2,63.1,209.3,0.6,7.2,0.0,691,25.0,0,,17.5,,2012
140,220844A001,원주시 흥업면,2012-05-20,20.1,29.5,10.4,65.2,202.0,0.7,6.4,0.0,735,26.1,0,,17.8,,2012
141,220844A001,원주시 흥업면,2012-05-21,20.3,29.5,11.4,56.7,183.1,0.7,8.2,0.0,745,27.2,0,,18.3,,2012
142,220844A001,원주시 흥업면,2012-05-22,21.0,29.7,11.7,59.1,204.3,0.8,6.3,0.0,747,27.7,0,,18.7,,2012
143,220844A001,원주시 흥업면,2012-05-23,21.1,28.1,14.6,59.8,204.8,0.9,6.8,0.0,640,25.9,0,,19.1,,2012
144,220844A001,원주시 흥업면,2012-05-24,19.2,25.0,13.3,67.5,200.3,0.7,5.2,0.0,192,16.9,0,,19.3,,2012
145,220844A001,원주시 흥업면,2012-05-25,20.7,27.2,14.5,59.9,197.5,1.2,9.3,0.0,607,25.1,0,,19.3,,2012
146,220844A001,원주시 흥업면,2012-05-26,18.8,26.8,9.9,54.5,193.6,1.0,7.9,0.0,619,24.0,0,,19.4,,2012
147,220844A001,원주시 흥업면,2012-05-27,18.3,25.8,13.8,74.0,179.5,0.8,13.8,3.5,236,16.2,348,,19.4,,2012
148,220844A001,원주시 흥업면,2012-05-28,19.6,25.9,13.5,80.9,175.0,0.8,7.3,0.5,214,16.0,883,,19.3,,2012
149,220844A001,원주시 흥업면,2012-05-29,18.9,24.4,14.3,77.1,179.1,0.6,6.5,2.0,39,9.8,848,,19.5,,2012
150,220844A001,원주시 흥업면,2012-05-30,17.2,21.5,13.9,81.4,177.9,0.6,7.5,0.0,0,7.1,873,,19.0,,2012
151,220844A001,원주시 흥업면,2012-05-31,19.5,27.3,12.8,78.1,211.0,0.7,5.9,0.0,322,20.6,236,,18.7,,2012
152,220844A001,원주시 흥업면,2012-06-01,20.1,27.4,13.1,69.2,191.0,0.7,6.1,0.0,476,24.4,104,,19.1,,2012
153,220844A001,원주시 흥업면,2012-06-02,21.9,29.0,16.2,65.9,213.6,0.7,15.0,0.0,521,22.8,0,,19.7,,2012
154,220844A001,원주시 흥업면,2012-06-03,22.2,29.7,15.1,63.9,196.9,0.8,5.9,0.0,725,26.9,0,,20.3,,2012
155,220844A001,원주시 흥업면,2012-06-04,23.1,30.4,15.2,62.4,202.2,0.8,8.1,0.5,596,23.7,0,,20.8,,2012
156,220844A001,원주시 흥업면,2012-06-05,24.1,29.2,20.9,65.6,203.2,1.2,7.4,0.0,366,20.7,40,,21.3,,2012
157,220844A001,원주시 흥업면,2012-06-06,23.8,29.7,18.9,68.2,191.0,1.2,5.6,0.0,432,22.7,0,,21.7,,2012
158,220844A001,원주시 흥업면,2012-06-07,23.8,29.9,18.3,73.1,189.7,0.8,5.7,0.0,350,19.0,0,,22.0,,2012
159,220844A001,원주시 흥업면,2012-06-08,21.4,27.3,18.2,84.6,169.5,0.6,6.6,0.0,86,11.0,602,,22.0,,2012
160,220844A001,원주시 흥업면,2012-06-09,23.3,29.9,17.8,74.8,198.1,0.7,5.2,0.0,464,22.6,403,,21.8,,2012
161,220844A001,원주시 흥업면,2012-06-10,24.6,30.3,20.5,74.3,175.0,0.7,7.6,0.0,342,17.4,245,,22.2,,2012
162,220844A001,원주시 흥업면,2012-06-11,23.3,28.0,19.6,76.5,189.1,0.7,5.5,0.0,29,12.9,18,,22.4,,2012
163,220844A001,원주시 흥업면,2012-06-12,22.1,29.6,17.5,80.0,180.0,0.7,7.8,5.0,377,18.6,358,,22.3,,2012
164,220844A001,원주시 흥업면,2012-06-13,21.6,28.7,16.2,78.6,186.9,0.6,4.6,0.0,364,19.6,683,,22.1,,2012
165,220844A001,원주시 흥업면,2012-06-14,22.9,29.8,16.2,69.4,166.4,0.9,7.4,0.0,715,26.5,0,,22.0,,2012
166,220844A001,원주시 흥업면,2012-06-15,21.8,25.1,16.9,73.5,123.5,0.9,6.6,0.0,164,13.2,0,,22.1,,2012
167,220844A001,원주시 흥업면,2012-06-16,23.7,30.9,17.1,70.0,199.4,1.0,10.4,0.0,609,25.1,0,,21.9,,2012
168,220844A001,원주시 흥업면,2012-06-17,24.6,30.2,19.3,63.9,196.7,1.3,7.5,0.0,632,26.4,0,,22.5,,2012
169,220844A001,원주시 흥업면,2012-06-18,23.7,30.7,17.8,65.1,211.8,0.7,5.6,0.0,394,20.8,0,,22.8,,2012
170,220844A001,원주시 흥업면,2012-06-19,24.7,32.8,19.0,63.5,220.3,1.0,9.4,0.0,570,26.0,25,,23.0,,2012
171,220844A001,원주시 흥업면,2012-06-20,24.0,31.9,16.1,67.9,186.0,0.9,8.9,0.0,621,27.1,58,,23.0,,2012
172,220844A001,원주시 흥업면,2012-06-21,25.8,33.4,18.3,61.9,187.0,0.9,9.0,0.0,712,28.2,0,,23.3,,2012
173,220844A001,원주시 흥업면,2012-06-22,24.5,30.7,19.3,71.1,191.2,0.9,8.8,0.0,354,18.5,0,,23.6,,2012
175,220844A001,원주시 흥업면,2012-06-24,24.2,24.4,23.5,41.5,95.0,1.2,4.1,0.0,42,14.7,0,,23.8,,2012
176,220844A001,원주시 흥업면,2012-06-25,23.5,31.8,16.2,60.4,119.4,1.2,11.8,0.0,555,22.8,0,,23.6,,2012
177,220844A001,원주시 흥업면,2012-06-26,22.8,28.2,16.7,64.2,144.1,1.2,9.5,0.0,696,27.2,0,,23.5,,2012
178,220844A001,원주시 흥업면,2012-06-27,22.5,26.9,16.8,66.7,93.0,1.0,7.6,0.0,185,16.9,0,,23.5,,2012
179,220844A001,원주시 흥업면,2012-06-28,24.1,29.2,17.6,68.7,189.7,0.4,5.1,0.0,112,14.0,0,,23.3,,2012
180,220844A001,원주시 흥업면,2012-06-29,26.1,32.2,19.1,64.2,178.5,0.8,7.1,0.0,254,18.7,73,,23.3,,2012
181,220844A001,원주시 흥업면,2012-06-30,23.6,26.1,21.6,91.7,182.5,1.9,15.3,51.5,0,3.8,1395,,23.6,,2012
182,220844A001,원주시 흥업면,2012-07-01,23.4,28.1,20.9,87.0,189.8,1.2,8.0,0.0,254,15.3,587,,23.1,,2012
183,220844A001,원주시 흥업면,2012-07-02,24.5,30.5,20.6,76.0,190.0,0.7,5.3,0.0,351,20.3,0,,23.3,,2012
184,220844A001,원주시 흥업면,2012-07-03,24.7,30.6,18.8,80.2,208.2,0.8,6.9,1.0,472,22.5,169,,23.7,,2012
185,220844A001,원주시 흥업면,2012-07-04,26.0,31.1,21.7,80.8,205.2,1.0,9.9,0.0,178,17.1,581,,24.1,,2012
186,220844A001,원주시 흥업면,2012-07-05,24.4,27.5,22.4,91.3,179.5,0.7,7.7,15.5,0,7.0,566,,24.4,,2012
187,220844A001,원주시 흥업면,2012-07-06,21.5,23.4,20.1,99.5,180.4,0.8,11.0,236.5,0,1.9,1036,,22.6,,2012
188,220844A001,원주시 흥업면,2012-07-07,23.8,31.5,17.3,78.6,206.4,0.6,4.9,0.0,704,26.7,568,,22.2,,2012
189,220844A001,원주시 흥업면,2012-07-08,25.6,32.8,18.5,76.7,223.3,0.3,5.6,0.0,737,28.2,0,,23.0,,2012
190,220844A001,원주시 흥업면,2012-07-09,26.1,32.7,20.3,80.3,205.3,0.6,5.2,0.0,514,21.0,0,,23.9,,2012
