no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,220844A001,원주시 흥업면,2022-01-26,1.3,5.5,-2.8,70.5,203.4,2.1,6.2,0.0,475,11.1,877,0.5,0.4,15.0,2022
27,220844A001,원주시 흥업면,2022-01-27,-2.0,4.8,-8.4,62.2,168.6,1.2,5.9,0.0,514,12.1,596,-2.8,0.4,15.3,2022
28,220844A001,원주시 흥업면,2022-01-28,-3.6,2.6,-10.8,58.2,210.8,1.4,6.3,0.0,515,13.4,423,-4.4,0.5,15.6,2022
29,220844A001,원주시 흥업면,2022-01-29,-4.7,1.6,-11.1,51.0,205.0,1.9,7.0,0.0,519,13.6,12,-5.3,0.5,15.8,2022
30,220844A001,원주시 흥업면,2022-01-30,-5.9,2.8,-13.3,57.1,193.3,0.9,5.6,0.0,520,13.9,75,-6.5,0.5,16.0,2022
31,220844A001,원주시 흥업면,2022-01-31,-5.0,3.5,-13.3,59.7,192.0,1.0,5.7,0.0,522,13.6,85,-5.6,0.4,15.9,2022
32,220844A001,원주시 흥업면,2022-02-01,-1.8,0.4,-5.1,76.3,227.3,2.0,7.4,1.5,114,6.5,1075,-2.7,0.5,16.0,2022
33,220844A001,원주시 흥업면,2022-02-02,-3.1,1.3,-6.4,55.7,215.7,2.0,8.4,0.5,393,12.0,0,-4.0,0.5,15.7,2022
34,220844A001,원주시 흥업면,2022-02-03,-4.7,0.9,-12.0,54.5,246.0,1.4,6.3,0.0,529,14.8,63,-5.4,0.5,15.6,2022
35,220844A001,원주시 흥업면,2022-02-04,-6.0,-0.1,-12.9,50.7,237.7,2.0,11.0,0.0,500,14.4,18,-6.3,0.4,15.5,2022
36,220844A001,원주시 흥업면,2022-02-05,-7.4,-1.7,-13.4,45.7,221.7,2.4,11.4,0.0,531,14.9,0,-7.7,0.3,15.3,2022
37,220844A001,원주시 흥업면,2022-02-06,-5.7,2.1,-14.3,50.8,223.7,1.8,9.1,0.0,532,15.0,0,-6.1,0.2,15.1,2022
38,220844A001,원주시 흥업면,2022-02-07,-4.7,0.8,-12.9,50.1,173.6,1.3,5.0,0.0,387,10.3,0,-5.1,0.1,14.8,2022
39,220844A001,원주시 흥업면,2022-02-08,-3.6,4.9,-10.1,54.4,179.3,1.2,4.9,0.0,393,12.4,0,-4.1,0.2,14.5,2022
40,220844A001,원주시 흥업면,2022-02-09,-3.0,7.1,-11.8,52.7,165.1,0.8,4.7,0.0,534,13.7,42,-3.9,0.2,14.2,2022
41,220844A001,원주시 흥업면,2022-02-10,-0.7,7.5,-7.6,48.8,117.4,1.1,6.1,0.0,539,14.5,0,-1.6,0.2,14.1,2022
42,220844A001,원주시 흥업면,2022-02-11,-1.0,8.4,-9.5,60.4,119.2,0.9,4.9,0.0,520,13.9,87,-2.0,0.3,14.1,2022
43,220844A001,원주시 흥업면,2022-02-12,0.9,10.4,-5.8,53.5,118.0,0.8,4.8,0.0,527,14.3,0,-0.1,0.3,14.2,2022
44,220844A001,원주시 흥업면,2022-02-13,1.7,9.7,-3.7,59.0,127.9,0.7,3.2,0.0,216,9.5,0,0.7,0.3,14.2,2022
45,220844A001,원주시 흥업면,2022-02-14,0.8,9.2,-6.6,71.0,207.2,1.9,9.7,0.5,206,8.4,463,0.2,0.4,14.3,2022
46,220844A001,원주시 흥업면,2022-02-15,-3.9,-0.7,-7.4,61.1,220.9,2.9,10.7,0.0,185,8.7,0,-3.9,0.4,14.3,2022
47,220844A001,원주시 흥업면,2022-02-16,-7.9,-3.9,-12.7,44.0,246.6,2.4,11.2,0.0,511,16.3,0,-8.0,0.4,14.4,2022
48,220844A001,원주시 흥업면,2022-02-17,-8.2,-1.2,-14.0,45.2,186.3,1.6,6.1,0.0,550,17.2,0,-8.3,0.4,14.7,2022
49,220844A001,원주시 흥업면,2022-02-18,-4.8,5.7,-14.4,47.1,110.2,0.8,5.4,0.0,551,16.2,0,-5.0,0.3,14.8,2022
50,220844A001,원주시 흥업면,2022-02-19,-1.5,2.9,-5.7,50.6,228.8,1.7,7.2,0.0,157,8.4,0,-1.5,0.4,14.8,2022
51,220844A001,원주시 흥업면,2022-02-20,-5.5,-0.8,-9.8,39.4,234.8,2.5,8.4,0.0,557,17.7,0,-5.8,0.4,14.6,2022
52,220844A001,원주시 흥업면,2022-02-21,-4.2,4.0,-13.0,51.5,205.5,2.5,14.2,0.0,428,13.4,0,-4.6,0.3,14.6,2022
53,220844A001,원주시 흥업면,2022-02-22,-4.7,0.3,-10.2,41.9,240.2,2.2,10.2,0.0,438,15.3,0,-5.2,0.3,14.5,2022
54,220844A001,원주시 흥업면,2022-02-23,-6.5,0.1,-14.3,37.5,212.3,2.2,7.9,0.0,563,18.4,0,-6.6,0.2,14.4,2022
55,220844A001,원주시 흥업면,2022-02-24,-5.3,3.1,-15.2,47.3,216.8,1.6,7.6,0.0,565,18.4,0,-5.6,0.1,14.2,2022
56,220844A001,원주시 흥업면,2022-02-25,-0.4,8.0,-10.2,66.0,96.3,1.3,8.4,0.0,447,14.3,0,-1.0,0.2,13.8,2022
57,220844A001,원주시 흥업면,2022-02-26,5.9,10.8,-1.0,63.0,142.8,3.7,12.6,3.0,351,11.5,196,5.6,0.3,13.6,2022
58,220844A001,원주시 흥업면,2022-02-27,3.2,9.3,-2.6,50.0,169.9,2.6,10.2,0.0,573,18.7,0,2.5,0.3,13.6,2022
59,220844A001,원주시 흥업면,2022-02-28,3.5,10.5,-3.1,65.6,154.7,0.8,3.9,0.0,330,12.5,0,2.7,0.4,13.6,2022
60,220844A001,원주시 흥업면,2022-03-01,3.5,7.9,-0.5,84.0,206.6,1.4,8.0,2.0,33,5.8,571,3.0,0.4,13.8,2022
61,220844A001,원주시 흥업면,2022-03-02,2.1,8.7,-5.7,58.5,215.7,1.8,9.2,0.0,580,19.8,0,1.6,0.4,13.9,2022
62,220844A001,원주시 흥업면,2022-03-03,5.2,11.7,-0.9,53.3,200.7,2.2,8.7,0.0,583,19.0,0,4.6,0.5,14.2,2022
63,220844A001,원주시 흥업면,2022-03-04,5.5,14.8,-4.8,55.8,171.8,3.1,13.7,0.0,461,14.4,0,4.9,1.2,14.8,2022
64,220844A001,원주시 흥업면,2022-03-05,2.9,7.8,-1.4,36.8,230.6,3.6,12.2,0.0,590,19.8,0,2.8,2.5,15.4,2022
65,220844A001,원주시 흥업면,2022-03-06,0.4,7.1,-5.4,35.5,205.6,2.2,7.5,0.0,596,20.9,0,0.3,2.1,16.0,2022
66,220844A001,원주시 흥업면,2022-03-07,0.7,8.6,-7.2,50.1,195.1,0.9,5.3,0.0,485,16.2,0,0.3,2.1,16.5,2022
67,220844A001,원주시 흥업면,2022-03-08,2.6,11.1,-5.5,60.2,99.7,0.9,5.8,0.0,484,16.0,0,2.0,2.5,16.9,2022
68,220844A001,원주시 흥업면,2022-03-09,4.3,14.2,-4.0,62.8,137.2,1.0,5.3,0.0,593,18.7,50,3.5,3.3,17.1,2022
69,220844A001,원주시 흥업면,2022-03-10,6.3,15.7,-1.9,51.7,147.0,1.3,6.6,0.0,534,16.7,0,5.7,4.0,17.3,2022
70,220844A001,원주시 흥업면,2022-03-11,7.4,17.5,-1.5,62.9,118.7,1.0,6.2,0.0,393,13.9,0,6.7,4.5,17.5,2022
71,220844A001,원주시 흥업면,2022-03-12,11.3,19.8,0.6,69.8,114.2,1.9,8.5,0.0,261,12.4,12,10.8,5.6,17.7,2022
72,220844A001,원주시 흥업면,2022-03-13,12.9,16.6,10.7,86.9,116.2,1.3,8.0,27.0,0,1.3,1243,12.1,7.7,25.3,2022
73,220844A001,원주시 흥업면,2022-03-14,9.3,15.1,5.5,88.1,187.4,2.4,12.2,10.0,128,5.9,1076,9.2,7.9,28.1,2022
74,220844A001,원주시 흥업면,2022-03-15,6.6,12.8,2.5,79.5,184.8,1.6,6.7,0.0,498,18.3,19,7.3,7.8,26.5,2022
75,220844A001,원주시 흥업면,2022-03-16,8.2,17.3,-0.1,67.5,133.0,0.9,4.9,0.0,523,17.8,0,8.3,7.9,24.7,2022
76,220844A001,원주시 흥업면,2022-03-17,9.1,14.2,5.7,67.3,96.4,1.3,8.2,0.5,90,8.4,57,9.2,8.3,23.7,2022
77,220844A001,원주시 흥업면,2022-03-18,6.3,9.2,4.4,71.7,93.6,0.9,5.7,2.5,0,5.0,572,6.4,7.8,23.3,2022
78,220844A001,원주시 흥업면,2022-03-19,2.7,5.5,0.4,86.9,134.4,0.3,4.6,12.0,0,4.0,970,2.9,6.6,25.2,2022
79,220844A001,원주시 흥업면,2022-03-20,4.1,9.1,0.7,74.9,108.0,1.4,7.2,0.5,194,11.1,719,4.6,6.3,27.1,2022
80,220844A001,원주시 흥업면,2022-03-21,3.3,9.4,-3.3,65.3,131.6,1.1,5.5,0.0,410,16.3,0,3.6,6.2,25.1,2022
81,220844A001,원주시 흥업면,2022-03-22,4.9,13.0,-2.7,58.9,101.1,0.9,6.6,0.0,648,21.8,0,4.9,6.7,24.1,2022
82,220844A001,원주시 흥업면,2022-03-23,3.9,7.9,0.3,66.0,157.2,1.2,8.4,0.0,40,7.3,0,3.8,6.5,23.3,2022
83,220844A001,원주시 흥업면,2022-03-24,5.8,11.9,1.5,76.4,108.5,0.7,4.2,0.0,115,6.7,0,5.6,6.3,22.9,2022
84,220844A001,원주시 흥업면,2022-03-25,10.0,17.9,0.9,69.7,92.2,0.9,5.7,9.5,293,12.8,179,9.9,7.1,22.5,2022
85,220844A001,원주시 흥업면,2022-03-26,11.7,15.2,9.3,88.6,101.4,2.5,10.5,10.5,15,2.5,740,11.0,8.6,27.5,2022
86,220844A001,원주시 흥업면,2022-03-27,7.2,12.8,0.7,58.7,95.8,2.1,10.5,0.0,497,17.4,0,6.9,8.4,26.4,2022
87,220844A001,원주시 흥업면,2022-03-28,5.0,13.9,-3.3,50.6,91.4,1.2,6.2,0.0,678,24.6,0,5.3,7.8,24.6,2022
88,220844A001,원주시 흥업면,2022-03-29,6.8,16.1,-2.3,59.7,126.8,1.1,7.0,0.0,672,23.4,0,7.0,8.0,23.7,2022
89,220844A001,원주시 흥업면,2022-03-30,8.7,15.8,0.6,79.6,83.1,0.5,7.5,2.5,242,10.3,379,8.6,8.4,23.0,2022
90,220844A001,원주시 흥업면,2022-03-31,9.7,13.5,3.2,81.4,80.4,0.6,4.0,0.5,71,8.0,1036,9.8,9.3,22.5,2022
91,220844A001,원주시 흥업면,2022-04-01,6.1,13.6,-0.8,63.7,124.1,1.3,6.0,0.0,421,17.0,107,6.3,8.9,22.3,2022
92,220844A001,원주시 흥업면,2022-04-02,6.4,14.0,-1.9,51.7,100.5,1.6,6.9,0.0,683,24.8,0,6.9,8.9,22.3,2022
93,220844A001,원주시 흥업면,2022-04-03,7.5,16.4,-2.5,53.0,102.1,1.3,5.7,0.0,687,24.2,0,8.0,8.9,22.0,2022
94,220844A001,원주시 흥업면,2022-04-04,8.2,16.9,-0.8,52.6,101.1,1.7,7.2,0.0,689,24.3,0,8.6,9.4,21.7,2022
95,220844A001,원주시 흥업면,2022-04-05,8.6,16.7,-1.3,47.7,94.2,1.5,7.7,0.0,607,22.2,0,8.8,9.4,21.4,2022
96,220844A001,원주시 흥업면,2022-04-06,11.2,18.5,2.2,45.6,104.4,1.8,7.4,0.0,649,22.7,0,11.3,10.1,21.1,2022
97,220844A001,원주시 흥업면,2022-04-07,11.1,17.1,5.0,40.0,106.9,2.2,11.0,0.0,562,22.0,0,11.4,10.5,20.8,2022
98,220844A001,원주시 흥업면,2022-04-08,10.2,20.3,-0.5,47.1,117.3,1.5,7.0,0.0,697,25.2,0,10.7,10.4,20.5,2022
99,220844A001,원주시 흥업면,2022-04-09,14.6,24.9,5.4,55.4,167.8,1.4,10.0,0.0,594,20.8,0,14.4,11.2,20.3,2022
100,220844A001,원주시 흥업면,2022-04-10,16.4,25.9,5.9,49.7,140.0,1.5,7.6,0.0,691,24.4,0,16.0,12.1,20.0,2022
101,220844A001,원주시 흥업면,2022-04-11,17.4,26.3,7.8,60.5,167.2,1.5,6.7,0.0,649,24.4,0,17.5,13.1,19.7,2022
102,220844A001,원주시 흥업면,2022-04-12,19.5,26.0,13.3,66.9,147.9,1.7,8.0,0.0,589,21.3,0,19.7,14.2,19.5,2022
103,220844A001,원주시 흥업면,2022-04-13,10.7,17.4,7.5,88.9,333.1,0.9,5.4,19.5,0,2.1,1099,10.9,13.8,19.2,2022
104,220844A001,원주시 흥업면,2022-04-14,8.9,11.7,6.9,80.9,30.5,0.7,4.7,3.0,0,5.8,464,9.4,12.2,19.1,2022
105,220844A001,원주시 흥업면,2022-04-15,10.4,18.3,2.8,62.9,89.5,1.0,7.1,0.0,558,23.7,0,11.2,12.3,19.6,2022
106,220844A001,원주시 흥업면,2022-04-16,10.5,18.4,1.6,52.4,101.0,1.7,8.6,0.0,720,26.3,0,10.7,12.5,20.0,2022
107,220844A001,원주시 흥업면,2022-04-17,11.8,20.4,1.1,44.0,102.5,1.5,7.5,0.0,685,26.2,0,11.8,12.3,20.1,2022
108,220844A001,원주시 흥업면,2022-04-18,13.7,20.9,7.5,41.9,114.1,1.7,8.2,0.0,421,18.3,0,13.4,12.6,19.9,2022
109,220844A001,원주시 흥업면,2022-04-19,12.8,22.0,2.5,49.6,102.4,1.5,8.5,0.0,715,25.1,0,12.6,12.6,19.7,2022
110,220844A001,원주시 흥업면,2022-04-20,13.2,22.3,3.0,48.9,102.4,1.5,8.0,0.0,716,26.5,0,12.9,12.8,19.4,2022
111,220844A001,원주시 흥업면,2022-04-21,13.6,21.2,4.0,54.1,111.5,1.7,7.3,0.0,452,18.1,0,12.9,12.8,19.0,2022
112,220844A001,원주시 흥업면,2022-04-22,15.4,20.2,8.5,70.0,104.4,2.5,9.7,0.0,124,9.6,0,14.8,12.7,18.7,2022
113,220844A001,원주시 흥업면,2022-04-23,15.6,24.3,8.7,64.3,92.8,0.9,5.6,0.0,508,19.6,0,15.5,13.6,18.4,2022
114,220844A001,원주시 흥업면,2022-04-24,16.9,25.2,8.7,63.1,180.7,1.3,7.1,0.0,428,20.0,0,16.8,14.1,17.9,2022
115,220844A001,원주시 흥업면,2022-04-25,19.4,25.3,15.3,75.0,94.5,0.8,6.3,1.5,208,14.5,71,19.5,15.2,17.4,2022
116,220844A001,원주시 흥업면,2022-04-26,18.1,24.3,14.5,81.2,110.2,1.4,8.1,14.0,219,16.2,637,18.5,15.9,16.9,2022
117,220844A001,원주시 흥업면,2022-04-27,16.0,22.6,8.3,47.6,107.2,2.0,8.0,0.0,720,26.8,0,15.9,15.9,16.4,2022
118,220844A001,원주시 흥업면,2022-04-28,16.0,24.9,7.0,56.3,73.5,1.1,8.6,0.0,580,22.8,0,16.3,15.6,16.1,2022
119,220844A001,원주시 흥업면,2022-04-29,11.4,15.3,7.9,72.3,71.3,1.1,5.9,13.5,69,10.4,491,12.4,15.2,15.8,2022
120,220844A001,원주시 흥업면,2022-04-30,11.6,16.5,7.8,71.4,107.0,1.4,7.3,0.0,72,12.7,0,12.5,14.5,15.9,2022
121,220844A001,원주시 흥업면,2022-05-01,11.7,18.0,4.1,54.9,103.2,2.4,10.9,0.0,612,26.8,0,12.4,14.2,15.8,2022
122,220844A001,원주시 흥업면,2022-05-02,12.2,18.0,6.6,59.4,96.4,1.5,8.6,0.0,577,21.9,17,12.4,14.2,15.7,2022
123,220844A001,원주시 흥업면,2022-05-03,12.0,20.4,2.7,57.2,113.8,1.6,8.9,0.0,732,26.1,0,12.1,14.0,15.6,2022
124,220844A001,원주시 흥업면,2022-05-04,15.0,25.0,4.2,56.3,116.2,1.5,8.6,0.0,724,25.7,0,14.6,14.2,15.4,2022
125,220844A001,원주시 흥업면,2022-05-05,16.5,25.2,7.0,57.3,123.8,1.5,6.9,0.0,735,27.1,0,16.3,14.9,14.9,2022
126,220844A001,원주시 흥업면,2022-05-06,17.3,24.3,9.0,67.8,109.2,1.4,7.2,0.0,588,23.5,0,17.2,15.5,14.3,2022
127,220844A001,원주시 흥업면,2022-05-07,16.8,22.4,10.5,66.8,106.7,2.1,8.2,0.0,315,16.4,0,16.4,15.8,13.7,2022
128,220844A001,원주시 흥업면,2022-05-08,13.2,16.8,9.7,58.2,75.8,0.5,5.7,3.5,0,7.0,157,12.8,15.0,13.1,2022
129,220844A001,원주시 흥업면,2022-05-09,15.5,24.7,9.6,59.8,111.8,1.0,6.4,0.0,722,28.3,608,16.3,15.2,12.5,2022
130,220844A001,원주시 흥업면,2022-05-10,15.7,24.6,7.0,48.5,100.6,1.0,7.0,0.0,535,23.8,0,15.1,15.3,11.6,2022
131,220844A001,원주시 흥업면,2022-05-11,17.8,23.4,10.3,57.2,99.9,1.4,6.1,0.0,530,23.4,0,17.9,15.9,10.5,2022
132,220844A001,원주시 흥업면,2022-05-12,19.5,26.4,11.7,61.8,141.4,1.2,6.3,0.0,522,22.7,0,20.3,16.8,9.8,2022
133,220844A001,원주시 흥업면,2022-05-13,16.8,21.4,11.7,80.2,106.0,0.7,4.7,0.0,106,6.8,220,16.8,17.0,9.5,2022
134,220844A001,원주시 흥업면,2022-05-14,13.5,18.9,7.6,57.7,104.4,2.4,11.0,0.0,631,24.5,0,14.6,16.2,9.0,2022
135,220844A001,원주시 흥업면,2022-05-15,13.7,20.6,5.4,48.8,101.1,1.6,9.8,0.0,763,29.6,0,14.5,16.0,8.4,2022
136,220844A001,원주시 흥업면,2022-05-16,14.6,22.3,4.9,49.4,106.4,2.0,9.3,0.0,764,28.7,0,15.1,16.0,7.6,2022
137,220844A001,원주시 흥업면,2022-05-17,17.3,25.6,7.6,55.9,105.3,1.5,9.1,0.0,676,26.7,0,17.4,16.4,6.9,2022
138,220844A001,원주시 흥업면,2022-05-18,19.0,25.9,11.1,55.5,101.5,2.0,10.4,0.5,475,17.6,129,18.2,16.5,6.1,2022
139,220844A001,원주시 흥업면,2022-05-19,19.6,23.0,13.5,37.9,104.0,2.5,8.7,0.0,376,18.7,0,18.8,16.6,5.4,2022
140,220844A001,원주시 흥업면,2022-05-20,18.2,25.0,11.3,57.7,97.2,1.2,5.8,0.0,532,23.0,0,18.3,17.1,4.6,2022
141,220844A001,원주시 흥업면,2022-05-21,18.9,24.9,12.4,68.1,100.2,1.4,8.6,0.0,571,24.6,0,19.6,17.7,3.7,2022
142,220844A001,원주시 흥업면,2022-05-22,19.3,25.3,13.3,75.2,108.7,1.5,9.3,0.0,505,22.3,0,19.8,18.2,2.9,2022
143,220844A001,원주시 흥업면,2022-05-23,21.5,27.9,13.9,68.6,169.5,1.1,6.4,0.0,635,26.3,9,21.8,18.8,2.1,2022
144,220844A001,원주시 흥업면,2022-05-24,21.7,29.5,13.6,58.6,152.2,1.1,5.2,0.0,714,27.8,0,21.9,19.5,1.3,2022
145,220844A001,원주시 흥업면,2022-05-25,20.4,26.5,13.1,61.0,115.4,1.5,7.4,0.0,606,24.1,100,20.6,19.6,0.5,2022
146,220844A001,원주시 흥업면,2022-05-26,17.9,22.5,13.8,59.9,132.4,3.0,9.4,6.5,592,25.7,578,18.7,19.4,0.1,2022
147,220844A001,원주시 흥업면,2022-05-27,18.9,24.0,15.3,57.6,99.2,2.8,9.1,0.0,345,20.2,0,19.0,18.7,0.0,2022
148,220844A001,원주시 흥업면,2022-05-28,19.8,28.0,10.7,59.7,140.4,1.8,10.1,0.0,783,28.2,0,19.7,18.9,-0.2,2022
149,220844A001,원주시 흥업면,2022-05-29,20.1,28.3,10.8,59.1,193.6,0.8,5.6,0.0,717,27.6,0,19.9,19.3,-0.5,2022
150,220844A001,원주시 흥업면,2022-05-30,19.5,24.7,16.1,80.3,204.8,1.1,6.4,0.0,20,8.6,254,19.2,19.3,-0.8,2022
151,220844A001,원주시 흥업면,2022-05-31,19.2,25.7,11.4,54.1,125.6,1.9,9.5,0.0,742,27.6,0,19.4,19.2,-1.1,2022
152,220844A001,원주시 흥업면,2022-06-01,19.9,28.4,10.8,46.0,143.2,1.6,8.9,0.0,784,30.5,0,19.7,19.4,-1.5,2022
153,220844A001,원주시 흥업면,2022-06-02,19.9,26.8,10.6,59.2,100.3,1.3,6.7,0.0,767,28.5,0,20.3,19.6,-2.0,2022
154,220844A001,원주시 흥업면,2022-06-03,22.9,31.2,16.3,63.4,177.2,1.0,4.8,0.0,609,27.1,0,23.3,20.5,-2.2,2022
155,220844A001,원주시 흥업면,2022-06-04,22.6,28.2,16.1,64.4,226.7,0.8,5.3,0.0,408,20.3,0,22.3,20.8,-2.6,2022
156,220844A001,원주시 흥업면,2022-06-05,20.0,22.5,18.1,67.7,124.8,1.1,5.8,0.0,0,3.6,18,18.7,20.1,-2.6,2022
157,220844A001,원주시 흥업면,2022-06-06,17.5,21.9,12.1,78.2,82.1,1.1,6.3,10.0,238,14.0,556,17.8,19.4,-2.8,2022
158,220844A001,원주시 흥업면,2022-06-07,16.7,22.6,10.1,70.0,185.7,1.0,4.6,0.0,273,16.6,0,17.6,19.0,-2.8,2022
159,220844A001,원주시 흥업면,2022-06-08,18.9,24.7,13.4,67.0,204.2,1.0,3.5,0.0,336,21.7,0,20.3,19.5,-2.7,2022
160,220844A001,원주시 흥업면,2022-06-09,19.3,24.2,15.0,77.2,263.7,0.7,3.5,0.0,114,13.7,0,19.7,19.8,-2.7,2022
161,220844A001,원주시 흥업면,2022-06-10,20.9,27.5,14.9,73.4,268.2,1.0,5.0,0.0,460,21.5,0,21.4,20.0,-2.7,2022
162,220844A001,원주시 흥업면,2022-06-11,21.4,30.3,14.7,70.0,142.6,1.3,7.5,0.0,491,24.5,0,22.2,20.6,-2.8,2022
163,220844A001,원주시 흥업면,2022-06-12,21.3,27.6,14.1,69.2,224.7,1.2,5.2,0.0,407,23.7,0,22.1,20.9,-2.9,2022
164,220844A001,원주시 흥업면,2022-06-13,22.8,27.5,18.7,57.9,142.6,1.8,9.9,0.0,590,24.0,0,23.2,21.3,-3.1,2022
165,220844A001,원주시 흥업면,2022-06-14,19.2,23.0,15.8,58.6,99.1,1.5,9.3,0.0,222,14.1,85,19.2,20.6,-3.3,2022
166,220844A001,원주시 흥업면,2022-06-15,16.9,20.8,13.8,88.3,246.4,0.5,6.9,14.0,10,7.4,1164,18.1,19.8,-3.3,2022
167,220844A001,원주시 흥업면,2022-06-16,19.0,22.7,15.5,83.5,216.6,2.1,7.9,0.5,192,12.1,474,19.4,19.9,-3.4,2022
168,220844A001,원주시 흥업면,2022-06-17,20.6,28.0,13.8,80.2,251.0,1.1,6.9,0.0,553,24.5,10,21.3,20.2,-3.3,2022
169,220844A001,원주시 흥업면,2022-06-18,23.4,27.2,19.8,81.4,259.4,0.9,5.4,0.0,289,17.9,0,23.8,21.5,-3.2,2022
170,220844A001,원주시 흥업면,2022-06-19,23.3,26.3,20.9,83.9,255.4,0.6,5.2,0.0,61,11.1,0,23.6,22.0,-3.1,2022
171,220844A001,원주시 흥업면,2022-06-20,24.6,30.2,19.3,77.3,248.8,1.0,5.8,0.0,563,25.4,0,25.4,22.4,-3.0,2022
172,220844A001,원주시 흥업면,2022-06-21,26.4,33.4,19.5,69.2,245.0,1.0,4.8,0.0,741,27.6,0,26.5,23.1,-3.1,2022
173,220844A001,원주시 흥업면,2022-06-22,25.8,31.3,20.8,71.9,248.6,1.2,5.3,0.0,572,24.3,0,26.3,23.6,-3.3,2022
174,220844A001,원주시 흥업면,2022-06-23,24.0,29.2,19.6,85.7,209.0,2.0,9.6,43.5,65,9.0,550,23.9,23.3,-2.6,2022
