no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
51,220844A001,원주시 흥업면,2020-02-20,2.3,11.0,-3.6,76.2,196.2,0.8,5.4,0.0,545,14.6,0,0.9,1.8,22.9,2020
52,220844A001,원주시 흥업면,2020-02-21,4.3,11.8,-1.8,75.6,177.9,0.9,5.9,3.5,164,8.8,99,3.2,2.4,22.5,2020
53,220844A001,원주시 흥업면,2020-02-22,4.9,7.9,0.8,67.4,220.2,3.8,15.0,7.0,196,9.5,192,3.8,3.5,26.6,2020
54,220844A001,원주시 흥업면,2020-02-23,1.5,7.3,-3.0,59.3,202.4,2.0,7.5,0.0,562,17.8,0,0.4,3.2,25.0,2020
55,220844A001,원주시 흥업면,2020-02-24,4.2,12.7,-3.0,62.9,226.8,0.9,4.6,0.0,508,14.9,0,3.2,3.2,23.7,2020
56,220844A001,원주시 흥업면,2020-02-25,5.2,7.0,3.5,88.0,101.1,0.8,3.4,22.0,0,1.8,113,4.4,3.9,28.2,2020
57,220844A001,원주시 흥업면,2020-02-26,4.9,10.4,0.0,82.2,189.2,1.0,3.9,0.0,186,9.1,0,4.3,4.3,26.1,2020
58,220844A001,원주시 흥업면,2020-02-27,4.7,10.3,-0.2,72.7,178.9,0.9,3.5,0.0,308,12.3,0,4.0,4.6,24.1,2020
59,220844A001,원주시 흥업면,2020-02-28,2.5,4.8,-0.9,89.6,352.8,0.4,3.7,3.0,0,3.0,9,2.0,4.2,23.4,2020
60,220844A001,원주시 흥업면,2020-03-01,4.8,11.4,-1.2,83.2,217.6,1.2,7.0,0.0,39,6.5,0,4.3,4.7,22.7,2020
61,220844A001,원주시 흥업면,2020-03-02,3.9,8.7,0.0,66.6,217.5,1.8,6.6,0.5,502,15.6,0,3.5,5.0,22.2,2020
62,220844A001,원주시 흥업면,2020-03-03,4.7,11.5,-2.8,72.2,206.1,1.6,7.4,0.0,319,12.3,0,4.0,4.6,21.9,2020
63,220844A001,원주시 흥업면,2020-03-04,2.8,6.0,-0.5,63.4,225.2,3.1,11.9,0.0,264,13.3,0,3.0,4.9,21.6,2020
64,220844A001,원주시 흥업면,2020-03-05,1.2,6.8,-3.2,57.9,216.5,2.1,6.7,0.0,594,19.2,0,1.2,4.4,21.3,2020
65,220844A001,원주시 흥업면,2020-03-06,1.7,10.4,-6.1,61.6,205.4,0.9,4.0,0.0,596,19.4,0,0.7,3.9,21.1,2020
66,220844A001,원주시 흥업면,2020-03-07,4.4,12.4,-3.1,63.1,197.8,1.1,5.4,0.0,188,9.9,0,3.2,4.1,20.9,2020
67,220844A001,원주시 흥업면,2020-03-08,6.2,17.4,-2.8,64.0,170.2,1.0,7.8,0.0,602,19.4,0,4.7,4.5,20.8,2020
68,220844A001,원주시 흥업면,2020-03-09,8.3,17.4,-1.8,59.1,186.8,0.8,4.1,0.0,370,14.3,0,6.9,5.0,20.6,2020
69,220844A001,원주시 흥업면,2020-03-10,7.5,9.7,3.7,84.5,216.9,1.6,8.5,11.0,0,2.6,345,6.6,5.9,20.6,2020
70,220844A001,원주시 흥업면,2020-03-11,3.5,8.4,-0.4,53.1,222.7,2.6,8.5,0.0,612,21.6,0,2.9,5.6,22.1,2020
71,220844A001,원주시 흥업면,2020-03-12,4.9,13.8,-4.2,55.9,211.2,1.4,6.9,0.0,606,19.9,0,3.8,5.0,22.4,2020
72,220844A001,원주시 흥업면,2020-03-13,6.3,11.2,-0.3,54.3,216.9,2.4,8.1,0.0,508,16.0,0,6.0,5.6,22.0,2020
73,220844A001,원주시 흥업면,2020-03-14,3.1,9.2,-3.9,51.2,213.9,2.3,12.1,0.0,555,20.4,0,2.8,5.2,21.7,2020
74,220844A001,원주시 흥업면,2020-03-15,4.4,9.9,-1.8,57.7,235.8,2.7,11.7,0.0,225,11.8,0,3.8,5.3,21.4,2020
75,220844A001,원주시 흥업면,2020-03-16,2.5,9.5,-5.0,59.5,225.1,1.7,8.4,0.0,627,22.2,0,1.9,4.7,21.2,2020
76,220844A001,원주시 흥업면,2020-03-17,4.1,8.9,-0.3,79.5,212.8,1.4,6.9,0.0,76,2.9,523,2.6,4.7,21.2,2020
77,220844A001,원주시 흥업면,2020-03-18,5.9,17.0,-2.0,65.7,234.8,1.3,6.8,0.0,482,19.2,132,5.6,5.1,20.9,2020
78,220844A001,원주시 흥업면,2020-03-19,7.7,14.3,0.1,58.6,216.1,4.4,15.7,0.0,223,10.0,0,6.4,5.6,20.6,2020
79,220844A001,원주시 흥업면,2020-03-20,7.9,14.8,1.9,44.7,221.2,2.7,10.8,0.0,648,21.6,0,7.2,5.9,20.4,2020
80,220844A001,원주시 흥업면,2020-03-21,10.7,20.8,-0.5,58.4,220.1,1.4,7.2,0.0,424,16.8,0,10.6,6.3,20.3,2020
81,220844A001,원주시 흥업면,2020-03-22,12.2,18.8,5.0,52.4,216.6,2.0,9.3,0.0,560,21.6,0,11.8,7.9,19.9,2020
82,220844A001,원주시 흥업면,2020-03-23,8.7,17.1,-1.4,46.4,211.4,1.9,9.0,0.0,655,21.7,0,8.3,7.6,18.8,2020
83,220844A001,원주시 흥업면,2020-03-24,8.9,17.4,-0.3,53.2,200.0,1.4,5.9,0.0,654,22.0,0,8.3,7.6,18.7,2020
84,220844A001,원주시 흥업면,2020-03-25,10.3,20.6,-0.3,53.4,224.4,1.1,5.7,0.0,570,20.3,0,9.3,7.7,18.6,2020
85,220844A001,원주시 흥업면,2020-03-26,13.1,22.8,2.9,62.5,186.2,1.1,7.2,1.0,372,14.9,148,12.4,8.3,18.5,2020
86,220844A001,원주시 흥업면,2020-03-27,11.8,13.9,5.3,85.0,197.7,1.7,7.3,10.5,57,3.5,535,10.7,9.4,17.1,2020
87,220844A001,원주시 흥업면,2020-03-28,6.4,12.7,1.0,55.0,191.3,1.4,5.5,0.0,564,18.1,0,6.5,8.5,17.2,2020
88,220844A001,원주시 흥업면,2020-03-29,6.8,15.9,-3.0,58.1,192.2,1.3,6.3,0.0,641,23.5,0,6.7,7.8,17.6,2020
89,220844A001,원주시 흥업면,2020-03-30,9.0,17.4,0.4,55.9,223.4,1.4,5.7,0.0,668,23.9,0,8.8,8.2,17.7,2020
90,220844A001,원주시 흥업면,2020-03-31,10.0,18.6,0.0,50.3,192.0,1.5,7.4,0.0,563,21.2,0,9.6,8.4,17.6,2020
91,220844A001,원주시 흥업면,2020-04-01,10.2,18.7,2.3,55.4,224.9,1.6,11.1,0.0,394,16.9,0,10.3,8.9,17.5,2020
92,220844A001,원주시 흥업면,2020-04-02,7.5,16.5,-1.4,56.0,195.0,1.7,9.6,0.0,656,22.6,193,7.4,8.5,17.2,2020
93,220844A001,원주시 흥업면,2020-04-03,8.5,17.2,-2.1,45.3,209.6,1.8,8.7,0.0,689,24.5,137,8.2,8.3,17.1,2020
94,220844A001,원주시 흥업면,2020-04-04,8.4,15.2,1.7,44.2,199.4,2.2,8.7,0.0,499,19.8,0,8.0,8.4,17.0,2020
95,220844A001,원주시 흥업면,2020-04-05,5.5,14.1,-4.5,36.0,176.3,1.9,8.2,0.0,692,25.8,0,5.5,7.8,16.8,2020
96,220844A001,원주시 흥업면,2020-04-06,7.6,16.9,-3.1,47.4,220.3,1.5,7.5,0.0,677,24.7,297,7.7,7.7,16.8,2020
97,220844A001,원주시 흥업면,2020-04-07,9.8,18.3,0.1,51.8,209.6,2.1,10.3,0.0,534,18.8,0,9.7,8.3,16.7,2020
98,220844A001,원주시 흥업면,2020-04-08,8.8,14.7,1.5,38.6,236.7,2.5,8.6,0.0,698,26.2,0,8.6,8.6,16.5,2020
99,220844A001,원주시 흥업면,2020-04-09,7.6,15.1,-1.6,53.2,213.8,1.8,8.0,0.0,695,25.0,207,7.8,8.3,16.3,2020
100,220844A001,원주시 흥업면,2020-04-10,9.3,15.4,1.4,55.2,192.1,1.1,6.2,0.0,355,16.3,120,9.6,8.5,16.2,2020
101,220844A001,원주시 흥업면,2020-04-11,9.2,15.9,2.2,60.5,207.6,1.5,7.0,0.0,523,19.7,123,9.3,9.0,16.1,2020
102,220844A001,원주시 흥업면,2020-04-12,7.3,14.1,-0.8,66.9,37.7,1.7,10.8,0.0,243,12.8,375,7.0,8.7,15.9,2020
103,220844A001,원주시 흥업면,2020-04-13,8.1,17.7,-0.4,48.2,37.5,1.3,7.9,0.0,623,24.2,158,7.6,8.5,15.7,2020
104,220844A001,원주시 흥업면,2020-04-14,10.2,21.1,-1.2,40.3,213.3,1.6,8.6,0.0,708,26.0,0,9.7,8.6,15.7,2020
105,220844A001,원주시 흥업면,2020-04-15,11.9,21.5,0.9,42.2,192.9,1.4,6.0,0.0,663,22.2,0,11.4,9.2,15.5,2020
106,220844A001,원주시 흥업면,2020-04-16,14.4,23.4,3.0,45.1,141.3,1.5,8.6,0.0,665,23.3,33,14.1,9.8,15.4,2020
107,220844A001,원주시 흥업면,2020-04-17,12.1,17.2,6.7,68.1,128.4,2.0,13.4,6.0,107,9.9,649,11.5,10.5,15.2,2020
108,220844A001,원주시 흥업면,2020-04-18,11.7,18.2,6.7,73.4,130.1,1.1,4.7,0.0,376,17.7,489,12.5,10.4,14.9,2020
109,220844A001,원주시 흥업면,2020-04-19,10.2,15.6,5.8,79.5,75.1,0.9,7.7,13.0,27,6.3,233,9.9,10.3,14.8,2020
110,220844A001,원주시 흥업면,2020-04-20,9.7,13.8,7.0,82.7,205.7,2.3,11.7,1.0,50,7.9,317,9.7,10.3,15.3,2020
111,220844A001,원주시 흥업면,2020-04-21,7.2,11.1,3.4,54.3,220.6,4.0,14.5,0.0,543,23.7,0,7.7,9.7,16.2,2020
112,220844A001,원주시 흥업면,2020-04-22,5.7,8.9,2.7,46.7,223.9,3.4,11.8,0.0,453,20.2,0,6.6,8.8,16.4,2020
113,220844A001,원주시 흥업면,2020-04-23,7.3,13.8,1.7,46.9,231.4,3.2,12.9,0.0,547,24.3,0,7.8,8.5,16.5,2020
114,220844A001,원주시 흥업면,2020-04-24,9.2,15.9,0.1,49.0,207.2,3.5,14.3,0.0,673,24.8,0,9.4,8.7,16.4,2020
115,220844A001,원주시 흥업면,2020-04-25,14.5,20.3,9.4,38.4,186.2,4.0,15.0,0.0,434,19.4,0,14.0,9.4,16.4,2020
116,220844A001,원주시 흥업면,2020-04-26,11.4,18.3,3.7,51.3,218.6,2.0,6.9,0.0,568,22.5,0,11.7,9.9,16.1,2020
117,220844A001,원주시 흥업면,2020-04-27,10.2,16.7,2.4,54.4,205.9,2.0,12.1,0.0,501,20.0,0,10.4,10.0,15.9,2020
118,220844A001,원주시 흥업면,2020-04-28,11.7,20.9,1.0,51.8,211.3,1.9,9.8,0.0,716,26.5,0,11.9,10.0,15.8,2020
119,220844A001,원주시 흥업면,2020-04-29,13.9,22.0,4.1,54.2,233.0,1.8,6.5,0.0,715,25.2,0,14.0,10.6,15.6,2020
120,220844A001,원주시 흥업면,2020-04-30,15.2,24.3,3.3,59.6,207.0,1.6,8.6,0.0,703,26.2,0,15.4,11.2,15.4,2020
121,220844A001,원주시 흥업면,2020-05-01,20.9,28.6,13.4,70.7,215.1,1.9,8.2,0.0,633,25.5,0,21.6,12.8,15.3,2020
122,220844A001,원주시 흥업면,2020-05-02,20.0,25.0,15.8,83.4,183.7,1.2,6.0,1.5,0,7.5,278,19.7,13.9,15.0,2020
123,220844A001,원주시 흥업면,2020-05-03,18.7,24.2,14.4,81.4,158.8,1.0,4.4,0.0,202,12.8,594,18.6,14.3,14.7,2020
124,220844A001,원주시 흥업면,2020-05-04,20.0,27.0,14.2,71.7,178.4,1.6,7.9,0.0,439,19.1,0,20.5,14.7,14.5,2020
125,220844A001,원주시 흥업면,2020-05-05,15.5,22.5,10.5,81.5,130.2,1.3,10.2,1.5,168,9.3,537,15.0,14.6,14.2,2020
126,220844A001,원주시 흥업면,2020-05-06,17.2,27.0,9.5,62.6,215.2,1.2,6.2,0.0,589,26.2,578,17.9,14.3,14.0,2020
127,220844A001,원주시 흥업면,2020-05-07,18.5,25.9,8.2,35.9,167.0,1.5,10.7,0.0,593,25.2,0,18.2,14.5,13.7,2020
128,220844A001,원주시 흥업면,2020-05-08,18.4,26.5,9.3,39.7,149.3,1.6,7.1,0.5,524,24.4,80,18.3,14.6,13.4,2020
129,220844A001,원주시 흥업면,2020-05-09,15.5,17.8,12.4,90.2,321.4,1.4,7.5,8.5,0,2.8,934,15.3,14.6,13.2,2020
130,220844A001,원주시 흥업면,2020-05-10,14.3,16.8,12.7,90.0,202.8,1.7,7.2,1.5,1,3.6,739,14.0,14.3,13.0,2020
131,220844A001,원주시 흥업면,2020-05-11,17.2,22.2,14.4,64.2,151.9,2.7,10.0,0.0,501,22.9,0,17.6,14.4,12.7,2020
132,220844A001,원주시 흥업면,2020-05-12,14.7,19.1,10.1,72.2,137.2,2.9,12.1,2.0,333,16.6,519,14.9,14.4,12.6,2020
133,220844A001,원주시 흥업면,2020-05-13,14.6,21.9,6.6,57.9,209.8,2.2,11.8,0.0,767,29.2,0,15.2,14.0,12.5,2020
134,220844A001,원주시 흥업면,2020-05-14,17.1,26.2,8.1,52.2,229.7,1.1,5.6,0.0,520,23.7,0,17.6,14.1,12.4,2020
135,220844A001,원주시 흥업면,2020-05-15,15.8,20.8,14.2,82.6,63.0,1.1,7.3,12.5,0,2.6,691,14.9,14.6,12.4,2020
136,220844A001,원주시 흥업면,2020-05-16,17.5,21.1,14.6,86.9,232.3,0.9,3.9,0.0,50,11.2,497,18.3,14.8,12.5,2020
137,220844A001,원주시 흥업면,2020-05-17,20.6,26.8,16.0,79.5,234.5,1.3,5.5,0.0,635,24.8,0,21.8,15.7,12.8,2020
138,220844A001,원주시 흥업면,2020-05-18,19.7,26.0,14.6,78.4,128.1,2.0,13.2,38.0,370,17.6,210,20.1,16.5,17.5,2020
139,220844A001,원주시 흥업면,2020-05-19,12.1,14.8,7.7,86.1,242.8,1.3,8.4,11.5,77,8.7,483,12.6,16.0,26.0,2020
140,220844A001,원주시 흥업면,2020-05-20,11.5,17.1,5.8,77.5,93.2,1.1,4.5,0.0,269,18.2,0,13.1,14.7,22.2,2020
141,220844A001,원주시 흥업면,2020-05-21,15.1,22.1,6.9,71.0,150.0,1.2,5.6,0.0,661,27.1,0,16.6,14.6,20.4,2020
142,220844A001,원주시 흥업면,2020-05-22,17.3,23.1,11.7,77.8,109.2,1.2,7.1,0.0,279,17.5,0,17.6,15.3,19.4,2020
143,220844A001,원주시 흥업면,2020-05-23,19.5,25.2,14.6,71.9,193.7,1.6,8.4,0.0,547,25.4,91,20.8,16.0,18.7,2020
144,220844A001,원주시 흥업면,2020-05-24,18.9,21.8,14.5,80.7,175.0,2.7,9.5,9.5,301,17.6,143,19.2,16.5,18.2,2020
145,220844A001,원주시 흥업면,2020-05-25,16.0,19.6,12.2,86.1,123.9,1.1,5.5,0.0,42,14.8,0,17.6,16.3,18.1,2020
146,220844A001,원주시 흥업면,2020-05-26,17.5,24.0,13.4,76.3,177.7,1.6,6.8,0.0,370,21.7,57,19.2,16.5,18.0,2020
147,220844A001,원주시 흥업면,2020-05-27,17.7,23.8,11.2,65.6,165.6,1.8,6.9,0.0,761,30.3,0,19.3,16.6,17.6,2020
148,220844A001,원주시 흥업면,2020-05-28,17.2,23.4,10.9,70.0,121.9,1.2,5.7,0.0,510,23.2,0,18.3,16.6,17.2,2020
149,220844A001,원주시 흥업면,2020-05-29,19.0,26.8,11.2,69.2,208.5,1.0,5.1,0.0,744,29.7,0,20.0,16.7,16.8,2020
150,220844A001,원주시 흥업면,2020-05-30,20.9,28.6,12.7,62.1,217.4,1.0,5.9,0.0,758,28.6,0,21.0,17.1,16.2,2020
151,220844A001,원주시 흥업면,2020-05-31,20.9,27.8,13.2,64.9,209.0,1.4,8.1,0.0,485,22.6,0,21.2,17.3,15.6,2020
152,220844A001,원주시 흥업면,2020-06-01,19.5,24.3,15.0,65.2,143.3,2.8,10.9,1.0,514,23.4,271,20.1,17.6,14.9,2020
153,220844A001,원주시 흥업면,2020-06-02,17.8,24.5,11.8,65.6,164.1,1.5,12.1,0.5,67,11.9,118,17.6,16.9,14.3,2020
154,220844A001,원주시 흥업면,2020-06-03,21.5,27.1,16.9,78.2,137.3,1.3,6.2,1.5,563,24.1,539,22.6,17.5,13.8,2020
155,220844A001,원주시 흥업면,2020-06-04,23.8,29.1,18.9,73.5,175.0,2.2,8.8,0.0,554,25.6,0,24.6,18.5,13.1,2020
156,220844A001,원주시 흥업면,2020-06-05,23.4,28.2,18.6,71.1,243.7,1.5,5.6,0.0,656,25.3,0,24.4,19.1,12.2,2020
157,220844A001,원주시 흥업면,2020-06-06,23.4,29.8,16.3,66.2,188.5,0.8,5.3,0.0,474,21.8,0,23.3,19.1,11.2,2020
158,220844A001,원주시 흥업면,2020-06-07,22.8,28.3,17.8,68.0,211.0,1.5,6.6,0.0,601,26.4,0,24.0,19.3,10.1,2020
159,220844A001,원주시 흥업면,2020-06-08,24.6,31.0,19.0,75.3,231.3,1.4,6.0,0.0,667,26.7,0,25.7,19.8,8.8,2020
160,220844A001,원주시 흥업면,2020-06-09,25.7,32.6,18.1,64.8,214.4,1.3,5.8,0.0,695,27.7,0,26.1,20.3,7.1,2020
161,220844A001,원주시 흥업면,2020-06-10,25.3,32.8,18.5,69.7,237.6,1.0,10.0,8.5,527,23.8,169,26.1,20.6,5.5,2020
162,220844A001,원주시 흥업면,2020-06-11,25.6,31.9,21.3,77.6,210.2,1.2,5.1,1.0,516,25.2,565,26.6,21.3,4.8,2020
163,220844A001,원주시 흥업면,2020-06-12,23.6,27.5,19.8,84.4,151.1,1.0,4.3,0.0,9,9.6,0,23.5,21.3,5.0,2020
164,220844A001,원주시 흥업면,2020-06-13,25.6,31.7,19.5,71.2,208.1,1.7,7.9,0.0,643,27.7,0,26.9,21.3,4.7,2020
165,220844A001,원주시 흥업면,2020-06-14,23.8,28.0,20.3,79.6,207.2,2.2,9.8,4.0,319,19.1,445,24.5,21.7,4.5,2020
166,220844A001,원주시 흥업면,2020-06-15,22.2,27.2,16.6,68.0,156.6,2.0,9.7,0.0,590,24.1,0,23.0,21.0,4.2,2020
167,220844A001,원주시 흥업면,2020-06-16,22.4,28.8,16.5,69.7,167.5,1.2,5.4,0.0,524,26.1,0,23.9,20.8,3.7,2020
168,220844A001,원주시 흥업면,2020-06-17,23.0,28.6,16.9,73.9,112.8,1.2,6.5,0.0,424,21.9,0,24.1,20.8,3.0,2020
169,220844A001,원주시 흥업면,2020-06-18,21.3,24.2,18.4,81.9,134.7,1.1,4.8,0.0,0,8.4,0,21.8,20.8,2.6,2020
170,220844A001,원주시 흥업면,2020-06-19,22.7,29.3,17.8,74.3,297.1,1.0,4.7,0.0,488,22.4,0,23.9,20.7,2.1,2020
171,220844A001,원주시 흥업면,2020-06-20,23.8,29.7,17.8,74.7,216.5,1.2,6.2,0.0,590,24.9,0,25.3,21.0,1.0,2020
172,220844A001,원주시 흥업면,2020-06-21,25.6,31.5,19.8,70.8,195.5,1.2,5.2,0.0,654,24.3,0,26.8,21.6,0.1,2020
173,220844A001,원주시 흥업면,2020-06-22,26.4,33.8,19.3,67.2,210.7,1.3,7.9,0.0,698,27.1,0,27.5,22.0,-0.7,2020
174,220844A001,원주시 흥업면,2020-06-23,26.1,32.3,20.6,71.9,218.2,1.2,7.8,0.0,363,20.9,0,26.9,22.4,-1.3,2020
175,220844A001,원주시 흥업면,2020-06-24,22.1,26.2,19.6,81.4,341.4,1.3,7.7,5.0,0,3.8,125,21.5,22.0,-1.5,2020
