no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,220844A001,원주시 흥업면,2014-01-29,-1.0,8.9,-9.1,70.1,333.9,0.2,2.5,0.0,412,0.0,7,,0.5,,2014
30,220844A001,원주시 흥업면,2014-01-30,2.4,5.8,-0.3,83.8,191.0,0.9,6.3,4.5,0,0.0,889,,0.5,,2014
31,220844A001,원주시 흥업면,2014-01-31,-0.3,7.4,-6.1,69.5,159.4,0.3,2.5,0.0,516,0.0,0,,0.5,,2014
32,220844A001,원주시 흥업면,2014-02-01,2.7,4.8,-0.7,86.4,147.8,0.1,3.8,28.0,0,0.0,494,,0.5,,2014
33,220844A001,원주시 흥업면,2014-02-02,5.3,8.7,2.8,99.5,203.7,0.2,3.5,2.0,0,0.0,1429,,0.6,,2014
34,220844A001,원주시 흥업면,2014-02-03,-0.2,4.8,-6.9,65.8,202.2,1.4,7.2,0.0,340,0.0,345,,0.6,,2014
35,220844A001,원주시 흥업면,2014-02-04,-6.8,-2.6,-9.8,46.6,194.8,1.5,6.8,0.0,529,0.0,0,,0.6,,2014
36,220844A001,원주시 흥업면,2014-02-05,-6.2,-0.2,-10.6,60.5,211.3,0.5,3.4,0.0,393,0.0,0,,0.6,,2014
37,220844A001,원주시 흥업면,2014-02-06,-3.0,4.6,-7.5,62.4,144.5,0.0,2.7,0.0,333,0.0,0,,0.5,,2014
38,220844A001,원주시 흥업면,2014-02-07,1.3,7.8,-5.2,67.6,38.9,0.8,6.4,0.0,297,0.0,0,,0.5,,2014
39,220844A001,원주시 흥업면,2014-02-08,2.1,5.0,0.4,79.6,30.3,0.6,6.6,0.0,60,0.0,395,,0.5,,2014
40,220844A001,원주시 흥업면,2014-02-09,0.0,2.1,-1.3,92.6,180.7,0.3,3.4,2.5,75,0.0,412,,0.6,,2014
41,220844A001,원주시 흥업면,2014-02-10,-0.4,3.9,-4.0,78.6,352.0,0.4,3.7,3.0,492,0.0,383,,0.6,,2014
42,220844A001,원주시 흥업면,2014-02-11,-2.0,5.3,-8.0,72.3,157.7,0.4,4.0,0.0,541,0.0,0,,0.6,,2014
43,220844A001,원주시 흥업면,2014-02-12,-0.9,5.3,-6.0,75.0,142.9,0.3,4.0,0.0,280,0.0,0,,0.6,,2014
44,220844A001,원주시 흥업면,2014-02-13,0.7,6.7,-4.9,71.9,91.5,0.5,5.9,0.0,431,0.0,21,,0.6,,2014
45,220844A001,원주시 흥업면,2014-02-14,0.9,6.9,-4.0,72.8,250.4,0.3,3.4,0.0,297,0.0,0,,0.6,,2014
46,220844A001,원주시 흥업면,2014-02-15,0.5,8.9,-4.8,75.9,152.4,0.4,4.0,0.0,545,0.0,32,,0.6,,2014
47,220844A001,원주시 흥업면,2014-02-16,1.1,9.4,-4.5,74.7,177.7,0.4,5.9,0.0,419,0.0,56,,0.6,,2014
48,220844A001,원주시 흥업면,2014-02-17,3.8,10.7,-1.8,67.6,19.8,0.6,5.1,0.0,293,0.0,0,,0.7,,2014
49,220844A001,원주시 흥업면,2014-02-18,1.6,5.8,-3.2,65.9,5.4,0.6,5.0,0.0,410,0.0,0,,0.7,,2014
50,220844A001,원주시 흥업면,2014-02-19,-0.3,6.2,-5.7,72.4,328.0,0.4,4.0,0.0,429,0.0,20,,0.7,,2014
51,220844A001,원주시 흥업면,2014-02-20,-0.5,4.1,-5.5,77.1,194.4,0.8,5.2,0.0,248,0.0,30,,0.7,,2014
52,220844A001,원주시 흥업면,2014-02-21,-0.3,6.6,-5.7,72.6,185.6,0.6,4.0,0.0,478,0.0,15,,0.7,,2014
53,220844A001,원주시 흥업면,2014-02-22,-0.2,7.7,-6.3,71.4,232.8,0.4,4.0,0.0,557,0.0,19,,0.7,,2014
54,220844A001,원주시 흥업면,2014-02-23,0.7,9.2,-5.6,71.5,230.8,0.4,4.1,0.0,486,0.0,44,,0.7,,2014
55,220844A001,원주시 흥업면,2014-02-24,2.0,10.5,-4.3,74.9,183.9,0.4,4.6,0.0,432,0.0,16,,0.7,,2014
56,220844A001,원주시 흥업면,2014-02-25,3.2,12.6,-3.4,77.5,237.3,0.4,3.8,0.0,495,0.0,57,,0.8,,2014
57,220844A001,원주시 흥업면,2014-02-26,4.3,15.1,-2.8,74.2,167.1,0.2,4.5,0.0,321,0.0,95,,0.8,,2014
58,220844A001,원주시 흥업면,2014-02-27,6.3,14.9,-1.9,70.0,191.3,0.9,7.3,0.0,391,0.0,87,,0.8,,2014
59,220844A001,원주시 흥업면,2014-02-28,7.1,14.7,-0.3,70.1,154.3,0.5,5.5,0.0,406,0.0,6,,0.8,,2014
60,220844A001,원주시 흥업면,2014-03-01,7.6,11.9,2.8,72.1,211.0,0.8,5.2,0.0,78,0.0,0,,0.9,,2014
61,220844A001,원주시 흥업면,2014-03-02,4.1,11.2,-0.8,64.2,202.3,0.8,6.6,0.0,420,0.0,112,,0.9,,2014
62,220844A001,원주시 흥업면,2014-03-03,2.7,11.8,-5.4,58.5,189.0,0.7,5.2,0.0,582,0.0,31,,1.0,,2014
63,220844A001,원주시 흥업면,2014-03-04,3.9,12.0,-3.5,59.3,193.7,0.9,5.3,0.0,371,0.0,9,,1.1,,2014
64,220844A001,원주시 흥업면,2014-03-05,3.0,7.5,-2.9,54.5,203.9,1.8,13.6,0.0,398,0.0,0,,1.2,,2014
65,220844A001,원주시 흥업면,2014-03-06,-0.2,5.5,-6.9,54.0,196.4,1.6,8.4,0.0,447,0.0,0,,1.2,,2014
66,220844A001,원주시 흥업면,2014-03-07,-0.1,6.1,-6.4,40.7,221.8,1.5,8.8,0.0,595,0.0,0,,1.3,,2014
67,220844A001,원주시 흥업면,2014-03-08,0.8,7.1,-6.1,58.7,194.2,1.1,6.2,0.0,509,0.0,0,,1.3,,2014
68,220844A001,원주시 흥업면,2014-03-09,1.5,6.1,-3.2,61.6,205.8,1.3,8.4,2.5,376,0.0,222,,1.4,,2014
69,220844A001,원주시 흥업면,2014-03-10,0.8,8.3,-7.3,52.3,186.9,1.4,7.5,0.0,606,0.0,0,,1.4,,2014
70,220844A001,원주시 흥업면,2014-03-11,2.5,12.4,-5.6,60.4,222.4,0.6,5.7,0.0,528,0.0,0,,1.4,,2014
71,220844A001,원주시 흥업면,2014-03-12,3.2,8.1,-3.8,78.9,209.7,0.1,1.8,8.0,49,0.0,594,,1.5,,2014
72,220844A001,원주시 흥업면,2014-03-13,4.4,7.1,-0.2,70.4,331.3,1.7,7.6,0.0,19,0.0,428,,1.5,,2014
73,220844A001,원주시 흥업면,2014-03-14,2.2,8.4,-4.6,67.0,199.6,1.1,7.1,0.0,482,0.0,0,,1.6,,2014
74,220844A001,원주시 흥업면,2014-03-15,5.5,14.2,-4.1,66.3,193.5,1.7,11.1,0.0,499,0.0,0,,1.7,,2014
75,220844A001,원주시 흥업면,2014-03-16,9.4,18.4,1.0,68.3,178.2,0.9,5.9,0.0,484,0.0,0,,1.9,,2014
76,220844A001,원주시 흥업면,2014-03-17,11.7,20.6,0.5,72.0,191.5,1.6,9.7,0.0,565,0.0,0,,2.4,,2014
77,220844A001,원주시 흥업면,2014-03-18,13.0,17.4,6.5,71.0,194.3,1.9,9.4,0.0,400,0.0,0,,4.0,,2014
78,220844A001,원주시 흥업면,2014-03-19,7.9,11.3,4.3,78.9,239.5,0.4,5.2,1.5,0,0.0,541,,5.2,,2014
79,220844A001,원주시 흥업면,2014-03-20,5.4,8.8,0.6,91.9,191.0,0.8,6.0,7.5,74,0.0,1180,,5.5,,2014
80,220844A001,원주시 흥업면,2014-03-21,3.3,9.7,-1.4,78.8,141.5,0.7,4.5,0.0,251,0.0,204,,5.4,,2014
81,220844A001,원주시 흥업면,2014-03-22,6.0,15.4,-3.2,69.3,201.8,0.6,5.1,0.0,571,0.0,0,,5.0,,2014
82,220844A001,원주시 흥업면,2014-03-23,8.5,17.7,-0.8,67.4,200.3,0.9,6.2,0.0,547,0.0,0,,5.1,,2014
83,220844A001,원주시 흥업면,2014-03-24,9.3,17.8,-1.2,63.7,191.1,1.2,9.5,0.0,539,0.0,0,,5.5,,2014
84,220844A001,원주시 흥업면,2014-03-25,14.1,19.2,9.4,72.8,173.4,0.8,6.0,0.0,176,0.0,0,,6.3,,2014
85,220844A001,원주시 흥업면,2014-03-26,14.9,22.4,8.9,70.1,177.8,0.8,5.5,0.0,295,0.0,0,,7.4,,2014
86,220844A001,원주시 흥업면,2014-03-27,12.8,22.7,3.8,68.4,176.3,0.7,5.6,0.0,532,0.0,0,,7.9,,2014
87,220844A001,원주시 흥업면,2014-03-28,14.8,24.6,6.4,66.8,184.3,0.7,7.3,0.0,499,0.0,0,,8.3,,2014
88,220844A001,원주시 흥업면,2014-03-29,12.7,16.4,7.7,81.9,354.3,0.1,3.2,0.0,0,0.0,623,,8.8,,2014
89,220844A001,원주시 흥업면,2014-03-30,12.6,18.8,7.8,75.2,10.4,1.0,7.0,2.0,406,0.0,500,,9.0,,2014
90,220844A001,원주시 흥업면,2014-03-31,12.1,20.6,3.1,66.5,182.2,0.7,4.8,0.0,418,0.0,0,,8.9,,2014
91,220844A001,원주시 흥업면,2014-04-01,12.7,23.4,2.5,56.4,142.6,0.6,4.3,0.0,564,0.0,0,,8.9,,2014
92,220844A001,원주시 흥업면,2014-04-02,14.1,26.6,5.2,49.4,167.9,0.9,7.8,0.0,554,0.0,0,,9.0,,2014
93,220844A001,원주시 흥업면,2014-04-03,9.3,16.6,2.6,70.6,338.7,0.8,6.3,14.0,147,0.0,726,,9.3,,2014
94,220844A001,원주시 흥업면,2014-04-04,5.9,11.3,0.7,69.6,186.2,1.2,6.5,0.0,322,0.0,432,,8.9,,2014
95,220844A001,원주시 흥업면,2014-04-05,5.3,11.6,-0.4,73.6,179.4,1.4,7.5,0.0,389,0.0,107,,8.4,,2014
96,220844A001,원주시 흥업면,2014-04-06,6.2,14.5,-1.6,60.6,197.1,1.3,9.1,0.0,660,0.0,0,,8.0,,2014
97,220844A001,원주시 흥업면,2014-04-07,9.4,20.1,0.2,62.4,192.1,1.2,7.9,0.0,610,0.0,0,,7.9,,2014
98,220844A001,원주시 흥업면,2014-04-08,10.9,21.0,0.4,54.8,165.7,0.9,5.4,0.0,669,0.0,0,,8.2,,2014
99,220844A001,원주시 흥업면,2014-04-09,11.8,21.4,1.8,62.0,184.5,1.0,6.2,0.0,667,0.0,0,,8.6,,2014
100,220844A001,원주시 흥업면,2014-04-10,11.6,17.9,5.5,77.0,92.3,0.3,3.6,0.0,43,0.0,0,,9.0,,2014
101,220844A001,원주시 흥업면,2014-04-11,13.2,20.9,5.8,68.1,208.6,0.8,6.0,0.0,520,0.0,0,,9.4,,2014
102,220844A001,원주시 흥업면,2014-04-12,13.5,18.6,9.4,76.8,174.1,0.6,5.0,0.0,43,0.0,0,,10.0,,2014
103,220844A001,원주시 흥업면,2014-04-13,15.4,23.6,9.1,64.2,152.4,0.4,5.3,0.0,344,0.0,0,,10.3,,2014
104,220844A001,원주시 흥업면,2014-04-14,14.1,24.1,4.1,55.9,188.1,0.9,6.6,0.0,657,0.0,0,,10.6,,2014
105,220844A001,원주시 흥업면,2014-04-15,14.9,22.8,5.4,68.2,186.8,1.0,6.1,0.0,555,0.0,0,,10.8,,2014
106,220844A001,원주시 흥업면,2014-04-16,14.7,20.5,11.1,84.2,224.0,0.4,7.6,0.0,124,0.0,0,,11.3,,2014
107,220844A001,원주시 흥업면,2014-04-17,13.8,21.1,5.8,77.6,203.4,0.3,6.7,4.0,263,0.0,265,,11.4,,2014
108,220844A001,원주시 흥업면,2014-04-18,14.8,22.0,10.7,78.5,182.4,0.4,5.1,0.0,449,0.0,549,,11.6,,2014
109,220844A001,원주시 흥업면,2014-04-19,12.8,16.7,8.6,68.4,46.3,1.0,6.8,0.0,12,0.0,0,,11.8,,2014
110,220844A001,원주시 흥업면,2014-04-20,13.8,21.3,5.4,59.8,189.0,0.9,5.6,0.0,651,0.0,0,,11.6,,2014
111,220844A001,원주시 흥업면,2014-04-21,14.7,21.7,7.8,58.2,174.8,0.9,6.9,0.0,544,0.0,0,,11.8,,2014
112,220844A001,원주시 흥업면,2014-04-22,13.9,22.9,4.8,53.3,181.6,0.7,5.1,0.0,533,0.0,0,,11.9,,2014
113,220844A001,원주시 흥업면,2014-04-23,14.8,24.7,3.8,52.5,168.4,0.8,4.5,0.0,689,0.0,0,,11.8,,2014
114,220844A001,원주시 흥업면,2014-04-24,16.2,25.8,7.1,57.3,183.3,0.7,5.8,0.0,628,0.0,0,,12.1,,2014
115,220844A001,원주시 흥업면,2014-04-25,16.4,26.3,5.9,53.2,182.3,0.6,4.9,0.0,678,0.0,56,,12.3,,2014
116,220844A001,원주시 흥업면,2014-04-26,16.5,25.0,8.2,56.4,186.5,0.6,5.4,0.0,257,0.0,0,,12.5,,2014
117,220844A001,원주시 흥업면,2014-04-27,15.3,18.2,13.2,86.4,47.5,0.2,2.6,6.5,8,0.0,801,,13.5,,2014
118,220844A001,원주시 흥업면,2014-04-28,13.3,15.2,11.9,93.3,11.7,0.8,7.3,15.5,0,0.0,1105,,13.7,,2014
119,220844A001,원주시 흥업면,2014-04-29,14.5,19.2,10.4,81.7,8.1,1.7,10.3,1.5,135,0.0,640,,13.6,,2014
120,220844A001,원주시 흥업면,2014-04-30,14.7,19.5,10.6,84.3,144.1,0.3,3.5,0.0,99,0.0,451,,13.8,,2014
121,220844A001,원주시 흥업면,2014-05-01,15.9,23.7,8.3,71.9,184.4,0.9,6.2,0.0,620,0.0,0,,14.5,,2014
122,220844A001,원주시 흥업면,2014-05-02,15.8,25.5,7.1,74.7,177.7,1.9,13.5,0.0,526,0.0,208,,15.1,,2014
123,220844A001,원주시 흥업면,2014-05-03,14.0,20.5,8.1,57.0,185.8,2.2,8.3,0.0,714,0.0,0,,15.4,,2014
124,220844A001,원주시 흥업면,2014-05-04,12.1,20.6,5.7,65.3,181.1,1.7,10.7,2.5,216,0.0,199,,15.3,,2014
125,220844A001,원주시 흥업면,2014-05-05,10.7,15.8,6.6,56.3,186.1,2.5,11.8,0.0,572,0.0,0,,14.6,,2014
126,220844A001,원주시 흥업면,2014-05-06,12.5,18.9,6.0,61.0,176.7,1.6,7.6,0.0,660,0.0,0,,14.4,,2014
127,220844A001,원주시 흥업면,2014-05-07,14.2,24.0,3.4,56.7,175.3,1.6,8.9,0.0,680,0.0,0,,14.6,,2014
128,220844A001,원주시 흥업면,2014-05-08,14.6,17.4,9.8,82.4,182.5,1.9,9.4,5.0,195,0.0,506,,15.1,,2014
129,220844A001,원주시 흥업면,2014-05-09,14.7,23.2,7.4,74.5,212.9,0.5,4.3,0.0,549,0.0,0,,15.2,,2014
130,220844A001,원주시 흥업면,2014-05-10,17.6,28.0,7.7,60.5,190.6,0.5,4.9,0.0,704,0.0,0,,15.8,,2014
131,220844A001,원주시 흥업면,2014-05-11,17.7,24.8,8.1,60.2,100.8,1.1,10.9,11.0,158,0.0,278,,16.4,,2014
132,220844A001,원주시 흥업면,2014-05-12,17.4,19.8,14.7,77.0,182.6,2.9,9.2,5.0,234,0.0,647,,16.4,,2014
133,220844A001,원주시 흥업면,2014-05-13,18.9,26.9,8.8,69.7,182.7,1.6,9.2,0.0,690,0.0,0,,16.4,,2014
134,220844A001,원주시 흥업면,2014-05-14,20.5,27.7,13.5,63.3,189.9,0.9,5.4,0.0,649,0.0,0,,17.2,,2014
135,220844A001,원주시 흥업면,2014-05-15,18.5,24.8,14.2,64.9,188.6,1.8,8.4,0.0,494,0.0,0,,17.9,,2014
136,220844A001,원주시 흥업면,2014-05-16,18.6,26.4,9.6,57.2,177.6,1.3,7.6,0.0,713,0.0,0,,17.9,,2014
137,220844A001,원주시 흥업면,2014-05-17,18.4,26.3,9.9,63.4,146.2,0.8,7.8,0.0,704,0.0,0,,18.1,,2014
138,220844A001,원주시 흥업면,2014-05-18,18.6,26.7,10.2,67.5,187.4,0.6,4.5,0.0,667,0.0,0,,18.2,,2014
139,220844A001,원주시 흥업면,2014-05-19,19.1,27.5,10.5,65.2,195.5,0.8,6.2,0.0,583,0.0,0,,18.4,,2014
140,220844A001,원주시 흥업면,2014-05-20,19.6,27.1,13.6,63.5,175.7,0.7,3.2,0.0,213,0.0,0,,18.7,,2014
141,220844A001,원주시 흥업면,2014-05-21,19.3,25.4,14.1,71.7,174.1,1.7,7.3,0.0,451,0.0,0,,18.7,,2014
142,220844A001,원주시 흥업면,2014-05-22,20.1,28.3,11.3,68.4,177.1,0.9,5.9,0.0,723,0.0,0,,18.9,,2014
143,220844A001,원주시 흥업면,2014-05-23,21.4,27.9,15.5,74.7,195.2,0.8,4.5,0.0,458,0.0,0,,19.4,,2014
144,220844A001,원주시 흥업면,2014-05-24,21.8,28.6,15.4,78.2,203.5,0.9,7.0,0.0,319,0.0,0,,19.8,,2014
145,220844A001,원주시 흥업면,2014-05-25,20.9,26.4,17.6,80.2,158.3,0.8,7.1,2.0,68,0.0,287,,20.1,,2014
146,220844A001,원주시 흥업면,2014-05-26,20.4,25.1,17.0,68.2,185.8,2.2,8.6,4.5,515,0.0,581,,20.0,,2014
147,220844A001,원주시 흥업면,2014-05-27,21.5,30.1,10.8,57.3,173.0,1.6,9.0,0.0,732,0.0,0,,19.7,,2014
148,220844A001,원주시 흥업면,2014-05-28,23.4,30.5,15.4,64.9,197.6,0.9,5.5,0.0,587,0.0,0,,20.0,,2014
149,220844A001,원주시 흥업면,2014-05-29,23.2,31.6,15.0,66.7,194.0,0.7,5.5,0.0,743,0.0,0,,20.6,,2014
150,220844A001,원주시 흥업면,2014-05-30,23.4,32.4,13.8,61.3,209.6,0.5,4.4,0.0,717,0.0,0,,21.1,,2014
151,220844A001,원주시 흥업면,2014-05-31,25.3,34.1,15.6,63.7,188.0,0.7,5.1,0.0,694,0.0,0,,21.6,,2014
152,220844A001,원주시 흥업면,2014-06-01,24.4,31.7,17.0,68.2,170.3,0.7,4.9,0.0,462,0.0,0,,22.1,,2014
153,220844A001,원주시 흥업면,2014-06-02,22.3,25.7,18.3,81.7,175.6,0.7,6.8,1.0,0,0.0,313,,22.0,,2014
154,220844A001,,2014-06-03,21.1,23.7,17.8,75.0,38.3,1.2,7.5,0.5,0,0.0,746,,21.2,,2014
155,220844A001,원주시 흥업면,2014-06-04,22.0,26.6,15.9,69.9,23.1,0.9,6.8,0.0,263,0.0,14,,20.6,,2014
156,220844A001,원주시 흥업면,2014-06-05,21.2,24.6,16.5,70.7,6.6,0.8,4.7,0.0,30,0.0,29,,20.7,,2014
157,220844A001,,2014-06-06,22.8,31.6,13.8,66.5,231.1,0.7,5.0,0.0,724,0.0,0,,20.6,,2014
158,220844A001,원주시 흥업면,2014-06-07,23.1,28.8,16.2,74.4,186.2,0.4,3.7,0.0,317,0.0,0,,21.5,,2014
159,220844A001,원주시 흥업면,2014-06-08,22.3,27.7,18.4,80.8,194.7,0.7,4.5,4.0,193,0.0,465,,21.8,,2014
160,220844A001,원주시 흥업면,2014-06-09,22.5,29.5,18.5,79.4,190.4,0.6,6.9,0.0,346,0.0,0,,21.9,,2014
161,220844A001,원주시 흥업면,2014-06-10,20.7,27.2,16.3,87.6,354.4,0.5,5.5,13.5,414,0.0,574,,22.1,,2014
162,220844A001,원주시 흥업면,2014-06-11,20.5,26.1,17.3,85.2,349.7,0.3,5.0,2.0,224,0.0,721,,21.8,,2014
163,220844A001,원주시 흥업면,2014-06-12,20.8,28.1,13.8,74.9,179.8,0.9,6.1,0.0,633,0.0,0,,21.7,,2014
164,220844A001,원주시 흥업면,2014-06-13,19.9,24.7,17.5,88.9,176.5,0.8,4.7,8.5,87,0.0,588,,21.9,,2014
165,220844A001,원주시 흥업면,2014-06-14,22.3,28.4,17.1,78.5,195.4,0.8,5.4,0.0,484,0.0,551,,21.7,,2014
166,220844A001,원주시 흥업면,2014-06-15,22.3,28.4,15.8,74.7,176.5,1.2,5.7,0.0,660,0.0,0,,22.1,,2014
167,220844A001,원주시 흥업면,2014-06-16,22.8,29.3,15.2,71.2,182.0,0.6,4.5,0.0,562,0.0,0,,22.4,,2014
168,220844A001,원주시 흥업면,2014-06-17,24.0,29.9,18.3,66.4,147.4,0.5,4.8,0.0,293,0.0,0,,22.6,,2014
169,220844A001,원주시 흥업면,2014-06-18,23.7,30.9,16.6,73.5,199.1,0.6,5.8,0.0,526,0.0,0,,22.7,,2014
170,220844A001,원주시 흥업면,2014-06-19,22.5,26.2,19.2,80.3,182.2,0.8,4.8,0.0,46,0.0,0,,23.0,,2014
171,220844A001,원주시 흥업면,2014-06-20,22.8,30.0,16.6,81.4,196.9,0.3,5.0,0.0,179,0.0,88,,22.6,,2014
172,220844A001,원주시 흥업면,2014-06-21,22.3,28.5,19.0,88.5,339.9,0.2,4.5,1.0,213,0.0,860,,22.9,,2014
173,220844A001,원주시 흥업면,2014-06-22,23.1,29.5,18.6,80.7,348.5,0.6,5.2,7.0,415,0.0,736,,23.0,,2014
174,220844A001,원주시 흥업면,2014-06-23,21.2,26.9,18.2,92.6,148.8,0.3,5.7,33.0,189,0.0,1209,,23.1,,2014
175,220844A001,원주시 흥업면,2014-06-24,22.0,28.5,18.0,85.0,192.0,0.4,5.3,0.0,306,0.0,569,,22.8,,2014
176,220844A001,원주시 흥업면,2014-06-25,22.5,29.4,16.8,81.1,187.2,0.4,4.4,0.0,463,0.0,0,,23.0,,2014
177,220844A001,원주시 흥업면,2014-06-26,24.1,31.0,18.4,78.0,189.9,0.3,4.6,0.0,464,0.0,0,,23.2,,2014
178,220844A001,원주시 흥업면,2014-06-27,24.9,31.2,18.4,71.7,194.7,0.7,5.6,0.0,633,0.0,0,,23.6,,2014
179,220844A001,원주시 흥업면,2014-06-28,24.1,29.2,20.8,73.6,184.9,1.1,5.4,0.0,276,0.0,0,,23.8,,2014
180,220844A001,원주시 흥업면,2014-06-29,24.1,29.7,20.4,74.6,186.6,0.5,4.9,0.0,329,0.0,0,,23.6,,2014
181,220844A001,원주시 흥업면,2014-06-30,24.1,31.6,18.8,80.0,306.7,0.5,6.7,2.5,461,0.0,354,,23.8,,2014
182,220844A001,원주시 흥업면,2014-07-01,24.8,32.3,18.3,78.0,19.9,0.3,3.8,0.0,542,0.0,577,,24.0,,2014
183,220844A001,원주시 흥업면,2014-07-02,25.4,30.8,21.5,82.6,178.7,0.6,6.3,3.0,138,0.0,285,,24.4,,2014
184,220844A001,원주시 흥업면,2014-07-03,22.7,26.5,19.1,88.9,7.3,0.4,5.8,6.5,9,0.0,573,,24.2,,2014
185,220844A001,원주시 흥업면,2014-07-04,25.2,32.2,19.2,74.3,2.5,0.4,4.9,0.0,566,0.0,0,,23.8,,2014
186,220844A001,원주시 흥업면,2014-07-05,23.8,30.1,16.9,80.1,349.0,0.1,3.0,0.0,294,0.0,0,,23.9,,2014
187,220844A001,원주시 흥업면,2014-07-06,22.9,28.0,18.2,83.8,164.3,0.2,4.4,0.0,159,0.0,0,,23.8,,2014
188,220844A001,원주시 흥업면,2014-07-07,25.7,34.7,16.8,72.5,188.0,0.7,5.2,0.0,751,0.0,0,,23.5,,2014
189,220844A001,원주시 흥업면,2014-07-08,26.8,31.7,22.0,79.1,187.2,0.5,4.5,0.5,163,0.0,21,,24.2,,2014
190,220844A001,원주시 흥업면,2014-07-09,26.3,33.5,23.3,94.3,5.3,0.2,6.3,9.5,192,0.0,1063,,24.7,,2014
