no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,220844A001,원주시 흥업면,2023-06-24,24.6,31.4,18.1,73.8,242.1,0.8,4.6,0.0,757,28.6,0,26.4,24.8,11.0,2023
176,220844A001,원주시 흥업면,2023-06-25,25.7,31.9,19.3,71.8,217.8,0.9,4.9,0.0,407,20.9,0,26.3,25.2,10.7,2023
177,220844A001,원주시 흥업면,2023-06-26,23.5,26.5,20.3,84.9,199.1,1.2,7.9,66.5,16,8.1,649,24.1,24.6,17.7,2023
178,220844A001,원주시 흥업면,2023-06-27,24.4,28.7,22.1,81.6,219.5,2.4,11.0,2.5,340,18.1,224,25.4,24.6,22.6,2023
179,220844A001,원주시 흥업면,2023-06-28,25.1,29.0,21.6,79.0,230.9,1.3,6.0,0.0,403,21.4,0,26.6,25.2,20.7,2023
180,220844A001,원주시 흥업면,2023-06-29,24.0,26.0,22.6,90.3,222.1,1.0,8.0,24.5,0,4.2,601,24.3,25.1,22.3,2023
181,220844A001,원주시 흥업면,2023-06-30,25.0,28.4,23.5,89.2,215.5,0.8,6.9,4.0,18,9.9,693,25.8,24.9,23.3,2023
182,220844A001,원주시 흥업면,2023-07-01,27.0,32.8,22.7,76.8,223.2,1.0,4.7,0.0,659,28.5,0,28.8,26.0,21.8,2023
183,220844A001,원주시 흥업면,2023-07-02,26.1,30.7,22.3,82.1,241.8,0.7,3.8,0.0,335,20.8,0,27.9,26.6,20.6,2023
184,220844A001,원주시 흥업면,2023-07-03,26.9,33.3,21.8,76.0,258.3,0.8,4.9,0.0,564,25.9,0,28.5,26.7,19.7,2023
185,220844A001,원주시 흥업면,2023-07-04,24.9,31.3,21.3,82.3,201.4,0.8,11.0,24.0,365,16.5,326,26.1,26.6,19.6,2023
186,220844A001,원주시 흥업면,2023-07-05,24.0,26.6,20.7,84.8,222.8,3.0,11.8,16.0,295,16.5,295,24.7,25.8,24.9,2023
187,220844A001,원주시 흥업면,2023-07-06,25.5,31.2,20.0,75.3,217.6,1.4,8.1,0.0,534,25.0,0,26.6,25.8,22.2,2023
188,220844A001,원주시 흥업면,2023-07-07,23.5,29.3,20.6,76.5,152.6,0.5,8.7,0.0,121,11.5,0,24.4,25.8,21.5,2023
189,220844A001,원주시 흥업면,2023-07-08,24.3,30.1,19.4,83.8,234.2,0.5,5.0,0.5,235,20.3,175,26.4,25.4,21.5,2023
190,220844A001,원주시 흥업면,2023-07-09,24.2,29.9,20.4,88.3,230.7,0.5,7.0,23.5,131,12.0,173,25.3,25.6,24.0,2023
191,220844A001,원주시 흥업면,2023-07-10,25.6,30.4,21.4,82.8,228.6,1.0,7.8,7.5,345,19.6,273,26.7,25.7,26.4,2023
192,220844A001,원주시 흥업면,2023-07-11,22.7,25.7,20.7,90.4,252.8,0.2,7.4,92.5,0,3.7,634,23.6,25.2,29.7,2023
193,220844A001,원주시 흥업면,2023-07-12,24.5,29.4,20.9,87.3,274.0,0.3,3.1,0.5,100,13.7,488,25.7,24.8,27.2,2023
194,220844A001,원주시 흥업면,2023-07-13,24.1,25.7,22.9,90.4,74.9,0.0,4.4,40.0,0,4.0,544,24.9,25.3,28.6,2023
195,220844A001,원주시 흥업면,2023-07-14,24.4,26.4,22.9,89.9,207.0,2.7,12.1,136.0,0,3.8,731,24.3,24.8,36.8,2023
196,220844A001,원주시 흥업면,2023-07-15,23.6,25.0,22.0,90.3,212.5,1.1,6.7,32.0,0,5.5,861,24.0,24.6,32.8,2023
197,220844A001,원주시 흥업면,2023-07-16,24.0,26.6,21.9,88.5,218.3,1.2,6.4,0.0,10,10.4,0,24.6,24.7,27.0,2023
198,220844A001,원주시 흥업면,2023-07-17,24.6,27.9,22.1,89.3,233.1,0.6,5.2,22.0,47,10.4,122,25.6,25.1,26.2,2023
199,220844A001,원주시 흥업면,2023-07-18,23.1,24.4,21.7,90.4,256.7,0.1,3.8,24.5,0,4.1,775,24.2,25.1,32.0,2023
200,220844A001,원주시 흥업면,2023-07-19,25.0,31.2,20.9,83.0,223.1,1.0,4.7,0.0,564,26.3,0,26.5,25.5,27.4,2023
201,220844A001,원주시 흥업면,2023-07-20,25.9,31.2,21.9,82.5,231.8,0.8,4.3,0.0,489,22.6,0,27.2,26.4,25.6,2023
202,220844A001,원주시 흥업면,2023-07-21,27.1,33.3,22.5,78.9,292.4,0.7,8.4,0.0,612,24.8,0,28.1,27.0,25.0,2023
203,220844A001,원주시 흥업면,2023-07-22,26.2,31.8,22.1,75.4,204.5,1.0,9.6,0.5,366,18.6,0,26.7,27.1,24.1,2023
204,220844A001,원주시 흥업면,2023-07-23,25.2,27.9,23.2,87.4,225.1,1.1,7.2,11.5,0,6.5,556,25.5,26.5,23.9,2023
205,220844A001,원주시 흥업면,2023-07-24,25.5,29.9,23.4,87.2,212.7,0.9,5.3,6.5,198,14.6,547,26.5,26.2,25.8,2023
206,220844A001,원주시 흥업면,2023-07-25,26.2,30.7,22.8,84.1,203.8,1.5,8.3,0.5,468,22.1,22,27.4,26.7,26.0,2023
207,220844A001,원주시 흥업면,2023-07-26,25.7,31.8,22.7,86.5,253.9,0.5,7.4,11.0,258,16.7,422,27.2,26.9,27.1,2023
208,220844A001,원주시 흥업면,2023-07-27,26.8,32.5,22.6,82.1,222.5,1.0,4.5,0.5,507,23.6,0,28.1,27.3,26.5,2023
209,220844A001,원주시 흥업면,2023-07-28,28.0,33.5,23.0,78.7,220.6,1.0,5.2,0.0,607,25.6,0,28.8,27.8,25.3,2023
210,220844A001,원주시 흥업면,2023-07-29,28.2,33.7,23.7,78.6,225.4,1.0,5.5,0.5,612,25.6,0,29.1,28.2,23.7,2023
211,220844A001,원주시 흥업면,2023-07-30,27.7,34.5,22.3,76.2,261.3,1.0,4.0,1.0,647,25.0,250,28.5,28.3,23.2,2023
212,220844A001,원주시 흥업면,2023-07-31,26.8,33.0,23.8,82.9,263.6,0.7,8.8,7.0,316,19.1,397,28.1,28.4,22.6,2023
213,220844A001,원주시 흥업면,2023-08-01,27.4,33.8,23.2,82.8,250.7,0.7,3.8,0.0,508,21.8,287,28.8,28.3,21.9,2023
214,220844A001,원주시 흥업면,2023-08-02,27.6,32.9,23.6,80.9,226.2,1.0,4.7,0.0,440,19.1,0,28.1,28.4,21.6,2023
215,220844A001,원주시 흥업면,2023-08-03,27.1,32.5,21.2,75.5,220.2,1.2,5.2,0.0,716,26.2,0,27.6,28.3,20.8,2023
216,220844A001,원주시 흥업면,2023-08-04,27.8,33.4,23.1,78.9,225.5,1.0,5.3,1.0,556,23.8,0,28.4,28.4,19.7,2023
217,220844A001,원주시 흥업면,2023-08-05,28.5,34.2,23.8,77.2,248.9,0.8,3.9,0.0,603,23.2,0,28.7,28.6,18.5,2023
218,220844A001,원주시 흥업면,2023-08-06,27.9,35.3,23.5,79.1,211.3,0.8,9.6,12.0,528,21.8,315,28.6,28.7,18.3,2023
219,220844A001,원주시 흥업면,2023-08-07,28.0,33.2,24.0,80.4,175.8,1.1,5.5,0.0,552,20.9,564,28.6,28.6,19.4,2023
220,220844A001,원주시 흥업면,2023-08-08,28.3,33.9,22.5,72.0,52.8,1.2,7.5,0.0,588,22.7,0,28.8,28.6,17.9,2023
221,220844A001,원주시 흥업면,2023-08-09,25.5,31.1,22.0,82.8,42.1,0.6,4.8,10.0,118,9.7,245,26.6,28.1,16.9,2023
222,220844A001,원주시 흥업면,2023-08-10,21.3,22.3,20.5,90.4,18.0,1.0,6.7,57.5,0,2.2,740,21.9,26.1,25.4,2023
223,220844A001,원주시 흥업면,2023-08-11,24.2,28.5,21.0,86.9,206.8,2.2,10.1,5.0,35,9.9,354,24.7,25.2,27.0,2023
224,220844A001,원주시 흥업면,2023-08-12,23.2,26.6,22.3,87.2,216.1,0.7,6.4,1.5,51,8.3,399,24.4,25.8,25.1,2023
225,220844A001,원주시 흥업면,2023-08-13,25.5,31.0,22.0,84.2,255.9,0.5,3.7,0.0,223,17.5,0,27.3,26.5,24.1,2023
226,220844A001,원주시 흥업면,2023-08-14,27.0,33.5,22.5,79.5,281.2,0.7,7.1,0.0,587,24.6,0,28.9,27.9,23.4,2023
227,220844A001,원주시 흥업면,2023-08-15,26.6,32.6,21.5,78.0,324.5,0.8,5.2,0.0,632,25.6,0,28.2,28.5,22.6,2023
228,220844A001,원주시 흥업면,2023-08-16,25.8,31.6,20.6,78.9,228.1,1.0,4.2,0.0,675,24.1,0,27.5,28.5,21.8,2023
229,220844A001,원주시 흥업면,2023-08-17,25.9,31.6,21.8,83.7,216.5,0.7,3.9,0.0,317,15.7,0,27.3,28.3,21.3,2023
230,220844A001,원주시 흥업면,2023-08-18,27.0,32.9,22.4,81.6,231.0,0.8,5.1,0.0,429,20.4,0,28.4,28.5,20.6,2023
231,220844A001,원주시 흥업면,2023-08-19,27.9,32.9,24.3,81.0,229.4,1.0,4.1,0.0,515,20.9,0,29.3,29.0,19.9,2023
232,220844A001,원주시 흥업면,2023-08-20,27.2,32.2,23.8,81.8,267.6,0.8,5.3,0.0,366,18.4,0,28.4,29.0,19.2,2023
233,220844A001,원주시 흥업면,2023-08-21,27.4,33.0,23.8,80.4,227.3,0.9,7.6,0.0,386,18.9,0,28.5,28.9,18.2,2023
234,220844A001,원주시 흥업면,2023-08-22,26.6,32.2,22.5,81.4,218.6,1.1,8.0,12.0,402,17.3,316,27.6,28.5,16.9,2023
235,220844A001,원주시 흥업면,2023-08-23,25.8,31.9,22.3,84.2,222.1,0.8,13.6,54.0,167,13.7,880,27.0,28.0,21.2,2023
236,220844A001,원주시 흥업면,2023-08-24,24.2,28.9,21.6,88.4,45.1,0.4,3.3,20.5,7,8.0,480,25.2,26.8,29.2,2023
237,220844A001,원주시 흥업면,2023-08-25,25.2,29.6,22.5,83.0,216.1,1.9,7.4,3.5,332,17.8,570,25.8,27.3,26.6,2023
238,220844A001,원주시 흥업면,2023-08-26,24.6,30.0,20.8,80.5,265.3,0.9,5.2,0.0,539,20.8,0,25.8,27.3,24.9,2023
239,220844A001,원주시 흥업면,2023-08-27,24.0,29.8,19.6,83.0,272.1,0.5,3.1,0.0,306,14.7,0,25.2,27.1,23.6,2023
240,220844A001,원주시 흥업면,2023-08-28,24.2,27.2,20.8,78.9,75.6,1.0,8.7,0.0,0,6.4,0,24.2,26.7,23.0,2023
241,220844A001,원주시 흥업면,2023-08-29,25.5,29.1,21.2,81.3,206.3,2.0,10.7,14.0,34,9.3,454,25.2,26.5,22.4,2023
242,220844A001,원주시 흥업면,2023-08-30,20.9,22.6,19.5,90.4,192.1,0.2,2.4,27.0,0,3.3,1222,22.3,25.7,26.1,2023
243,220844A001,원주시 흥업면,2023-08-31,21.6,27.1,17.8,83.7,246.3,0.5,4.1,0.0,304,15.8,378,22.9,25.2,27.1,2023
244,220844A001,원주시 흥업면,2023-09-01,21.1,29.0,16.7,80.3,231.0,0.7,4.7,0.0,498,21.4,0,22.4,25.3,25.0,2023
245,220844A001,원주시 흥업면,2023-09-02,22.5,30.4,16.2,79.5,272.3,0.7,3.8,0.0,587,23.3,0,23.6,25.4,23.7,2023
246,220844A001,원주시 흥업면,2023-09-03,24.7,30.1,21.4,85.0,230.1,0.6,4.4,6.5,264,16.4,210,25.9,26.1,22.8,2023
247,220844A001,원주시 흥업면,2023-09-04,25.6,29.9,22.3,83.9,279.2,0.6,4.1,0.0,181,13.6,0,26.4,26.7,22.2,2023
248,220844A001,원주시 흥업면,2023-09-05,25.1,31.6,21.5,80.7,215.9,0.6,3.5,0.0,424,18.3,0,25.8,26.7,21.6,2023
249,220844A001,원주시 흥업면,2023-09-06,24.6,31.6,19.1,77.9,196.6,0.7,3.5,0.5,546,20.7,0,25.2,26.8,20.7,2023
250,220844A001,원주시 흥업면,2023-09-07,21.7,30.3,15.4,73.5,223.2,0.7,4.4,0.0,682,24.1,0,22.3,26.1,19.6,2023
251,220844A001,원주시 흥업면,2023-09-08,21.1,29.0,14.7,74.2,211.7,0.9,5.2,0.0,683,24.1,0,21.7,25.4,18.4,2023
252,220844A001,원주시 흥업면,2023-09-09,22.2,30.5,16.1,75.1,217.9,0.8,4.9,0.0,680,23.5,0,22.6,25.2,17.1,2023
253,220844A001,원주시 흥업면,2023-09-10,23.2,30.3,17.6,78.6,249.3,0.7,4.4,0.0,591,21.2,0,23.8,25.4,15.6,2023
254,220844A001,원주시 흥업면,2023-09-11,23.6,29.6,19.5,79.7,234.7,0.8,4.1,0.0,484,16.5,0,24.0,25.6,14.7,2023
255,220844A001,원주시 흥업면,2023-09-12,23.5,29.9,19.3,78.2,254.2,0.7,4.2,0.0,594,18.8,0,24.1,25.5,14.1,2023
256,220844A001,원주시 흥업면,2023-09-13,20.3,22.1,18.4,90.4,332.7,0.4,4.6,35.0,0,2.7,700,21.7,25.0,15.6,2023
257,220844A001,원주시 흥업면,2023-09-14,20.6,24.5,18.4,88.4,280.3,0.1,2.3,2.0,0,5.8,392,21.9,23.9,28.5,2023
258,220844A001,원주시 흥업면,2023-09-15,20.7,23.1,18.9,90.4,288.5,0.2,2.5,14.5,0,4.4,797,22.1,24.0,28.2,2023
259,220844A001,원주시 흥업면,2023-09-16,22.7,26.9,21.0,89.7,319.8,0.3,3.4,16.0,38,7.2,945,23.9,24.3,31.6,2023
260,220844A001,원주시 흥업면,2023-09-17,23.9,28.7,21.5,84.7,223.2,0.5,3.2,3.0,368,14.9,524,24.9,24.9,29.3,2023
261,220844A001,원주시 흥업면,2023-09-18,23.9,28.8,20.7,84.1,234.4,0.9,5.3,2.5,408,16.4,570,24.9,25.3,26.9,2023
262,220844A001,원주시 흥업면,2023-09-19,21.9,26.7,17.7,83.7,201.1,0.6,3.4,0.0,240,12.6,0,23.0,25.0,25.9,2023
263,220844A001,원주시 흥업면,2023-09-20,19.6,21.0,17.9,90.3,18.1,0.8,6.8,59.0,0,1.9,643,20.7,24.2,29.3,2023
264,220844A001,원주시 흥업면,2023-09-21,18.8,22.0,14.5,76.1,1.6,0.9,6.7,0.0,93,9.1,211,19.2,22.7,28.9,2023
265,220844A001,원주시 흥업면,2023-09-22,17.1,24.3,13.6,81.6,219.6,0.8,4.7,0.0,415,17.3,0,18.7,22.5,26.7,2023
266,220844A001,원주시 흥업면,2023-09-23,17.9,25.8,11.7,75.9,143.2,0.7,7.1,0.0,449,17.2,0,18.3,22.2,25.4,2023
267,220844A001,원주시 흥업면,2023-09-24,18.4,24.6,12.2,66.9,118.0,1.0,6.8,0.0,550,20.0,0,17.8,22.0,24.3,2023
268,220844A001,원주시 흥업면,2023-09-25,19.9,26.2,15.6,78.3,243.7,0.5,3.2,2.5,330,15.5,163,20.8,22.3,23.4,2023
269,220844A001,원주시 흥업면,2023-09-26,19.4,20.4,18.5,90.4,344.4,0.3,3.6,19.0,0,2.8,1065,20.8,22.5,25.3,2023
270,220844A001,원주시 흥업면,2023-09-27,20.3,22.3,19.5,90.4,222.1,0.3,4.0,11.5,0,2.9,1171,21.4,22.5,31.1,2023
271,220844A001,원주시 흥업면,2023-09-28,21.2,25.9,17.7,82.2,233.5,1.4,4.9,0.0,407,15.3,458,22.0,22.8,29.1,2023
272,220844A001,원주시 흥업면,2023-09-29,18.7,24.4,14.8,80.8,244.3,0.6,4.0,2.0,280,13.4,0,19.8,22.6,27.0,2023
273,220844A001,원주시 흥업면,2023-09-30,17.9,21.5,14.3,81.9,223.7,1.4,6.0,1.5,285,12.1,244,19.1,22.0,25.9,2023
274,220844A001,원주시 흥업면,2023-10-01,16.2,22.5,10.6,72.0,287.5,1.6,7.4,0.0,583,20.2,0,16.4,21.6,25.0,2023
275,220844A001,원주시 흥업면,2023-10-02,14.0,22.7,8.5,72.9,254.1,0.8,5.9,0.0,585,20.4,0,15.0,20.5,24.0,2023
276,220844A001,원주시 흥업면,2023-10-03,13.0,21.2,8.4,83.3,229.6,0.5,3.7,0.0,166,8.5,0,14.1,19.7,23.6,2023
277,220844A001,원주시 흥업면,2023-10-04,14.4,21.6,8.5,81.7,252.9,0.9,9.5,7.0,378,14.2,413,15.3,19.3,23.2,2023
278,220844A001,원주시 흥업면,2023-10-05,11.8,17.7,6.7,66.5,240.3,1.4,6.4,0.0,603,20.4,344,12.7,19.1,22.5,2023
279,220844A001,원주시 흥업면,2023-10-06,11.2,19.4,4.4,73.4,226.9,0.7,4.8,0.0,533,18.5,0,12.2,18.1,22.1,2023
280,220844A001,원주시 흥업면,2023-10-07,13.2,21.6,6.5,79.9,225.5,0.5,4.8,1.0,92,8.9,0,14.2,18.0,21.8,2023
281,220844A001,원주시 흥업면,2023-10-08,14.9,21.6,9.8,79.1,104.6,0.5,4.8,1.0,144,10.6,0,15.4,18.5,21.7,2023
282,220844A001,원주시 흥업면,2023-10-09,14.3,20.2,9.8,81.0,156.2,0.6,3.8,0.0,144,10.6,0,15.1,18.4,21.4,2023
283,220844A001,원주시 흥업면,2023-10-10,14.5,21.9,9.9,79.9,227.4,0.9,4.4,0.0,451,17.0,0,15.3,18.6,20.9,2023
284,220844A001,원주시 흥업면,2023-10-11,13.2,22.0,6.6,75.6,246.2,0.7,4.4,0.0,532,16.5,0,13.2,18.1,20.4,2023
285,220844A001,원주시 흥업면,2023-10-12,13.5,23.0,6.4,74.6,203.6,0.7,5.5,0.0,578,17.8,0,13.2,17.7,19.9,2023
286,220844A001,원주시 흥업면,2023-10-13,13.9,20.9,9.7,79.6,235.5,0.6,3.8,2.0,221,11.1,0,14.3,17.9,19.5,2023
287,220844A001,원주시 흥업면,2023-10-14,12.1,18.3,8.1,86.7,274.1,0.6,4.1,7.5,98,7.8,341,13.0,17.5,19.3,2023
288,220844A001,원주시 흥업면,2023-10-15,13.1,18.7,9.5,84.5,210.6,0.9,4.7,0.0,182,9.2,667,14.1,17.5,19.2,2023
289,220844A001,원주시 흥업면,2023-10-16,13.3,19.2,6.4,72.0,227.8,1.5,5.9,0.0,541,16.1,0,13.4,17.5,18.8,2023
290,220844A001,원주시 흥업면,2023-10-17,9.6,18.5,2.7,72.8,243.7,0.8,4.5,0.0,567,18.0,0,9.6,16.5,18.0,2023
291,220844A001,원주시 흥업면,2023-10-18,11.2,21.3,3.5,77.4,234.3,0.7,4.4,6.0,489,15.1,0,10.9,16.0,17.7,2023
292,220844A001,원주시 흥업면,2023-10-19,11.8,14.6,7.1,90.5,23.5,0.4,3.9,8.0,0,1.8,691,12.4,16.1,17.9,2023
293,220844A001,원주시 흥업면,2023-10-20,11.6,14.8,3.9,54.0,268.6,2.5,11.0,1.0,559,17.9,383,10.9,16.2,17.6,2023
294,220844A001,원주시 흥업면,2023-10-21,6.7,15.6,-0.1,72.8,221.3,1.3,7.7,0.0,425,14.9,0,7.5,14.9,16.9,2023
295,220844A001,원주시 흥업면,2023-10-22,8.0,17.0,0.0,74.7,254.5,0.2,5.3,0.0,488,15.9,0,8.2,14.2,17.2,2023
296,220844A001,원주시 흥업면,2023-10-23,11.8,19.8,6.1,78.9,227.4,0.2,6.2,1.5,479,14.5,0,11.8,14.8,17.3,2023
297,220844A001,원주시 흥업면,2023-10-24,11.5,18.2,6.1,82.0,244.1,0.7,4.2,1.5,230,9.7,0,11.6,15.1,17.2,2023
298,220844A001,원주시 흥업면,2023-10-25,12.1,19.7,6.8,83.2,277.7,0.7,4.2,2.5,378,13.0,0,12.4,15.3,17.1,2023
299,220844A001,원주시 흥업면,2023-10-26,13.9,19.5,8.9,84.1,56.3,0.7,11.4,17.5,123,7.2,189,13.9,15.6,15.3,2023
321,220844A001,원주시 흥업면,2023-11-17,0.6,3.5,-2.8,60.3,253.6,0.8,7.9,0.0,0,0.2,0,0.2,9.2,11.0,2023
322,220844A001,원주시 흥업면,2023-11-18,-0.7,4.4,-5.0,54.7,232.1,2.1,8.3,0.0,509,12.9,0,-0.4,8.0,20.4,2023
323,220844A001,원주시 흥업면,2023-11-19,4.6,12.4,-3.3,71.9,227.2,1.4,9.4,0.0,161,6.3,0,4.2,7.9,20.7,2023
324,220844A001,원주시 흥업면,2023-11-20,3.0,10.8,-2.8,70.7,197.3,1.1,4.9,0.0,503,12.7,0,2.8,8.3,20.6,2023
325,220844A001,원주시 흥업면,2023-11-21,2.8,13.5,-4.2,68.4,208.1,0.7,4.3,0.0,501,13.0,0,2.2,7.9,20.7,2023
326,220844A001,원주시 흥업면,2023-11-22,4.2,14.1,-3.6,73.6,285.0,0.7,5.6,0.0,498,12.2,0,3.6,7.7,21.3,2023
327,220844A001,원주시 흥업면,2023-11-23,10.9,14.9,2.9,61.7,227.6,2.9,10.4,0.5,473,10.7,0,9.5,9.2,22.6,2023
328,220844A001,원주시 흥업면,2023-11-24,-0.7,3.0,-5.9,47.8,262.7,2.2,8.0,0.0,490,12.9,0,-0.3,8.6,22.7,2023
329,220844A001,원주시 흥업면,2023-11-25,-3.6,2.9,-8.7,52.3,204.8,0.9,3.9,0.0,497,12.7,0,-2.6,6.7,20.5,2023
330,220844A001,원주시 흥업면,2023-11-26,1.3,6.8,-5.0,57.0,347.8,0.5,4.0,0.0,194,8.1,0,2.0,6.4,19.4,2023
331,220844A001,원주시 흥업면,2023-11-27,4.2,7.3,1.7,86.8,236.1,1.4,10.7,6.0,0,1.5,1042,4.3,7.2,19.8,2023
332,220844A001,원주시 흥업면,2023-11-28,2.0,5.7,-1.4,58.5,233.3,2.4,10.6,0.0,290,8.6,118,1.4,7.3,20.0,2023
333,220844A001,원주시 흥업면,2023-11-29,-0.6,4.7,-5.5,64.6,234.5,1.6,9.9,0.0,261,8.1,183,0.0,6.4,19.8,2023
334,220844A001,원주시 흥업면,2023-11-30,-4.6,-0.5,-7.9,47.9,242.7,2.0,7.5,0.0,492,12.5,0,-3.9,5.6,19.3,2023
335,220844A001,원주시 흥업면,2023-12-01,-5.0,0.7,-10.1,59.8,223.1,1.4,7.1,0.0,489,12.6,0,-4.0,4.5,19.2,2023
336,220844A001,원주시 흥업면,2023-12-02,-1.6,5.2,-9.2,67.4,224.4,1.4,9.0,0.0,127,5.4,0,-1.4,4.0,19.0,2023
337,220844A001,원주시 흥업면,2023-12-03,-0.3,5.4,-5.6,58.0,224.6,1.4,6.6,0.0,486,11.7,0,-0.9,4.5,19.0,2023
338,220844A001,원주시 흥업면,2023-12-04,-2.0,7.1,-8.0,69.7,203.2,0.8,4.9,0.0,485,11.9,0,-1.8,4.2,19.1,2023
339,220844A001,원주시 흥업면,2023-12-05,0.1,10.0,-6.1,76.6,194.9,0.6,4.2,0.0,436,10.0,0,-0.5,4.2,19.1,2023
340,220844A001,원주시 흥업면,2023-12-06,3.2,10.6,-4.3,82.4,229.8,1.6,10.5,4.5,0,3.4,414,2.6,4.6,19.4,2023
341,220844A001,원주시 흥업면,2023-12-07,4.9,9.6,-0.6,58.1,216.9,2.5,10.9,0.0,393,9.5,120,2.9,5.6,19.5,2023
342,220844A001,원주시 흥업면,2023-12-08,7.9,16.3,-2.1,70.6,213.3,2.2,9.2,0.0,469,9.6,306,5.8,5.8,19.8,2023
343,220844A001,원주시 흥업면,2023-12-09,12.8,17.3,6.4,76.6,209.6,1.8,6.9,0.0,155,5.7,83,10.8,7.8,20.6,2023
344,220844A001,원주시 흥업면,2023-12-10,10.2,15.6,5.2,78.3,45.6,0.8,5.6,1.0,241,6.7,631,9.4,8.5,21.0,2023
345,220844A001,원주시 흥업면,2023-12-11,10.0,13.2,5.8,79.3,17.8,1.8,7.1,19.5,0,1.0,644,8.9,9.1,22.9,2023
346,220844A001,원주시 흥업면,2023-12-12,4.8,9.0,0.1,78.3,40.0,0.6,5.3,0.5,127,5.5,450,4.8,8.7,27.1,2023
347,220844A001,원주시 흥업면,2023-12-13,4.3,11.0,-1.2,83.2,92.3,0.2,3.8,0.0,321,8.4,0,4.6,7.8,25.9,2023
348,220844A001,원주시 흥업면,2023-12-14,7.0,8.2,5.6,89.6,26.6,0.2,4.5,11.5,0,1.2,387,7.0,8.2,25.9,2023
349,220844A001,원주시 흥업면,2023-12-15,4.8,6.7,3.5,90.7,6.6,0.1,4.7,33.0,0,0.6,741,5.4,8.1,30.7,2023
350,220844A001,원주시 흥업면,2023-12-16,-2.2,4.3,-9.5,69.7,254.9,3.5,12.8,3.0,61,4.3,423,-1.5,6.9,28.3,2023
351,220844A001,원주시 흥업면,2023-12-17,-9.6,-6.5,-11.9,46.1,270.6,1.4,7.1,0.0,480,11.8,0,-7.7,4.6,25.9,2023
352,220844A001,원주시 흥업면,2023-12-18,-8.7,-4.8,-13.0,63.7,308.2,0.6,4.0,0.0,165,6.2,0,-6.5,3.4,24.7,2023
353,220844A001,원주시 흥업면,2023-12-19,-4.3,0.8,-9.2,66.7,270.0,0.7,5.0,0.5,245,7.5,0,-3.4,2.9,24.1,2023
354,220844A001,원주시 흥업면,2023-12-20,-6.3,-3.0,-11.2,63.1,231.4,2.3,8.7,0.0,371,9.1,0,-5.2,2.7,23.7,2023
355,220844A001,원주시 흥업면,2023-12-21,-11.2,-8.0,-13.7,48.6,238.5,2.0,6.2,0.0,480,11.5,0,-9.4,2.3,23.4,2023
356,220844A001,원주시 흥업면,2023-12-22,-11.9,-8.0,-15.2,51.4,231.2,1.7,7.0,0.0,480,11.5,0,-10.1,1.8,23.2,2023
357,220844A001,원주시 흥업면,2023-12-23,-10.2,-2.0,-15.9,63.9,259.7,0.8,3.5,0.0,480,11.4,0,-8.5,1.4,22.9,2023
358,220844A001,원주시 흥업면,2023-12-24,-5.6,0.3,-9.7,75.3,230.8,0.9,4.2,0.5,295,8.4,2,-4.7,1.3,23.3,2023
359,220844A001,원주시 흥업면,2023-12-25,-3.9,0.3,-7.5,88.1,203.6,0.9,5.7,0.0,10,3.2,418,-3.4,1.2,23.1,2023
360,220844A001,원주시 흥업면,2023-12-26,-1.1,5.2,-6.8,80.7,210.7,1.1,6.6,0.0,233,7.4,321,-1.4,1.3,22.7,2023
361,220844A001,원주시 흥업면,2023-12-27,-2.1,5.6,-7.1,82.9,191.4,0.6,4.1,0.0,437,9.2,0,-2.6,1.3,22.6,2023
362,220844A001,원주시 흥업면,2023-12-28,-1.5,4.6,-5.5,78.2,225.2,0.9,5.2,0.0,415,9.2,0,-1.8,1.3,22.4,2023
363,220844A001,원주시 흥업면,2023-12-29,-2.6,4.4,-7.6,80.9,210.6,0.7,4.8,0.0,454,10.0,0,-2.9,1.3,22.3,2023
364,220844A001,원주시 흥업면,2023-12-30,-2.2,0.6,-6.1,90.8,329.0,0.3,2.3,0.5,0,0.6,498,-2.4,1.3,22.5,2023
365,220844A001,원주시 흥업면,2023-12-31,1.0,3.0,0.1,90.8,219.7,0.8,7.7,1.5,0,1.4,1167,0.0,1.3,22.5,2023
