no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,220844A001,원주시 흥업면,2018-06-23,23.3,29.4,17.7,68.2,230.6,1.2,6.7,0.0,453,23.0,0,23.9,24.0,10.0,2018
175,220844A001,원주시 흥업면,2018-06-24,24.8,31.1,20.3,75.8,214.5,1.5,6.3,0.0,585,25.2,0,25.5,24.5,9.4,2018
176,220844A001,원주시 흥업면,2018-06-25,24.5,31.9,17.4,77.9,220.1,0.8,5.0,0.0,416,20.5,0,25.0,24.5,8.9,2018
177,220844A001,원주시 흥업면,2018-06-26,22.5,26.2,19.2,96.3,205.6,1.8,12.6,110.5,0,3.0,594,21.8,23.6,14.4,2018
178,220844A001,원주시 흥업면,2018-06-27,23.8,27.5,21.1,91.4,207.9,2.0,10.5,0.0,154,15.7,26,24.4,23.8,16.3,2018
179,220844A001,원주시 흥업면,2018-06-28,22.7,26.4,19.2,94.8,226.1,0.8,6.6,28.5,15,8.4,493,22.9,24.2,16.7,2018
180,220844A001,원주시 흥업면,2018-06-29,23.7,29.7,19.7,87.6,214.9,1.0,5.5,2.0,525,24.9,522,24.9,24.4,16.8,2018
181,220844A001,원주시 흥업면,2018-06-30,24.0,28.4,20.6,92.8,280.3,0.4,4.5,0.0,49,11.2,0,24.4,24.9,15.2,2018
182,220844A001,원주시 흥업면,2018-07-01,21.7,27.0,20.3,96.2,276.5,0.6,7.1,64.5,0,4.7,369,21.5,24.1,20.3,2018
183,220844A001,원주시 흥업면,2018-07-02,22.4,26.8,19.8,95.0,226.4,0.4,5.4,43.0,51,7.8,493,22.3,23.4,20.2,2018
184,220844A001,원주시 흥업면,2018-07-03,25.0,31.1,21.9,88.6,84.6,0.8,7.6,0.0,292,16.9,569,25.4,24.5,16.4,2018
185,220844A001,원주시 흥업면,2018-07-04,26.1,31.3,21.5,86.1,225.6,0.8,5.3,0.0,393,20.6,0,26.8,25.5,15.4,2018
186,220844A001,원주시 흥업면,2018-07-05,24.2,29.6,20.7,91.7,291.8,0.6,4.4,4.0,104,13.6,229,24.8,25.7,14.9,2018
187,220844A001,원주시 흥업면,2018-07-06,22.6,27.3,19.3,79.2,357.2,1.1,5.7,0.0,190,16.7,381,23.0,25.4,14.6,2018
188,220844A001,원주시 흥업면,2018-07-07,22.0,28.7,16.2,74.3,8.6,1.4,5.7,0.0,732,29.1,155,22.9,25.0,14.3,2018
189,220844A001,원주시 흥업면,2018-07-08,20.6,27.4,13.7,81.4,204.4,0.9,5.0,0.0,548,24.7,282,21.7,24.6,14.0,2018
190,220844A001,원주시 흥업면,2018-07-09,20.3,22.1,19.3,95.1,277.7,0.4,3.9,11.5,0,4.1,855,20.4,24.1,13.7,2018
191,220844A001,원주시 흥업면,2018-07-10,23.5,28.5,19.9,94.3,312.7,0.2,2.3,1.0,0,9.6,468,24.0,24.0,13.8,2018
192,220844A001,원주시 흥업면,2018-07-11,25.7,29.7,23.4,95.3,204.3,0.4,3.4,3.0,8,8.6,506,25.9,24.9,14.1,2018
193,220844A001,원주시 흥업면,2018-07-12,26.3,30.3,23.1,92.3,216.8,1.0,4.6,0.0,128,15.1,0,26.7,25.5,14.2,2018
194,220844A001,원주시 흥업면,2018-07-13,26.5,30.7,23.1,90.7,213.4,1.1,4.4,0.0,323,18.2,0,27.1,26.0,14.2,2018
195,220844A001,원주시 흥업면,2018-07-14,26.9,31.2,23.6,87.2,215.3,1.1,4.8,0.0,587,25.6,0,27.7,26.6,14.0,2018
196,220844A001,원주시 흥업면,2018-07-15,27.0,32.4,22.4,86.1,201.6,1.2,4.7,0.0,758,27.9,0,27.8,27.0,13.7,2018
197,220844A001,원주시 흥업면,2018-07-16,27.1,32.8,22.0,84.8,212.4,1.1,5.8,0.0,670,27.7,0,27.7,27.2,13.4,2018
198,220844A001,원주시 흥업면,2018-07-17,26.3,31.5,21.3,86.1,226.5,1.1,5.5,0.0,565,25.2,0,26.8,27.3,13.0,2018
199,220844A001,원주시 흥업면,2018-07-18,26.4,32.7,20.8,85.2,208.1,1.1,5.2,0.0,672,27.7,0,27.1,27.2,12.5,2018
200,220844A001,원주시 흥업면,2018-07-19,26.5,32.9,20.7,84.3,209.4,1.0,5.4,0.0,733,27.4,0,27.4,27.3,11.8,2018
201,220844A001,원주시 흥업면,2018-07-20,27.2,33.5,21.6,85.9,236.1,0.9,4.5,0.0,696,26.6,0,27.9,27.5,11.2,2018
202,220844A001,원주시 흥업면,2018-07-21,28.1,34.6,22.5,84.3,236.8,0.8,4.2,0.0,748,26.8,0,28.7,27.8,10.3,2018
203,220844A001,원주시 흥업면,2018-07-22,28.6,35.5,22.6,80.9,239.1,0.8,4.2,0.0,713,25.9,0,29.1,28.1,9.0,2018
204,220844A001,원주시 흥업면,2018-07-23,29.0,33.8,25.1,83.5,244.1,0.8,3.7,0.0,515,22.8,0,29.5,28.5,8.1,2018
205,220844A001,원주시 흥업면,2018-07-24,29.4,35.9,24.0,84.1,234.4,0.7,5.3,0.0,697,25.1,0,30.3,28.7,7.3,2018
206,220844A001,원주시 흥업면,2018-07-25,29.0,32.9,26.4,87.1,210.8,1.4,4.9,0.0,389,20.8,0,30.0,29.0,6.6,2018
207,220844A001,원주시 흥업면,2018-07-26,28.7,33.7,24.1,85.4,226.0,1.1,4.8,0.0,716,26.5,315,30.2,29.2,6.2,2018
208,220844A001,원주시 흥업면,2018-07-27,29.6,35.0,24.6,85.3,233.2,0.9,4.4,0.0,671,25.2,925,30.9,29.6,5.8,2018
209,220844A001,원주시 흥업면,2018-07-28,28.8,34.6,25.0,91.2,272.7,0.6,5.2,0.5,343,16.6,1099,29.8,29.8,5.5,2018
210,220844A001,원주시 흥업면,2018-07-29,28.4,34.2,22.8,74.1,351.6,1.5,8.6,0.0,593,23.4,514,29.1,29.2,5.3,2018
211,220844A001,원주시 흥업면,2018-07-30,29.3,35.1,22.6,73.4,122.2,1.1,6.6,0.0,518,21.7,362,30.3,28.9,5.1,2018
212,220844A001,원주시 흥업면,2018-07-31,28.5,36.2,21.6,78.6,229.6,0.9,5.8,0.0,735,27.0,490,29.9,29.1,4.9,2018
213,220844A001,원주시 흥업면,2018-08-01,29.9,38.3,23.1,78.5,224.0,0.9,4.9,0.0,719,27.4,493,31.3,29.5,4.6,2018
214,220844A001,원주시 흥업면,2018-08-02,30.2,37.5,24.0,77.0,225.8,0.9,4.4,0.0,729,26.2,407,31.5,30.0,4.4,2018
215,220844A001,원주시 흥업면,2018-08-03,30.4,36.8,24.9,78.9,217.8,1.0,5.7,0.0,697,24.7,404,31.7,30.2,4.2,2018
216,220844A001,원주시 흥업면,2018-08-04,29.5,34.4,25.6,83.1,208.4,1.5,5.4,0.0,468,20.4,0,30.7,30.2,4.1,2018
217,220844A001,원주시 흥업면,2018-08-05,28.3,32.8,24.2,87.5,210.8,1.2,6.3,0.0,297,17.7,384,29.4,29.8,4.0,2018
218,220844A001,원주시 흥업면,2018-08-06,27.6,33.1,24.5,93.0,215.0,0.8,7.4,16.5,262,15.3,551,28.2,29.6,4.0,2018
219,220844A001,원주시 흥업면,2018-08-07,27.9,34.3,23.1,87.0,212.4,0.6,3.8,0.0,386,18.8,449,29.1,29.4,4.0,2018
220,220844A001,원주시 흥업면,2018-08-08,28.6,34.3,24.9,87.7,278.1,0.6,5.8,0.0,546,21.7,454,29.8,29.9,4.1,2018
221,220844A001,원주시 흥업면,2018-08-09,27.6,31.8,24.4,90.3,225.5,0.9,6.7,0.0,329,17.2,689,28.7,29.8,4.1,2018
222,220844A001,원주시 흥업면,2018-08-10,28.5,34.5,24.3,83.5,101.7,0.9,6.6,0.5,450,22.8,511,29.6,30.0,4.1,2018
223,220844A001,원주시 흥업면,2018-08-11,26.8,33.0,22.6,85.5,199.3,0.7,7.1,0.0,357,15.6,413,27.9,29.3,4.1,2018
224,220844A001,원주시 흥업면,2018-08-12,27.5,33.9,22.1,83.4,187.2,0.7,5.1,1.5,438,20.0,600,28.5,29.0,4.0,2018
225,220844A001,원주시 흥업면,2018-08-13,28.8,34.9,24.4,86.4,270.6,0.6,3.8,1.0,547,20.7,483,29.8,29.7,4.0,2018
226,220844A001,원주시 흥업면,2018-08-14,29.1,35.3,24.7,84.7,253.6,0.6,5.0,0.0,493,19.6,0,30.1,29.9,4.0,2018
227,220844A001,원주시 흥업면,2018-08-15,29.0,37.9,23.4,79.9,259.2,0.7,6.4,0.0,604,24.8,0,30.2,29.8,3.9,2018
228,220844A001,원주시 흥업면,2018-08-16,26.2,32.4,19.3,77.0,3.7,1.5,8.6,0.0,401,17.5,0,26.6,29.4,3.7,2018
229,220844A001,원주시 흥업면,2018-08-17,23.7,30.4,16.0,65.7,109.7,1.5,7.5,0.0,714,27.2,0,24.4,28.1,3.6,2018
230,220844A001,원주시 흥업면,2018-08-18,23.2,30.5,15.9,71.5,220.4,0.9,6.6,0.0,686,25.9,0,24.4,27.6,3.5,2018
231,220844A001,원주시 흥업면,2018-08-19,24.2,31.8,17.9,77.3,241.0,0.7,4.3,0.0,635,23.9,0,25.5,27.6,3.4,2018
232,220844A001,원주시 흥업면,2018-08-20,25.9,32.2,19.1,75.3,177.8,0.9,6.7,0.0,437,18.1,0,26.4,27.7,3.3,2018
233,220844A001,원주시 흥업면,2018-08-21,24.8,27.4,21.8,84.6,197.3,1.6,7.9,1.5,62,6.4,229,24.9,27.3,3.3,2018
234,220844A001,원주시 흥업면,2018-08-22,28.1,36.3,20.2,73.5,115.6,1.2,8.2,0.0,555,21.7,0,28.9,27.3,3.3,2018
235,220844A001,원주시 흥업면,2018-08-23,29.5,32.5,25.6,68.5,58.2,1.7,9.2,0.0,19,8.6,77,29.1,27.7,3.3,2018
236,220844A001,원주시 흥업면,2018-08-24,24.6,29.8,22.9,94.8,208.2,1.8,10.4,40.0,0,4.1,580,24.2,27.1,3.2,2018
237,220844A001,원주시 흥업면,2018-08-25,23.6,26.5,21.5,90.5,196.0,1.7,6.7,0.0,75,10.1,400,23.8,26.5,3.7,2018
238,220844A001,원주시 흥업면,2018-08-26,19.8,22.5,17.9,96.2,187.2,0.4,4.4,10.0,0,4.6,521,20.6,25.7,4.8,2018
239,220844A001,원주시 흥업면,2018-08-27,21.1,23.4,18.6,96.3,216.8,0.1,2.0,78.0,0,3.1,595,21.5,23.9,15.9,2018
240,220844A001,원주시 흥업면,2018-08-28,22.6,23.9,21.8,96.3,238.2,0.3,11.8,97.5,0,1.7,781,22.6,24.1,18.4,2018
241,220844A001,원주시 흥업면,2018-08-29,25.0,29.1,21.3,91.9,193.9,1.7,7.8,3.0,228,14.3,601,24.8,24.5,14.8,2018
242,220844A001,원주시 흥업면,2018-08-30,25.2,29.6,22.8,94.6,201.0,1.2,6.7,23.5,95,10.9,743,25.3,25.4,15.9,2018
243,220844A001,원주시 흥업면,2018-08-31,23.6,27.9,19.5,90.3,220.9,0.8,4.9,33.0,393,18.5,511,24.3,25.6,17.6,2018
244,220844A001,원주시 흥업면,2018-09-01,22.9,30.2,18.2,78.7,122.7,1.1,9.8,0.0,535,21.7,0,23.4,25.7,14.2,2018
245,220844A001,원주시 흥업면,2018-09-02,21.6,29.9,15.0,83.3,211.8,0.7,5.5,0.0,467,20.5,0,22.7,25.2,13.5,2018
246,220844A001,원주시 흥업면,2018-09-03,23.0,27.9,20.5,94.9,272.9,0.4,6.9,79.0,21,6.9,178,23.5,25.1,16.1,2018
247,220844A001,원주시 흥업면,2018-09-04,22.6,27.2,18.2,85.5,242.5,1.1,6.3,6.5,364,17.6,402,22.4,24.4,17.9,2018
248,220844A001,원주시 흥업면,2018-09-05,21.6,27.3,16.2,78.2,206.4,2.3,9.1,0.0,552,21.0,0,20.7,24.5,15.1,2018
249,220844A001,원주시 흥업면,2018-09-06,21.3,25.8,16.4,88.6,193.9,1.3,10.4,3.5,115,11.5,20,20.5,24.0,14.4,2018
250,220844A001,원주시 흥업면,2018-09-07,20.5,25.3,15.5,83.9,203.3,2.2,8.3,2.5,335,17.3,475,19.8,24.0,14.3,2018
251,220844A001,원주시 흥업면,2018-09-08,18.2,26.3,11.3,79.0,243.3,0.9,4.4,0.0,687,24.7,0,17.9,23.5,14.1,2018
252,220844A001,원주시 흥업면,2018-09-09,19.0,27.4,12.2,79.1,244.3,0.7,4.0,0.0,685,24.6,0,18.6,23.4,13.7,2018
253,220844A001,원주시 흥업면,2018-09-10,18.9,26.6,12.9,76.6,113.5,0.9,5.8,0.0,498,18.8,0,18.1,23.3,13.4,2018
254,220844A001,원주시 흥업면,2018-09-11,17.9,25.7,10.5,74.5,105.2,0.9,7.1,0.0,465,20.3,0,17.1,22.9,13.1,2018
255,220844A001,원주시 흥업면,2018-09-12,18.9,26.9,12.3,83.2,213.7,0.7,4.2,0.0,515,19.2,0,18.6,22.8,12.9,2018
256,220844A001,원주시 흥업면,2018-09-13,19.4,26.1,15.7,90.4,196.9,0.4,3.3,0.0,224,11.3,0,18.8,22.8,12.7,2018
257,220844A001,원주시 흥업면,2018-09-14,20.2,25.9,15.0,90.2,91.5,0.4,6.6,0.5,23,9.0,246,19.4,22.7,12.5,2018
258,220844A001,원주시 흥업면,2018-09-15,20.2,21.4,19.3,96.3,326.4,0.1,2.4,6.0,0,3.5,870,19.5,23.1,12.4,2018
259,220844A001,원주시 흥업면,2018-09-16,21.4,25.3,19.8,91.8,224.4,0.5,3.9,0.5,37,9.3,626,21.0,23.4,12.4,2018
260,220844A001,원주시 흥업면,2018-09-17,20.8,26.3,15.8,83.5,206.6,1.1,5.4,0.0,621,21.9,307,20.7,23.8,12.3,2018
261,220844A001,원주시 흥업면,2018-09-18,19.2,25.5,13.7,83.4,219.1,0.7,4.4,0.0,556,19.5,0,19.1,23.5,12.3,2018
262,220844A001,원주시 흥업면,2018-09-19,19.5,25.5,15.8,90.0,209.6,0.6,5.0,1.0,126,10.8,271,19.2,23.3,12.2,2018
263,220844A001,원주시 흥업면,2018-09-20,18.2,20.3,16.7,94.5,15.8,0.7,6.4,16.0,0,3.4,243,17.0,22.8,12.4,2018
264,220844A001,원주시 흥업면,2018-09-21,18.4,20.3,17.2,96.3,305.4,0.4,3.1,37.0,0,4.1,387,17.4,21.9,17.7,2018
265,220844A001,원주시 흥업면,2018-09-22,18.8,25.0,12.2,82.8,198.3,1.2,6.9,0.0,445,17.9,404,17.9,22.2,15.5,2018
266,220844A001,원주시 흥업면,2018-09-23,16.1,23.0,11.0,86.7,184.6,1.0,4.5,0.0,282,12.8,0,15.4,21.6,14.6,2018
267,220844A001,원주시 흥업면,2018-09-24,14.3,21.7,8.8,78.6,229.8,1.0,6.2,0.0,606,20.9,0,13.5,21.1,14.0,2018
268,220844A001,원주시 흥업면,2018-09-25,14.1,23.9,6.0,78.8,342.3,0.5,4.2,0.0,555,21.4,0,13.1,20.3,13.6,2018
269,220844A001,원주시 흥업면,2018-09-26,15.3,22.6,10.5,82.4,108.8,0.6,4.0,0.0,221,12.1,0,14.4,20.3,13.3,2018
270,220844A001,,2018-09-27,14.6,23.7,7.3,83.0,100.8,0.5,4.3,0.0,482,20.0,0,13.5,20.1,13.2,2018
271,220844A001,원주시 흥업면,2018-09-28,13.6,20.1,7.8,89.1,234.1,0.3,3.0,0.0,113,9.0,0,12.5,19.5,12.9,2018
272,220844A001,원주시 흥업면,2018-09-29,16.3,25.9,8.9,83.5,224.5,0.5,3.5,0.0,540,19.7,0,15.5,19.6,12.6,2018
273,220844A001,원주시 흥업면,2018-09-30,15.7,23.7,10.0,76.4,215.8,1.5,7.9,0.0,571,19.2,0,14.4,19.8,12.4,2018
274,220844A001,원주시 흥업면,2018-10-01,13.9,18.5,8.4,73.6,211.4,2.1,8.4,0.0,273,11.9,80,12.4,18.9,12.3,2018
275,220844A001,원주시 흥업면,2018-10-02,12.7,19.8,7.2,85.0,216.9,0.7,4.8,0.0,476,18.4,0,12.1,18.7,12.3,2018
276,220844A001,원주시 흥업면,2018-10-03,12.9,22.4,5.5,81.8,202.6,0.6,4.1,0.0,608,20.1,0,11.6,18.4,12.2,2018
277,220844A001,원주시 흥업면,2018-10-04,16.2,25.4,7.2,76.8,104.2,0.9,6.8,0.0,545,19.0,0,15.1,18.5,12.1,2018
278,220844A001,원주시 흥업면,2018-10-05,15.6,17.5,13.6,96.4,360.0,0.4,3.8,34.5,0,2.8,618,14.7,18.9,13.9,2018
279,220844A001,원주시 흥업면,2018-10-06,17.1,20.0,13.8,95.0,346.8,1.6,7.3,36.0,17,3.9,125,15.5,18.6,19.8,2018
280,220844A001,원주시 흥업면,2018-10-07,15.2,22.3,9.9,85.1,213.6,1.3,5.8,0.0,495,16.6,0,14.4,18.8,15.7,2018
281,220844A001,원주시 흥업면,2018-10-08,10.9,19.7,4.9,80.7,256.4,0.6,4.5,0.0,530,17.3,0,10.0,18.1,14.7,2018
282,220844A001,원주시 흥업면,2018-10-09,12.2,19.4,6.0,83.7,212.8,0.5,5.6,0.0,150,10.1,0,11.6,17.5,14.3,2018
283,220844A001,원주시 흥업면,2018-10-10,12.6,17.2,5.9,76.6,215.6,2.2,9.7,1.0,364,16.9,231,11.7,17.7,14.0,2018
284,220844A001,원주시 흥업면,2018-10-11,7.2,14.1,1.3,77.0,250.9,1.1,7.3,0.0,455,16.4,0,6.0,16.4,13.7,2018
285,220844A001,원주시 흥업면,2018-10-12,7.0,15.5,0.4,81.3,271.4,0.8,4.9,0.0,579,18.8,0,6.0,15.4,13.4,2018
286,220844A001,원주시 흥업면,2018-10-13,8.9,19.3,0.9,82.3,229.9,0.7,4.9,0.0,555,18.2,0,7.7,15.1,13.3,2018
287,220844A001,원주시 흥업면,2018-10-14,10.0,18.4,3.2,82.0,227.3,0.8,4.4,0.0,568,16.8,0,9.0,15.2,13.2,2018
288,220844A001,원주시 흥업면,2018-10-15,11.2,19.4,5.3,87.2,193.4,0.7,5.6,0.0,548,14.9,0,10.3,15.5,13.1,2018
289,220844A001,원주시 흥업면,2018-10-16,10.9,18.6,6.5,87.0,194.7,0.7,4.3,0.0,289,10.3,0,10.1,15.7,12.9,2018
290,220844A001,원주시 흥업면,2018-10-17,9.4,17.5,3.6,83.0,228.3,1.1,6.9,0.0,495,13.8,0,8.2,15.3,12.8,2018
291,220844A001,원주시 흥업면,2018-10-18,7.7,14.4,1.3,91.9,105.9,0.4,3.8,5.5,16,5.3,371,6.7,14.4,12.7,2018
292,220844A001,원주시 흥업면,2018-10-19,9.6,18.2,4.7,85.8,184.3,0.9,4.6,0.0,488,16.7,458,9.3,14.8,12.6,2018
293,220844A001,원주시 흥업면,2018-10-20,8.8,19.8,1.3,81.9,227.7,0.7,4.6,0.0,560,17.0,0,7.4,14.5,12.6,2018
294,220844A001,원주시 흥업면,2018-10-21,8.5,18.9,1.0,80.5,208.6,0.8,4.6,0.0,558,16.5,0,7.1,14.0,12.5,2018
295,220844A001,원주시 흥업면,2018-10-22,10.1,18.7,2.7,79.9,245.1,0.7,4.3,0.0,381,12.4,0,8.7,13.9,12.4,2018
296,220844A001,원주시 흥업면,2018-10-23,8.1,13.2,3.4,95.9,274.0,0.5,6.1,2.5,77,5.0,542,6.7,13.7,12.3,2018
297,220844A001,원주시 흥업면,2018-10-24,9.1,16.7,5.2,89.1,187.4,0.9,4.4,0.0,336,12.5,729,8.5,14.0,12.3,2018
298,220844A001,원주시 흥업면,2018-10-25,9.5,20.2,2.7,83.9,218.8,0.6,3.4,0.0,404,13.8,0,8.5,14.0,12.3,2018
299,220844A001,원주시 흥업면,2018-10-26,10.2,13.1,6.4,94.3,205.5,1.4,7.8,8.0,0,1.9,676,8.8,13.8,12.2,2018
300,220844A001,원주시 흥업면,2018-10-27,8.1,11.9,3.0,71.7,217.1,2.6,11.8,0.0,263,11.0,197,6.4,13.3,12.3,2018
301,220844A001,원주시 흥업면,2018-10-28,6.6,11.4,1.0,92.3,211.4,1.7,11.4,12.5,123,4.0,933,5.0,12.2,13.9,2018
302,220844A001,원주시 흥업면,2018-10-29,6.5,11.6,1.3,80.7,222.0,1.4,6.7,1.0,226,9.6,990,5.3,11.9,15.0,2018
303,220844A001,원주시 흥업면,2018-10-30,4.6,10.8,-1.6,74.9,200.9,1.7,6.7,0.0,542,15.8,0,3.5,11.5,14.4,2018
304,220844A001,원주시 흥업면,2018-10-31,6.4,12.3,0.6,73.0,201.7,1.5,6.8,0.0,541,15.6,0,5.4,11.6,14.1,2018
305,220844A001,원주시 흥업면,2018-11-01,4.3,13.5,-2.3,82.0,213.5,0.8,4.7,0.0,538,14.9,0,2.8,11.0,13.7,2018
306,220844A001,원주시 흥업면,2018-11-02,6.1,17.2,-1.5,79.7,188.7,0.6,4.2,0.0,537,15.0,0,4.2,10.8,13.4,2018
307,220844A001,원주시 흥업면,2018-11-03,6.9,18.5,-0.9,77.4,187.1,0.7,4.9,0.0,536,14.8,0,5.0,10.8,13.4,2018
308,220844A001,원주시 흥업면,2018-11-04,7.2,19.2,-0.7,76.6,184.9,0.6,5.2,0.0,534,14.7,0,5.4,10.8,13.2,2018
309,220844A001,원주시 흥업면,2018-11-05,7.7,17.2,0.3,79.2,218.1,0.7,4.1,0.0,492,12.4,0,5.9,10.9,13.1,2018
310,220844A001,원주시 흥업면,2018-11-06,8.9,18.4,1.9,85.3,193.3,0.6,3.8,0.0,376,10.6,0,7.5,11.0,13.0,2018
311,220844A001,원주시 흥업면,2018-11-07,10.9,13.5,8.4,96.4,166.6,0.2,2.7,4.0,0,2.7,466,10.0,11.7,12.9,2018
312,220844A001,원주시 흥업면,2018-11-08,13.0,17.7,10.5,95.5,206.6,1.5,14.0,34.0,0,0.9,477,11.6,12.3,15.9,2018
313,220844A001,원주시 흥업면,2018-11-09,11.7,14.9,9.7,82.9,210.4,3.3,12.2,2.5,152,6.8,473,10.2,12.7,16.2,2018
314,220844A001,원주시 흥업면,2018-11-10,10.4,16.4,3.9,82.1,209.1,1.3,7.1,0.0,258,8.3,0,8.9,12.3,14.6,2018
315,220844A001,원주시 흥업면,2018-11-11,6.6,11.2,0.9,88.8,237.7,0.3,5.5,0.5,155,5.4,242,5.2,11.4,13.9,2018
316,220844A001,원주시 흥업면,2018-11-12,6.8,13.8,3.0,83.0,192.5,0.6,4.8,0.0,409,12.1,423,5.8,11.4,13.5,2018
317,220844A001,원주시 흥업면,2018-11-13,6.7,15.7,1.1,85.3,189.6,0.6,4.5,0.0,377,11.0,0,5.7,11.1,13.2,2018
318,220844A001,원주시 흥업면,2018-11-14,6.9,15.2,1.4,83.8,183.1,0.4,3.8,0.0,495,12.0,0,5.4,11.0,13.1,2018
319,220844A001,원주시 흥업면,2018-11-15,5.9,14.4,-0.4,84.1,191.1,0.7,4.7,0.0,466,10.4,0,4.3,10.5,12.8,2018
320,220844A001,원주시 흥업면,2018-11-16,7.3,14.2,1.5,83.7,221.3,0.9,5.6,0.0,181,7.0,0,6.4,10.3,12.7,2018
321,220844A001,원주시 흥업면,2018-11-17,5.2,10.9,-1.0,80.0,223.0,0.9,4.8,0.0,346,9.9,0,3.7,10.4,12.6,2018
322,220844A001,원주시 흥업면,2018-11-18,4.0,10.7,-1.2,78.2,202.5,0.6,5.9,0.0,318,9.1,0,2.8,9.7,12.4,2018
323,220844A001,원주시 흥업면,2018-11-19,4.2,12.0,-1.8,81.4,198.8,0.5,5.4,0.0,375,9.7,0,2.3,9.3,12.2,2018
324,220844A001,원주시 흥업면,2018-11-20,2.6,11.4,-3.7,73.1,216.8,0.7,4.3,0.0,501,11.9,0,0.9,8.7,11.9,2018
325,220844A001,원주시 흥업면,2018-11-21,3.5,6.7,1.0,88.9,187.8,0.7,4.4,6.0,0,1.6,839,2.6,8.5,11.8,2018
326,220844A001,원주시 흥업면,2018-11-22,1.3,6.1,-3.1,74.0,215.8,1.5,9.1,0.0,488,12.7,168,0.1,8.1,12.0,2018
327,220844A001,원주시 흥업면,2018-11-23,-1.0,5.2,-6.3,66.6,200.3,0.8,4.8,0.0,459,12.3,0,-2.7,7.1,12.4,2018
328,220844A001,원주시 흥업면,2018-11-24,0.8,3.4,-3.4,91.1,352.0,0.4,7.2,5.5,57,3.6,714,-0.4,6.4,12.2,2018
329,220844A001,원주시 흥업면,2018-11-25,3.7,9.3,-0.7,90.4,228.8,0.5,3.8,0.0,289,8.0,580,2.8,7.0,12.9,2018
330,220844A001,원주시 흥업면,2018-11-26,2.5,11.7,-1.8,90.1,194.9,0.5,3.6,0.0,330,9.3,0,1.3,7.2,12.8,2018
331,220844A001,원주시 흥업면,2018-11-27,2.6,8.9,-2.8,92.7,209.5,0.4,2.4,0.0,48,4.1,0,1.2,6.9,12.7,2018
332,220844A001,원주시 흥업면,2018-11-28,2.0,10.3,-3.0,78.0,189.9,0.6,5.3,0.5,285,8.2,3,0.9,7.1,12.6,2018
333,220844A001,원주시 흥업면,2018-11-29,1.4,6.9,-4.1,76.5,156.9,0.2,2.9,0.0,172,5.5,0,-0.3,6.4,12.4,2018
334,220844A001,원주시 흥업면,2018-11-30,0.6,8.0,-5.1,74.8,222.4,0.8,5.5,0.0,490,11.6,0,-1.2,6.1,12.3,2018
335,220844A001,원주시 흥업면,2018-12-01,1.4,9.9,-3.6,80.8,165.1,0.4,3.2,0.0,407,8.9,0,-0.2,5.9,12.2,2018
336,220844A001,원주시 흥업면,2018-12-02,3.2,12.7,-3.9,86.9,201.4,0.2,2.3,0.0,143,6.3,0,1.6,5.8,12.3,2018
337,220844A001,원주시 흥업면,2018-12-03,7.8,11.2,2.4,96.3,219.2,0.2,3.0,16.5,0,1.4,800,6.8,6.8,13.8,2018
338,220844A001,원주시 흥업면,2018-12-04,9.1,12.1,1.9,90.1,222.3,1.4,6.4,11.0,26,2.6,372,7.7,8.3,16.9,2018
339,220844A001,원주시 흥업면,2018-12-05,0.6,4.7,-4.0,79.2,233.1,0.4,3.9,0.0,235,7.6,0,-0.6,7.2,14.8,2018
340,220844A001,원주시 흥업면,2018-12-06,2.2,4.7,0.4,87.0,217.8,1.1,8.3,3.0,78,4.7,438,1.6,6.8,14.1,2018
341,220844A001,원주시 흥업면,2018-12-07,-5.3,1.0,-9.6,44.0,273.9,2.2,9.4,0.0,460,10.8,0,-6.4,5.7,13.8,2018
342,220844A001,원주시 흥업면,2018-12-08,-7.9,-3.6,-11.6,56.0,239.6,1.3,11.7,0.0,483,11.4,0,-8.9,3.8,13.5,2018
343,220844A001,원주시 흥업면,2018-12-09,-8.5,-3.0,-13.7,63.9,266.6,0.6,4.5,0.0,482,11.5,0,-9.7,2.8,13.7,2018
344,220844A001,원주시 흥업면,2018-12-10,-6.3,2.6,-12.2,68.3,215.3,0.3,3.9,0.0,473,10.7,0,-7.8,2.4,14.1,2018
345,220844A001,원주시 흥업면,2018-12-11,-3.4,-0.2,-7.3,87.0,342.3,0.1,2.8,0.0,0,2.1,0,-4.6,2.2,14.0,2018
346,220844A001,원주시 흥업면,2018-12-12,-3.7,1.8,-6.9,76.8,189.7,1.3,5.3,1.0,445,10.8,54,-4.4,2.6,13.9,2018
347,220844A001,원주시 흥업면,2018-12-13,-4.9,0.1,-9.4,83.1,221.2,1.0,6.2,0.5,25,2.8,117,-6.4,2.2,13.8,2018
348,220844A001,원주시 흥업면,2018-12-14,-7.8,-0.6,-14.0,79.4,212.1,0.7,4.6,0.5,480,11.4,134,-9.3,2.0,13.7,2018
349,220844A001,원주시 흥업면,2018-12-15,-6.7,1.8,-13.4,80.2,292.3,0.3,2.9,0.0,480,10.0,296,-8.0,1.7,13.7,2018
350,220844A001,원주시 흥업면,2018-12-16,-2.6,1.4,-7.7,82.5,334.9,0.2,2.0,0.0,30,3.6,20,-3.4,1.7,13.6,2018
