no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
110,220844A001,원주시 흥업면,2013-04-20,6.2,10.2,2.9,84.9,167.5,0.3,6.8,9.0,0,5.2,1116,,9.1,,2013
111,220844A001,원주시 흥업면,2013-04-21,9.1,16.1,4.6,65.7,200.5,1.1,9.6,0.0,450,19.7,572,,8.9,,2013
112,220844A001,원주시 흥업면,2013-04-22,11.0,19.1,1.7,59.7,180.6,0.8,8.5,0.0,664,23.1,0,,8.9,,2013
113,220844A001,원주시 흥업면,2013-04-23,11.1,14.2,8.7,78.3,172.7,0.5,6.7,6.5,0,5.7,662,,9.3,,2013
114,220844A001,원주시 흥업면,2013-04-24,14.1,20.0,10.4,75.0,194.4,1.4,10.2,3.0,498,19.8,613,,9.7,,2013
115,220844A001,원주시 흥업면,2013-04-25,10.0,13.6,6.6,84.3,193.5,1.0,8.0,6.5,105,9.0,655,,10.0,,2013
116,220844A001,원주시 흥업면,2013-04-26,8.9,11.8,6.0,83.0,181.0,1.2,6.8,0.5,199,12.8,284,,9.9,,2013
117,220844A001,원주시 흥업면,2013-04-27,10.5,19.7,4.0,74.6,196.7,0.9,12.5,0.0,513,21.0,0,,9.9,,2013
118,220844A001,원주시 흥업면,2013-04-28,14.1,24.2,4.4,68.0,196.9,0.5,9.0,0.0,327,16.3,0,,10.0,,2013
119,220844A001,원주시 흥업면,2013-04-29,15.2,18.5,10.3,70.9,185.1,2.2,12.0,9.0,267,10.2,458,,10.6,,2013
120,220844A001,원주시 흥업면,2013-04-30,12.8,21.3,3.8,58.0,202.3,1.4,12.4,0.0,715,25.2,0,,10.8,,2013
121,220844A001,원주시 흥업면,2013-05-01,12.1,17.9,5.5,66.2,175.2,0.8,5.2,0.0,352,17.5,0,,10.8,,2013
122,220844A001,원주시 흥업면,2013-05-02,11.0,17.8,5.9,83.3,204.7,0.6,9.4,1.5,130,10.6,587,,10.9,,2013
123,220844A001,원주시 흥업면,2013-05-03,12.6,19.0,6.5,75.9,204.5,1.1,9.3,0.0,308,16.7,592,,11.0,,2013
124,220844A001,원주시 흥업면,2013-05-04,14.1,21.1,9.0,66.3,206.3,0.9,9.1,0.0,408,19.5,0,,11.3,,2013
125,220844A001,원주시 흥업면,2013-05-05,14.7,23.8,5.7,59.0,202.6,1.1,9.2,0.0,702,24.3,0,,11.6,,2013
126,220844A001,원주시 흥업면,2013-05-06,15.7,24.8,6.1,57.4,190.5,1.0,9.6,0.0,680,22.4,0,,11.9,,2013
127,220844A001,원주시 흥업면,2013-05-07,18.1,27.4,8.9,64.3,206.1,0.7,7.3,0.0,657,22.7,0,,12.4,,2013
128,220844A001,원주시 흥업면,2013-05-08,19.1,28.0,10.3,62.2,205.7,0.8,8.5,0.0,679,23.8,0,,13.0,,2013
129,220844A001,원주시 흥업면,2013-05-09,17.3,25.2,10.0,73.7,190.0,0.4,6.3,0.0,293,13.3,269,,13.5,,2013
130,220844A001,원주시 흥업면,2013-05-10,15.7,18.6,13.6,93.9,185.2,1.0,8.8,20.0,0,4.5,952,,13.7,,2013
131,220844A001,원주시 흥업면,2013-05-11,18.0,25.3,12.2,69.2,194.1,0.8,9.4,0.0,667,25.4,0,,13.9,,2013
132,220844A001,원주시 흥업면,2013-05-12,21.9,27.7,14.4,60.0,187.8,2.1,13.7,0.0,538,20.2,0,,14.3,,2013
133,220844A001,원주시 흥업면,2013-05-13,22.0,29.4,14.8,58.1,217.2,0.9,8.3,0.5,668,22.6,0,,14.9,,2013
134,220844A001,원주시 흥업면,2013-05-14,19.4,26.3,12.0,62.2,228.1,0.4,6.4,0.0,407,19.4,0,,15.3,,2013
135,220844A001,원주시 흥업면,2013-05-15,20.3,25.8,14.9,65.2,189.4,1.1,9.7,0.0,552,22.7,0,,15.4,,2013
136,220844A001,원주시 흥업면,2013-05-16,19.9,28.7,10.9,54.8,147.8,0.8,8.6,0.0,767,27.5,0,,15.7,,2013
137,220844A001,원주시 흥업면,2013-05-17,18.2,26.2,9.1,57.6,210.5,0.8,10.1,0.0,762,27.3,0,,15.8,,2013
138,220844A001,원주시 흥업면,2013-05-18,18.8,25.7,13.3,69.9,225.0,0.3,5.9,3.5,181,17.2,175,,15.8,,2013
139,220844A001,원주시 흥업면,2013-05-19,16.6,20.8,13.9,91.4,180.6,0.6,5.0,20.0,30,7.7,862,,15.9,,2013
140,220844A001,원주시 흥업면,2013-05-20,16.6,20.2,11.6,81.9,200.8,1.4,7.5,0.0,220,13.1,0,,15.8,,2013
141,220844A001,원주시 흥업면,2013-05-21,16.4,25.1,7.7,68.4,220.8,0.5,6.2,0.0,737,28.0,0,,15.6,,2013
142,220844A001,원주시 흥업면,2013-05-22,17.8,25.6,10.0,75.5,209.7,0.2,3.3,0.0,66,13.3,0,,15.5,,2013
143,220844A001,원주시 흥업면,2013-05-23,21.8,31.1,14.0,74.9,203.7,0.6,6.2,0.0,709,25.2,0,,15.8,,2013
144,220844A001,원주시 흥업면,2013-05-24,22.2,30.0,14.9,76.6,203.0,0.7,6.5,0.0,626,22.7,0,,16.6,,2013
145,220844A001,원주시 흥업면,2013-05-25,23.4,31.7,16.3,73.3,234.4,0.4,5.1,0.0,572,21.0,0,,17.2,,2013
146,220844A001,원주시 흥업면,2013-05-26,24.1,29.8,18.8,68.8,200.0,0.5,7.6,0.0,320,18.5,0,,17.8,,2013
147,220844A001,원주시 흥업면,2013-05-27,20.8,25.5,18.3,82.8,178.2,0.9,12.4,20.5,0,5.4,669,,18.2,,2013
148,220844A001,원주시 흥업면,2013-05-28,21.0,22.9,19.1,90.7,177.9,0.7,10.3,8.0,0,3.8,1380,,18.0,,2013
149,220844A001,원주시 흥업면,2013-05-29,17.8,19.2,15.0,95.2,199.4,0.7,8.4,1.5,0,3.3,1148,,17.8,,2013
150,220844A001,원주시 흥업면,2013-05-30,19.3,26.6,12.7,73.6,196.3,0.5,6.8,0.0,711,25.7,0,,17.5,,2013
151,220844A001,원주시 흥업면,2013-05-31,19.9,28.7,10.5,67.4,226.1,0.3,5.7,0.0,675,25.4,0,,17.5,,2013
152,220844A001,원주시 흥업면,2013-06-01,20.5,28.0,15.6,72.5,195.3,0.3,6.1,0.0,302,17.1,0,,17.7,,2013
153,220844A001,원주시 흥업면,2013-06-02,16.3,26.0,12.5,84.7,,0.0,0.1,0.0,310,9.2,239,,17.7,,2013
155,220844A001,원주시 흥업면,2013-06-04,21.4,26.8,18.2,77.5,230.0,0.4,4.3,0.0,0,1.4,0,,18.8,,2013
156,220844A001,원주시 흥업면,2013-06-05,21.3,31.1,16.2,78.5,157.7,0.0,3.7,0.0,212,39.9,0,,18.7,,2013
158,220844A001,원주시 흥업면,2013-06-07,26.3,31.4,20.7,71.3,198.2,0.3,7.6,0.0,381,36.2,237,,19.6,,2013
159,220844A001,원주시 흥업면,2013-06-08,24.2,30.0,18.7,80.8,211.2,0.4,6.5,0.0,145,33.2,489,,19.9,,2013
160,220844A001,원주시 흥업면,2013-06-09,27.4,32.1,18.9,47.5,105.5,0.7,9.5,0.0,434,38.9,0,,20.1,,2013
161,220844A001,원주시 흥업면,2013-06-10,24.6,33.1,15.0,61.5,190.1,0.3,8.7,0.0,412,38.5,0,,20.1,,2013
162,220844A001,원주시 흥업면,2013-06-11,23.1,28.6,18.9,71.1,116.3,0.5,11.2,0.0,37,18.8,222,,20.2,,2013
163,220844A001,원주시 흥업면,2013-06-12,21.2,22.8,20.1,97.8,182.0,0.2,4.9,2.5,0,3.6,1440,,20.1,,2013
164,220844A001,원주시 흥업면,2013-06-13,23.7,28.2,20.2,83.5,193.8,0.1,3.8,0.0,146,19.8,625,,20.2,,2013
165,220844A001,원주시 흥업면,2013-06-14,24.2,29.0,21.4,85.8,140.1,0.2,8.6,0.0,51,15.9,126,,20.5,,2013
166,220844A001,원주시 흥업면,2013-06-15,25.6,30.9,21.6,77.7,219.8,0.2,6.0,0.0,210,39.8,0,,20.7,,2013
167,220844A001,원주시 흥업면,2013-06-16,24.5,31.3,18.7,78.0,206.9,0.4,8.5,0.0,370,38.7,0,,21.1,,2013
168,220844A001,원주시 흥업면,2013-06-17,23.8,28.3,20.4,77.4,174.0,0.2,6.1,0.0,108,17.3,26,,21.3,,2013
169,220844A001,원주시 흥업면,2013-06-18,22.1,23.4,20.9,99.0,160.5,0.0,4.1,82.5,0,3.1,1375,,21.3,,2013
170,220844A001,원주시 흥업면,2013-06-19,23.5,30.2,18.4,85.4,172.6,0.3,5.2,8.5,194,39.7,635,,21.4,,2013
171,220844A001,원주시 흥업면,2013-06-20,25.0,31.6,19.3,82.1,200.4,0.0,4.2,0.0,264,39.8,0,,21.4,,2013
172,220844A001,원주시 흥업면,2013-06-21,25.7,30.9,21.7,82.6,244.4,0.0,4.2,0.0,51,23.1,0,,21.8,,2013
173,220844A001,원주시 흥업면,2013-06-22,25.0,30.3,20.7,82.7,203.8,0.1,5.7,0.0,234,38.1,0,,22.0,,2013
174,220844A001,,2013-06-23,23.0,25.9,19.2,83.6,194.6,0.2,5.8,0.0,17,5.5,154,,22.2,,2013
175,220844A001,원주시 흥업면,2013-06-24,23.2,29.5,17.6,81.8,179.1,0.1,6.5,0.0,313,39.2,0,,21.9,,2013
176,220844A001,원주시 흥업면,2013-06-25,24.6,30.8,19.7,83.3,196.7,0.2,7.4,34.0,136,36.6,232,,22.0,,2013
177,220844A001,원주시 흥업면,2013-06-26,24.5,31.3,20.0,84.8,183.4,0.3,6.9,17.5,351,39.1,633,,22.2,,2013
178,220844A001,원주시 흥업면,2013-06-27,24.6,31.2,19.2,82.4,202.5,0.5,16.7,61.0,250,39.9,255,,22.4,,2013
179,220844A001,원주시 흥업면,2013-06-28,24.0,30.9,20.0,88.8,156.8,0.1,5.0,4.0,276,39.5,686,,22.3,,2013
180,220844A001,원주시 흥업면,2013-06-29,25.6,32.5,19.9,80.6,238.0,0.0,4.5,0.0,390,39.3,0,,22.5,,2013
181,220844A001,원주시 흥업면,2013-06-30,26.0,32.7,20.1,82.0,184.6,0.2,4.8,0.0,267,39.3,0,,22.8,,2013
182,220844A001,원주시 흥업면,2013-07-01,25.9,31.4,20.7,84.8,217.2,0.5,7.2,0.0,167,40.0,0,,23.0,,2013
183,220844A001,원주시 흥업면,2013-07-02,26.0,30.0,22.3,88.8,180.5,2.0,14.7,29.0,23,7.9,724,,23.2,,2013
184,220844A001,원주시 흥업면,2013-07-03,26.5,31.6,20.9,80.2,184.9,1.2,9.2,0.0,320,38.8,520,,23.2,,2013
185,220844A001,원주시 흥업면,2013-07-04,26.9,30.7,23.8,87.5,188.3,1.5,9.0,0.5,68,14.3,44,,23.4,,2013
186,220844A001,원주시 흥업면,2013-07-05,25.0,29.1,23.0,92.8,184.4,0.5,5.2,24.0,26,17.8,857,,23.6,,2013
187,220844A001,원주시 흥업면,2013-07-06,27.0,32.2,23.4,81.2,200.8,1.0,6.2,0.0,272,39.6,0,,23.6,,2013
188,220844A001,원주시 흥업면,2013-07-07,25.0,29.7,21.6,92.8,165.3,0.5,7.5,4.0,38,22.0,617,,23.8,,2013
189,220844A001,원주시 흥업면,2013-07-08,25.6,28.5,23.7,95.4,177.4,0.8,11.1,19.0,1,4.1,1434,,23.8,,2013
190,220844A001,원주시 흥업면,2013-07-09,27.0,29.4,24.7,88.7,193.7,1.6,8.7,3.5,23,17.6,817,,23.8,,2013
191,220844A001,원주시 흥업면,2013-07-10,27.5,30.4,24.6,89.9,196.2,1.1,9.3,3.5,46,12.4,418,,23.9,,2013
