no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,220844A001,원주시 흥업면,2016-01-28,-2.7,2.8,-9.9,79.4,10.0,0.0,1.9,0.0,6,0.0,0,,0.1,-2.6,2016
29,220844A001,원주시 흥업면,2016-01-29,2.1,7.0,-2.3,70.9,338.4,0.2,4.2,0.0,5,0.0,0,,0.2,-0.3,2016
30,220844A001,원주시 흥업면,2016-01-30,0.7,8.2,-6.2,78.1,184.1,0.4,4.6,0.0,261,0.0,21,,0.2,1.6,2016
31,220844A001,원주시 흥업면,2016-01-31,-1.6,2.1,-5.9,57.2,185.5,1.3,6.3,0.0,421,0.0,0,,0.3,,2016
32,220844A001,원주시 흥업면,2016-02-01,-5.5,0.4,-11.4,57.1,184.9,0.7,5.4,0.0,425,0.0,0,,0.3,,2016
33,220844A001,원주시 흥업면,2016-02-02,-6.8,1.6,-13.8,62.0,191.8,0.3,4.2,0.0,428,0.0,0,,0.3,,2016
34,220844A001,원주시 흥업면,2016-02-03,-5.7,3.6,-13.9,68.4,186.2,0.2,5.0,0.0,430,0.0,0,,0.2,,2016
35,220844A001,원주시 흥업면,2016-02-04,-1.3,6.1,-7.8,64.2,175.9,1.1,8.3,0.0,331,0.0,0,,0.2,,2016
36,220844A001,원주시 흥업면,2016-02-05,-2.7,4.0,-10.1,56.5,182.7,0.5,5.8,0.0,389,0.0,0,,0.2,,2016
37,220844A001,원주시 흥업면,2016-02-06,-3.4,3.4,-9.9,59.8,176.8,0.2,5.8,0.0,438,0.0,0,,0.2,,2016
38,220844A001,원주시 흥업면,2016-02-07,-5.1,3.6,-12.8,62.6,224.0,0.1,7.1,0.0,441,0.0,0,,0.2,,2016
39,220844A001,원주시 흥업면,2016-02-08,-0.9,5.8,-7.5,79.8,174.4,0.9,10.2,0.5,150,0.0,493,,0.2,,2016
40,220844A001,원주시 흥업면,2016-02-09,1.1,6.5,-3.8,63.4,182.6,2.2,9.2,3.5,396,0.0,0,,0.2,,2016
41,220844A001,원주시 흥업면,2016-02-10,-0.7,9.9,-7.8,74.8,64.5,0.5,2.9,0.0,447,0.0,0,,0.3,,2016
42,220844A001,원주시 흥업면,2016-02-11,3.7,14.9,-5.5,65.5,332.7,0.5,3.2,0.0,277,0.0,0,,0.3,,2016
43,220844A001,원주시 흥업면,2016-02-12,7.8,11.0,5.4,94.3,14.3,0.5,4.9,6.5,0,0.0,1306,,0.3,,2016
44,220844A001,원주시 흥업면,2016-02-13,11.2,18.0,6.4,96.2,178.9,1.0,9.9,16.5,14,0.0,718,,0.4,,2016
45,220844A001,원주시 흥업면,2016-02-14,-0.1,11.9,-3.8,87.6,175.6,3.5,11.0,1.5,0,0.0,123,,0.4,,2016
46,220844A001,원주시 흥업면,2016-02-15,-4.9,-1.0,-8.3,60.2,189.9,2.0,8.3,0.0,453,0.0,0,,0.5,,2016
47,220844A001,원주시 흥업면,2016-02-16,-2.2,2.2,-7.2,78.5,182.6,2.0,9.6,0.0,123,0.0,0,,0.6,,2016
48,220844A001,원주시 흥업면,2016-02-17,-1.4,5.7,-8.7,69.5,177.2,1.3,6.8,0.0,459,0.0,0,,0.7,,2016
49,220844A001,원주시 흥업면,2016-02-18,2.4,8.3,-4.2,74.3,177.1,1.8,8.6,0.0,244,0.0,0,,0.8,,2016
50,220844A001,원주시 흥업면,2016-02-19,3.3,6.1,-0.9,72.5,178.3,1.2,8.2,0.0,0,0.0,0,,0.8,,2016
51,220844A001,원주시 흥업면,2016-02-20,1.9,8.7,-3.0,64.2,226.6,1.0,6.3,0.0,408,0.0,0,,1.0,,2016
52,220844A001,원주시 흥업면,2016-02-21,-0.1,4.9,-5.0,48.1,181.1,1.8,7.9,0.0,466,0.0,0,,1.3,,2016
53,220844A001,원주시 흥업면,2016-02-22,0.9,5.8,-3.2,59.6,187.3,0.6,4.0,0.0,46,0.0,0,,1.4,,2016
54,220844A001,원주시 흥업면,2016-02-23,2.1,7.8,-3.1,62.1,198.5,1.4,8.3,0.0,440,0.0,83,,1.8,,2016
55,220844A001,원주시 흥업면,2016-02-24,-2.2,3.2,-7.2,58.1,187.7,1.6,6.8,0.0,493,0.0,0,,2.2,,2016
56,220844A001,원주시 흥업면,2016-02-25,-1.0,4.3,-8.6,65.2,178.2,1.9,8.8,0.0,261,0.0,0,,1.9,,2016
57,220844A001,원주시 흥업면,2016-02-26,2.4,7.5,-3.9,60.0,184.4,1.7,7.7,0.0,487,0.0,12,,1.8,,2016
58,220844A001,원주시 흥업면,2016-02-27,1.9,6.5,-2.1,87.6,206.3,0.7,4.9,6.5,342,0.0,707,,2.3,,2016
59,220844A001,원주시 흥업면,2016-02-28,0.5,4.3,-2.1,92.4,178.4,0.4,6.2,0.0,0,0.0,562,,2.4,,2016
60,220844A001,원주시 흥업면,2016-03-01,-5.3,0.7,-13.1,73.8,173.0,1.2,6.5,0.5,458,0.0,166,,2.0,,2016
61,220844A001,원주시 흥업면,2016-03-02,0.7,7.3,-6.1,81.1,172.3,0.9,6.4,11.5,321,0.0,8,,1.9,,2016
62,220844A001,원주시 흥업면,2016-03-03,4.5,12.8,-1.9,82.1,170.6,0.8,4.9,1.0,438,0.0,0,,2.1,,2016
63,220844A001,원주시 흥업면,2016-03-04,8.4,18.1,-0.4,84.1,171.9,0.6,3.9,2.5,273,0.0,244,,3.2,,2016
64,220844A001,원주시 흥업면,2016-03-05,12.1,17.9,7.8,92.0,146.4,1.2,11.4,36.0,54,0.0,795,,5.2,,2016
65,220844A001,원주시 흥업면,2016-03-06,9.6,14.0,2.3,77.3,189.0,1.2,5.6,0.0,430,0.0,399,,7.2,,2016
66,220844A001,원주시 흥업면,2016-03-07,6.2,12.8,0.2,72.6,150.5,0.8,3.4,0.0,9,0.0,0,,7.1,,2016
67,220844A001,원주시 흥업면,2016-03-08,4.6,7.3,1.2,54.7,181.3,1.5,6.7,2.0,8,0.0,0,,6.4,,2016
68,220844A001,원주시 흥업면,2016-03-09,2.6,8.9,-1.8,55.3,180.7,1.3,7.6,0.0,526,0.0,0,,5.6,,2016
69,220844A001,원주시 흥업면,2016-03-10,0.7,5.2,-2.7,44.7,200.4,1.6,7.6,0.0,529,0.0,0,,5.4,,2016
70,220844A001,원주시 흥업면,2016-03-11,-0.3,5.6,-5.8,53.1,170.7,1.6,6.7,0.0,531,0.0,0,,4.9,,2016
71,220844A001,원주시 흥업면,2016-03-12,1.0,7.6,-6.1,67.7,176.3,1.1,6.4,0.0,408,0.0,0,,4.4,,2016
72,220844A001,원주시 흥업면,2016-03-13,2.1,5.2,-0.8,86.7,140.9,0.6,3.3,0.0,5,0.0,116,,4.5,,2016
73,220844A001,원주시 흥업면,2016-03-14,3.0,9.4,-1.3,80.3,141.2,0.7,3.8,0.0,249,0.0,0,,4.6,,2016
74,220844A001,원주시 흥업면,2016-03-15,3.9,13.1,-4.6,64.5,153.8,1.0,5.7,0.0,465,0.0,0,,4.8,,2016
75,220844A001,원주시 흥업면,2016-03-16,7.1,15.8,0.9,54.0,173.9,1.1,9.6,0.0,535,0.0,0,,5.5,,2016
76,220844A001,원주시 흥업면,2016-03-17,7.6,18.9,-2.4,55.9,183.3,0.8,5.0,0.0,339,0.0,0,,5.9,,2016
77,220844A001,원주시 흥업면,2016-03-18,10.5,18.0,5.3,67.7,147.4,0.6,3.9,0.0,135,0.0,0,,6.6,16.1,2016
78,220844A001,원주시 흥업면,2016-03-19,9.4,18.1,1.2,78.3,184.6,0.9,5.6,0.0,472,0.0,16,,7.1,16.0,2016
79,220844A001,원주시 흥업면,2016-03-20,8.8,15.2,2.3,73.6,148.8,0.6,4.5,0.0,154,0.0,0,,7.7,15.8,2016
80,220844A001,원주시 흥업면,2016-03-21,8.7,17.3,0.4,68.5,186.1,1.3,6.7,0.0,533,0.0,0,,7.8,15.6,2016
81,220844A001,원주시 흥업면,2016-03-22,8.2,16.3,-0.8,57.0,189.1,1.3,8.1,0.0,533,0.0,0,,8.0,15.4,2016
82,220844A001,원주시 흥업면,2016-03-23,7.8,14.1,2.5,59.8,175.5,1.5,7.3,0.0,351,0.0,7,,8.2,15.2,2016
83,220844A001,원주시 흥업면,2016-03-24,5.9,12.9,-1.8,59.2,172.5,1.0,5.8,0.0,533,0.0,0,,8.1,15.0,2016
84,220844A001,원주시 흥업면,2016-03-25,5.1,11.3,-0.9,68.9,155.8,0.6,6.7,0.0,168,0.0,0,,8.0,14.8,2016
85,220844A001,원주시 흥업면,2016-03-26,4.9,13.0,-2.5,65.0,149.1,1.0,6.6,0.0,472,0.0,0,,7.7,14.6,2016
86,220844A001,원주시 흥업면,2016-03-27,6.0,14.9,-2.5,59.2,172.6,1.5,8.3,0.0,557,0.0,0,,7.7,14.4,2016
87,220844A001,원주시 흥업면,2016-03-28,7.2,17.7,-2.7,53.1,187.6,1.0,5.1,0.0,575,0.0,0,,7.8,14.3,2016
88,220844A001,원주시 흥업면,2016-03-29,10.9,19.0,1.1,58.3,179.6,2.2,10.0,0.0,222,0.0,0,,8.2,14.1,2016
89,220844A001,원주시 흥업면,2016-03-30,12.1,20.0,4.2,58.4,186.7,1.4,8.1,0.0,588,0.0,0,,9.0,14.0,2016
90,220844A001,원주시 흥업면,2016-03-31,10.5,21.1,0.7,50.9,108.0,0.6,4.1,0.0,461,0.0,0,,9.4,13.7,2016
91,220844A001,원주시 흥업면,2016-04-01,13.3,25.5,1.3,50.2,182.1,1.0,10.7,0.0,567,0.0,0,,9.6,13.4,2016
92,220844A001,원주시 흥업면,2016-04-02,14.3,23.5,3.8,49.9,181.0,1.4,8.1,0.0,579,0.0,0,,10.4,13.1,2016
93,220844A001,원주시 흥업면,2016-04-03,11.1,15.6,7.3,73.8,3.4,0.9,6.0,0.0,0,0.0,281,,10.8,12.8,2016
94,220844A001,원주시 흥업면,2016-04-04,13.0,19.7,7.1,68.9,179.6,1.2,6.8,0.0,498,0.0,617,,10.7,12.6,2016
95,220844A001,원주시 흥업면,2016-04-05,11.9,20.0,2.3,44.3,188.6,1.4,7.2,0.0,646,0.0,0,,11.2,12.3,2016
96,220844A001,원주시 흥업면,2016-04-06,13.5,23.7,2.9,51.6,167.5,1.1,7.2,2.5,388,0.0,98,,11.3,12.0,2016
97,220844A001,원주시 흥업면,2016-04-07,14.0,20.3,10.6,84.5,177.1,1.6,6.3,15.0,267,0.0,179,,11.9,14.3,2016
98,220844A001,원주시 흥업면,2016-04-08,13.7,21.5,6.8,73.5,187.6,1.5,10.0,0.0,527,0.0,0,,12.3,15.9,2016
99,220844A001,원주시 흥업면,2016-04-09,13.3,19.7,5.6,84.4,186.9,1.1,5.8,0.0,187,0.0,0,,12.4,15.4,2016
100,220844A001,원주시 흥업면,2016-04-10,16.3,23.4,9.8,72.4,226.9,1.4,7.8,0.0,435,0.0,0,,12.8,15.0,2016
101,220844A001,원주시 흥업면,2016-04-11,12.3,19.2,6.4,56.4,334.2,1.1,7.7,0.0,606,0.0,0,,13.2,14.5,2016
102,220844A001,원주시 흥업면,2016-04-12,13.0,21.9,4.6,61.7,175.6,1.1,6.3,0.0,509,0.0,0,,13.0,13.9,2016
103,220844A001,원주시 흥업면,2016-04-13,13.6,19.5,10.1,90.0,347.0,0.6,3.5,7.0,145,0.0,519,,13.1,13.7,2016
104,220844A001,원주시 흥업면,2016-04-14,14.7,20.7,8.8,80.5,185.6,1.6,8.1,0.0,627,0.0,0,,13.4,14.1,2016
105,220844A001,원주시 흥업면,2016-04-15,14.4,23.9,5.3,63.7,169.1,1.2,6.1,0.0,670,0.0,0,,13.7,14.0,2016
106,220844A001,원주시 흥업면,2016-04-16,14.6,23.8,5.7,68.4,143.7,1.5,9.6,11.5,261,0.0,113,,13.7,14.0,2016
107,220844A001,원주시 흥업면,2016-04-17,12.8,17.5,8.7,69.0,181.2,4.0,14.1,10.5,320,0.0,134,,13.6,18.8,2016
108,220844A001,원주시 흥업면,2016-04-18,12.4,19.2,7.5,63.4,181.8,2.8,11.0,4.0,518,0.0,198,,12.7,18.1,2016
109,220844A001,원주시 흥업면,2016-04-19,12.0,19.1,7.4,68.7,179.0,1.5,6.9,0.0,497,0.0,0,,13.0,18.3,2016
110,220844A001,원주시 흥업면,2016-04-20,13.0,21.1,7.3,76.0,172.0,0.9,5.7,1.0,292,0.0,208,,13.4,17.8,2016
111,220844A001,원주시 흥업면,2016-04-21,13.4,18.4,10.3,97.2,177.1,0.7,4.1,15.5,45,0.0,228,,13.5,18.7,2016
112,220844A001,원주시 흥업면,2016-04-22,17.8,25.2,12.7,78.2,185.0,2.0,9.1,0.0,575,0.0,0,,14.0,18.4,2016
113,220844A001,원주시 흥업면,2016-04-23,14.2,20.5,8.5,64.2,177.0,1.1,5.9,0.0,229,0.0,0,,14.8,17.8,2016
114,220844A001,원주시 흥업면,2016-04-24,13.8,24.1,5.1,56.1,181.0,0.7,4.3,0.0,595,0.0,0,,14.3,17.4,2016
115,220844A001,원주시 흥업면,2016-04-25,16.1,26.6,5.9,59.9,168.8,0.9,5.0,0.0,668,0.0,0,,14.5,17.0,2016
116,220844A001,원주시 흥업면,2016-04-26,19.2,30.6,8.0,60.2,189.0,0.8,4.6,0.0,569,0.0,0,,15.3,16.5,2016
117,220844A001,원주시 흥업면,2016-04-27,14.3,17.4,10.7,71.7,79.1,0.7,10.3,1.0,0,0.0,438,,16.0,16.0,2016
118,220844A001,원주시 흥업면,2016-04-28,14.9,22.3,9.0,66.1,170.8,1.1,4.6,0.0,538,0.0,0,,15.1,15.8,2016
119,220844A001,원주시 흥업면,2016-04-29,15.7,22.8,9.4,63.9,187.5,1.2,7.7,0.0,611,0.0,171,,15.5,15.4,2016
120,220844A001,원주시 흥업면,2016-04-30,16.2,24.3,7.8,65.4,180.3,1.9,11.8,0.0,276,0.0,0,,15.8,14.9,2016
121,220844A001,원주시 흥업면,2016-05-01,17.9,27.7,8.5,57.7,184.2,0.8,5.6,0.0,507,0.0,0,,15.8,14.5,2016
122,220844A001,원주시 흥업면,2016-05-02,19.4,29.2,9.4,64.8,172.0,1.3,7.0,6.0,501,0.0,63,,16.4,13.9,2016
123,220844A001,원주시 흥업면,2016-05-03,15.3,21.0,9.7,88.9,176.8,3.7,13.9,17.5,1,0.0,650,,17.1,16.5,2016
124,220844A001,원주시 흥업면,2016-05-04,16.1,21.2,10.4,50.2,184.4,4.7,15.7,0.0,676,0.0,0,,15.6,18.5,2016
125,220844A001,원주시 흥업면,2016-05-05,17.5,27.5,7.1,59.0,161.4,1.0,5.4,0.0,662,0.0,0,,15.5,17.6,2016
126,220844A001,원주시 흥업면,2016-05-06,16.9,22.4,13.2,92.6,180.1,1.3,6.7,1.5,0,0.0,781,,16.3,17.1,2016
127,220844A001,원주시 흥업면,2016-05-07,16.8,23.5,11.1,69.0,185.9,1.6,9.1,0.0,659,0.0,0,,16.3,16.8,2016
128,220844A001,원주시 흥업면,2016-05-08,18.2,27.2,8.1,63.5,174.6,1.1,6.2,0.0,665,0.0,0,,16.8,16.2,2016
129,220844A001,원주시 흥업면,2016-05-09,19.9,27.0,13.9,58.5,186.3,0.6,4.4,0.0,303,0.0,0,,17.5,15.5,2016
130,220844A001,원주시 흥업면,2016-05-10,14.4,18.6,12.5,92.5,358.7,0.7,3.7,16.5,0,0.0,457,,17.6,16.5,2016
131,220844A001,원주시 흥업면,2016-05-11,16.6,23.7,10.5,77.4,176.3,1.2,6.0,0.0,631,0.0,0,,16.9,18.3,2016
132,220844A001,원주시 흥업면,2016-05-12,18.1,25.7,9.8,72.7,194.2,1.3,6.5,0.0,678,0.0,0,,17.5,17.6,2016
133,220844A001,원주시 흥업면,2016-05-13,17.6,24.7,12.7,75.1,184.0,1.5,7.4,0.0,449,0.0,375,,18.0,16.9,2016
134,220844A001,원주시 흥업면,2016-05-14,19.1,28.3,10.4,59.4,154.5,1.0,5.5,0.0,706,0.0,0,,18.2,16.1,2016
135,220844A001,원주시 흥업면,2016-05-15,18.9,26.3,12.8,78.1,177.5,1.7,8.8,18.5,457,0.0,150,,18.7,15.4,2016
136,220844A001,원주시 흥업면,2016-05-16,15.5,22.6,10.2,67.1,185.1,2.1,8.1,6.5,614,0.0,199,,18.6,19.0,2016
137,220844A001,원주시 흥업면,2016-05-17,17.3,27.5,7.0,67.6,157.4,0.9,4.1,0.0,749,0.0,0,,18.2,17.9,2016
138,220844A001,원주시 흥업면,2016-05-18,20.0,30.6,10.3,64.1,178.7,0.8,4.6,0.0,762,0.0,0,,18.6,17.0,2016
139,220844A001,원주시 흥업면,2016-05-19,21.8,31.4,11.4,61.1,173.6,1.0,4.5,0.0,739,0.0,0,,19.3,16.0,2016
140,220844A001,원주시 흥업면,2016-05-20,21.0,31.2,11.0,51.8,166.9,0.9,4.4,0.0,759,0.0,0,,19.8,14.7,2016
141,220844A001,원주시 흥업면,2016-05-21,20.1,30.5,9.4,52.3,195.9,0.8,5.2,0.0,684,0.0,0,,20.0,13.3,2016
142,220844A001,원주시 흥업면,2016-05-22,21.0,31.4,11.2,57.4,167.5,0.8,5.2,0.0,716,0.0,0,,20.1,12.0,2016
143,220844A001,원주시 흥업면,2016-05-23,21.4,29.5,11.9,60.1,182.4,0.9,4.8,0.0,571,0.0,0,,20.4,10.9,2016
144,220844A001,원주시 흥업면,2016-05-24,17.6,21.8,13.6,90.8,177.0,1.2,7.9,22.0,21,0.0,537,,20.5,12.9,2016
145,220844A001,원주시 흥업면,2016-05-25,18.4,25.2,12.2,81.8,190.9,1.0,5.6,0.0,527,0.0,0,,19.6,16.3,2016
146,220844A001,원주시 흥업면,2016-05-26,19.9,23.3,16.7,85.5,179.2,0.7,4.3,0.0,29,0.0,0,,20.0,15.7,2016
147,220844A001,원주시 흥업면,2016-05-27,20.5,28.0,13.6,75.7,182.3,0.9,3.9,0.0,435,0.0,0,,20.0,15.2,2016
148,220844A001,원주시 흥업면,2016-05-28,21.2,28.7,13.5,71.6,178.4,1.0,4.8,0.0,658,0.0,0,,20.4,14.4,2016
149,220844A001,원주시 흥업면,2016-05-29,20.3,26.7,15.0,75.7,177.0,1.0,4.9,0.0,367,0.0,0,,20.6,13.4,2016
150,220844A001,원주시 흥업면,2016-05-30,21.1,28.7,13.0,71.7,173.9,1.2,5.8,0.0,699,0.0,0,,20.6,12.6,2016
151,220844A001,원주시 흥업면,2016-05-31,21.6,28.1,14.8,72.8,180.0,1.4,5.7,0.0,581,0.0,0,,21.0,11.6,2016
152,220844A001,원주시 흥업면,2016-06-01,22.0,29.7,15.5,63.1,148.9,0.9,4.8,0.0,689,0.0,0,,21.6,10.9,2016
153,220844A001,원주시 흥업면,2016-06-02,21.2,29.3,11.6,58.8,189.8,1.1,5.6,0.0,742,0.0,0,,22.0,10.0,2016
154,220844A001,원주시 흥업면,2016-06-03,21.6,28.8,13.4,64.0,176.3,1.1,5.6,0.0,658,0.0,0,,22.3,9.2,2016
155,220844A001,원주시 흥업면,2016-06-04,19.6,24.2,15.3,72.4,176.4,0.7,4.0,0.0,32,0.0,0,,22.3,8.7,2016
156,220844A001,원주시 흥업면,2016-06-05,22.7,31.5,13.6,66.2,192.2,0.8,4.2,0.0,661,0.0,0,,21.8,8.4,2016
157,220844A001,원주시 흥업면,2016-06-06,21.0,26.7,15.3,72.6,171.2,1.1,6.4,0.0,238,0.0,0,,22.5,7.7,2016
158,220844A001,원주시 흥업면,2016-06-07,22.3,28.0,18.8,78.1,178.1,0.9,6.1,0.0,243,0.0,0,,22.6,7.5,2016
159,220844A001,원주시 흥업면,2016-06-08,22.0,27.5,17.3,76.4,177.0,1.0,4.9,0.0,481,0.0,0,,22.8,7.1,2016
160,220844A001,원주시 흥업면,2016-06-09,23.5,31.2,15.4,72.1,175.9,0.9,4.3,0.0,697,0.0,0,,23.0,6.8,2016
161,220844A001,원주시 흥업면,2016-06-10,25.1,32.2,17.6,73.1,190.9,0.9,5.4,0.0,694,0.0,0,,23.7,6.3,2016
162,220844A001,원주시 흥업면,2016-06-11,24.2,29.9,20.7,85.7,187.5,0.9,4.2,1.5,192,0.0,818,,24.3,5.8,2016
163,220844A001,원주시 흥업면,2016-06-12,24.3,27.9,22.1,92.0,167.4,0.9,4.3,6.5,12,0.0,1038,,24.1,5.8,2016
164,220844A001,원주시 흥업면,2016-06-13,24.5,30.8,20.7,79.7,185.6,0.9,3.9,0.0,567,0.0,404,,24.0,6.0,2016
165,220844A001,원주시 흥업면,2016-06-14,24.4,30.5,18.9,79.2,192.5,0.9,6.3,0.0,437,0.0,0,,24.2,6.0,2016
166,220844A001,원주시 흥업면,2016-06-15,22.5,28.2,19.9,86.5,175.6,0.9,7.7,2.5,152,0.0,707,,24.3,5.9,2016
167,220844A001,원주시 흥업면,2016-06-16,22.0,24.7,19.9,81.8,186.5,1.5,5.6,0.0,73,0.0,40,,23.6,5.9,2016
168,220844A001,원주시 흥업면,2016-06-17,23.7,29.8,18.7,73.5,181.3,1.3,7.5,0.0,690,0.0,0,,23.3,5.9,2016
169,220844A001,원주시 흥업면,2016-06-18,24.7,32.2,17.0,73.4,197.2,0.9,7.1,0.0,678,0.0,0,,23.9,5.7,2016
170,220844A001,원주시 흥업면,2016-06-19,24.3,30.1,19.0,76.4,182.2,1.1,5.8,0.0,451,0.0,0,,24.4,5.3,2016
171,220844A001,원주시 흥업면,2016-06-20,24.1,31.4,17.8,76.6,241.5,0.7,4.9,0.0,424,0.0,0,,24.6,5.1,2016
172,220844A001,원주시 흥업면,2016-06-21,25.0,32.2,17.8,73.9,199.3,0.7,4.3,0.0,508,0.0,0,,24.8,4.9,2016
173,220844A001,원주시 흥업면,2016-06-22,24.8,32.9,20.4,81.3,161.7,0.9,8.6,0.5,399,0.0,321,,25.3,4.6,2016
174,220844A001,원주시 흥업면,2016-06-23,25.4,31.7,19.6,79.6,208.1,0.7,3.8,0.0,438,0.0,594,,25.3,4.5,2016
175,220844A001,원주시 흥업면,2016-06-24,22.2,25.7,20.4,94.3,170.6,1.0,5.4,9.5,33,0.0,818,,25.1,4.6,2016
176,220844A001,원주시 흥업면,2016-06-25,22.4,27.2,19.0,73.6,182.0,2.2,7.6,0.0,226,0.0,0,,24.0,5.5,2016
177,220844A001,원주시 흥업면,2016-06-26,21.3,29.3,16.1,82.1,151.8,0.8,5.0,0.0,419,0.0,0,,23.4,5.8,2016
181,220844A001,원주시 흥업면,2016-06-30,26.7,28.4,24.4,82.1,3.0,2.4,6.6,0.0,120,0.0,0,,26.9,5.0,2016
182,220844A001,원주시 흥업면,2016-07-01,25.1,29.3,23.0,90.6,352.9,1.8,10.1,55.5,4,0.0,374,,25.2,7.5,2016
183,220844A001,원주시 흥업면,2016-07-02,23.7,27.1,22.2,93.3,10.4,2.3,12.2,9.0,25,0.0,438,,24.1,16.0,2016
184,220844A001,원주시 흥업면,2016-07-03,22.7,25.4,19.0,91.9,17.6,1.1,4.1,0.0,100,0.0,214,,24.3,14.1,2016
185,220844A001,원주시 흥업면,2016-07-04,20.8,21.8,19.0,99.9,125.6,0.7,5.1,73.0,0,0.0,708,,22.5,16.6,2016
186,220844A001,원주시 흥업면,2016-07-05,24.7,28.3,20.2,94.2,357.9,2.0,11.3,96.0,5,0.0,811,,23.2,18.3,2016
187,220844A001,원주시 흥업면,2016-07-06,24.0,28.2,21.4,95.3,63.2,1.1,6.7,6.5,149,0.0,864,,24.6,16.8,2016
