no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,220844A001,원주시 흥업면,2019-01-27,-4.1,3.7,-13.9,64.8,216.1,1.0,5.7,0.0,479,12.7,0,-5.8,0.3,9.1,2019
28,220844A001,원주시 흥업면,2019-01-28,1.3,4.2,-5.4,60.6,220.0,2.8,12.1,0.5,422,11.7,386,0.1,0.3,8.9,2019
29,220844A001,원주시 흥업면,2019-01-29,-3.7,6.2,-11.5,62.6,222.7,0.6,3.9,0.0,517,13.2,0,-5.8,0.4,9.3,2019
30,220844A001,원주시 흥업면,2019-01-30,-0.9,7.5,-8.2,65.7,174.9,0.7,5.6,0.0,496,11.4,0,-2.3,0.4,9.3,2019
31,220844A001,원주시 흥업면,2019-01-31,-0.8,2.1,-6.7,62.2,227.8,1.6,7.8,0.0,141,4.9,0,-2.2,0.4,9.0,2019
32,220844A001,원주시 흥업면,2019-02-01,-3.6,2.6,-12.4,56.0,219.2,1.9,9.5,0.0,441,13.0,0,-5.1,0.4,9.0,2019
33,220844A001,원주시 흥업면,2019-02-02,-2.3,6.1,-9.9,82.0,217.3,0.6,4.7,0.0,154,7.2,0,-4.0,0.4,9.0,2019
34,220844A001,원주시 흥업면,2019-02-03,2.5,6.3,0.0,94.9,210.5,1.2,8.9,20.5,0,0.7,846,1.5,0.4,9.9,2019
35,220844A001,원주시 흥업면,2019-02-04,0.8,4.1,-3.6,57.9,211.0,2.0,8.0,0.0,528,14.1,0,-0.8,0.4,13.5,2019
36,220844A001,원주시 흥업면,2019-02-05,-0.2,8.7,-6.5,70.8,192.3,0.5,5.7,0.0,460,12.3,0,-2.3,0.4,12.7,2019
37,220844A001,원주시 흥업면,2019-02-06,2.3,9.6,-3.9,79.6,205.8,0.4,5.0,0.0,182,7.5,0,0.8,0.5,12.4,2019
38,220844A001,원주시 흥업면,2019-02-07,1.7,6.9,-5.9,61.1,233.3,2.6,9.5,0.5,439,12.6,296,0.8,0.5,12.3,2019
39,220844A001,원주시 흥업면,2019-02-08,-4.7,0.4,-9.0,47.7,261.8,0.7,4.4,0.0,469,13.1,0,-5.6,0.5,12.3,2019
40,220844A001,원주시 흥업면,2019-02-09,-4.0,-0.6,-7.1,44.0,226.1,1.8,6.8,0.0,527,14.5,0,-4.8,0.5,12.1,2019
41,220844A001,원주시 흥업면,2019-02-10,-4.7,0.6,-10.8,54.3,238.7,0.8,5.0,0.0,287,10.0,0,-5.8,0.6,12.4,2019
42,220844A001,원주시 흥업면,2019-02-11,-2.9,1.7,-7.7,48.7,213.7,2.0,6.9,0.0,541,15.6,0,-4.0,0.6,11.8,2019
43,220844A001,원주시 흥업면,2019-02-12,-2.4,3.4,-8.0,63.5,199.7,1.1,6.2,0.0,485,13.0,0,-3.3,0.6,11.4,2019
44,220844A001,원주시 흥업면,2019-02-13,-2.7,2.9,-8.9,54.3,229.0,1.5,8.0,0.0,531,14.4,0,-4.3,0.6,11.3,2019
45,220844A001,원주시 흥업면,2019-02-14,-2.1,6.4,-8.8,63.6,201.2,0.9,6.0,0.0,528,13.8,0,-3.5,0.6,11.4,2019
46,220844A001,원주시 흥업면,2019-02-15,-0.4,1.6,-2.6,78.9,228.5,1.5,7.7,0.0,23,5.1,0,-1.1,0.6,11.2,2019
47,220844A001,원주시 흥업면,2019-02-16,-2.0,1.5,-5.5,67.9,225.5,1.8,6.4,0.0,433,12.1,0,-3.0,0.6,11.1,2019
48,220844A001,원주시 흥업면,2019-02-17,-2.8,4.4,-10.2,64.3,201.4,1.7,6.4,0.0,549,16.8,0,-3.9,0.6,11.1,2019
49,220844A001,원주시 흥업면,2019-02-18,-1.1,5.9,-9.2,66.6,337.2,0.4,3.2,0.0,356,12.2,0,-2.5,0.7,11.1,2019
50,220844A001,원주시 흥업면,2019-02-19,0.9,2.0,-0.9,92.9,214.3,0.7,5.1,7.5,0,1.7,657,-0.3,0.7,11.1,2019
51,220844A001,원주시 흥업면,2019-02-20,1.3,3.3,-1.0,87.1,200.9,1.8,6.1,2.5,65,6.5,0,0.2,0.7,11.7,2019
52,220844A001,원주시 흥업면,2019-02-21,-0.3,6.3,-5.3,88.6,222.9,0.5,3.8,0.0,409,12.4,0,-1.8,0.8,12.6,2019
53,220844A001,원주시 흥업면,2019-02-22,0.8,9.7,-4.9,81.8,202.2,0.6,4.2,0.0,488,13.3,0,-0.9,0.8,12.6,2019
54,220844A001,원주시 흥업면,2019-02-23,2.9,12.8,-3.6,76.6,216.8,0.6,4.3,0.0,558,16.2,0,1.4,1.2,12.5,2019
55,220844A001,원주시 흥업면,2019-02-24,3.3,12.3,-4.0,72.2,230.2,1.1,8.8,0.0,564,17.0,0,1.3,1.5,12.4,2019
56,220844A001,원주시 흥업면,2019-02-25,3.4,10.3,-1.3,71.7,200.2,1.1,5.7,0.0,557,14.8,0,2.1,2.0,12.3,2019
57,220844A001,원주시 흥업면,2019-02-26,2.4,11.4,-4.8,68.7,251.9,0.6,4.7,0.0,555,16.6,0,0.8,2.2,12.3,2019
58,220844A001,원주시 흥업면,2019-02-27,5.9,12.3,0.0,70.7,191.9,1.2,7.4,0.0,284,9.7,0,4.8,2.8,12.2,2019
59,220844A001,원주시 흥업면,2019-02-28,4.8,12.4,-2.5,69.6,194.8,1.3,6.2,0.0,467,13.3,0,3.3,3.3,12.1,2019
60,220844A001,원주시 흥업면,2019-03-01,4.0,12.6,-3.7,68.2,194.1,0.8,7.7,0.0,574,16.2,0,2.3,3.4,12.1,2019
61,220844A001,원주시 흥업면,2019-03-02,4.4,14.3,-3.7,67.3,234.9,0.6,4.9,0.0,441,14.1,0,2.4,3.5,12.0,2019
62,220844A001,원주시 흥업면,2019-03-03,5.9,14.7,-2.7,60.6,248.2,0.5,3.6,0.0,397,13.7,0,4.3,3.9,12.0,2019
63,220844A001,원주시 흥업면,2019-03-04,7.6,15.1,-0.3,59.4,217.3,1.0,6.2,0.0,579,15.2,0,6.3,4.7,12.0,2019
64,220844A001,원주시 흥업면,2019-03-05,6.1,12.9,-1.6,74.5,234.9,1.2,5.9,0.0,274,11.3,0,4.8,5.0,11.7,2019
65,220844A001,원주시 흥업면,2019-03-06,6.5,12.1,0.9,72.5,229.8,1.1,7.1,0.0,203,9.2,0,5.2,5.3,11.6,2019
66,220844A001,원주시 흥업면,2019-03-07,5.6,12.1,-0.4,73.1,209.4,1.4,6.8,0.0,411,13.2,307,4.8,5.3,11.6,2019
67,220844A001,원주시 흥업면,2019-03-08,4.3,12.9,-4.1,63.9,220.6,1.3,6.3,0.0,600,18.6,46,3.0,5.3,11.5,2019
68,220844A001,원주시 흥업면,2019-03-09,3.9,13.5,-4.5,59.2,282.8,0.7,5.2,0.0,513,13.7,35,2.3,5.1,11.5,2019
69,220844A001,원주시 흥업면,2019-03-10,7.3,15.0,2.3,55.4,334.4,0.7,8.0,0.0,22,7.5,0,6.5,5.4,11.4,2019
70,220844A001,원주시 흥업면,2019-03-11,4.6,9.9,-2.5,78.2,214.1,1.2,6.8,0.0,176,9.4,181,3.4,5.3,11.3,2019
71,220844A001,원주시 흥업면,2019-03-12,4.3,7.7,-0.5,78.1,206.7,2.8,10.4,1.0,12,4.6,521,3.0,5.5,11.3,2019
72,220844A001,원주시 흥업면,2019-03-13,2.3,7.4,-1.9,46.8,214.4,3.3,13.5,0.0,474,15.1,0,1.1,4.5,11.3,2019
73,220844A001,원주시 흥업면,2019-03-14,2.5,9.0,-6.3,60.3,234.0,1.6,8.9,0.0,424,16.2,0,1.7,4.3,11.3,2019
74,220844A001,원주시 흥업면,2019-03-15,4.8,11.8,0.6,79.8,205.6,1.6,11.8,5.5,372,13.7,509,4.5,5.3,11.3,2019
75,220844A001,원주시 흥업면,2019-03-16,3.6,8.3,0.3,84.5,205.8,1.1,5.8,4.5,103,9.1,379,3.2,5.5,11.4,2019
76,220844A001,원주시 흥업면,2019-03-17,4.5,11.4,-1.0,70.7,218.0,1.7,7.2,0.0,465,16.9,0,4.1,5.8,12.0,2019
77,220844A001,원주시 흥업면,2019-03-18,4.9,12.9,-3.7,64.4,235.5,1.0,6.2,0.0,558,17.1,0,3.8,5.8,12.1,2019
78,220844A001,원주시 흥업면,2019-03-19,8.0,17.6,-1.6,65.9,218.7,0.8,5.7,0.0,605,17.5,0,6.9,6.4,12.2,2019
79,220844A001,원주시 흥업면,2019-03-20,9.0,17.1,1.3,83.5,264.5,0.5,7.9,15.0,49,6.6,256,7.8,7.0,12.1,2019
80,220844A001,원주시 흥업면,2019-03-21,8.2,11.1,1.0,88.6,212.1,2.7,9.7,4.0,45,4.4,400,7.1,7.6,17.6,2019
81,220844A001,원주시 흥업면,2019-03-22,3.5,8.9,-0.4,64.6,212.1,2.2,8.9,0.0,537,20.2,0,3.5,7.2,15.1,2019
82,220844A001,원주시 흥업면,2019-03-23,1.5,7.2,-4.2,79.2,206.7,1.8,9.0,4.0,365,13.2,350,0.3,6.3,14.2,2019
83,220844A001,원주시 흥업면,2019-03-24,2.9,9.6,-4.6,67.2,217.4,2.0,9.9,0.0,638,22.5,230,2.3,6.0,15.1,2019
84,220844A001,원주시 흥업면,2019-03-25,5.0,12.4,-2.0,77.1,205.0,1.1,6.6,0.0,132,10.8,0,4.1,6.2,15.2,2019
85,220844A001,원주시 흥업면,2019-03-26,7.8,17.3,-0.8,66.9,216.3,1.3,8.4,0.0,550,20.3,0,7.2,6.9,14.8,2019
86,220844A001,원주시 흥업면,2019-03-27,11.0,19.0,1.4,69.8,213.0,3.3,14.8,0.0,364,13.5,0,10.3,7.6,14.2,2019
87,220844A001,원주시 흥업면,2019-03-28,10.7,15.2,5.5,64.2,234.2,2.1,7.3,0.0,441,16.3,0,10.6,8.6,13.4,2019
88,220844A001,원주시 흥업면,2019-03-29,9.7,15.8,3.9,49.6,226.6,1.6,8.5,0.0,568,21.0,0,9.7,9.1,12.9,2019
89,220844A001,원주시 흥업면,2019-03-30,4.9,9.4,1.9,85.7,217.3,2.5,11.2,4.0,56,6.4,681,4.3,8.7,12.3,2019
90,220844A001,원주시 흥업면,2019-03-31,3.2,5.4,0.1,79.2,207.2,2.8,8.3,1.5,59,4.8,718,2.2,7.5,12.6,2019
91,220844A001,원주시 흥업면,2019-04-01,3.3,10.1,-4.8,56.8,226.1,1.7,9.4,0.0,554,19.6,146,2.5,6.7,13.7,2019
92,220844A001,원주시 흥업면,2019-04-02,4.6,12.3,-4.4,55.4,232.5,1.6,9.5,0.0,607,22.1,449,3.8,6.9,13.9,2019
93,220844A001,원주시 흥업면,2019-04-03,5.6,13.3,-3.5,52.0,221.2,2.0,9.8,0.0,687,23.4,307,4.9,7.3,13.9,2019
94,220844A001,원주시 흥업면,2019-04-04,7.4,17.1,-3.0,51.2,214.1,1.8,11.4,0.0,689,23.5,204,6.6,7.6,13.8,2019
95,220844A001,원주시 흥업면,2019-04-05,10.6,17.5,2.5,48.4,212.3,3.3,9.8,0.0,431,16.4,136,10.1,8.2,13.4,2019
96,220844A001,원주시 흥업면,2019-04-06,7.8,13.7,-0.1,58.2,339.1,0.5,4.7,0.0,154,8.2,151,6.9,8.1,13.0,2019
97,220844A001,원주시 흥업면,2019-04-07,11.7,20.1,3.5,58.8,169.6,1.5,5.2,0.0,536,20.8,491,11.5,9.2,12.8,2019
98,220844A001,원주시 흥업면,2019-04-08,11.1,18.7,2.6,38.1,224.1,2.3,9.4,0.0,592,22.6,0,10.6,9.9,12.0,2019
99,220844A001,원주시 흥업면,2019-04-09,7.9,14.8,1.6,59.7,86.1,1.6,9.8,22.5,116,7.2,209,6.9,9.4,12.4,2019
100,220844A001,원주시 흥업면,2019-04-10,6.5,9.4,4.0,91.9,223.5,0.9,5.9,6.5,4,5.5,530,6.1,8.6,20.1,2019
101,220844A001,원주시 흥업면,2019-04-11,7.3,14.5,2.1,80.2,193.4,1.2,5.7,0.0,266,16.6,326,7.4,9.3,17.7,2019
102,220844A001,원주시 흥업면,2019-04-12,10.3,17.5,2.7,61.8,198.2,1.7,9.2,0.0,611,21.8,0,10.2,10.1,16.1,2019
103,220844A001,원주시 흥업면,2019-04-13,9.8,17.4,0.7,56.3,226.9,1.5,8.1,0.0,670,24.5,0,9.3,10.3,15.1,2019
104,220844A001,원주시 흥업면,2019-04-14,7.9,12.2,3.7,70.1,204.8,2.1,9.0,0.5,53,6.0,263,6.5,9.9,14.4,2019
105,220844A001,원주시 흥업면,2019-04-15,8.9,18.7,-1.4,55.0,209.3,1.6,10.3,0.0,720,24.3,0,8.4,9.6,14.6,2019
106,220844A001,원주시 흥업면,2019-04-16,11.8,22.0,0.7,47.7,202.9,1.3,8.0,0.0,597,24.2,0,11.1,10.3,14.4,2019
107,220844A001,원주시 흥업면,2019-04-17,14.2,23.1,3.8,47.6,228.2,1.6,7.3,0.0,705,25.6,0,13.6,11.2,13.7,2019
108,220844A001,원주시 흥업면,2019-04-18,13.2,18.5,5.8,76.6,238.9,1.8,9.7,0.0,211,9.8,0,12.3,11.4,13.0,2019
109,220844A001,원주시 흥업면,2019-04-19,11.5,16.6,5.5,78.2,111.0,1.1,6.3,0.0,204,9.7,0,10.7,11.4,12.7,2019
110,220844A001,원주시 흥업면,2019-04-20,12.6,21.5,2.1,72.8,265.4,1.4,7.6,0.0,638,23.6,0,12.7,11.4,12.9,2019
111,220844A001,원주시 흥업면,2019-04-21,15.9,21.1,12.4,84.3,233.4,1.5,5.5,0.0,259,14.4,488,16.1,12.9,12.1,2019
112,220844A001,원주시 흥업면,2019-04-22,18.1,28.4,7.3,65.1,221.5,0.9,5.3,0.0,673,24.6,0,17.4,13.6,11.6,2019
113,220844A001,원주시 흥업면,2019-04-23,19.2,25.7,11.2,68.0,192.4,1.0,6.5,0.0,282,14.3,38,18.3,14.3,11.6,2019
114,220844A001,원주시 흥업면,2019-04-24,18.2,23.9,14.9,89.5,207.9,1.0,5.5,9.0,301,16.5,542,18.8,15.1,11.5,2019
115,220844A001,원주시 흥업면,2019-04-25,13.3,17.4,10.0,89.2,317.4,0.8,5.5,9.5,0,4.5,630,12.9,15.3,11.5,2019
116,220844A001,원주시 흥업면,2019-04-26,9.0,11.9,5.0,92.9,318.9,0.8,4.5,12.5,41,5.1,615,8.5,13.8,17.2,2019
117,220844A001,원주시 흥업면,2019-04-27,9.7,17.6,1.9,74.6,225.9,1.0,4.9,0.0,505,25.1,536,10.0,13.2,16.7,2019
118,220844A001,원주시 흥업면,2019-04-28,11.2,15.5,7.7,81.8,203.9,0.7,4.3,0.0,31,7.8,0,10.9,13.5,15.4,2019
119,220844A001,원주시 흥업면,2019-04-29,10.7,16.2,5.9,86.7,194.2,0.5,2.7,1.0,112,8.1,402,10.2,12.9,14.7,2019
120,220844A001,원주시 흥업면,2019-04-30,14.5,22.4,7.9,78.9,237.5,1.4,6.2,0.0,525,23.0,444,14.9,13.6,14.3,2019
121,220844A001,원주시 흥업면,2019-05-01,15.0,22.6,7.6,72.6,215.6,1.8,8.4,0.0,612,22.7,318,14.7,14.4,14.2,2019
122,220844A001,원주시 흥업면,2019-05-02,15.2,23.9,6.2,58.9,217.4,1.6,9.1,0.0,743,28.1,457,14.5,14.6,13.6,2019
123,220844A001,원주시 흥업면,2019-05-03,16.2,27.1,4.4,53.6,221.9,1.3,8.6,0.0,743,27.6,223,14.9,14.8,13.2,2019
124,220844A001,원주시 흥업면,2019-05-04,17.1,26.5,7.1,61.8,204.6,1.2,5.2,0.0,587,22.5,294,15.8,15.2,12.8,2019
125,220844A001,원주시 흥업면,2019-05-05,17.8,26.3,9.3,52.7,213.1,1.5,8.3,0.0,646,24.5,247,16.7,15.7,12.4,2019
126,220844A001,원주시 흥업면,2019-05-06,14.5,19.1,7.9,49.6,231.9,2.2,8.2,0.0,707,27.3,0,14.7,15.8,11.9,2019
127,220844A001,원주시 흥업면,2019-05-07,12.9,21.4,2.9,54.2,221.3,1.8,10.5,0.0,751,28.4,219,12.1,15.2,11.2,2019
128,220844A001,원주시 흥업면,2019-05-08,14.4,22.0,4.2,57.3,213.3,2.0,8.8,0.0,614,24.0,48,13.9,15.0,10.5,2019
129,220844A001,원주시 흥업면,2019-05-09,15.9,22.6,9.8,57.4,211.3,1.6,10.1,0.0,742,25.0,0,15.9,15.6,9.9,2019
130,220844A001,원주시 흥업면,2019-05-10,16.6,26.5,5.3,58.5,212.4,1.1,5.9,0.0,741,28.1,0,16.0,15.7,9.1,2019
131,220844A001,원주시 흥업면,2019-05-11,19.1,27.5,11.1,67.1,215.0,1.0,6.7,0.0,651,25.7,258,18.5,16.6,8.2,2019
132,220844A001,원주시 흥업면,2019-05-12,19.0,27.2,10.8,64.7,210.5,1.0,6.7,0.0,700,24.0,324,18.1,17.0,7.0,2019
133,220844A001,원주시 흥업면,2019-05-13,18.1,24.2,11.3,67.0,252.7,0.6,6.0,0.0,148,13.4,114,17.1,16.9,6.3,2019
134,220844A001,원주시 흥업면,2019-05-14,18.6,25.6,11.4,69.2,215.8,1.2,6.6,0.0,697,25.2,182,18.6,17.3,5.4,2019
135,220844A001,원주시 흥업면,2019-05-15,17.9,26.3,11.2,74.5,204.6,0.9,6.0,0.0,614,22.4,343,16.9,17.5,4.6,2019
136,220844A001,원주시 흥업면,2019-05-16,20.7,28.6,13.6,68.4,227.6,0.9,4.9,0.0,676,27.1,426,20.6,18.2,4.0,2019
137,220844A001,원주시 흥업면,2019-05-17,21.3,28.3,13.9,69.3,206.3,0.9,6.6,0.0,348,16.6,241,20.4,18.5,4.1,2019
138,220844A001,원주시 흥업면,2019-05-18,21.0,23.5,18.3,64.5,87.6,1.8,9.3,0.0,12,10.0,181,20.0,18.4,4.0,2019
139,220844A001,원주시 흥업면,2019-05-19,20.0,22.5,16.8,90.8,332.2,0.8,5.3,3.0,2,9.9,828,19.9,18.5,4.0,2019
140,220844A001,원주시 흥업면,2019-05-20,16.6,21.0,11.3,74.5,204.7,3.3,12.6,4.0,430,22.2,439,17.3,18.7,3.9,2019
141,220844A001,원주시 흥업면,2019-05-21,15.6,22.9,6.7,62.7,196.6,2.5,12.5,0.0,747,29.3,0,15.6,17.5,4.1,2019
142,220844A001,원주시 흥업면,2019-05-22,18.4,25.9,8.8,55.2,179.7,2.2,11.5,0.0,752,29.5,0,17.8,17.3,4.0,2019
143,220844A001,원주시 흥업면,2019-05-23,18.9,27.8,9.6,64.2,221.8,1.3,7.9,0.0,779,29.2,0,18.7,17.7,3.2,2019
144,220844A001,원주시 흥업면,2019-05-24,22.0,32.1,11.0,68.1,235.2,0.9,5.6,0.0,767,28.0,0,21.4,18.5,2.2,2019
145,220844A001,원주시 흥업면,2019-05-25,22.0,28.5,15.5,66.3,230.8,0.9,6.1,0.0,418,20.6,0,21.3,19.3,1.1,2019
146,220844A001,원주시 흥업면,2019-05-26,22.7,30.7,13.9,58.1,212.6,1.3,8.0,0.0,630,26.8,0,22.4,19.5,0.2,2019
147,220844A001,원주시 흥업면,2019-05-27,18.3,22.3,14.8,91.0,206.9,2.9,11.2,5.5,0,4.5,1003,17.1,19.2,-0.4,2019
148,220844A001,원주시 흥업면,2019-05-28,17.0,23.4,10.2,63.6,204.8,1.8,8.0,0.0,654,26.1,5,17.3,18.6,-0.4,2019
149,220844A001,원주시 흥업면,2019-05-29,18.1,25.8,9.0,60.9,211.1,1.7,9.2,0.0,774,29.7,0,18.2,18.6,-0.7,2019
150,220844A001,원주시 흥업면,2019-05-30,18.5,25.3,9.5,63.7,191.8,2.1,9.7,0.0,427,21.2,45,18.4,18.5,-1.2,2019
151,220844A001,원주시 흥업면,2019-05-31,18.7,23.4,14.6,63.4,216.0,2.4,9.0,0.0,547,24.9,28,19.4,18.8,-1.7,2019
152,220844A001,원주시 흥업면,2019-06-01,17.3,23.8,9.9,74.1,233.0,1.2,6.0,0.0,683,24.2,0,17.8,18.7,-2.2,2019
153,220844A001,원주시 흥업면,2019-06-02,20.7,27.8,13.6,64.1,210.7,1.3,6.2,0.0,747,29.2,0,21.6,19.4,-2.6,2019
154,220844A001,원주시 흥업면,2019-06-03,21.1,29.1,12.3,63.1,227.0,1.0,5.8,0.0,712,27.4,0,21.2,20.0,-2.8,2019
155,220844A001,원주시 흥업면,2019-06-04,22.7,29.9,14.8,66.9,234.1,1.3,6.4,0.0,719,27.1,0,23.1,20.6,-3.0,2019
156,220844A001,원주시 흥업면,2019-06-05,22.8,30.7,15.3,74.4,243.6,1.3,6.4,0.0,689,27.6,0,23.6,21.2,-3.2,2019
157,220844A001,원주시 흥업면,2019-06-06,21.5,25.8,17.8,89.8,313.1,0.7,5.3,10.0,50,7.5,416,21.0,21.3,-3.5,2019
158,220844A001,원주시 흥업면,2019-06-07,18.7,22.3,16.7,92.2,352.5,1.3,6.7,26.0,48,8.1,700,18.5,20.4,-3.6,2019
159,220844A001,원주시 흥업면,2019-06-08,20.4,27.1,13.5,78.0,206.4,1.3,5.3,0.0,540,24.9,0,21.0,20.7,-3.4,2019
160,220844A001,원주시 흥업면,2019-06-09,20.8,28.2,15.7,81.6,250.1,1.1,8.0,28.0,398,21.8,311,21.6,21.3,0.9,2019
161,220844A001,원주시 흥업면,2019-06-10,17.9,22.7,14.9,83.2,87.2,1.0,5.0,0.5,119,14.8,664,18.4,20.8,14.4,2019
162,220844A001,원주시 흥업면,2019-06-11,18.8,24.9,13.3,75.3,214.5,1.3,4.5,0.0,627,28.5,0,19.8,20.9,12.1,2019
163,220844A001,원주시 흥업면,2019-06-12,20.1,27.1,12.6,77.3,216.5,1.3,6.4,0.0,686,29.3,0,20.7,21.1,11.3,2019
164,220844A001,원주시 흥업면,2019-06-13,22.0,28.7,14.7,75.4,232.3,1.3,5.8,0.0,699,28.7,0,22.3,21.6,10.6,2019
165,220844A001,원주시 흥업면,2019-06-14,21.3,26.8,17.0,81.2,212.8,0.9,3.7,0.0,201,17.1,0,21.5,21.8,9.5,2019
166,220844A001,원주시 흥업면,2019-06-15,20.1,26.8,15.0,83.3,217.1,1.4,9.4,0.5,461,23.1,293,20.8,21.8,8.5,2019
167,220844A001,원주시 흥업면,2019-06-16,19.7,26.3,13.5,79.5,208.8,1.1,5.7,0.0,439,25.3,551,20.6,21.7,7.6,2019
168,220844A001,원주시 흥업면,2019-06-17,21.4,25.5,17.9,79.1,188.6,1.9,6.6,0.0,561,26.7,0,22.1,22.0,6.6,2019
169,220844A001,원주시 흥업면,2019-06-18,19.8,23.7,16.5,91.5,165.0,1.0,4.2,11.0,90,12.1,847,20.1,21.8,5.4,2019
170,220844A001,원주시 흥업면,2019-06-19,20.9,24.3,18.0,91.7,156.8,0.8,3.5,1.0,3,9.6,670,21.3,21.8,5.2,2019
171,220844A001,원주시 흥업면,2019-06-20,22.5,27.5,18.2,84.6,210.9,1.4,5.6,0.0,496,23.8,0,23.4,22.4,5.3,2019
172,220844A001,원주시 흥업면,2019-06-21,22.0,27.4,18.1,83.4,278.6,1.1,5.1,0.0,323,19.7,0,22.8,22.8,4.7,2019
173,220844A001,원주시 흥업면,2019-06-22,22.1,28.8,16.8,69.6,0.7,1.0,5.1,0.0,583,27.2,0,22.6,22.9,4.3,2019
174,220844A001,원주시 흥업면,2019-06-23,21.0,28.4,13.0,73.6,208.8,1.0,4.5,0.0,613,26.7,0,21.2,22.5,4.0,2019
