no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,220844A001,원주시 흥업면,2015-01-18,-3.8,2.8,-11.4,77.7,179.7,0.8,6.5,0.0,188,0.0,175,,1.1,10.6,2015
19,220844A001,원주시 흥업면,2015-01-19,1.1,4.5,-4.5,76.5,189.4,1.4,8.4,1.5,201,0.0,524,,1.0,11.5,2015
20,220844A001,원주시 흥업면,2015-01-20,-2.7,5.7,-9.4,79.9,148.7,0.0,2.0,0.0,353,0.0,0,,1.1,15.1,2015
21,220844A001,원주시 흥업면,2015-01-21,1.3,7.5,-3.2,82.3,156.2,0.0,2.1,1.0,71,0.0,122,,1.1,15.5,2015
22,220844A001,원주시 흥업면,2015-01-22,2.2,6.8,-0.9,91.4,4.3,0.1,4.3,2.0,78,0.0,551,,1.1,22.3,2015
23,220844A001,원주시 흥업면,2015-01-23,-0.7,3.8,-5.0,91.0,186.0,0.2,5.5,0.0,117,0.0,0,,1.1,22.5,2015
24,220844A001,원주시 흥업면,2015-01-24,1.6,7.0,-2.1,84.3,178.7,0.2,4.2,0.0,227,0.0,0,,1.1,22.0,2015
25,220844A001,원주시 흥업면,2015-01-25,1.0,4.3,-2.7,94.3,,0.0,0.0,2.0,0,0.0,611,,1.2,21.7,2015
26,220844A001,원주시 흥업면,2015-01-26,3.9,6.0,2.1,97.8,186.0,0.6,4.8,1.5,0,0.0,1042,,1.3,23.7,2015
27,220844A001,원주시 흥업면,2015-01-27,-0.6,2.3,-5.3,74.5,180.7,1.7,6.5,0.0,176,0.0,0,,1.3,22.5,2015
28,220844A001,원주시 흥업면,2015-01-28,-4.2,2.9,-9.3,75.8,159.3,0.3,2.6,0.0,414,0.0,0,,1.2,21.4,2015
29,220844A001,원주시 흥업면,2015-01-29,-1.3,4.8,-6.4,84.3,205.5,0.0,2.9,0.0,28,0.0,0,,1.2,20.7,2015
30,220844A001,원주시 흥업면,2015-01-30,-1.0,2.2,-5.6,63.1,198.3,1.0,5.6,0.0,394,0.0,0,,1.3,20.6,2015
31,220844A001,원주시 흥업면,2015-01-31,-4.9,1.1,-9.9,66.3,164.3,0.6,3.9,0.0,423,0.0,0,,1.4,19.7,2015
32,220844A001,원주시 흥업면,2015-02-01,-4.6,3.7,-10.7,70.4,352.1,0.2,3.9,0.0,425,0.0,0,,1.3,17.7,2015
33,220844A001,원주시 흥업면,2015-02-02,-3.3,5.8,-9.3,72.1,59.4,0.3,3.4,0.0,387,0.0,0,,1.2,15.7,2015
34,220844A001,원주시 흥업면,2015-02-03,-2.1,7.5,-8.6,71.8,188.1,0.3,3.9,0.0,385,0.0,0,,1.1,14.2,2015
35,220844A001,원주시 흥업면,2015-02-04,-1.4,5.5,-7.7,75.2,172.6,0.6,7.9,0.0,403,0.0,0,,1.2,13.3,2015
36,220844A001,원주시 흥업면,2015-02-05,-0.4,5.4,-5.2,78.0,182.5,0.8,5.9,0.0,302,0.0,0,,1.2,13.5,2015
37,220844A001,원주시 흥업면,2015-02-06,-0.7,5.7,-6.0,75.5,179.4,0.4,5.1,0.0,438,0.0,13,,1.2,14.2,2015
38,220844A001,원주시 흥업면,2015-02-07,-0.6,4.9,-5.9,79.4,175.4,0.6,6.2,0.0,80,0.0,26,,1.1,14.8,2015
39,220844A001,원주시 흥업면,2015-02-08,-6.7,2.0,-11.3,42.2,178.9,2.4,9.4,0.0,444,0.0,14,,1.1,14.8,2015
40,220844A001,원주시 흥업면,2015-02-09,-6.7,-0.1,-13.9,62.3,179.9,1.6,9.5,0.0,277,0.0,0,,1.1,11.6,2015
41,220844A001,원주시 흥업면,2015-02-10,2.1,7.0,-2.3,70.9,181.9,1.9,8.7,0.0,220,0.0,0,,1.0,10.7,2015
42,220844A001,원주시 흥업면,2015-02-11,3.5,8.3,-2.1,68.4,180.0,1.7,7.0,0.0,300,0.0,0,,1.0,12.6,2015
43,220844A001,원주시 흥업면,2015-02-12,-1.4,3.2,-5.6,47.3,196.3,1.4,10.9,0.0,451,0.0,0,,1.1,15.0,2015
44,220844A001,원주시 흥업면,2015-02-13,-2.3,4.1,-8.5,49.7,192.8,1.4,7.2,0.0,454,0.0,0,,1.1,14.7,2015
45,220844A001,원주시 흥업면,2015-02-14,-1.0,5.9,-7.8,81.6,165.8,0.4,4.8,0.0,74,0.0,0,,1.1,14.1,2015
46,220844A001,원주시 흥업면,2015-02-15,5.5,13.4,-1.5,73.3,50.7,0.5,5.7,0.0,348,0.0,0,,1.1,15.3,2015
47,220844A001,원주시 흥업면,2015-02-16,4.8,8.2,3.3,96.3,40.0,0.2,3.8,10.0,0,0.0,1163,,1.1,22.5,2015
48,220844A001,원주시 흥업면,2015-02-17,3.0,4.2,1.3,84.0,177.2,1.5,6.3,0.0,40,0.0,503,,1.1,23.6,2015
49,220844A001,원주시 흥업면,2015-02-18,1.3,3.7,-0.1,88.2,172.6,0.9,9.3,0.0,4,0.0,67,,1.1,22.7,2015
50,220844A001,원주시 흥업면,2015-02-19,1.0,7.5,-2.7,85.1,20.0,0.2,3.6,0.0,286,0.0,56,,1.2,22.5,2015
51,220844A001,원주시 흥업면,2015-02-20,2.1,10.8,-5.0,77.3,176.8,0.3,4.9,0.0,432,0.0,45,,1.2,22.1,2015
52,220844A001,원주시 흥업면,2015-02-21,4.9,8.7,1.8,88.6,148.3,0.1,7.5,7.0,0,0.0,553,,1.2,23.2,2015
53,220844A001,원주시 흥업면,2015-02-22,4.6,7.6,0.2,85.4,179.5,1.8,9.7,1.5,91,0.0,600,,1.2,23.6,2015
54,220844A001,원주시 흥업면,2015-02-23,1.5,5.8,-1.2,66.8,181.0,1.2,6.1,0.0,429,0.0,0,,1.3,22.6,2015
55,220844A001,원주시 흥업면,2015-02-24,1.2,7.9,-3.6,74.4,168.6,0.5,4.6,0.0,433,0.0,0,,1.7,22.1,2015
56,220844A001,원주시 흥업면,2015-02-25,4.6,12.5,-2.6,63.3,176.3,0.9,8.7,0.0,428,0.0,0,,2.2,22.0,2015
57,220844A001,원주시 흥업면,2015-02-26,2.9,7.1,-3.2,63.0,186.6,2.2,12.4,0.5,372,0.0,358,,2.9,21.9,2015
58,220844A001,원주시 흥업면,2015-02-27,-1.8,3.9,-6.2,50.2,255.5,0.8,6.2,0.0,450,0.0,0,,2.8,21.1,2015
59,220844A001,원주시 흥업면,2015-02-28,0.9,7.5,-5.5,65.7,271.2,0.3,4.3,0.0,113,0.0,0,,2.4,20.7,2015
60,220844A001,원주시 흥업면,2015-03-01,2.8,6.8,0.0,71.4,185.4,1.7,9.5,0.0,107,0.0,476,,2.6,20.8,2015
61,220844A001,원주시 흥업면,2015-03-02,1.7,9.8,-5.6,64.8,174.8,0.9,8.1,0.0,499,0.0,0,,2.8,20.4,2015
62,220844A001,원주시 흥업면,2015-03-03,3.6,9.7,0.2,72.8,177.0,1.5,10.1,2.0,101,0.0,317,,3.1,20.6,2015
63,220844A001,원주시 흥업면,2015-03-04,-1.2,3.2,-4.7,49.8,194.5,2.1,11.3,0.0,498,0.0,0,,3.4,21.2,2015
64,220844A001,원주시 흥업면,2015-03-05,-2.0,5.9,-8.5,65.2,92.9,0.3,3.8,0.0,416,0.0,0,,3.0,20.5,2015
65,220844A001,원주시 흥업면,2015-03-06,1.1,10.6,-6.9,63.5,177.8,0.6,6.1,0.0,512,0.0,0,,2.7,20.2,2015
66,220844A001,원주시 흥업면,2015-03-07,2.3,12.1,-6.2,57.7,151.3,0.7,5.1,0.0,516,0.0,0,,2.8,20.0,2015
67,220844A001,원주시 흥업면,2015-03-08,5.2,16.2,-4.3,58.3,349.5,0.3,3.8,0.0,454,0.0,0,,3.1,19.9,2015
68,220844A001,원주시 흥업면,2015-03-09,4.2,10.3,-4.4,52.0,189.5,2.1,11.3,0.0,450,0.0,0,,3.9,19.8,2015
69,220844A001,원주시 흥업면,2015-03-10,-3.1,1.7,-7.2,36.5,214.0,2.3,9.4,0.0,526,0.0,0,,3.8,19.0,2015
70,220844A001,원주시 흥업면,2015-03-11,0.3,7.2,-6.5,47.2,182.9,2.8,13.7,0.0,330,0.0,0,,3.2,18.6,2015
71,220844A001,원주시 흥업면,2015-03-12,1.7,7.9,-4.5,40.6,182.3,2.0,10.0,0.0,532,0.0,0,,2.9,18.4,2015
72,220844A001,원주시 흥업면,2015-03-13,4.8,11.8,0.2,62.6,204.4,1.1,8.1,1.5,432,0.0,505,,3.3,19.0,2015
73,220844A001,원주시 흥업면,2015-03-14,2.9,11.9,-5.4,55.6,173.1,0.8,5.8,0.0,492,0.0,0,,3.8,19.2,2015
74,220844A001,원주시 흥업면,2015-03-15,4.2,13.8,-4.1,57.2,174.1,0.7,7.1,0.0,507,0.0,0,,4.0,19.0,2015
75,220844A001,원주시 흥업면,2015-03-16,6.8,19.3,-3.0,53.7,208.5,0.4,5.1,0.0,538,0.0,0,,4.4,18.9,2015
76,220844A001,원주시 흥업면,2015-03-17,8.8,17.9,0.3,57.0,146.0,0.2,4.0,0.0,135,0.0,0,,5.0,18.6,2015
77,220844A001,원주시 흥업면,2015-03-18,7.8,10.9,4.2,89.5,17.3,0.3,7.1,17.0,0,0.0,486,,5.5,21.2,2015
78,220844A001,원주시 흥업면,2015-03-19,11.4,20.9,3.6,79.1,158.3,0.7,4.7,0.0,544,0.0,501,,6.0,23.4,2015
79,220844A001,원주시 흥업면,2015-03-20,11.8,21.6,3.9,59.5,169.1,0.7,5.6,0.0,456,0.0,0,,7.1,22.6,2015
80,220844A001,원주시 흥업면,2015-03-21,10.2,19.1,1.1,52.2,179.7,0.9,6.5,0.0,522,0.0,0,,7.7,21.9,2015
81,220844A001,원주시 흥업면,2015-03-22,8.1,16.7,0.7,49.0,195.3,1.6,12.3,0.0,552,0.0,0,,7.7,21.4,2015
82,220844A001,원주시 흥업면,2015-03-23,4.3,11.4,-1.9,41.0,186.1,1.7,9.3,0.0,552,0.0,0,,7.4,20.7,2015
83,220844A001,원주시 흥업면,2015-03-24,3.9,12.6,-4.7,47.3,177.6,0.9,5.9,0.0,564,0.0,0,,6.9,20.3,2015
84,220844A001,원주시 흥업면,2015-03-25,4.9,14.1,-4.6,49.5,181.2,0.7,5.6,0.0,568,0.0,0,,6.6,19.8,2015
85,220844A001,원주시 흥업면,2015-03-26,7.1,17.5,-2.9,50.7,178.7,1.0,6.0,0.0,571,0.0,0,,6.6,19.6,2015
86,220844A001,원주시 흥업면,2015-03-27,8.3,18.3,-1.9,53.4,185.5,1.0,7.7,0.0,512,0.0,0,,6.9,19.2,2015
87,220844A001,원주시 흥업면,2015-03-28,9.4,18.6,-2.5,41.5,198.8,0.9,6.1,0.0,521,0.0,0,,7.3,18.9,2015
88,220844A001,원주시 흥업면,2015-03-29,11.8,18.3,6.9,49.2,177.8,0.7,6.5,0.0,475,0.0,0,,7.9,18.7,2015
89,220844A001,원주시 흥업면,2015-03-30,12.6,22.5,2.5,65.2,191.8,0.9,7.2,0.0,555,0.0,0,,8.5,18.5,2015
90,220844A001,원주시 흥업면,2015-03-31,12.3,16.2,7.0,82.3,169.6,0.1,3.8,2.0,0,0.0,251,,9.1,18.2,2015
91,220844A001,원주시 흥업면,2015-04-01,11.5,15.6,6.8,82.9,358.2,0.9,7.7,5.0,183,0.0,575,,9.4,21.5,2015
92,220844A001,원주시 흥업면,2015-04-02,14.7,21.6,5.4,76.0,160.5,2.0,19.4,20.0,310,0.0,27,,9.6,22.7,2015
93,220844A001,원주시 흥업면,2015-04-03,12.4,18.5,8.3,91.9,184.4,1.6,10.0,22.5,77,0.0,227,,11.3,26.8,2015
94,220844A001,원주시 흥업면,2015-04-04,12.0,20.1,4.5,72.6,70.2,0.3,6.6,1.0,320,0.0,5,,11.1,24.5,2015
95,220844A001,원주시 흥업면,2015-04-05,10.3,11.2,9.0,94.7,,0.0,1.6,1.5,0,0.0,391,,11.1,24.2,2015
96,220844A001,원주시 흥업면,2015-04-06,11.1,15.0,6.6,82.7,,0.0,4.9,0.0,6,0.0,301,,10.9,24.3,2015
97,220844A001,원주시 흥업면,2015-04-07,8.0,11.0,6.0,80.9,38.9,0.4,6.0,0.5,9,0.0,93,,10.7,23.6,2015
98,220844A001,원주시 흥업면,2015-04-08,8.3,13.0,4.5,76.7,161.7,0.3,4.9,0.0,188,0.0,0,,10.2,23.3,2015
99,220844A001,원주시 흥업면,2015-04-09,8.9,15.7,2.5,71.3,188.7,0.2,6.5,0.0,522,0.0,0,,10.0,22.9,2015
100,220844A001,원주시 흥업면,2015-04-10,10.4,19.8,1.1,60.7,175.5,0.1,6.0,0.0,667,0.0,0,,10.1,22.5,2015
101,220844A001,원주시 흥업면,2015-04-11,11.9,21.7,2.2,58.0,174.8,0.3,5.6,0.0,663,0.0,0,,10.4,21.9,2015
102,220844A001,원주시 흥업면,2015-04-12,12.6,20.2,4.8,51.2,72.4,0.3,6.9,0.0,205,0.0,0,,10.8,21.3,2015
103,220844A001,원주시 흥업면,2015-04-13,11.2,14.8,7.1,63.1,23.4,1.1,8.2,0.5,106,0.0,213,,10.8,20.8,2015
104,220844A001,원주시 흥업면,2015-04-14,7.0,8.5,5.6,93.2,47.7,0.3,4.0,6.0,0,0.0,193,,10.5,22.5,2015
105,220844A001,원주시 흥업면,2015-04-15,10.0,17.7,4.7,81.0,183.3,0.9,5.9,5.0,288,0.0,4,,10.1,25.3,2015
106,220844A001,원주시 흥업면,2015-04-16,9.2,20.0,3.7,85.0,176.6,2.2,12.8,10.0,87,0.0,140,,10.3,25.4,2015
107,220844A001,원주시 흥업면,2015-04-17,10.1,18.7,1.4,63.4,179.9,1.3,8.9,0.0,676,0.0,0,,10.1,25.0,2015
108,220844A001,원주시 흥업면,2015-04-18,12.8,24.6,1.1,52.0,258.8,0.4,11.1,0.0,531,0.0,0,,10.4,23.8,2015
109,220844A001,원주시 흥업면,2015-04-19,13.2,15.7,10.8,90.1,354.4,0.3,3.1,13.5,0,0.0,718,,11.2,25.2,2015
110,220844A001,원주시 흥업면,2015-04-20,10.8,13.5,5.6,91.2,4.7,1.2,6.4,11.5,34,0.0,106,,11.5,26.8,2015
111,220844A001,원주시 흥업면,2015-04-21,11.9,21.9,3.0,67.9,202.7,0.6,6.4,0.0,601,0.0,0,,11.2,25.0,2015
112,220844A001,원주시 흥업면,2015-04-22,12.9,20.4,5.3,60.5,192.0,0.7,9.2,0.0,471,0.0,0,,11.6,24.1,2015
113,220844A001,원주시 흥업면,2015-04-23,13.3,22.4,3.7,56.2,193.5,0.7,7.3,0.0,673,0.0,0,,11.8,23.5,2015
114,220844A001,원주시 흥업면,2015-04-24,15.9,23.6,8.1,47.6,188.5,1.3,7.8,0.0,681,0.0,0,,12.3,22.6,2015
115,220844A001,원주시 흥업면,2015-04-25,14.8,24.3,4.3,46.3,177.8,1.3,8.0,0.0,706,0.0,0,,12.7,21.4,2015
116,220844A001,원주시 흥업면,2015-04-26,16.9,26.7,5.0,53.7,181.8,1.0,7.4,0.0,687,0.0,0,,12.9,20.3,2015
117,220844A001,원주시 흥업면,2015-04-27,17.9,26.7,9.4,60.0,197.3,0.8,7.1,0.0,671,0.0,0,,13.5,19.3,2015
118,220844A001,원주시 흥업면,2015-04-28,17.7,26.3,7.1,55.4,175.0,0.4,5.5,0.0,457,0.0,0,,14.0,18.3,2015
119,220844A001,원주시 흥업면,2015-04-29,16.3,18.9,13.5,86.0,26.9,0.3,6.7,0.0,0,0.0,360,,14.3,17.7,2015
120,220844A001,원주시 흥업면,2015-04-30,19.0,26.5,10.7,76.2,164.5,0.8,5.0,0.0,461,0.0,0,,14.2,17.3,2015
121,220844A001,원주시 흥업면,2015-05-01,20.5,28.8,12.2,74.0,188.3,0.8,5.4,0.0,675,0.0,0,,14.8,16.5,2015
122,220844A001,원주시 흥업면,2015-05-02,20.9,27.3,14.3,76.0,222.5,0.3,5.4,0.0,387,0.0,0,,15.7,15.6,2015
123,220844A001,원주시 흥업면,2015-05-03,18.8,21.4,17.1,94.9,349.5,0.1,3.1,1.5,0,0.0,251,,16.2,15.0,2015
124,220844A001,원주시 흥업면,2015-05-04,16.9,21.1,10.2,62.7,194.0,1.7,9.5,0.0,508,0.0,0,,16.2,14.7,2015
125,220844A001,원주시 흥업면,2015-05-05,13.4,21.5,4.3,56.7,185.7,1.1,6.9,0.0,718,0.0,0,,15.6,13.7,2015
126,220844A001,원주시 흥업면,2015-05-06,13.9,22.7,5.7,58.6,189.6,0.4,4.6,0.0,308,0.0,0,,15.2,12.8,2015
127,220844A001,원주시 흥업면,2015-05-07,15.9,24.7,6.9,54.0,198.5,0.9,7.7,0.0,633,0.0,0,,15.0,11.9,2015
128,220844A001,원주시 흥업면,2015-05-08,16.1,23.6,6.5,60.4,198.3,0.6,5.4,0.0,385,0.0,0,,15.1,10.9,2015
129,220844A001,원주시 흥업면,2015-05-09,19.2,24.7,14.4,60.5,179.4,1.2,5.7,0.0,526,0.0,0,,15.5,10.0,2015
130,220844A001,원주시 흥업면,2015-05-10,18.9,25.6,12.5,62.4,190.2,0.6,5.5,0.0,643,0.0,0,,16.1,8.7,2015
131,220844A001,원주시 흥업면,2015-05-11,18.0,23.6,11.0,71.8,146.5,1.4,11.8,5.5,227,0.0,10,,16.4,7.5,2015
132,220844A001,원주시 흥업면,2015-05-12,15.1,20.0,10.9,76.8,179.8,3.4,12.0,15.0,242,0.0,481,,16.3,14.9,2015
133,220844A001,원주시 흥업면,2015-05-13,19.0,24.9,12.2,59.6,183.3,3.2,13.4,0.0,711,0.0,243,,15.9,18.8,2015
134,220844A001,원주시 흥업면,2015-05-14,20.5,28.7,10.8,70.5,181.0,1.1,7.4,0.0,597,0.0,0,,16.3,17.5,2015
135,220844A001,원주시 흥업면,2015-05-15,20.9,24.2,16.5,83.4,192.3,0.7,5.0,0.0,63,0.0,0,,17.4,16.1,2015
136,220844A001,원주시 흥업면,2015-05-16,18.9,26.6,13.2,63.6,198.5,0.9,8.5,0.0,636,0.0,0,,17.6,14.8,2015
137,220844A001,원주시 흥업면,2015-05-17,17.2,26.3,8.0,56.8,206.6,0.5,5.0,0.0,699,0.0,0,,17.5,13.2,2015
138,220844A001,원주시 흥업면,2015-05-18,17.1,23.8,11.5,65.5,184.5,0.5,4.3,0.0,75,0.0,0,,17.3,12.0,2015
139,220844A001,원주시 흥업면,2015-05-19,16.7,21.8,11.9,88.3,182.0,1.1,6.1,2.5,77,0.0,524,,17.2,11.2,2015
140,220844A001,원주시 흥업면,2015-05-20,15.9,22.1,10.2,73.8,180.4,0.8,5.9,0.0,620,0.0,386,,17.1,10.5,2015
141,220844A001,원주시 흥업면,2015-05-21,17.9,26.8,9.1,64.6,187.9,1.1,7.5,0.0,752,0.0,0,,17.3,9.5,2015
142,220844A001,원주시 흥업면,2015-05-22,19.7,27.8,10.9,57.9,182.6,1.0,8.0,0.0,707,0.0,0,,17.7,8.3,2015
143,220844A001,원주시 흥업면,2015-05-23,19.4,28.2,9.8,55.2,177.4,0.7,5.8,0.0,735,0.0,0,,18.0,6.8,2015
144,220844A001,원주시 흥업면,2015-05-24,19.9,28.9,9.5,55.7,178.1,0.8,5.7,0.0,770,0.0,0,,18.2,5.2,2015
145,220844A001,원주시 흥업면,2015-05-25,20.2,29.6,10.2,59.2,184.6,0.9,4.9,0.0,765,0.0,0,,18.6,3.6,2015
146,220844A001,원주시 흥업면,2015-05-26,21.5,31.1,11.5,57.1,181.7,0.7,4.8,0.0,770,0.0,0,,19.1,2.2,2015
147,220844A001,원주시 흥업면,2015-05-27,21.3,31.8,9.7,49.2,187.0,0.4,4.7,0.0,771,0.0,0,,19.4,1.0,2015
148,220844A001,원주시 흥업면,2015-05-28,22.9,32.1,13.7,56.7,170.8,0.7,6.8,0.0,706,0.0,0,,19.8,-0.2,2015
149,220844A001,원주시 흥업면,2015-05-29,22.9,30.3,14.8,60.5,184.9,0.7,5.3,0.0,536,0.0,0,,20.3,-1.0,2015
150,220844A001,원주시 흥업면,2015-05-30,19.3,22.7,15.3,77.9,180.0,0.7,5.1,0.0,190,0.0,262,,20.4,-1.4,2015
151,220844A001,원주시 흥업면,2015-05-31,20.5,28.4,13.8,72.2,194.2,0.5,5.0,0.0,554,0.0,159,,19.8,-1.6,2015
152,220844A001,원주시 흥업면,2015-06-01,21.1,28.2,12.6,67.1,178.1,0.7,6.3,0.0,612,0.0,0,,20.1,-1.9,2015
153,220844A001,원주시 흥업면,2015-06-02,23.3,30.6,16.5,61.1,197.7,0.7,5.4,0.0,584,0.0,0,,20.5,-2.2,2015
154,220844A001,원주시 흥업면,2015-06-03,22.2,28.5,16.6,49.9,187.4,1.1,6.6,0.0,682,0.0,0,,21.0,-2.6,2015
155,220844A001,원주시 흥업면,2015-06-04,21.8,30.4,10.9,50.2,150.6,0.6,4.7,0.0,611,0.0,0,,21.1,-2.9,2015
156,220844A001,원주시 흥업면,2015-06-05,16.7,20.4,12.5,82.1,150.6,0.0,2.9,5.5,13,0.0,572,,21.1,-2.5,2015
157,220844A001,원주시 흥업면,2015-06-06,19.1,27.7,10.6,74.3,272.7,0.3,5.9,0.0,638,0.0,0,,20.0,-2.1,2015
158,220844A001,원주시 흥업면,2015-06-07,22.4,30.3,14.8,69.2,162.0,0.4,3.9,0.0,678,0.0,0,,20.4,-2.4,2015
159,220844A001,원주시 흥업면,2015-06-08,21.3,26.3,15.8,68.8,196.9,0.2,3.6,0.0,231,0.0,0,,20.7,-2.7,2015
160,220844A001,원주시 흥업면,2015-06-09,22.8,28.6,16.9,71.0,182.1,0.9,5.5,0.0,595,0.0,0,,20.8,-2.8,2015
161,220844A001,원주시 흥업면,2015-06-10,24.9,34.5,14.9,61.2,179.7,0.4,4.7,0.0,674,0.0,0,,21.3,-3.1,2015
162,220844A001,원주시 흥업면,2015-06-11,23.8,29.9,17.0,68.4,145.9,0.5,6.8,0.0,72,0.0,267,,21.8,-3.3,2015
163,220844A001,원주시 흥업면,2015-06-12,23.8,29.6,18.6,73.9,186.7,1.3,6.6,9.0,529,0.0,506,,22.0,-1.1,2015
164,220844A001,원주시 흥업면,2015-06-13,24.0,31.2,17.3,74.9,179.7,0.9,7.7,5.0,457,0.0,422,,22.1,0.3,2015
165,220844A001,원주시 흥업면,2015-06-14,22.3,28.1,17.5,83.1,186.3,0.7,9.1,9.0,440,0.0,198,,22.2,3.2,2015
166,220844A001,원주시 흥업면,2015-06-15,23.8,30.2,17.4,77.1,182.5,0.6,4.4,0.0,495,0.0,0,,22.4,5.6,2015
167,220844A001,원주시 흥업면,2015-06-16,23.8,31.5,19.4,82.8,348.7,0.5,8.3,0.0,561,0.0,256,,22.8,4.9,2015
168,220844A001,원주시 흥업면,2015-06-17,23.3,31.1,19.0,82.7,189.4,0.6,6.9,19.0,366,0.0,783,,23.1,4.5,2015
169,220844A001,원주시 흥업면,2015-06-18,22.6,29.4,18.9,83.6,352.4,0.4,4.5,2.0,257,0.0,902,,23.0,10.0,2015
170,220844A001,원주시 흥업면,2015-06-19,23.0,29.7,16.3,75.6,200.0,0.6,4.2,0.0,706,0.0,478,,22.8,9.8,2015
171,220844A001,원주시 흥업면,2015-06-20,19.5,22.5,17.0,96.0,190.3,0.3,4.3,22.5,0,0.0,760,,22.7,15.1,2015
172,220844A001,원주시 흥업면,2015-06-21,21.5,28.8,16.5,82.6,180.0,0.5,4.0,0.0,523,0.0,528,,21.9,21.1,2015
173,220844A001,원주시 흥업면,2015-06-22,23.8,30.4,17.5,75.1,197.3,0.8,4.9,0.0,642,0.0,0,,22.4,18.9,2015
174,220844A001,원주시 흥업면,2015-06-23,24.5,30.6,18.1,74.9,192.6,0.5,5.1,0.0,680,0.0,0,,22.9,16.7,2015
175,220844A001,원주시 흥업면,2015-06-24,23.9,30.7,19.6,85.3,102.6,0.3,6.4,17.0,261,0.0,347,,23.3,15.9,2015
176,220844A001,원주시 흥업면,2015-06-25,22.7,28.1,19.1,87.7,150.5,0.4,4.6,2.0,130,0.0,732,,23.3,22.2,2015
177,220844A001,원주시 흥업면,2015-06-26,20.5,24.0,18.0,90.4,5.4,1.2,6.5,23.5,3,0.0,323,,22.8,24.4,2015
178,220844A001,원주시 흥업면,2015-06-27,22.8,28.8,18.1,78.2,360.0,0.8,4.3,0.0,632,0.0,0,,22.3,22.3,2015
179,220844A001,원주시 흥업면,2015-06-28,23.9,31.1,17.3,80.8,179.4,0.8,5.0,0.0,683,0.0,0,,22.6,20.2,2015
180,220844A001,원주시 흥업면,2015-06-29,25.4,31.4,19.2,75.7,206.6,0.7,5.3,0.0,636,0.0,0,,23.2,18.3,2015
181,220844A001,원주시 흥업면,2015-06-30,22.9,28.6,19.7,88.8,7.7,0.1,3.2,3.0,119,0.0,562,,23.5,16.6,2015
182,220844A001,원주시 흥업면,2015-07-01,22.8,27.8,19.6,77.6,180.4,1.7,8.6,0.0,450,0.0,608,,23.2,15.8,2015
