no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,464030A001,광주시 목현동,2017-07-01,23.6,30.2,19.2,82.7,128.3,0.4,4.9,20.0,72.0,11.2,387.0,24.3,26.7,,2017
183,464030A001,광주시 목현동,2017-07-02,24.4,26.9,22.4,95.5,300.8,0.4,4.4,104.0,0.0,5.0,1121.0,24.5,25.8,,2017
184,464030A001,광주시 목현동,2017-07-03,24.9,28.2,23.1,91.0,356.5,0.7,5.3,7.0,32.0,7.0,1002.0,24.9,25.5,,2017
185,464030A001,광주시 목현동,2017-07-04,25.7,32.2,21.2,84.5,22.5,0.4,5.9,52.5,382.0,18.7,527.0,26.0,26.7,,2017
186,464030A001,광주시 목현동,2017-07-05,25.9,33.3,20.1,77.2,151.4,0.5,8.2,0.0,488.0,22.6,0.0,26.2,27.3,,2017
187,464030A001,광주시 목현동,2017-07-06,26.0,34.1,20.6,80.3,139.0,0.6,4.3,5.0,541.0,23.1,275.0,26.5,27.7,,2017
188,464030A001,광주시 목현동,2017-07-07,24.8,27.5,21.9,94.3,164.6,0.4,4.5,26.0,127.0,6.2,973.0,25.0,26.8,,2017
189,464030A001,광주시 목현동,2017-07-08,24.9,28.2,23.4,96.3,134.4,0.3,3.1,13.0,1.0,3.8,1104.0,25.1,26.4,,2017
190,464030A001,광주시 목현동,2017-07-09,25.1,30.4,22.7,95.4,130.6,0.3,7.4,48.5,81.0,9.1,1211.0,25.6,26.8,,2017
191,464030A001,광주시 목현동,2017-07-10,23.9,25.6,22.4,99.5,108.3,0.4,4.5,96.5,0.0,1.8,1357.0,24.1,25.8,,2017
192,464030A001,광주시 목현동,2017-07-11,25.7,32.1,21.0,86.4,25.3,0.4,3.3,2.5,404.0,19.5,591.0,26.4,26.8,,2017
193,464030A001,광주시 목현동,2017-07-12,26.5,32.3,21.6,81.0,302.1,0.4,4.5,0.0,408.0,18.6,0.0,27.0,28.9,,2017
194,464030A001,광주시 목현동,2017-07-13,25.2,32.6,19.8,85.5,88.8,0.4,3.6,0.0,320.0,18.1,0.0,25.8,27.4,,2017
195,464030A001,광주시 목현동,2017-07-14,26.9,34.0,22.0,81.8,132.5,0.5,4.0,0.0,385.0,18.5,80.0,27.4,27.9,,2017
196,464030A001,광주시 목현동,2017-07-15,23.8,25.4,22.8,97.2,135.0,0.3,3.2,26.5,0.0,3.3,1370.0,24.3,26.8,,2017
197,464030A001,광주시 목현동,2017-07-16,24.5,27.8,21.9,94.9,129.1,0.4,4.4,87.5,16.0,8.6,476.0,25.0,25.8,,2017
198,464030A001,광주시 목현동,2017-07-17,25.5,30.1,23.1,89.2,64.2,0.3,3.1,0.0,28.0,9.6,23.0,26.1,26.6,,2017
199,464030A001,광주시 목현동,2017-07-18,24.8,29.7,22.6,92.5,131.3,0.2,2.2,2.0,49.0,8.9,841.0,25.6,26.6,,2017
200,464030A001,광주시 목현동,2017-07-19,26.6,33.0,22.5,84.5,173.7,0.4,3.7,0.0,398.0,18.6,271.0,27.5,27.3,,2017
201,464030A001,광주시 목현동,2017-07-20,27.6,34.1,22.8,83.3,105.7,0.4,3.6,0.0,467.0,19.7,24.0,28.2,28.1,,2017
202,464030A001,광주시 목현동,2017-07-21,27.6,33.1,23.7,87.5,110.1,0.2,4.9,0.0,54.0,9.2,0.0,27.9,28.2,,2017
203,464030A001,광주시 목현동,2017-07-22,27.1,31.9,25.2,93.2,126.1,0.2,2.8,2.0,19.0,6.6,688.0,27.5,28.2,,2017
204,464030A001,광주시 목현동,2017-07-23,25.6,27.3,24.9,99.6,155.3,0.2,3.1,71.5,0.0,1.1,1426.0,25.7,27.1,,2017
205,464030A001,광주시 목현동,2017-07-24,25.4,26.8,24.5,98.2,134.0,0.1,2.0,5.5,3.0,3.9,1302.0,25.8,26.9,,2017
206,464030A001,광주시 목현동,2017-07-25,27.8,33.8,24.0,80.3,271.3,0.5,3.7,0.5,522.0,24.1,548.0,28.6,28.3,,2017
207,464030A001,광주시 목현동,2017-07-26,25.9,32.5,20.4,74.6,155.3,0.8,6.4,0.0,565.0,24.0,0.0,26.8,28.3,,2017
208,464030A001,광주시 목현동,2017-07-27,24.3,28.3,20.4,79.9,139.0,0.4,4.0,0.5,162.0,11.3,48.0,25.1,27.0,,2017
209,464030A001,광주시 목현동,2017-07-28,23.8,24.9,22.8,99.1,155.4,0.2,3.4,49.5,0.0,2.4,1018.0,24.3,26.1,,2017
210,464030A001,광주시 목현동,2017-07-29,25.6,30.3,22.6,86.0,154.4,0.6,5.5,0.0,40.0,10.0,270.0,25.9,26.5,,2017
211,464030A001,광주시 목현동,2017-07-30,25.8,31.8,21.8,81.8,85.4,0.4,3.3,0.0,292.0,16.8,0.0,26.7,27.0,,2017
212,464030A001,광주시 목현동,2017-07-31,23.4,24.8,22.4,97.4,172.9,0.3,4.2,38.0,0.0,3.1,518.0,23.9,26.0,,2017
213,464030A001,광주시 목현동,2017-08-01,25.8,32.4,22.3,90.0,187.1,0.3,3.2,6.0,357.0,17.7,757.0,26.9,26.7,,2017
214,464030A001,광주시 목현동,2017-08-02,27.2,33.2,23.2,88.9,197.7,0.3,2.6,0.0,310.0,15.4,468.0,27.8,27.7,,2017
215,464030A001,광주시 목현동,2017-08-03,27.1,32.8,22.6,79.4,153.5,0.9,5.8,0.0,531.0,22.8,0.0,27.6,28.1,,2017
216,464030A001,광주시 목현동,2017-08-04,27.0,34.8,21.1,79.9,141.6,0.5,6.5,0.0,599.0,24.1,0.0,27.7,27.9,,2017
217,464030A001,광주시 목현동,2017-08-05,28.1,36.8,23.2,82.6,138.7,0.5,4.3,0.0,474.0,21.0,0.0,28.6,28.5,,2017
218,464030A001,광주시 목현동,2017-08-06,27.0,32.5,24.6,92.5,212.7,0.3,2.4,2.5,162.0,9.9,246.0,27.5,28.3,,2017
219,464030A001,광주시 목현동,2017-08-07,27.1,33.7,22.2,81.6,299.1,0.4,3.6,0.0,442.0,18.3,0.0,27.4,28.3,,2017
220,464030A001,광주시 목현동,2017-08-08,25.6,32.3,21.5,82.2,121.8,0.4,4.2,0.0,286.0,15.6,0.0,26.2,28.0,,2017
221,464030A001,광주시 목현동,2017-08-09,24.7,29.0,21.9,85.9,192.5,0.3,4.4,5.5,33.0,8.6,574.0,25.2,27.2,,2017
222,464030A001,광주시 목현동,2017-08-10,23.7,25.3,22.5,97.0,186.1,0.3,4.2,8.0,0.0,5.1,1392.0,24.3,26.6,,2017
223,464030A001,광주시 목현동,2017-08-11,25.3,31.6,22.1,86.4,266.2,0.5,4.6,0.5,377.0,19.5,587.0,26.0,27.6,,2017
224,464030A001,광주시 목현동,2017-08-12,24.8,31.2,19.8,80.7,289.6,0.5,3.8,0.0,485.0,20.9,0.0,25.3,27.7,,2017
225,464030A001,광주시 목현동,2017-08-13,24.4,27.8,21.2,78.8,165.8,0.7,5.9,0.0,170.0,11.4,0.0,24.6,26.7,,2017
226,464030A001,광주시 목현동,2017-08-14,22.9,26.2,20.3,85.5,207.2,0.6,4.9,5.0,55.0,6.0,893.0,23.0,25.5,,2017
227,464030A001,광주시 목현동,2017-08-15,21.6,23.4,20.7,96.2,202.0,0.9,5.2,64.5,0.0,2.0,970.0,21.6,23.9,,2017
228,464030A001,광주시 목현동,2017-08-16,22.4,26.8,20.2,90.2,186.9,1.0,5.6,4.5,41.0,8.1,610.0,22.9,24.1,,2017
229,464030A001,광주시 목현동,2017-08-17,23.5,29.3,20.3,90.2,170.9,0.5,4.5,17.0,159.0,13.2,742.0,24.1,25.2,,2017
230,464030A001,광주시 목현동,2017-08-18,24.1,30.5,21.2,92.0,102.4,0.2,2.8,3.0,162.0,11.9,1018.0,24.7,26.0,,2017
231,464030A001,광주시 목현동,2017-08-19,23.8,27.3,20.7,92.4,265.5,0.2,2.6,0.5,97.0,8.6,286.0,24.4,25.7,,2017
232,464030A001,광주시 목현동,2017-08-20,22.8,25.0,21.5,97.9,211.7,0.5,4.1,102.0,0.0,2.2,993.0,22.9,24.3,,2017
233,464030A001,광주시 목현동,2017-08-21,23.8,27.2,22.3,97.0,152.2,0.4,4.0,37.0,64.0,6.0,462.0,24.1,24.8,,2017
234,464030A001,광주시 목현동,2017-08-22,25.3,31.4,21.8,88.1,325.8,0.3,4.3,0.0,378.0,16.8,0.0,25.6,26.1,,2017
235,464030A001,광주시 목현동,2017-08-23,25.8,31.4,22.0,93.5,1.2,0.4,5.4,51.0,112.0,10.4,552.0,26.1,26.4,,2017
236,464030A001,광주시 목현동,2017-08-24,26.0,28.7,22.7,93.5,348.7,0.7,6.1,28.0,13.0,4.3,910.0,25.7,26.7,,2017
237,464030A001,광주시 목현동,2017-08-25,24.5,31.2,16.7,68.8,232.7,0.6,4.0,0.0,513.0,23.2,0.0,25.2,27.4,,2017
238,464030A001,광주시 목현동,2017-08-26,21.1,29.4,14.5,71.0,333.4,0.5,4.8,0.0,591.0,24.9,68.0,21.3,25.0,,2017
239,464030A001,광주시 목현동,2017-08-27,19.7,25.3,15.8,87.1,163.6,0.3,9.4,0.0,134.0,8.9,0.0,20.3,23.5,,2017
240,464030A001,광주시 목현동,2017-08-28,20.3,27.0,16.8,88.5,91.2,0.1,2.0,10.0,81.0,7.8,389.0,20.9,23.3,,2017
241,464030A001,광주시 목현동,2017-08-29,18.6,23.7,14.3,71.1,,0.0,0.0,0.0,570.0,20.6,376.0,19.2,23.0,,2017
242,464030A001,광주시 목현동,2017-08-30,17.0,22.2,13.3,74.7,280.0,0.1,2.4,0.0,31.0,7.8,0.0,17.5,21.0,,2017
243,464030A001,광주시 목현동,2017-08-31,19.1,26.7,13.5,80.9,192.9,0.5,3.8,0.0,543.0,21.3,0.0,19.6,22.1,,2017
244,464030A001,광주시 목현동,2017-09-01,19.6,28.3,13.0,75.7,229.0,0.4,5.5,0.0,585.0,24.2,0.0,19.6,22.4,,2017
245,464030A001,광주시 목현동,2017-09-02,19.9,28.3,14.0,78.5,212.6,0.4,4.7,0.0,583.0,22.6,0.0,20.2,22.6,,2017
246,464030A001,광주시 목현동,2017-09-03,20.6,29.1,14.7,79.5,167.6,0.4,3.3,0.0,581.0,23.0,0.0,20.9,23.0,,2017
247,464030A001,광주시 목현동,2017-09-04,20.7,29.5,15.0,79.0,154.4,0.4,3.5,0.0,514.0,20.7,0.0,21.0,23.3,,2017
248,464030A001,광주시 목현동,2017-09-05,18.4,21.9,15.4,88.3,145.5,0.1,8.0,0.0,0.0,4.7,0.0,18.8,21.8,,2017
249,464030A001,광주시 목현동,2017-09-06,18.7,22.8,16.7,93.3,139.7,0.1,2.1,1.5,0.0,4.9,611.0,19.2,21.5,,2017
250,464030A001,광주시 목현동,2017-09-07,20.1,26.9,15.3,88.5,10.0,0.3,2.4,0.0,215.0,12.5,600.0,20.5,22.1,,2017
251,464030A001,광주시 목현동,2017-09-08,21.1,29.0,16.6,84.0,284.3,0.3,3.1,0.0,406.0,16.8,0.0,21.2,23.0,,2017
252,464030A001,광주시 목현동,2017-09-09,20.7,29.2,15.3,84.8,54.1,0.4,7.2,0.0,414.0,17.1,12.0,20.8,22.8,,2017
253,464030A001,광주시 목현동,2017-09-10,20.3,25.2,16.8,91.9,164.2,0.3,6.7,0.0,0.0,6.8,264.0,20.5,22.2,,2017
254,464030A001,광주시 목현동,2017-09-11,19.6,23.6,16.2,90.9,269.1,0.5,3.8,16.0,59.0,7.7,533.0,19.8,22.0,,2017
255,464030A001,광주시 목현동,2017-09-12,18.9,27.9,13.0,82.3,302.0,0.5,3.8,0.0,349.0,15.9,115.0,18.9,21.9,,2017
256,464030A001,광주시 목현동,2017-09-13,17.7,27.0,10.7,72.6,297.6,0.5,3.3,0.0,575.0,22.3,0.0,17.4,20.9,,2017
257,464030A001,광주시 목현동,2017-09-14,18.0,27.3,10.7,76.6,181.5,0.5,3.2,0.0,573.0,21.7,0.0,17.7,20.7,,2017
258,464030A001,광주시 목현동,2017-09-15,19.8,27.1,13.8,67.8,168.2,0.9,5.9,0.0,502.0,19.5,0.0,19.1,20.7,,2017
259,464030A001,광주시 목현동,2017-09-16,19.6,26.2,13.7,65.8,271.8,1.0,9.0,0.0,453.0,16.4,0.0,18.6,20.2,,2017
260,464030A001,광주시 목현동,2017-09-17,20.7,27.1,15.4,69.0,271.1,0.8,6.6,0.0,484.0,19.2,0.0,20.0,21.0,,2017
261,464030A001,광주시 목현동,2017-09-18,19.0,27.4,12.9,78.6,6.9,0.4,4.0,0.0,526.0,19.6,0.0,18.7,21.0,,2017
262,464030A001,광주시 목현동,2017-09-19,19.2,23.8,14.9,92.2,162.6,0.5,5.5,16.5,96.0,6.4,373.0,19.2,20.7,,2017
263,464030A001,광주시 목현동,2017-09-20,16.7,23.7,10.1,71.2,321.5,0.6,4.4,0.0,563.0,21.5,288.0,16.4,20.2,,2017
264,464030A001,광주시 목현동,2017-09-21,15.8,24.7,10.2,80.4,181.2,0.5,3.2,0.0,519.0,20.0,0.0,15.6,19.2,,2017
265,464030A001,광주시 목현동,2017-09-22,17.0,25.8,10.5,81.6,155.7,0.4,5.8,0.0,480.0,16.6,0.0,16.7,19.0,,2017
266,464030A001,광주시 목현동,2017-09-23,18.4,25.9,13.4,87.2,163.7,0.4,2.9,0.0,226.0,10.1,0.0,18.3,19.6,,2017
267,464030A001,광주시 목현동,2017-09-24,20.5,27.1,16.3,87.1,151.5,0.5,4.1,0.0,288.0,12.4,0.0,20.5,20.7,,2017
268,464030A001,광주시 목현동,2017-09-25,20.2,28.0,15.7,84.2,233.9,0.4,3.4,0.0,372.0,15.2,0.0,20.0,21.3,,2017
269,464030A001,광주시 목현동,2017-09-26,20.5,28.4,14.7,82.1,178.3,0.5,4.2,0.0,511.0,16.4,114.0,20.3,21.0,,2017
270,464030A001,광주시 목현동,2017-09-27,20.1,26.0,16.2,85.9,315.5,0.4,5.6,1.0,74.0,7.8,765.0,20.1,21.5,,2017
271,464030A001,광주시 목현동,2017-09-28,18.2,24.3,10.3,62.5,338.8,0.7,6.0,0.0,546.0,18.7,0.0,17.6,20.5,,2017
272,464030A001,광주시 목현동,2017-09-29,12.9,21.4,5.8,64.9,312.4,0.5,3.7,0.0,549.0,17.7,0.0,12.6,17.8,,2017
273,464030A001,광주시 목현동,2017-09-30,15.1,23.8,8.5,82.4,158.8,0.5,6.8,0.0,227.0,12.7,0.0,15.0,17.5,,2017
274,464030A001,광주시 목현동,2017-10-01,15.4,19.2,13.0,92.7,184.4,0.5,5.5,9.0,78.0,4.6,558.0,15.5,17.7,,2017
275,464030A001,광주시 목현동,2017-10-02,19.1,26.4,15.1,82.6,249.5,0.7,5.6,2.5,484.0,18.5,473.0,18.9,19.1,,2017
276,464030A001,광주시 목현동,2017-10-03,16.4,22.4,10.8,76.2,272.8,0.5,3.0,0.0,223.0,9.5,0.0,16.3,18.6,,2017
277,464030A001,광주시 목현동,2017-10-04,14.4,22.2,9.2,76.3,255.2,0.5,4.7,0.0,449.0,16.4,0.0,14.5,17.7,,2017
278,464030A001,광주시 목현동,2017-10-05,15.0,21.5,9.0,84.1,161.6,0.5,5.3,0.0,345.0,12.2,0.0,15.0,17.1,,2017
279,464030A001,광주시 목현동,2017-10-06,15.7,19.9,11.1,87.1,262.1,0.4,4.4,1.5,172.0,7.2,324.0,15.9,17.4,,2017
280,464030A001,광주시 목현동,2017-10-07,18.8,25.7,15.3,88.1,179.8,0.4,3.4,2.0,378.0,14.3,654.0,19.1,19.0,,2017
281,464030A001,광주시 목현동,2017-10-08,20.1,27.2,16.1,84.7,149.0,0.4,3.7,0.0,444.0,15.2,0.0,19.9,20.0,,2017
282,464030A001,광주시 목현동,2017-10-09,19.9,27.1,15.7,81.9,113.2,0.5,4.2,0.0,399.0,14.2,0.0,19.7,20.2,,2017
283,464030A001,광주시 목현동,2017-10-10,19.1,23.7,15.1,90.3,131.9,0.2,6.9,0.5,38.0,5.9,104.0,19.0,19.8,,2017
284,464030A001,광주시 목현동,2017-10-11,15.8,20.4,11.1,88.0,317.3,0.5,4.6,28.0,21.0,4.8,549.0,16.3,19.5,,2017
285,464030A001,광주시 목현동,2017-10-12,10.8,14.4,5.8,86.4,291.7,0.3,2.5,0.0,0.0,3.9,39.0,11.6,16.8,,2017
286,464030A001,광주시 목현동,2017-10-13,9.4,17.3,2.9,82.1,123.0,0.5,3.2,0.0,382.0,14.0,227.0,9.7,14.6,,2017
287,464030A001,광주시 목현동,2017-10-14,10.9,18.7,4.0,69.7,270.6,0.5,6.0,0.0,508.0,15.0,0.0,10.6,14.1,,2017
288,464030A001,광주시 목현동,2017-10-15,11.6,20.1,4.4,73.8,287.9,0.5,4.0,0.0,374.0,14.0,0.0,11.4,14.0,,2017
289,464030A001,광주시 목현동,2017-10-16,13.5,19.7,9.7,76.6,290.1,0.4,3.0,0.0,208.0,9.1,0.0,13.3,14.9,,2017
290,464030A001,광주시 목현동,2017-10-17,12.3,21.2,4.9,76.2,164.9,0.4,12.8,0.0,496.0,15.2,0.0,11.6,14.3,,2017
291,464030A001,광주시 목현동,2017-10-18,13.2,17.6,9.1,85.5,236.2,0.3,3.4,0.0,9.0,4.7,466.0,13.3,14.4,,2017
292,464030A001,광주시 목현동,2017-10-19,13.7,20.4,8.9,78.6,239.2,0.5,4.0,0.0,459.0,14.2,644.0,13.3,14.9,,2017
293,464030A001,광주시 목현동,2017-10-20,12.5,22.1,7.1,80.9,173.2,0.4,4.0,0.0,392.0,13.7,0.0,11.5,14.1,,2017
294,464030A001,광주시 목현동,2017-10-21,12.9,22.9,6.6,76.6,179.9,0.5,4.1,0.0,482.0,14.8,0.0,11.4,13.5,,2017
295,464030A001,광주시 목현동,2017-10-22,13.1,21.2,4.8,69.2,265.9,1.3,8.5,0.0,431.0,13.8,0.0,12.4,13.0,,2017
296,464030A001,광주시 목현동,2017-10-23,10.4,17.4,5.0,69.1,262.2,0.6,3.7,0.0,481.0,14.3,0.0,9.4,12.7,,2017
297,464030A001,광주시 목현동,2017-10-24,10.0,18.9,5.5,79.1,185.4,0.3,2.8,0.0,213.0,9.8,0.0,9.3,12.1,,2017
298,464030A001,광주시 목현동,2017-10-25,10.0,18.9,4.3,79.1,142.0,0.3,3.5,0.0,457.0,13.4,9.0,9.0,11.6,,2017
299,464030A001,광주시 목현동,2017-10-26,11.6,18.2,6.2,76.0,56.1,0.4,2.6,0.0,268.0,9.4,0.0,11.2,12.1,,2017
300,464030A001,광주시 목현동,2017-10-27,13.5,22.3,8.0,72.1,186.2,0.5,3.3,0.0,428.0,12.9,0.0,12.1,13.1,,2017
301,464030A001,광주시 목현동,2017-10-28,12.7,22.6,5.7,76.0,193.2,0.5,3.2,0.0,463.0,13.3,0.0,11.1,12.3,,2017
302,464030A001,광주시 목현동,2017-10-29,10.0,17.3,4.7,65.3,50.7,0.8,6.0,0.0,428.0,10.4,15.0,9.1,11.8,,2017
303,464030A001,광주시 목현동,2017-10-30,5.2,11.7,-0.1,43.7,322.3,0.6,11.5,0.0,471.0,13.9,0.0,4.1,9.2,,2017
304,464030A001,광주시 목현동,2017-10-31,5.8,15.4,-2.6,73.1,122.5,0.4,3.6,0.0,465.0,13.3,0.0,4.8,8.1,,2017
305,464030A001,광주시 목현동,2017-11-01,11.1,17.7,5.9,85.9,112.3,0.3,6.7,0.0,44.0,4.8,0.0,10.4,10.0,,2017
306,464030A001,광주시 목현동,2017-11-02,13.7,17.9,10.5,86.5,121.3,0.3,2.8,0.0,21.0,3.6,145.0,13.0,12.0,,2017
307,464030A001,광주시 목현동,2017-11-03,11.4,16.3,4.3,76.5,32.1,0.7,9.6,1.5,196.0,7.5,223.0,10.9,12.1,,2017
308,464030A001,광주시 목현동,2017-11-04,6.1,12.6,0.5,68.4,341.7,0.6,9.1,0.0,403.0,10.9,0.0,5.4,9.7,,2017
309,464030A001,광주시 목현동,2017-11-05,4.7,13.7,-2.3,74.6,350.0,0.5,4.0,0.0,404.0,10.8,0.0,3.8,8.0,,2017
310,464030A001,광주시 목현동,2017-11-06,8.0,15.5,2.4,80.5,176.6,0.4,3.5,0.0,375.0,10.1,0.0,7.2,8.6,,2017
311,464030A001,광주시 목현동,2017-11-07,11.5,18.0,4.3,76.7,178.4,0.4,2.9,0.0,178.0,7.6,12.0,11.0,9.9,,2017
312,464030A001,광주시 목현동,2017-11-08,12.0,17.8,3.6,64.2,325.7,0.7,6.5,0.0,320.0,9.0,4.0,10.4,11.1,,2017
313,464030A001,광주시 목현동,2017-11-09,6.3,15.9,-0.6,60.9,194.8,0.5,2.7,0.0,441.0,11.5,0.0,4.7,8.3,,2017
314,464030A001,광주시 목현동,2017-11-10,7.9,16.2,1.9,70.9,93.4,0.7,10.4,6.5,92.0,4.0,203.0,7.0,8.3,,2017
315,464030A001,광주시 목현동,2017-11-11,4.1,9.6,-1.4,58.1,339.0,0.8,5.5,0.0,439.0,11.8,0.0,3.1,7.1,,2017
316,464030A001,광주시 목현동,2017-11-12,2.0,10.6,-3.7,75.9,147.0,0.5,3.4,0.0,402.0,10.4,0.0,1.2,5.4,,2017
317,464030A001,광주시 목현동,2017-11-13,5.6,11.0,-1.6,75.4,145.7,0.5,5.4,1.5,71.0,4.8,121.0,5.3,5.9,,2017
318,464030A001,광주시 목현동,2017-11-14,6.2,11.7,0.5,67.7,335.7,0.9,13.8,0.0,421.0,11.2,584.0,5.3,6.6,,2017
319,464030A001,광주시 목현동,2017-11-15,2.4,7.0,-1.6,53.4,340.5,0.9,9.2,0.0,368.0,10.1,0.0,1.7,4.9,,2017
320,464030A001,광주시 목현동,2017-11-16,-1.1,6.1,-6.4,49.0,242.2,0.5,4.2,0.0,436.0,11.2,0.0,-1.8,3.2,,2017
321,464030A001,광주시 목현동,2017-11-17,0.6,4.6,-5.7,55.5,294.3,0.4,5.3,0.0,12.0,2.4,0.0,0.3,2.6,,2017
322,464030A001,광주시 목현동,2017-11-18,-1.7,2.7,-6.4,47.1,331.4,1.0,6.1,0.0,432.0,11.3,0.0,-1.9,2.6,,2017
323,464030A001,광주시 목현동,2017-11-19,-3.3,2.7,-10.0,50.3,321.3,0.6,5.9,0.0,426.0,11.0,0.0,-3.5,1.3,,2017
324,464030A001,광주시 목현동,2017-11-20,-1.7,4.4,-6.7,68.7,24.2,0.5,4.0,0.0,261.0,6.9,20.0,-2.2,1.0,,2017
325,464030A001,광주시 목현동,2017-11-21,-2.4,6.3,-8.1,76.8,189.0,0.5,3.3,0.0,319.0,9.9,12.0,-2.9,0.8,,2017
326,464030A001,광주시 목현동,2017-11-22,1.9,8.5,-3.8,70.3,181.0,0.5,5.3,1.5,129.0,4.8,629.0,1.3,0.9,,2017
327,464030A001,광주시 목현동,2017-11-23,-1.1,4.7,-6.3,63.0,330.2,0.7,6.8,0.0,191.0,6.9,0.0,-1.6,1.0,,2017
328,464030A001,광주시 목현동,2017-11-24,-1.5,3.4,-5.8,76.5,283.5,0.6,4.6,1.5,209.0,6.7,253.0,-1.7,1.1,,2017
329,464030A001,광주시 목현동,2017-11-25,0.4,6.2,-6.9,87.6,171.1,0.6,5.8,25.0,132.0,4.0,551.0,0.2,0.8,,2017
330,464030A001,광주시 목현동,2017-11-26,2.4,8.2,-3.3,86.5,324.5,0.6,5.5,0.0,197.0,7.0,654.0,2.0,2.1,,2017
331,464030A001,광주시 목현동,2017-11-27,-0.5,8.4,-6.3,77.9,172.9,0.5,5.1,0.0,393.0,10.1,0.0,-1.2,1.3,,2017
332,464030A001,광주시 목현동,2017-11-28,3.2,11.2,-2.5,79.1,131.3,0.5,3.8,0.0,207.0,6.8,7.0,2.7,1.6,,2017
333,464030A001,광주시 목현동,2017-11-29,3.9,7.6,-1.9,58.6,302.6,0.7,5.1,0.0,394.0,9.9,568.0,3.5,3.0,,2017
334,464030A001,광주시 목현동,2017-11-30,-2.1,2.5,-5.8,31.6,322.9,1.0,8.6,0.0,381.0,9.4,0.0,-2.1,1.6,,2017
335,464030A001,광주시 목현동,2017-12-01,-4.1,2.4,-10.4,59.6,236.6,0.5,5.5,0.0,382.0,9.9,0.0,-4.0,0.8,,2017
336,464030A001,광주시 목현동,2017-12-02,-1.3,6.0,-7.2,76.9,178.9,0.4,3.6,0.0,353.0,9.2,4.0,-1.6,0.5,,2017
337,464030A001,광주시 목현동,2017-12-03,1.7,4.7,-1.3,90.7,187.0,0.2,2.0,4.0,0.0,2.5,1013.0,1.5,0.6,,2017
338,464030A001,광주시 목현동,2017-12-04,-0.7,2.5,-6.5,61.9,356.7,0.9,7.5,0.0,335.0,9.4,533.0,-0.7,0.7,,2017
339,464030A001,광주시 목현동,2017-12-05,-5.4,-1.0,-9.8,47.1,301.7,0.8,6.1,0.0,379.0,9.7,0.0,-5.0,0.5,,2017
340,464030A001,광주시 목현동,2017-12-06,-1.5,2.9,-6.0,78.8,148.9,0.7,4.2,0.5,312.0,7.8,125.0,-1.1,0.3,,2017
341,464030A001,광주시 목현동,2017-12-07,0.2,5.4,-4.5,71.3,296.7,0.5,5.8,2.5,280.0,6.8,258.0,-0.3,0.4,,2017
342,464030A001,광주시 목현동,2017-12-08,-5.0,-1.1,-8.5,54.0,277.3,0.6,4.0,0.0,374.0,9.3,0.0,-5.1,0.2,,2017
343,464030A001,광주시 목현동,2017-12-09,-3.5,3.8,-9.6,66.0,141.5,0.5,4.2,0.0,374.0,9.1,0.0,-3.6,-0.1,,2017
344,464030A001,광주시 목현동,2017-12-10,0.0,6.1,-3.4,78.9,357.9,0.6,8.0,5.0,30.0,1.9,291.0,-0.4,-0.1,,2017
345,464030A001,광주시 목현동,2017-12-11,-6.7,-2.2,-12.9,44.5,355.7,1.3,11.7,0.0,373.0,9.6,0.0,-6.5,-0.2,,2017
346,464030A001,광주시 목현동,2017-12-12,-11.2,-5.9,-15.5,56.7,283.3,0.6,5.7,0.0,373.0,9.2,0.0,-10.9,-1.3,,2017
347,464030A001,광주시 목현동,2017-12-13,-10.7,-3.9,-15.7,58.4,284.0,0.6,3.9,0.0,373.0,9.4,0.0,-10.7,-2.7,,2017
348,464030A001,광주시 목현동,2017-12-14,-9.4,-2.8,-15.5,64.4,199.7,0.5,4.1,0.0,193.0,5.9,0.0,-9.1,-3.2,,2017
349,464030A001,광주시 목현동,2017-12-15,-5.4,0.2,-12.1,66.6,151.1,0.4,5.2,0.0,85.0,4.7,0.0,-5.3,-2.7,,2017
350,464030A001,광주시 목현동,2017-12-16,-5.5,-1.7,-11.2,51.8,319.8,1.0,6.1,0.0,363.0,8.6,0.0,-5.9,-2.3,,2017
351,464030A001,광주시 목현동,2017-12-17,-8.5,-3.1,-14.0,52.4,274.6,0.6,5.5,0.0,372.0,9.2,0.0,-9.0,-3.9,,2017
352,464030A001,광주시 목현동,2017-12-18,-4.2,1.9,-9.4,85.0,158.7,0.4,5.5,0.0,40.0,1.1,326.0,-4.2,-2.8,,2017
353,464030A001,광주시 목현동,2017-12-19,-5.9,-0.9,-11.7,62.6,312.1,0.7,5.2,1.0,366.0,7.7,7.0,-7.0,-1.7,,2017
354,464030A001,광주시 목현동,2017-12-20,-6.5,-0.8,-13.7,74.7,166.1,0.5,3.6,0.5,131.0,5.5,213.0,-6.1,-1.9,,2017
355,464030A001,광주시 목현동,2017-12-21,-3.5,3.6,-8.4,80.3,51.8,0.4,5.6,1.5,320.0,8.5,742.0,-4.6,-1.5,,2017
356,464030A001,광주시 목현동,2017-12-22,-1.0,4.5,-6.8,80.5,169.9,0.3,2.6,2.5,113.0,5.1,542.0,-1.5,-1.4,,2017
357,464030A001,광주시 목현동,2017-12-23,2.1,6.7,-0.5,89.2,185.9,0.2,2.0,1.5,0.0,2.8,0.0,0.9,-0.8,,2017
