no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,464030A001,광주시 목현동,2022-01-31,-3.6,4.9,-11.3,65.4,36.7,0.2,4.2,0.0,444.0,11.2,0.0,-3.7,-2.9,3.5,2022
32,464030A001,광주시 목현동,2022-02-01,-1.5,1.1,-3.8,75.5,311.0,0.2,5.8,2.5,171.0,5.7,885.0,-1.5,-1.5,4.0,2022
33,464030A001,광주시 목현동,2022-02-02,-4.4,0.6,-8.8,64.0,313.9,0.2,5.6,0.0,396.0,12.3,0.0,-4.4,-1.5,3.9,2022
34,464030A001,광주시 목현동,2022-02-03,-4.9,1.1,-10.4,57.8,280.5,0.2,4.6,0.0,450.0,12.7,0.0,-4.9,-2.0,3.7,2022
35,464030A001,광주시 목현동,2022-02-04,-6.0,-0.2,-11.3,55.2,311.6,0.5,8.0,0.0,448.0,13.2,0.0,-5.7,-2.6,3.4,2022
36,464030A001,광주시 목현동,2022-02-05,-7.0,-1.8,-11.8,48.8,318.5,0.6,6.6,0.0,453.0,13.0,0.0,-6.9,-3.3,3.2,2022
37,464030A001,광주시 목현동,2022-02-06,-5.4,1.9,-12.4,55.4,309.9,0.3,5.4,0.0,460.0,13.0,0.0,-5.5,-3.5,3.2,2022
38,464030A001,광주시 목현동,2022-02-07,-4.3,1.8,-11.4,53.9,305.1,0.2,4.8,0.0,367.0,9.6,0.0,-4.0,-3.0,3.2,2022
39,464030A001,광주시 목현동,2022-02-08,-2.9,5.2,-8.5,58.9,299.4,0.1,5.6,0.0,370.0,11.8,0.0,-3.2,-2.3,3.4,2022
40,464030A001,광주시 목현동,2022-02-09,-1.8,6.6,-9.4,58.8,113.6,0.1,3.4,0.0,460.0,11.9,0.0,-1.8,-2.3,3.4,2022
41,464030A001,광주시 목현동,2022-02-10,-0.4,7.1,-6.5,59.1,320.2,0.2,5.7,0.0,458.0,12.9,0.0,-0.8,-1.5,3.6,2022
42,464030A001,광주시 목현동,2022-02-11,-0.2,8.4,-7.2,67.3,22.4,0.2,4.3,0.0,434.0,12.0,0.0,-0.4,-1.4,3.7,2022
43,464030A001,광주시 목현동,2022-02-12,1.9,10.1,-3.9,56.0,356.5,0.1,3.8,0.0,429.0,12.7,0.0,1.6,-0.9,4.0,2022
44,464030A001,광주시 목현동,2022-02-13,2.2,10.0,-2.4,52.3,217.3,0.1,3.6,0.0,199.0,8.2,0.0,2.0,-0.6,4.6,2022
45,464030A001,광주시 목현동,2022-02-14,0.9,9.3,-4.5,74.1,336.6,0.3,5.7,2.0,198.0,7.6,235.0,1.2,-0.5,5.1,2022
46,464030A001,광주시 목현동,2022-02-15,-4.2,-1.4,-8.1,60.9,301.1,0.5,8.0,0.0,343.0,12.2,0.0,-3.1,-0.4,6.5,2022
47,464030A001,광주시 목현동,2022-02-16,-7.3,-4.0,-9.9,46.4,296.9,0.7,7.4,0.0,454.0,14.9,0.0,-6.4,-0.7,6.3,2022
48,464030A001,광주시 목현동,2022-02-17,-7.7,-0.8,-12.9,45.5,310.7,0.2,4.7,0.0,471.0,15.2,0.0,-7.2,-2.1,4.7,2022
49,464030A001,광주시 목현동,2022-02-18,-4.1,4.8,-12.7,47.5,88.7,0.1,4.0,0.0,474.0,14.9,0.0,-3.7,-2.6,3.7,2022
50,464030A001,광주시 목현동,2022-02-19,-1.7,3.6,-6.7,55.4,314.9,0.4,5.8,0.0,182.0,8.6,0.0,-1.3,-1.4,3.9,2022
51,464030A001,광주시 목현동,2022-02-20,-5.2,-1.0,-9.5,43.1,302.5,0.6,7.0,0.0,479.0,15.8,0.0,-5.0,-1.3,4.1,2022
52,464030A001,광주시 목현동,2022-02-21,-4.0,3.8,-11.5,55.1,300.3,0.6,17.9,0.0,289.0,9.5,0.0,-3.7,-2.0,3.9,2022
53,464030A001,광주시 목현동,2022-02-22,-4.5,0.7,-10.2,42.2,300.7,0.7,8.7,0.0,473.0,15.4,0.0,-4.2,-2.0,3.6,2022
54,464030A001,광주시 목현동,2022-02-23,-6.8,-1.0,-13.0,42.4,302.7,0.3,5.4,0.0,488.0,16.3,0.0,-6.7,-2.6,3.5,2022
55,464030A001,광주시 목현동,2022-02-24,-4.9,3.8,-12.9,54.0,311.6,0.2,13.6,0.0,492.0,16.4,0.0,-4.8,-2.8,3.4,2022
56,464030A001,광주시 목현동,2022-02-25,0.2,9.3,-8.2,76.6,345.2,0.2,5.1,0.0,385.0,12.3,0.0,0.3,-1.9,3.6,2022
57,464030A001,광주시 목현동,2022-02-26,5.3,10.1,1.2,75.6,0.8,0.6,6.2,3.5,59.0,6.7,247.0,5.3,-0.6,5.1,2022
58,464030A001,광주시 목현동,2022-02-27,2.6,9.6,-5.1,58.4,293.5,0.3,5.9,0.0,502.0,16.6,0.0,2.2,-0.4,12.0,2022
59,464030A001,광주시 목현동,2022-02-28,3.6,11.1,-2.4,67.4,109.0,0.0,3.2,0.0,272.0,9.8,0.0,3.5,-0.3,12.1,2022
60,464030A001,광주시 목현동,2022-03-01,3.3,9.5,-1.7,84.5,278.5,0.0,3.3,3.0,60.0,4.7,692.0,3.1,-0.2,14.6,2022
61,464030A001,광주시 목현동,2022-03-02,1.1,9.1,-6.3,63.5,323.9,0.3,5.9,0.0,511.0,17.7,0.0,1.0,-0.2,16.7,2022
62,464030A001,광주시 목현동,2022-03-03,3.4,12.4,-2.9,61.8,313.7,0.2,4.4,0.0,490.0,16.8,0.0,3.0,-0.1,18.3,2022
63,464030A001,광주시 목현동,2022-03-04,5.2,15.7,-4.2,59.7,93.7,0.7,7.0,0.0,354.0,11.9,0.0,5.2,-0.1,19.2,2022
64,464030A001,광주시 목현동,2022-03-05,2.5,6.4,-1.4,38.0,308.2,0.7,9.0,0.0,500.0,18.0,0.0,2.3,0.0,20.2,2022
65,464030A001,광주시 목현동,2022-03-06,0.6,6.4,-5.0,38.4,301.6,0.3,10.9,0.0,517.0,19.0,0.0,0.4,-0.1,19.4,2022
66,464030A001,광주시 목현동,2022-03-07,0.8,9.7,-6.3,55.5,70.5,0.2,4.1,0.0,475.0,14.9,0.0,1.1,0.0,18.5,2022
67,464030A001,광주시 목현동,2022-03-08,3.3,12.7,-3.8,58.7,1.7,0.2,4.2,0.0,388.0,14.2,0.0,3.3,0.3,18.9,2022
68,464030A001,광주시 목현동,2022-03-09,4.8,15.3,-2.9,71.3,56.5,0.1,3.6,0.0,497.0,17.2,0.0,4.7,0.7,19.8,2022
69,464030A001,광주시 목현동,2022-03-10,6.6,16.9,-0.8,54.8,36.1,0.2,4.1,0.0,480.0,14.8,0.0,6.3,1.1,20.8,2022
70,464030A001,광주시 목현동,2022-03-11,8.1,18.7,0.1,61.9,11.2,0.1,3.9,0.0,306.0,12.8,0.0,7.6,1.7,20.8,2022
71,464030A001,광주시 목현동,2022-03-12,11.4,20.4,1.9,75.2,85.8,0.3,7.6,0.0,239.0,11.4,0.0,11.2,3.0,19.1,2022
72,464030A001,광주시 목현동,2022-03-13,11.8,15.9,8.7,96.2,272.1,0.0,4.3,23.0,0.0,1.4,851.0,11.5,5.6,21.4,2022
73,464030A001,광주시 목현동,2022-03-14,8.4,12.0,5.0,91.8,295.1,0.1,5.1,7.0,0.0,1.5,630.0,8.2,5.4,20.9,2022
74,464030A001,광주시 목현동,2022-03-15,5.8,13.5,-0.1,78.8,54.9,0.1,3.6,0.0,370.0,14.1,32.0,6.3,5.6,21.6,2022
75,464030A001,광주시 목현동,2022-03-16,8.2,17.9,0.1,70.0,290.1,0.0,4.7,0.0,507.0,16.5,0.0,8.5,6.2,20.4,2022
76,464030A001,광주시 목현동,2022-03-17,10.4,15.2,6.8,63.4,106.4,0.7,5.9,1.0,69.0,8.1,90.0,10.6,7.6,19.0,2022
77,464030A001,광주시 목현동,2022-03-18,7.1,9.8,5.2,62.8,125.3,0.9,6.8,0.0,0.0,4.3,11.0,7.4,7.3,19.1,2022
78,464030A001,광주시 목현동,2022-03-19,2.2,5.3,-0.2,92.5,112.3,0.1,4.7,13.5,0.0,3.8,676.0,2.9,5.7,20.8,2022
79,464030A001,광주시 목현동,2022-03-20,3.6,9.9,-1.9,78.3,24.3,0.2,4.4,0.0,292.0,13.6,456.0,4.5,6.0,20.7,2022
80,464030A001,광주시 목현동,2022-03-21,3.2,10.8,-3.9,61.9,59.4,0.2,3.7,0.0,407.0,15.3,0.0,4.1,5.6,20.2,2022
81,464030A001,광주시 목현동,2022-03-22,5.5,13.5,-2.2,52.1,285.9,0.3,5.4,0.0,566.0,20.8,0.0,5.8,6.2,19.3,2022
82,464030A001,광주시 목현동,2022-03-23,4.8,8.7,1.5,62.7,21.1,0.1,4.9,0.0,8.0,6.1,0.0,5.1,6.1,18.7,2022
83,464030A001,광주시 목현동,2022-03-24,5.8,12.4,-0.6,72.4,89.8,0.1,4.5,0.0,54.0,6.5,0.0,6.0,6.1,18.6,2022
84,464030A001,광주시 목현동,2022-03-25,10.3,17.8,2.1,72.1,102.5,0.6,5.8,8.5,238.0,11.2,192.0,10.7,7.4,18.4,2022
85,464030A001,광주시 목현동,2022-03-26,11.0,14.8,5.7,90.1,108.3,0.4,7.0,17.5,56.0,5.2,551.0,10.9,9.4,21.0,2022
86,464030A001,광주시 목현동,2022-03-27,6.5,13.4,0.1,61.5,324.1,0.5,8.0,0.0,528.0,19.4,0.0,6.9,8.5,20.0,2022
87,464030A001,광주시 목현동,2022-03-28,5.6,15.1,-3.3,43.5,84.9,0.2,5.1,0.0,577.0,23.5,0.0,6.1,7.7,19.5,2022
88,464030A001,광주시 목현동,2022-03-29,7.5,17.3,-1.7,58.1,357.2,0.3,5.0,0.0,580.0,22.1,0.0,8.0,8.2,18.7,2022
89,464030A001,광주시 목현동,2022-03-30,8.5,14.8,1.2,82.1,110.3,0.0,3.7,0.0,161.0,7.1,395.0,8.9,8.5,18.9,2022
90,464030A001,광주시 목현동,2022-03-31,10.9,16.4,4.0,68.8,301.9,0.3,5.1,0.0,380.0,13.1,159.0,11.3,10.0,20.1,2022
91,464030A001,광주시 목현동,2022-04-01,7.4,15.8,0.2,59.1,104.4,0.3,5.0,0.0,493.0,20.6,0.0,8.0,9.5,21.5,2022
92,464030A001,광주시 목현동,2022-04-02,6.2,15.3,-1.6,53.6,52.7,0.3,5.5,0.0,588.0,22.7,0.0,6.9,9.2,22.2,2022
93,464030A001,광주시 목현동,2022-04-03,7.6,17.3,-1.6,56.2,45.7,0.1,4.0,0.0,573.0,21.9,0.0,8.2,9.3,20.7,2022
94,464030A001,광주시 목현동,2022-04-04,8.3,18.0,0.2,55.4,300.6,0.3,4.9,0.0,592.0,22.8,0.0,8.8,9.8,18.2,2022
95,464030A001,광주시 목현동,2022-04-05,8.5,17.4,-0.5,46.6,321.3,0.3,4.7,0.0,579.0,20.1,0.0,9.0,9.7,17.0,2022
96,464030A001,광주시 목현동,2022-04-06,10.6,18.7,2.5,47.8,294.8,0.4,5.7,0.0,588.0,21.6,0.0,10.7,10.6,15.7,2022
97,464030A001,광주시 목현동,2022-04-07,10.6,17.6,3.4,42.9,315.7,0.4,7.6,0.0,524.0,22.3,0.0,10.7,11.4,15.0,2022
98,464030A001,광주시 목현동,2022-04-08,10.7,21.6,0.5,53.9,24.5,0.3,4.9,0.0,598.0,23.6,0.0,10.8,11.1,14.2,2022
99,464030A001,광주시 목현동,2022-04-09,15.1,25.4,6.7,52.8,13.8,0.3,7.5,0.0,468.0,18.0,127.0,14.3,12.2,13.6,2022
100,464030A001,광주시 목현동,2022-04-10,16.4,26.7,7.3,53.6,349.5,0.3,5.5,0.0,598.0,22.5,0.0,15.8,13.4,12.9,2022
101,464030A001,광주시 목현동,2022-04-11,17.7,27.1,9.1,63.9,61.8,0.2,7.6,0.0,556.0,22.7,0.0,17.2,14.7,12.6,2022
102,464030A001,광주시 목현동,2022-04-12,19.2,26.6,13.6,72.9,23.2,0.4,5.1,0.0,498.0,18.2,0.0,19.3,16.1,12.0,2022
103,464030A001,광주시 목현동,2022-04-13,10.6,16.1,7.7,85.4,148.5,1.0,8.4,15.5,0.0,1.5,829.0,10.8,14.5,16.5,2022
104,464030A001,광주시 목현동,2022-04-14,10.3,13.4,7.1,65.7,104.1,0.7,6.5,0.5,5.0,7.7,148.0,10.4,12.7,18.8,2022
105,464030A001,광주시 목현동,2022-04-15,11.4,19.1,3.0,56.3,329.9,0.3,7.7,0.0,615.0,25.1,0.0,11.7,13.2,18.1,2022
106,464030A001,광주시 목현동,2022-04-16,10.8,19.6,2.5,52.2,312.1,0.4,6.0,0.0,618.0,25.0,0.0,10.8,13.3,17.0,2022
107,464030A001,광주시 목현동,2022-04-17,11.4,22.6,1.7,54.7,6.6,0.3,6.2,0.0,615.0,24.9,0.0,11.3,13.2,15.9,2022
108,464030A001,광주시 목현동,2022-04-18,13.0,22.7,7.2,49.9,32.5,0.4,5.0,0.0,446.0,18.0,0.0,12.5,13.8,15.0,2022
109,464030A001,광주시 목현동,2022-04-19,12.7,23.0,4.1,54.8,19.0,0.3,5.3,0.0,619.0,23.4,0.0,12.3,13.8,14.0,2022
110,464030A001,광주시 목현동,2022-04-20,13.1,23.5,4.0,55.2,26.9,0.3,6.9,0.0,611.0,24.5,0.0,12.7,14.1,13.2,2022
111,464030A001,광주시 목현동,2022-04-21,13.8,23.0,4.7,57.0,55.5,0.3,6.1,0.0,450.0,17.7,0.0,13.4,14.1,12.8,2022
112,464030A001,광주시 목현동,2022-04-22,14.3,18.3,8.7,75.6,71.3,0.2,6.0,0.0,53.0,5.0,0.0,13.8,14.1,13.1,2022
113,464030A001,광주시 목현동,2022-04-23,15.1,25.5,7.1,62.5,91.2,0.1,3.4,0.0,558.0,19.9,0.0,14.5,15.0,11.9,2022
114,464030A001,광주시 목현동,2022-04-24,17.5,26.1,9.9,67.3,9.6,0.2,4.4,0.0,398.0,18.8,0.0,17.0,15.9,11.3,2022
115,464030A001,광주시 목현동,2022-04-25,18.7,24.6,15.4,82.8,111.1,0.0,3.4,2.0,97.0,10.0,466.0,18.6,17.1,11.7,2022
116,464030A001,광주시 목현동,2022-04-26,20.2,28.5,14.7,70.3,334.0,0.2,4.6,9.0,505.0,21.0,343.0,19.6,18.3,12.9,2022
117,464030A001,광주시 목현동,2022-04-27,16.5,24.2,9.6,35.3,337.1,0.1,5.4,0.0,616.0,25.2,0.0,15.8,18.1,13.8,2022
118,464030A001,광주시 목현동,2022-04-28,16.0,25.6,7.0,51.6,160.7,0.1,4.9,0.0,539.0,21.9,0.0,17.3,17.5,12.9,2022
119,464030A001,광주시 목현동,2022-04-29,12.1,15.8,8.7,73.6,213.3,0.4,5.2,16.5,233.0,14.8,319.0,13.2,16.8,19.2,2022
120,464030A001,광주시 목현동,2022-04-30,11.9,18.6,7.2,68.9,173.7,0.0,4.6,0.0,160.0,13.0,0.0,13.0,16.0,21.7,2022
121,464030A001,광주시 목현동,2022-05-01,11.8,19.5,3.7,60.9,316.1,0.2,7.6,0.0,611.0,26.9,0.0,13.2,15.8,20.1,2022
122,464030A001,광주시 목현동,2022-05-02,11.7,19.2,4.8,63.0,307.3,0.2,7.0,0.0,481.0,23.6,0.0,12.5,16.0,17.8,2022
123,464030A001,광주시 목현동,2022-05-03,12.3,22.0,3.7,59.3,358.5,0.2,4.6,0.0,620.0,25.7,0.0,13.4,16.0,16.6,2022
124,464030A001,광주시 목현동,2022-05-04,15.0,26.2,4.6,54.7,41.0,0.3,5.2,0.0,623.0,25.2,0.0,15.9,16.6,15.7,2022
125,464030A001,광주시 목현동,2022-05-05,16.5,26.3,6.3,55.2,342.4,0.3,5.2,0.0,622.0,26.9,0.0,17.3,17.6,14.4,2022
126,464030A001,광주시 목현동,2022-05-06,17.6,26.1,9.2,68.9,335.1,0.2,4.8,0.0,529.0,21.7,0.0,18.4,18.3,13.7,2022
127,464030A001,광주시 목현동,2022-05-07,17.1,24.2,11.0,60.4,325.0,0.2,6.7,0.0,389.0,19.2,0.0,17.6,19.0,13.6,2022
128,464030A001,광주시 목현동,2022-05-08,13.2,17.1,9.5,59.3,186.5,0.3,6.0,3.0,0.0,5.6,218.0,13.6,16.9,14.8,2022
129,464030A001,광주시 목현동,2022-05-09,15.5,24.5,8.3,68.2,119.0,0.3,5.4,0.0,622.0,27.4,477.0,17.0,17.9,13.5,2022
130,464030A001,광주시 목현동,2022-05-10,16.6,25.4,8.1,50.2,106.5,0.3,5.9,0.0,549.0,26.2,0.0,17.4,18.6,13.7,2022
131,464030A001,광주시 목현동,2022-05-11,18.4,25.9,11.1,53.1,325.1,0.2,4.1,0.0,535.0,23.1,0.0,19.6,19.7,13.1,2022
132,464030A001,광주시 목현동,2022-05-12,19.2,26.8,10.9,60.1,85.1,0.2,3.8,0.0,463.0,20.9,0.0,20.0,20.1,12.8,2022
133,464030A001,광주시 목현동,2022-05-13,17.9,24.7,10.2,62.7,299.7,0.2,5.0,0.0,306.0,13.7,0.0,18.6,20.0,12.5,2022
134,464030A001,광주시 목현동,2022-05-14,13.5,19.7,6.7,58.0,310.1,0.3,5.9,0.0,481.0,18.5,0.0,14.7,18.4,12.0,2022
135,464030A001,광주시 목현동,2022-05-15,13.8,22.2,5.3,46.1,326.0,0.4,5.6,0.0,597.0,26.8,0.0,14.8,18.4,11.2,2022
136,464030A001,광주시 목현동,2022-05-16,14.7,24.8,4.4,55.5,41.1,0.4,5.4,0.0,629.0,26.7,0.0,15.8,18.8,11.2,2022
137,464030A001,광주시 목현동,2022-05-17,17.6,27.8,8.1,64.2,61.3,0.4,6.4,0.0,627.0,25.8,0.0,18.5,19.8,11.3,2022
138,464030A001,광주시 목현동,2022-05-18,17.5,26.9,11.5,70.0,32.9,0.2,6.4,3.0,359.0,14.9,170.0,17.5,19.6,10.8,2022
139,464030A001,광주시 목현동,2022-05-19,18.4,24.7,11.2,56.7,52.4,0.2,5.2,0.0,516.0,19.8,0.0,19.3,19.9,10.4,2022
140,464030A001,광주시 목현동,2022-05-20,18.0,26.6,10.3,61.7,38.4,0.0,4.4,0.0,514.0,21.1,15.0,18.7,20.4,9.9,2022
141,464030A001,광주시 목현동,2022-05-21,19.1,26.8,13.1,71.2,314.8,0.1,4.2,0.0,555.0,23.4,0.0,20.1,21.3,9.5,2022
142,464030A001,광주시 목현동,2022-05-22,19.5,27.1,14.1,72.9,324.5,0.0,4.8,0.0,479.0,22.2,0.0,20.6,22.2,9.0,2022
143,464030A001,광주시 목현동,2022-05-23,21.3,30.8,14.8,70.3,109.7,0.0,3.5,0.0,517.0,22.8,0.0,22.0,22.9,8.6,2022
144,464030A001,광주시 목현동,2022-05-24,21.0,30.6,12.5,60.1,284.9,0.1,4.0,0.0,620.0,26.0,0.0,21.7,23.3,8.1,2022
145,464030A001,광주시 목현동,2022-05-25,19.9,27.6,12.4,65.1,312.5,0.2,4.3,2.5,549.0,21.9,291.0,21.3,23.2,7.8,2022
146,464030A001,광주시 목현동,2022-05-26,17.8,24.6,12.3,63.9,354.1,0.2,6.7,0.5,578.0,26.2,473.0,19.1,22.8,8.1,2022
147,464030A001,광주시 목현동,2022-05-27,18.9,25.5,12.4,63.9,322.4,0.5,7.1,0.0,566.0,25.4,0.0,19.9,22.6,8.0,2022
148,464030A001,광주시 목현동,2022-05-28,19.6,30.7,10.2,63.5,48.8,0.4,6.3,0.0,621.0,25.1,0.0,20.5,22.7,7.9,2022
149,464030A001,광주시 목현동,2022-05-29,20.8,29.8,12.8,64.2,67.9,0.1,4.5,0.0,360.0,20.0,0.0,21.1,23.1,7.8,2022
150,464030A001,광주시 목현동,2022-05-30,19.8,24.1,13.2,77.1,31.6,0.1,5.5,0.0,24.0,6.4,342.0,19.9,22.5,7.8,2022
151,464030A001,광주시 목현동,2022-05-31,18.0,27.5,9.1,55.1,332.9,0.3,6.7,0.0,546.0,23.6,0.0,18.7,22.0,7.6,2022
152,464030A001,광주시 목현동,2022-06-01,19.4,29.6,10.5,44.4,345.7,0.4,5.5,0.0,622.0,27.7,0.0,20.2,22.8,7.4,2022
153,464030A001,광주시 목현동,2022-06-02,19.3,28.3,10.2,66.0,319.8,0.3,4.8,0.0,564.0,24.1,0.0,20.4,23.2,7.2,2022
154,464030A001,광주시 목현동,2022-06-03,22.8,32.0,14.8,67.3,92.8,0.2,4.6,0.0,600.0,25.7,0.0,23.8,24.7,7.1,2022
155,464030A001,광주시 목현동,2022-06-04,22.8,28.5,15.9,64.7,104.2,0.1,4.4,0.0,344.0,16.9,0.0,23.7,24.9,6.9,2022
156,464030A001,광주시 목현동,2022-06-05,19.2,24.5,15.9,75.1,106.2,0.3,5.9,0.0,54.0,5.3,349.0,19.5,23.1,7.0,2022
157,464030A001,광주시 목현동,2022-06-06,17.4,23.1,14.9,79.6,269.9,0.5,5.9,0.5,221.0,15.1,635.0,18.2,22.2,6.9,2022
158,464030A001,광주시 목현동,2022-06-07,18.8,24.4,11.5,62.2,116.6,0.2,4.9,0.5,429.0,22.2,0.0,20.3,22.1,6.9,2022
159,464030A001,광주시 목현동,2022-06-08,20.0,26.4,14.9,64.3,112.3,0.1,4.8,0.0,382.0,20.8,0.0,21.5,23.0,7.0,2022
160,464030A001,광주시 목현동,2022-06-09,19.4,24.0,15.4,79.2,305.9,0.0,3.2,0.0,103.0,9.8,40.0,20.1,22.5,7.1,2022
161,464030A001,광주시 목현동,2022-06-10,20.3,27.9,14.7,78.1,305.8,0.1,4.0,0.0,344.0,16.2,11.0,21.6,22.7,7.1,2022
162,464030A001,광주시 목현동,2022-06-11,22.3,31.6,13.8,68.4,307.5,0.1,6.2,0.0,557.0,24.3,261.0,23.5,23.9,7.1,2022
163,464030A001,광주시 목현동,2022-06-12,22.5,29.7,14.3,66.2,114.9,0.2,4.4,0.0,544.0,23.7,404.0,23.9,24.7,7.0,2022
164,464030A001,광주시 목현동,2022-06-13,23.2,30.1,18.6,67.4,126.2,0.6,6.7,0.0,468.0,21.5,0.0,24.9,25.7,7.0,2022
165,464030A001,광주시 목현동,2022-06-14,20.9,26.8,17.3,54.1,114.5,1.1,10.3,0.0,344.0,17.6,0.0,22.1,24.8,6.8,2022
166,464030A001,광주시 목현동,2022-06-15,16.2,18.4,13.7,93.9,132.4,0.0,3.7,23.5,0.0,4.9,1031.0,17.5,22.2,7.2,2022
167,464030A001,광주시 목현동,2022-06-16,18.5,24.7,14.9,89.9,,0.0,0.1,2.0,93.0,10.8,661.0,19.5,22.1,21.0,2022
