no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
53,464030A001,광주시 목현동,2018-02-22,-1.4,5.5,-8.1,65.8,112.4,0.7,7.3,0.0,289.0,9.5,276.0,-1.7,-2.1,,2018
54,464030A001,광주시 목현동,2018-02-23,2.8,7.4,-3.2,85.7,112.4,0.6,5.0,4.0,75.0,6.0,802.0,2.2,-0.9,,2018
55,464030A001,광주시 목현동,2018-02-24,2.0,7.7,-3.6,59.0,112.4,0.6,5.1,0.0,349.0,11.6,0.0,1.1,-0.5,,2018
56,464030A001,광주시 목현동,2018-02-25,0.7,8.4,-4.2,50.6,112.4,0.5,5.4,0.0,417.0,13.9,0.0,0.3,-0.4,,2018
57,464030A001,광주시 목현동,2018-02-26,0.4,10.4,-7.3,55.6,112.4,0.6,3.6,0.0,504.0,16.0,0.0,-0.2,-0.3,,2018
58,464030A001,광주시 목현동,2018-02-27,1.2,6.4,-4.3,61.9,112.4,0.3,1.8,0.0,0.0,3.0,0.0,0.6,-0.3,,2018
59,464030A001,광주시 목현동,2018-02-28,3.2,7.7,0.8,80.6,112.4,0.9,6.8,45.0,0.0,1.4,303.0,2.4,-0.2,,2018
60,464030A001,광주시 목현동,2018-03-01,0.5,3.1,-4.9,68.3,112.4,1.2,7.7,2.0,378.0,15.0,404.0,0.7,-0.2,,2018
61,464030A001,광주시 목현동,2018-03-02,-2.3,5.3,-9.1,54.4,112.4,0.7,4.2,0.0,520.0,17.2,0.0,-2.0,-0.3,,2018
62,464030A001,광주시 목현동,2018-03-03,6.0,16.5,-3.4,48.1,112.4,0.6,9.5,0.0,524.0,16.7,0.0,5.1,-0.2,,2018
63,464030A001,광주시 목현동,2018-03-04,9.4,12.4,6.7,90.1,112.4,0.8,9.6,12.0,8.0,3.8,780.0,8.3,0.3,,2018
64,464030A001,광주시 목현동,2018-03-05,4.2,8.3,-2.0,73.2,112.4,1.8,13.3,8.5,299.0,12.6,95.0,4.0,1.6,,2018
65,464030A001,광주시 목현동,2018-03-06,2.1,10.9,-4.8,63.4,112.4,0.6,4.2,0.0,526.0,18.0,0.0,1.5,0.7,,2018
66,464030A001,광주시 목현동,2018-03-07,4.2,10.4,-1.9,66.5,112.4,1.2,9.6,1.0,205.0,10.6,49.0,4.0,1.0,,2018
67,464030A001,광주시 목현동,2018-03-08,3.9,9.1,1.0,84.1,112.4,0.7,5.1,8.0,164.0,9.8,680.0,4.0,2.2,,2018
68,464030A001,광주시 목현동,2018-03-09,3.5,8.4,-0.9,77.5,112.4,0.4,6.5,0.0,209.0,9.0,600.0,3.5,2.2,,2018
69,464030A001,광주시 목현동,2018-03-10,2.8,10.2,-3.2,73.7,112.4,0.6,5.2,0.0,330.0,13.8,0.0,2.7,1.6,,2018
70,464030A001,광주시 목현동,2018-03-11,5.3,12.4,-0.8,61.1,112.4,0.7,5.9,0.0,512.0,17.3,0.0,4.8,2.8,,2018
71,464030A001,광주시 목현동,2018-03-12,5.5,15.8,-2.6,60.5,112.4,0.5,4.2,0.0,406.0,13.9,0.0,4.8,2.6,,2018
72,464030A001,광주시 목현동,2018-03-13,10.2,19.2,-0.2,68.7,112.4,0.5,5.4,0.0,351.0,14.4,0.0,9.6,4.0,,2018
73,464030A001,광주시 목현동,2018-03-14,15.0,22.9,9.1,67.1,112.4,0.6,5.8,0.0,374.0,15.2,0.0,14.0,7.3,,2018
74,464030A001,광주시 목현동,2018-03-15,12.1,13.9,7.3,96.3,112.4,0.4,5.5,48.0,0.0,1.9,1063.0,11.7,8.4,,2018
75,464030A001,광주시 목현동,2018-03-16,5.6,10.5,-0.6,60.3,112.4,1.4,7.5,0.0,532.0,20.3,69.0,6.0,7.1,,2018
76,464030A001,광주시 목현동,2018-03-17,4.7,14.0,-3.4,62.9,112.4,0.6,4.9,0.0,553.0,18.9,0.0,4.6,5.3,,2018
77,464030A001,광주시 목현동,2018-03-18,7.5,13.2,3.1,67.0,112.4,0.4,3.0,1.0,40.0,7.7,256.0,7.7,6.3,,2018
78,464030A001,광주시 목현동,2018-03-19,7.6,10.1,5.8,76.3,112.4,1.3,7.9,4.5,0.0,2.8,560.0,7.5,6.9,,2018
79,464030A001,광주시 목현동,2018-03-20,4.7,8.3,1.3,46.7,112.4,2.1,9.9,0.0,336.0,14.4,0.0,4.8,5.8,,2018
80,464030A001,광주시 목현동,2018-03-21,1.4,3.8,-0.2,66.7,112.4,1.2,8.6,1.0,0.0,3.8,378.0,1.8,4.2,,2018
81,464030A001,광주시 목현동,2018-03-22,3.8,12.8,-2.0,67.6,112.4,0.7,4.9,1.0,562.0,20.4,343.0,3.8,5.1,,2018
82,464030A001,광주시 목현동,2018-03-23,4.3,13.1,-2.7,64.2,112.4,0.6,4.8,0.0,502.0,19.1,0.0,4.3,5.4,,2018
83,464030A001,광주시 목현동,2018-03-24,6.7,14.9,-0.1,69.7,112.4,0.7,4.7,0.0,440.0,14.4,0.0,6.8,6.4,,2018
84,464030A001,광주시 목현동,2018-03-25,9.2,18.4,4.0,66.8,112.4,0.7,4.8,0.0,458.0,18.5,0.0,9.0,8.0,,2018
85,464030A001,광주시 목현동,2018-03-26,9.5,19.3,1.9,72.4,112.4,0.6,6.8,0.0,461.0,18.7,0.0,9.0,8.5,,2018
86,464030A001,광주시 목현동,2018-03-27,11.5,21.1,2.7,72.6,112.4,0.6,7.1,0.0,410.0,15.6,0.0,10.8,9.3,,2018
87,464030A001,광주시 목현동,2018-03-28,12.9,21.0,5.1,72.4,112.4,0.7,5.6,0.0,399.0,15.1,5.0,12.2,10.4,,2018
88,464030A001,광주시 목현동,2018-03-29,14.4,21.8,8.9,72.2,112.4,0.6,5.4,0.0,410.0,14.7,0.0,13.7,11.8,,2018
89,464030A001,광주시 목현동,2018-03-30,13.1,21.0,5.9,64.5,112.4,0.9,6.1,0.0,578.0,20.5,2.0,12.5,11.8,,2018
90,464030A001,광주시 목현동,2018-03-31,12.7,21.5,5.6,66.1,112.4,0.6,5.5,0.0,568.0,18.5,0.0,12.1,12.0,,2018
91,464030A001,광주시 목현동,2018-04-01,14.2,18.8,7.4,71.8,112.4,0.5,6.0,0.0,66.0,6.5,0.0,13.6,12.1,,2018
92,464030A001,광주시 목현동,2018-04-02,16.6,24.6,11.7,75.6,112.4,0.5,5.2,0.0,172.0,11.4,0.0,15.7,13.7,,2018
93,464030A001,광주시 목현동,2018-04-03,17.6,22.6,12.7,73.4,112.4,0.5,3.9,0.0,185.0,9.0,0.0,16.9,14.4,,2018
94,464030A001,광주시 목현동,2018-04-04,12.6,16.7,8.7,76.4,112.4,1.3,6.4,16.0,128.0,11.5,269.0,12.8,14.3,,2018
95,464030A001,광주시 목현동,2018-04-05,7.5,8.8,6.8,90.8,112.4,1.1,5.1,16.5,0.0,2.0,983.0,7.9,11.4,,2018
96,464030A001,광주시 목현동,2018-04-06,6.6,11.4,2.8,74.8,112.4,0.9,6.5,9.0,234.0,13.5,327.0,7.5,10.8,,2018
97,464030A001,광주시 목현동,2018-04-07,4.0,9.2,-0.4,52.4,112.4,1.4,8.7,0.0,460.0,17.5,532.0,4.7,9.3,,2018
98,464030A001,광주시 목현동,2018-04-08,-1.2,0.1,-2.4,75.1,112.4,0.6,1.3,0.0,0.0,0.0,0.0,-2.6,7.2,,2018
99,464030A001,광주시 목현동,2018-04-09,10.2,16.0,0.7,51.6,112.4,0.9,4.1,0.0,513.0,21.8,570.0,10.4,10.4,,2018
100,464030A001,광주시 목현동,2018-04-10,13.6,23.1,2.0,59.7,112.4,1.2,9.8,6.5,437.0,18.7,178.0,13.0,10.6,,2018
101,464030A001,광주시 목현동,2018-04-11,12.7,18.2,5.7,55.7,112.4,1.0,6.4,0.0,598.0,24.3,42.0,12.6,13.1,,2018
102,464030A001,광주시 목현동,2018-04-12,11.3,20.7,2.0,43.4,112.4,0.9,8.2,0.0,616.0,24.7,0.0,10.6,11.7,,2018
103,464030A001,광주시 목현동,2018-04-13,12.6,19.1,3.5,35.5,112.4,1.0,6.5,0.0,227.0,12.9,0.0,11.9,11.1,,2018
104,464030A001,광주시 목현동,2018-04-14,8.7,13.7,6.6,81.7,112.4,0.9,5.7,11.5,0.0,3.2,799.0,8.9,10.7,,2018
105,464030A001,광주시 목현동,2018-04-15,9.0,15.3,3.9,74.1,112.4,0.8,7.5,0.0,419.0,16.7,0.0,9.3,11.1,,2018
106,464030A001,광주시 목현동,2018-04-16,9.6,19.1,0.9,64.5,112.4,0.6,4.3,0.0,621.0,25.0,0.0,9.6,11.6,,2018
107,464030A001,광주시 목현동,2018-04-17,11.2,20.7,2.3,55.7,112.4,0.6,4.7,0.0,613.0,22.5,0.0,10.7,12.0,,2018
108,464030A001,광주시 목현동,2018-04-18,11.3,21.2,2.0,50.5,112.4,0.7,4.2,0.0,625.0,24.5,0.0,10.7,12.3,,2018
109,464030A001,광주시 목현동,2018-04-19,12.7,22.6,3.0,55.2,112.4,0.7,4.8,0.0,622.0,22.7,0.0,12.2,12.7,,2018
110,464030A001,광주시 목현동,2018-04-20,16.8,28.5,6.6,58.7,112.4,0.5,3.5,0.0,621.0,22.6,0.0,15.9,14.5,,2018
111,464030A001,광주시 목현동,2018-04-21,17.0,28.2,7.6,48.5,112.4,0.7,5.5,0.0,621.0,25.2,0.0,15.8,15.5,,2018
112,464030A001,광주시 목현동,2018-04-22,14.7,21.8,10.4,63.4,112.4,0.8,8.3,3.0,22.0,6.4,359.0,14.1,14.5,,2018
113,464030A001,광주시 목현동,2018-04-23,9.5,10.9,8.9,94.0,112.4,1.7,10.4,73.0,0.0,1.9,681.0,9.6,12.2,,2018
114,464030A001,광주시 목현동,2018-04-24,10.9,15.0,5.0,72.2,112.4,1.4,7.0,4.5,10.0,9.9,294.0,11.0,12.3,,2018
115,464030A001,광주시 목현동,2018-04-25,12.4,24.1,1.6,52.8,112.4,0.6,8.4,0.0,618.0,25.4,0.0,11.6,12.7,,2018
116,464030A001,광주시 목현동,2018-04-26,13.8,23.4,5.1,61.3,112.4,0.6,6.9,0.0,585.0,22.1,0.0,13.2,14.0,,2018
117,464030A001,광주시 목현동,2018-04-27,13.7,23.7,5.1,65.4,112.4,0.6,4.3,0.0,604.0,22.8,0.0,13.3,14.6,,2018
118,464030A001,광주시 목현동,2018-04-28,13.9,23.8,6.6,62.5,112.4,0.7,5.3,0.0,630.0,25.1,0.0,13.3,15.2,,2018
119,464030A001,광주시 목현동,2018-04-29,14.0,24.3,4.8,57.4,112.4,0.7,5.4,0.0,618.0,24.0,0.0,13.3,15.1,,2018
120,464030A001,광주시 목현동,2018-04-30,17.4,26.2,9.1,67.5,112.4,0.6,4.2,0.0,521.0,20.9,0.0,17.2,16.5,,2018
121,464030A001,광주시 목현동,2018-05-01,19.7,25.0,14.4,78.4,112.4,0.4,3.3,0.0,248.0,13.5,0.0,19.7,18.2,,2018
122,464030A001,광주시 목현동,2018-05-02,15.3,19.1,8.6,94.0,112.4,0.6,10.3,12.5,0.0,3.8,1266.0,15.6,17.6,,2018
123,464030A001,광주시 목현동,2018-05-03,9.4,16.7,4.1,82.1,112.4,0.7,6.8,5.5,246.0,12.5,702.0,9.8,14.7,,2018
124,464030A001,광주시 목현동,2018-05-04,12.5,20.9,4.4,61.4,112.4,0.9,6.8,0.0,623.0,26.9,0.0,12.5,14.6,,2018
125,464030A001,광주시 목현동,2018-05-05,15.9,25.1,5.9,62.7,112.4,0.7,9.6,0.0,530.0,20.4,0.0,15.5,15.4,,2018
126,464030A001,광주시 목현동,2018-05-06,15.4,18.2,13.2,93.8,112.4,0.4,4.2,25.5,19.0,5.1,717.0,15.4,16.3,,2018
127,464030A001,광주시 목현동,2018-05-07,16.9,25.7,11.8,78.4,112.4,0.4,3.5,0.0,287.0,16.1,0.0,16.7,17.0,,2018
128,464030A001,광주시 목현동,2018-05-08,16.6,21.7,10.6,61.9,112.4,1.4,7.1,0.0,369.0,19.4,0.0,16.6,17.3,,2018
129,464030A001,광주시 목현동,2018-05-09,14.1,21.9,6.4,62.8,112.4,0.7,4.7,0.0,612.0,26.9,0.0,14.2,16.9,,2018
130,464030A001,광주시 목현동,2018-05-10,14.6,23.2,7.5,72.6,112.4,0.7,5.8,0.0,620.0,25.5,0.0,14.8,17.3,,2018
131,464030A001,광주시 목현동,2018-05-11,15.6,23.0,9.7,66.9,112.4,0.6,5.4,0.0,326.0,19.6,0.0,16.3,17.8,,2018
132,464030A001,광주시 목현동,2018-05-12,12.7,15.4,10.6,93.4,112.4,0.2,3.2,37.5,0.0,1.6,1049.0,13.0,16.2,,2018
133,464030A001,광주시 목현동,2018-05-13,15.8,21.1,11.2,87.6,112.4,0.4,3.6,1.0,220.0,14.7,565.0,16.4,17.1,,2018
134,464030A001,광주시 목현동,2018-05-14,16.4,25.5,10.0,85.1,112.4,0.5,4.1,0.0,354.0,18.0,0.0,16.9,17.8,,2018
135,464030A001,광주시 목현동,2018-05-15,20.8,29.8,12.5,75.7,112.4,0.5,3.8,0.0,547.0,21.7,0.0,20.7,19.5,,2018
136,464030A001,광주시 목현동,2018-05-16,21.3,23.4,19.4,98.1,112.4,0.3,3.5,38.5,0.0,1.7,1340.0,21.1,20.5,,2018
137,464030A001,광주시 목현동,2018-05-17,21.3,23.8,19.5,98.4,112.4,0.3,5.2,95.0,0.0,3.9,996.0,21.3,21.0,,2018
138,464030A001,광주시 목현동,2018-05-18,16.4,20.1,10.9,90.8,112.4,0.7,6.3,8.0,0.0,3.6,872.0,16.7,20.2,,2018
139,464030A001,광주시 목현동,2018-05-19,16.2,24.7,8.4,61.9,112.4,1.0,5.8,0.0,639.0,28.9,0.0,16.5,19.4,,2018
140,464030A001,광주시 목현동,2018-05-20,14.5,21.8,6.4,57.9,112.4,0.9,7.8,0.0,203.0,12.5,0.0,13.8,18.0,,2018
141,464030A001,광주시 목현동,2018-05-21,15.1,23.1,5.7,64.9,112.4,0.9,6.8,0.0,530.0,25.8,0.0,15.4,18.0,,2018
142,464030A001,광주시 목현동,2018-05-22,16.8,23.6,11.5,85.2,112.4,0.3,3.6,11.0,237.0,12.7,439.0,17.3,18.8,,2018
143,464030A001,광주시 목현동,2018-05-23,17.5,24.1,9.5,66.6,112.4,0.9,5.2,7.0,636.0,28.9,228.0,18.1,20.0,,2018
144,464030A001,광주시 목현동,2018-05-24,16.5,25.8,6.9,65.1,112.4,0.7,5.3,0.0,632.0,26.6,0.0,17.1,19.6,,2018
145,464030A001,광주시 목현동,2018-05-25,17.6,27.0,9.6,63.1,112.4,0.5,4.5,0.0,580.0,25.1,0.0,17.7,20.0,,2018
146,464030A001,광주시 목현동,2018-05-26,19.2,30.4,9.5,65.3,112.4,0.5,3.9,0.0,622.0,27.1,0.0,19.2,20.5,,2018
147,464030A001,광주시 목현동,2018-05-27,18.6,25.7,13.2,68.1,112.4,0.4,3.5,0.0,153.0,15.7,0.0,18.7,20.7,,2018
148,464030A001,광주시 목현동,2018-05-28,20.3,30.2,10.7,65.4,112.4,0.5,3.6,0.0,618.0,27.3,0.0,20.4,21.2,,2018
149,464030A001,광주시 목현동,2018-05-29,20.9,26.8,16.8,75.3,112.4,0.4,4.4,2.5,168.0,14.8,281.0,21.5,22.1,,2018
150,464030A001,광주시 목현동,2018-05-30,19.0,26.8,12.7,78.4,112.4,0.6,5.1,0.5,336.0,19.2,556.0,19.8,22.2,,2018
151,464030A001,광주시 목현동,2018-05-31,19.0,27.7,11.1,73.8,112.4,0.5,3.9,0.0,559.0,25.9,0.0,19.5,21.6,,2018
152,464030A001,광주시 목현동,2018-06-01,22.1,31.1,13.7,65.6,112.4,0.5,4.8,0.0,627.0,27.0,0.0,21.8,22.6,,2018
153,464030A001,광주시 목현동,2018-06-02,21.5,31.2,12.9,56.9,112.4,0.7,6.0,0.0,627.0,27.9,0.0,21.2,23.0,,2018
154,464030A001,광주시 목현동,2018-06-03,20.8,31.0,11.5,56.6,112.4,0.6,5.6,0.0,622.0,27.0,0.0,20.7,23.1,,2018
155,464030A001,광주시 목현동,2018-06-04,20.6,28.6,13.2,63.9,112.4,0.5,3.6,0.0,501.0,21.4,0.0,21.2,23.3,,2018
156,464030A001,광주시 목현동,2018-06-05,22.6,30.4,16.4,63.9,112.4,0.6,4.0,0.0,594.0,25.5,0.0,23.4,24.5,,2018
157,464030A001,광주시 목현동,2018-06-06,21.9,30.0,14.7,71.8,112.4,0.6,3.9,0.0,603.0,25.3,0.0,22.8,24.9,,2018
158,464030A001,광주시 목현동,2018-06-07,21.7,30.2,14.9,74.4,112.4,0.5,3.4,0.0,563.0,25.1,0.0,22.9,25.3,,2018
159,464030A001,광주시 목현동,2018-06-08,20.7,27.5,15.2,76.6,112.4,0.5,4.1,0.0,266.0,16.8,0.0,21.9,24.8,,2018
160,464030A001,광주시 목현동,2018-06-09,23.0,29.6,16.4,67.0,112.4,1.1,6.4,0.0,435.0,21.4,0.0,24.3,25.4,,2018
161,464030A001,광주시 목현동,2018-06-10,20.4,25.3,15.8,69.3,112.4,1.1,7.3,1.5,87.0,12.8,538.0,21.4,24.3,,2018
162,464030A001,광주시 목현동,2018-06-11,20.2,24.1,16.4,67.9,112.4,0.6,8.4,0.0,181.0,13.6,151.0,21.2,23.8,,2018
163,464030A001,광주시 목현동,2018-06-12,20.3,26.7,15.5,73.2,112.4,0.4,3.4,1.0,380.0,20.0,463.0,21.4,24.3,,2018
164,464030A001,광주시 목현동,2018-06-13,21.0,27.5,14.6,74.6,112.4,0.6,4.6,0.0,336.0,17.1,0.0,22.0,24.4,,2018
165,464030A001,광주시 목현동,2018-06-14,21.2,25.7,17.5,72.0,112.4,1.2,5.8,0.0,102.0,11.9,13.0,22.0,24.3,,2018
166,464030A001,광주시 목현동,2018-06-15,20.8,26.3,15.4,65.1,112.4,1.2,6.5,0.0,541.0,23.6,62.0,22.1,25.0,,2018
167,464030A001,광주시 목현동,2018-06-16,20.2,29.0,12.0,68.0,112.4,0.6,4.3,0.0,635.0,28.0,0.0,21.3,25.6,,2018
168,464030A001,광주시 목현동,2018-06-17,20.8,28.1,15.0,78.2,112.4,0.3,2.9,0.0,170.0,14.1,0.0,21.4,25.1,,2018
169,464030A001,광주시 목현동,2018-06-18,23.5,32.1,17.3,68.1,112.4,0.5,4.3,0.0,527.0,23.8,0.0,24.2,26.5,,2018
170,464030A001,광주시 목현동,2018-06-19,21.2,27.4,15.2,72.3,112.4,0.4,4.4,0.0,121.0,14.3,0.0,21.7,25.7,,2018
171,464030A001,광주시 목현동,2018-06-20,22.2,29.9,15.8,72.3,112.4,0.6,4.5,0.0,450.0,22.7,0.0,23.1,26.3,,2018
172,464030A001,광주시 목현동,2018-06-21,23.0,29.7,16.4,64.5,112.4,0.7,7.3,0.0,535.0,25.7,0.0,23.9,27.4,,2018
173,464030A001,광주시 목현동,2018-06-22,23.3,33.3,14.3,56.8,112.4,0.6,5.6,0.0,631.0,27.6,0.0,23.7,27.6,,2018
