no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,464030A001,광주시 목현동,2023-06-18,24.8,34.1,17.1,62.0,305.9,0.3,4.0,0.0,620.0,25.6,0.0,25.2,24.8,14.9,2023
170,464030A001,광주시 목현동,2023-06-19,26.4,35.3,18.8,67.4,111.4,0.4,5.2,0.0,575.0,24.0,0.0,26.8,25.6,14.0,2023
171,464030A001,광주시 목현동,2023-06-20,22.4,26.4,19.3,74.7,170.1,0.3,5.1,5.5,32.0,6.6,0.0,22.3,24.8,13.5,2023
172,464030A001,광주시 목현동,2023-06-21,19.9,22.5,18.2,95.4,147.0,0.3,9.6,25.0,0.0,5.2,93.0,20.8,23.3,24.2,2023
173,464030A001,광주시 목현동,2023-06-22,21.7,27.7,17.6,80.4,314.3,0.4,5.3,0.5,327.0,18.1,0.0,22.8,23.9,25.3,2023
174,464030A001,광주시 목현동,2023-06-23,22.8,30.3,17.9,80.0,202.4,0.3,2.6,0.0,234.0,17.0,0.0,23.5,24.3,24.3,2023
175,464030A001,광주시 목현동,2023-06-24,24.8,33.0,17.9,76.3,123.5,0.3,3.6,0.0,593.0,25.2,0.0,25.3,24.9,23.1,2023
176,464030A001,광주시 목현동,2023-06-25,26.1,33.3,20.4,75.6,121.4,0.3,3.6,0.0,486.0,21.8,0.0,26.3,25.8,21.7,2023
177,464030A001,광주시 목현동,2023-06-26,23.0,25.1,20.8,91.8,115.6,0.5,4.6,41.0,0.0,2.4,0.0,23.2,24.8,26.7,2023
178,464030A001,광주시 목현동,2023-06-27,24.5,30.8,20.7,80.8,303.0,0.5,7.3,4.0,399.0,21.6,0.0,25.4,25.3,27.9,2023
179,464030A001,광주시 목현동,2023-06-28,25.8,31.1,21.3,77.1,89.3,0.4,4.2,0.0,408.0,19.2,0.0,26.4,26.0,25.8,2023
180,464030A001,광주시 목현동,2023-06-29,24.0,25.1,22.5,94.8,105.4,0.3,4.0,44.0,0.0,1.8,0.0,24.4,25.7,27.4,2023
181,464030A001,광주시 목현동,2023-06-30,25.1,31.0,22.6,90.8,60.7,0.1,2.0,1.0,91.0,10.5,0.0,25.5,25.6,28.0,2023
182,464030A001,광주시 목현동,2023-07-01,27.1,35.0,21.2,79.9,58.9,0.3,3.7,0.0,549.0,25.1,0.0,27.4,26.5,26.5,2023
183,464030A001,광주시 목현동,2023-07-02,25.6,32.0,21.0,83.7,59.1,0.2,3.6,0.0,298.0,16.6,0.0,26.0,26.6,25.0,2023
184,464030A001,광주시 목현동,2023-07-03,26.8,35.2,21.5,79.5,118.2,0.3,4.6,0.0,476.0,23.2,0.0,27.0,26.9,23.5,2023
185,464030A001,광주시 목현동,2023-07-04,25.0,30.5,22.4,88.6,107.6,0.7,5.1,38.0,133.0,8.4,0.0,25.4,26.6,24.3,2023
186,464030A001,광주시 목현동,2023-07-05,24.0,29.0,20.0,84.9,327.3,0.7,4.9,23.5,323.0,19.1,0.0,25.1,26.2,28.7,2023
187,464030A001,광주시 목현동,2023-07-06,25.6,33.5,19.5,77.9,71.6,0.4,4.5,0.0,588.0,24.4,0.0,26.1,26.5,26.3,2023
188,464030A001,광주시 목현동,2023-07-07,25.0,31.6,20.3,72.5,103.7,0.9,7.3,0.0,337.0,18.0,0.0,25.1,26.6,24.7,2023
189,464030A001,광주시 목현동,2023-07-08,23.9,30.4,19.2,84.2,103.9,0.3,4.9,0.0,121.0,12.1,0.0,24.7,26.0,23.4,2023
190,464030A001,광주시 목현동,2023-07-09,23.6,28.2,20.8,90.8,139.6,0.3,5.4,10.0,80.0,7.4,0.0,24.2,25.8,24.7,2023
191,464030A001,광주시 목현동,2023-07-10,25.2,32.2,22.0,88.0,110.9,0.2,2.7,28.5,234.0,14.6,0.0,25.5,25.8,28.3,2023
192,464030A001,광주시 목현동,2023-07-11,21.9,24.2,20.0,97.4,130.3,0.3,6.0,90.5,0.0,1.6,0.0,22.9,24.9,29.8,2023
193,464030A001,광주시 목현동,2023-07-12,24.7,30.1,20.7,91.0,93.6,0.2,2.6,0.5,86.0,10.8,0.0,24.9,24.7,28.5,2023
194,464030A001,광주시 목현동,2023-07-13,24.4,25.6,23.4,97.7,104.7,0.3,4.0,66.5,0.0,2.2,0.0,24.6,25.4,24.6,2023
195,464030A001,광주시 목현동,2023-07-14,24.3,25.0,23.5,98.4,131.4,0.3,4.5,96.5,0.0,1.4,0.0,24.5,25.1,23.4,2023
196,464030A001,광주시 목현동,2023-07-15,23.8,25.2,22.0,96.2,98.1,0.4,3.4,4.5,0.0,2.2,0.0,24.1,25.2,22.1,2023
197,464030A001,광주시 목현동,2023-07-16,23.6,27.0,21.7,93.6,92.8,0.2,6.5,1.0,0.0,5.1,0.0,24.0,25.2,21.5,2023
198,464030A001,광주시 목현동,2023-07-17,24.5,29.2,22.1,92.2,85.2,0.2,2.7,3.5,50.0,8.3,0.0,24.9,25.7,22.0,2023
199,464030A001,광주시 목현동,2023-07-18,23.5,25.0,21.2,96.0,146.3,0.2,2.8,33.0,0.0,4.6,0.0,24.2,25.6,24.4,2023
200,464030A001,광주시 목현동,2023-07-19,25.4,33.7,19.8,85.3,104.8,0.2,3.2,0.5,479.0,22.6,0.0,25.8,26.4,21.8,2023
201,464030A001,광주시 목현동,2023-07-20,26.4,34.0,21.1,84.2,44.9,0.2,3.1,0.0,472.0,20.3,0.0,26.9,27.6,20.7,2023
202,464030A001,광주시 목현동,2023-07-21,27.0,35.9,21.7,82.0,127.0,0.2,3.2,0.0,556.0,22.1,0.0,27.6,28.2,19.9,2023
203,464030A001,광주시 목현동,2023-07-22,26.3,33.0,22.3,79.5,106.5,0.8,6.5,10.5,357.0,17.1,0.0,26.7,28.1,20.8,2023
204,464030A001,광주시 목현동,2023-07-23,24.0,24.8,23.1,98.2,91.5,0.3,4.3,47.5,0.0,1.7,0.0,24.8,26.5,23.8,2023
205,464030A001,광주시 목현동,2023-07-24,25.8,32.3,23.0,89.2,138.1,0.2,3.7,5.5,176.0,13.1,0.0,26.3,27.0,22.5,2023
206,464030A001,광주시 목현동,2023-07-25,26.7,32.9,23.5,85.8,9.7,0.3,4.5,3.0,296.0,16.8,0.0,27.2,27.9,21.5,2023
207,464030A001,광주시 목현동,2023-07-26,26.3,33.0,22.7,87.7,73.8,0.3,5.2,3.5,289.0,16.4,0.0,27.2,28.3,21.8,2023
208,464030A001,광주시 목현동,2023-07-27,27.1,34.7,22.6,85.3,87.6,0.3,4.6,0.0,357.0,20.8,0.0,27.8,28.6,21.2,2023
209,464030A001,광주시 목현동,2023-07-28,27.9,35.4,23.2,82.9,116.5,0.3,4.3,0.0,432.0,20.8,0.0,28.3,29.0,19.7,2023
210,464030A001,광주시 목현동,2023-07-29,28.1,35.7,23.2,79.0,111.0,0.3,4.0,0.0,532.0,21.7,0.0,28.2,29.2,18.4,2023
211,464030A001,광주시 목현동,2023-07-30,27.8,36.1,21.8,78.4,311.6,0.3,3.9,0.0,568.0,22.9,0.0,28.0,29.2,18.0,2023
212,464030A001,광주시 목현동,2023-07-31,28.7,35.7,24.6,78.9,231.4,0.2,2.4,0.0,445.0,18.6,0.0,28.7,29.5,19.3,2023
213,464030A001,광주시 목현동,2023-08-01,28.3,36.1,22.9,81.1,131.3,0.2,3.0,0.0,532.0,21.2,0.0,28.6,29.5,18.6,2023
214,464030A001,광주시 목현동,2023-08-02,28.0,35.5,22.7,79.3,27.8,0.3,4.1,0.0,583.0,20.4,0.0,28.0,29.5,17.6,2023
215,464030A001,광주시 목현동,2023-08-03,27.4,35.4,21.4,75.9,268.8,0.3,4.0,0.0,588.0,23.5,0.0,27.4,28.9,16.5,2023
216,464030A001,광주시 목현동,2023-08-04,28.2,36.1,23.0,77.2,272.7,0.3,3.8,0.0,486.0,21.0,0.0,28.0,29.1,15.4,2023
217,464030A001,광주시 목현동,2023-08-05,28.9,36.8,23.6,77.4,297.8,0.2,3.5,0.0,535.0,22.8,0.0,28.7,29.3,14.3,2023
218,464030A001,광주시 목현동,2023-08-06,29.2,36.2,24.3,78.1,19.1,0.2,3.0,0.0,425.0,19.5,0.0,29.0,29.5,12.9,2023
219,464030A001,광주시 목현동,2023-08-07,30.0,36.7,25.0,72.2,186.2,0.5,5.1,0.0,503.0,21.4,0.0,29.5,29.8,11.7,2023
220,464030A001,광주시 목현동,2023-08-08,29.5,35.8,23.5,67.7,255.3,0.6,5.3,0.0,612.0,25.0,0.0,29.1,29.8,10.2,2023
221,464030A001,광주시 목현동,2023-08-09,26.9,31.0,22.9,73.2,249.6,0.8,10.8,1.5,245.0,12.8,0.0,26.9,29.2,9.1,2023
222,464030A001,광주시 목현동,2023-08-10,21.5,23.5,20.5,94.3,251.8,1.0,10.9,84.0,0.0,1.8,0.0,22.3,26.4,16.5,2023
223,464030A001,광주시 목현동,2023-08-11,23.1,25.1,21.0,97.0,113.2,0.2,4.3,28.5,0.0,3.7,0.0,23.6,25.3,22.1,2023
224,464030A001,광주시 목현동,2023-08-12,22.7,25.6,20.4,93.4,114.9,0.2,3.2,1.5,22.0,5.2,0.0,23.4,25.8,21.3,2023
225,464030A001,광주시 목현동,2023-08-13,25.5,32.2,20.3,87.4,117.1,0.2,3.7,0.0,284.0,15.9,0.0,25.4,26.0,20.4,2023
226,464030A001,광주시 목현동,2023-08-14,27.1,35.2,23.1,84.6,114.9,0.2,3.0,0.0,440.0,20.1,0.0,26.8,27.1,19.5,2023
227,464030A001,광주시 목현동,2023-08-15,26.9,34.2,21.9,81.6,230.7,0.2,2.8,0.0,536.0,20.3,0.0,26.5,27.2,18.4,2023
228,464030A001,광주시 목현동,2023-08-16,26.1,33.4,21.9,81.3,171.3,0.2,2.5,0.0,331.0,16.1,0.0,25.9,27.3,17.3,2023
229,464030A001,광주시 목현동,2023-08-17,26.4,34.4,21.6,81.4,113.6,0.4,3.6,0.0,517.0,20.2,0.0,26.0,27.1,16.3,2023
230,464030A001,광주시 목현동,2023-08-18,28.1,35.7,22.9,79.0,87.6,0.2,3.2,0.0,568.0,23.0,0.0,27.3,27.5,15.4,2023
231,464030A001,광주시 목현동,2023-08-19,28.0,35.3,23.5,79.5,234.8,0.3,2.5,0.5,532.0,20.5,0.0,27.4,28.0,14.6,2023
232,464030A001,광주시 목현동,2023-08-20,27.1,35.0,23.2,79.3,267.9,0.2,2.6,0.0,361.0,17.2,0.0,26.5,27.7,13.9,2023
233,464030A001,광주시 목현동,2023-08-21,27.3,33.4,23.3,82.3,113.5,0.3,4.1,0.0,375.0,14.5,0.0,26.8,27.6,14.0,2023
234,464030A001,광주시 목현동,2023-08-22,27.0,32.6,23.7,85.5,105.7,0.4,5.1,4.0,195.0,10.7,0.0,26.6,27.8,13.1,2023
235,464030A001,광주시 목현동,2023-08-23,24.7,29.5,22.3,94.2,199.9,0.4,5.0,24.5,29.0,4.8,219.0,25.4,27.4,16.1,2023
236,464030A001,광주시 목현동,2023-08-24,23.9,27.4,21.5,91.9,164.5,0.4,4.3,9.0,33.0,8.8,0.0,24.7,26.7,21.5,2023
237,464030A001,광주시 목현동,2023-08-25,25.4,31.7,21.5,86.0,280.7,0.3,4.8,6.5,344.0,18.8,0.0,25.7,27.2,21.3,2023
238,464030A001,광주시 목현동,2023-08-26,24.6,31.7,21.1,84.4,94.8,0.2,2.9,0.0,409.0,17.2,0.0,25.1,27.0,20.5,2023
239,464030A001,광주시 목현동,2023-08-27,24.4,29.8,20.0,86.7,186.3,0.2,3.2,0.0,242.0,11.4,0.0,24.7,26.7,19.6,2023
240,464030A001,광주시 목현동,2023-08-28,22.3,24.2,20.1,89.3,160.9,0.5,4.5,10.0,0.0,4.0,0.0,22.9,25.8,20.3,2023
241,464030A001,광주시 목현동,2023-08-29,23.6,25.7,21.4,92.9,120.0,0.4,4.8,31.5,3.0,3.0,0.0,23.9,25.5,21.7,2023
242,464030A001,광주시 목현동,2023-08-30,21.8,25.8,19.6,93.7,55.0,0.1,2.0,6.0,16.0,5.2,0.0,22.9,25.1,21.5,2023
243,464030A001,광주시 목현동,2023-08-31,22.3,29.5,18.7,87.7,211.2,0.1,2.4,0.0,273.0,13.6,0.0,22.7,24.8,21.1,2023
244,464030A001,광주시 목현동,2023-09-01,22.1,30.6,17.9,83.0,273.2,0.3,4.0,0.0,439.0,20.5,0.0,22.4,24.5,20.2,2023
245,464030A001,광주시 목현동,2023-09-02,22.5,31.0,16.8,81.9,83.4,0.3,3.2,0.0,533.0,21.4,0.0,22.6,24.4,19.3,2023
246,464030A001,광주시 목현동,2023-09-03,23.9,30.6,20.3,89.4,177.7,0.2,3.7,4.0,202.0,12.5,0.0,24.1,24.9,18.7,2023
247,464030A001,광주시 목현동,2023-09-04,25.5,31.4,22.4,89.5,331.0,0.1,2.3,2.5,140.0,10.8,0.0,25.2,25.7,19.2,2023
248,464030A001,광주시 목현동,2023-09-05,25.9,33.3,22.5,83.8,249.3,0.2,3.2,0.0,431.0,18.5,0.0,25.4,26.0,19.0,2023
249,464030A001,광주시 목현동,2023-09-06,25.5,32.3,20.5,78.2,307.2,0.4,3.9,0.0,542.0,20.4,0.0,24.8,25.9,17.8,2023
250,464030A001,광주시 목현동,2023-09-07,23.0,31.6,17.0,74.0,33.4,0.3,3.5,0.0,585.0,23.3,0.0,22.6,25.1,16.5,2023
251,464030A001,광주시 목현동,2023-09-08,21.9,31.3,15.0,76.5,9.0,0.3,3.6,0.0,582.0,23.0,0.0,21.7,24.2,15.3,2023
252,464030A001,광주시 목현동,2023-09-09,23.1,32.4,17.2,80.8,234.6,0.3,3.0,0.0,563.0,20.5,0.0,22.9,24.3,14.8,2023
253,464030A001,광주시 목현동,2023-09-10,23.7,31.3,18.3,81.7,183.6,0.2,3.0,0.0,409.0,16.0,0.0,23.5,24.7,14.5,2023
254,464030A001,광주시 목현동,2023-09-11,23.9,31.4,19.7,81.0,32.1,0.2,3.0,0.0,345.0,14.6,0.0,23.5,24.9,13.9,2023
255,464030A001,광주시 목현동,2023-09-12,23.6,32.0,18.4,79.4,250.7,0.2,3.3,0.0,566.0,18.2,0.0,23.3,24.6,12.6,2023
256,464030A001,광주시 목현동,2023-09-13,20.6,23.8,18.4,95.3,282.7,0.1,4.0,41.0,0.0,2.8,0.0,21.5,24.1,15.2,2023
257,464030A001,광주시 목현동,2023-09-14,21.9,28.1,17.5,83.0,348.0,0.5,5.4,0.0,237.0,12.3,0.0,21.9,23.5,20.6,2023
258,464030A001,광주시 목현동,2023-09-15,21.0,22.7,19.1,92.0,269.4,0.3,3.2,6.0,0.0,4.8,0.0,21.7,23.6,20.0,2023
259,464030A001,광주시 목현동,2023-09-16,23.0,27.2,21.1,93.6,233.7,0.1,2.8,17.5,22.0,5.7,0.0,23.2,23.8,20.8,2023
260,464030A001,광주시 목현동,2023-09-17,24.3,29.4,21.5,89.0,166.2,0.2,3.4,1.0,326.0,14.4,0.0,24.1,24.3,21.1,2023
261,464030A001,광주시 목현동,2023-09-18,23.8,31.3,18.7,86.8,206.1,0.2,4.7,0.0,272.0,12.7,0.0,23.6,24.5,20.1,2023
262,464030A001,광주시 목현동,2023-09-19,22.3,29.4,18.1,87.8,144.0,0.1,3.4,0.0,202.0,10.7,0.0,22.3,23.9,19.2,2023
263,464030A001,광주시 목현동,2023-09-20,19.9,21.2,18.0,94.1,12.4,0.8,7.2,27.5,0.0,1.7,0.0,20.5,23.3,20.4,2023
264,464030A001,광주시 목현동,2023-09-21,18.8,23.1,13.7,75.1,24.1,0.6,5.4,0.0,198.0,9.5,0.0,18.9,22.0,21.0,2023
265,464030A001,광주시 목현동,2023-09-22,17.5,27.0,12.6,83.2,231.7,0.3,3.8,0.0,396.0,18.4,0.0,18.3,21.3,20.3,2023
266,464030A001,광주시 목현동,2023-09-23,19.1,26.7,12.9,78.3,318.8,0.4,4.5,0.0,513.0,17.5,0.0,19.2,21.0,20.5,2023
267,464030A001,광주시 목현동,2023-09-24,19.3,26.2,14.0,72.1,266.3,0.5,4.8,0.0,530.0,18.9,0.0,19.2,21.1,19.5,2023
268,464030A001,광주시 목현동,2023-09-25,19.9,26.3,15.2,80.0,305.6,0.3,3.9,1.5,241.0,12.0,0.0,19.7,21.2,18.6,2023
269,464030A001,광주시 목현동,2023-09-26,19.6,20.7,18.5,96.9,251.2,0.1,2.2,24.0,0.0,2.3,0.0,20.2,21.3,22.3,2023
270,464030A001,광주시 목현동,2023-09-27,20.9,24.3,18.8,94.7,307.5,0.1,2.5,16.5,0.0,4.8,0.0,21.1,21.7,24.8,2023
271,464030A001,광주시 목현동,2023-09-28,21.0,27.4,17.2,87.2,55.5,0.2,6.6,0.0,356.0,13.0,0.0,21.1,22.0,23.6,2023
272,464030A001,광주시 목현동,2023-09-29,18.9,26.8,15.4,85.6,275.8,0.2,5.1,0.0,298.0,13.2,0.0,19.6,21.5,22.8,2023
273,464030A001,광주시 목현동,2023-09-30,17.7,21.8,14.5,89.0,171.7,0.2,5.2,5.0,244.0,8.9,0.0,18.5,20.8,22.6,2023
274,464030A001,광주시 목현동,2023-10-01,16.1,24.1,11.0,75.9,65.4,0.5,5.0,0.5,541.0,19.8,0.0,16.8,19.9,22.9,2023
275,464030A001,광주시 목현동,2023-10-02,14.6,24.7,8.6,76.0,67.5,0.4,4.2,0.0,539.0,19.0,0.0,15.5,18.9,22.2,2023
276,464030A001,광주시 목현동,2023-10-03,13.8,22.0,9.4,87.0,253.8,0.1,2.8,0.0,108.0,7.4,0.0,14.7,18.0,21.5,2023
277,464030A001,광주시 목현동,2023-10-04,15.4,24.1,10.3,87.0,87.8,0.3,8.2,7.0,256.0,11.4,0.0,16.0,17.9,21.0,2023
278,464030A001,광주시 목현동,2023-10-05,12.4,19.4,7.4,60.4,72.6,0.6,4.7,0.0,527.0,18.8,0.0,12.9,17.2,22.0,2023
279,464030A001,광주시 목현동,2023-10-06,12.1,22.1,5.4,76.8,166.2,0.3,7.7,0.0,519.0,17.2,0.0,13.1,16.3,21.6,2023
280,464030A001,광주시 목현동,2023-10-07,13.7,21.0,7.9,81.9,236.6,0.3,3.3,0.0,307.0,11.4,0.0,14.3,16.4,21.0,2023
281,464030A001,광주시 목현동,2023-10-08,15.0,19.3,11.5,83.8,31.9,0.3,3.9,0.0,1.0,6.0,0.0,15.2,16.7,20.4,2023
282,464030A001,광주시 목현동,2023-10-09,15.3,22.5,11.1,82.7,53.3,0.2,2.9,0.0,240.0,11.2,0.0,15.7,17.0,19.8,2023
283,464030A001,광주시 목현동,2023-10-10,14.5,23.6,9.3,81.0,261.0,0.3,5.1,0.0,511.0,17.2,0.0,15.0,16.9,19.3,2023
284,464030A001,광주시 목현동,2023-10-11,13.5,23.5,8.4,78.3,246.4,0.3,3.6,0.0,494.0,15.5,0.0,14.0,16.4,18.8,2023
285,464030A001,광주시 목현동,2023-10-12,13.8,24.6,7.3,78.3,313.2,0.3,4.7,0.0,502.0,16.2,0.0,14.1,16.0,18.4,2023
286,464030A001,광주시 목현동,2023-10-13,14.9,22.1,10.8,83.7,217.3,0.1,2.8,0.0,195.0,9.3,0.0,14.9,16.3,17.1,2023
287,464030A001,광주시 목현동,2023-10-14,12.4,16.8,9.9,95.2,263.0,0.1,3.1,2.5,50.0,4.4,0.0,13.2,15.8,15.7,2023
288,464030A001,광주시 목현동,2023-10-15,14.0,20.7,10.8,87.5,102.1,0.2,8.4,0.5,191.0,9.5,0.0,15.0,15.9,16.0,2023
289,464030A001,광주시 목현동,2023-10-16,12.8,20.6,6.0,77.2,54.1,0.4,3.4,0.0,487.0,15.7,0.0,14.0,15.5,16.0,2023
290,464030A001,광주시 목현동,2023-10-17,10.1,20.8,3.4,77.3,240.0,0.3,4.4,0.0,491.0,16.1,0.0,11.6,14.0,16.9,2023
291,464030A001,광주시 목현동,2023-10-18,12.1,21.4,4.7,82.0,205.1,0.2,6.7,0.0,451.0,13.4,0.0,12.8,13.8,17.0,2023
292,464030A001,광주시 목현동,2023-10-19,13.9,15.4,12.0,96.9,232.9,0.1,2.1,16.5,0.0,1.1,0.0,13.9,14.6,20.0,2023
293,464030A001,광주시 목현동,2023-10-20,11.0,15.5,4.4,57.6,93.1,0.7,6.2,0.0,474.0,15.6,0.0,11.6,14.2,20.9,2023
294,464030A001,광주시 목현동,2023-10-21,7.3,16.5,1.5,75.8,109.6,0.4,6.1,1.5,359.0,13.9,0.0,8.7,12.2,20.5,2023
295,464030A001,광주시 목현동,2023-10-22,9.2,18.8,1.1,79.7,175.2,0.3,3.6,0.0,452.0,14.2,0.0,10.1,11.6,20.2,2023
296,464030A001,광주시 목현동,2023-10-23,12.6,21.2,7.9,85.3,201.9,0.2,3.8,0.0,249.0,10.6,0.0,12.7,12.8,19.8,2023
297,464030A001,광주시 목현동,2023-10-24,11.9,18.8,7.2,90.7,207.6,0.1,2.9,0.0,99.0,6.9,0.0,12.3,13.0,19.3,2023
298,464030A001,광주시 목현동,2023-10-25,13.3,21.7,9.7,89.7,240.3,0.2,3.1,0.0,206.0,8.5,0.0,13.5,13.5,19.1,2023
299,464030A001,광주시 목현동,2023-10-26,15.5,21.6,10.7,85.3,178.9,0.2,3.3,0.0,90.0,6.8,0.0,15.4,14.4,18.8,2023
300,464030A001,광주시 목현동,2023-10-27,13.5,20.0,8.7,81.7,43.0,0.4,6.4,1.0,353.0,10.5,0.0,14.1,14.8,18.7,2023
301,464030A001,광주시 목현동,2023-10-28,10.3,19.1,6.5,86.9,245.5,0.2,2.4,0.0,171.0,7.6,0.0,11.1,13.4,18.3,2023
302,464030A001,광주시 목현동,2023-10-29,10.6,21.5,4.6,78.7,234.0,0.3,10.0,0.0,433.0,13.2,0.0,10.7,12.5,18.1,2023
303,464030A001,광주시 목현동,2023-10-30,11.5,21.6,5.2,82.2,215.6,0.3,3.7,0.0,434.0,12.4,0.0,11.2,12.2,17.9,2023
304,464030A001,광주시 목현동,2023-10-31,12.8,20.3,7.7,84.2,211.4,0.3,5.2,0.0,339.0,10.6,0.0,12.8,12.7,17.7,2023
305,464030A001,광주시 목현동,2023-11-01,16.4,20.4,12.9,84.4,221.1,0.2,2.7,0.0,0.0,2.0,0.0,15.2,13.8,17.6,2023
306,464030A001,광주시 목현동,2023-11-02,18.5,26.3,12.7,73.6,192.1,0.4,7.3,0.0,411.0,11.2,0.0,16.8,15.2,17.6,2023
307,464030A001,광주시 목현동,2023-11-03,17.8,22.9,12.9,84.1,177.2,0.3,5.8,0.0,24.0,4.5,0.0,16.5,15.1,17.6,2023
308,464030A001,광주시 목현동,2023-11-04,16.7,20.4,13.4,81.4,246.5,0.4,3.7,0.0,61.0,5.5,0.0,16.0,15.8,17.6,2023
309,464030A001,광주시 목현동,2023-11-05,16.7,20.7,13.8,87.4,226.2,0.7,5.9,23.5,13.0,3.6,0.0,16.0,15.6,21.2,2023
310,464030A001,광주시 목현동,2023-11-06,14.2,18.9,6.0,83.6,80.9,1.0,8.6,60.0,111.0,6.1,0.0,14.1,16.4,23.8,2023
311,464030A001,광주시 목현동,2023-11-07,5.4,10.0,0.6,66.4,72.8,0.8,5.6,1.0,451.0,12.9,0.0,6.3,12.6,23.0,2023
312,464030A001,광주시 목현동,2023-11-08,5.3,16.2,-1.4,72.4,249.7,0.4,3.1,0.0,448.0,11.8,0.0,5.8,10.2,22.7,2023
313,464030A001,광주시 목현동,2023-11-09,10.0,18.2,1.8,77.0,177.5,0.4,4.4,0.5,171.0,7.4,0.0,9.5,10.4,22.5,2023
314,464030A001,광주시 목현동,2023-11-10,4.4,10.7,-1.8,49.8,78.3,0.9,5.8,0.0,434.0,12.1,0.0,4.6,9.8,22.4,2023
315,464030A001,광주시 목현동,2023-11-11,0.4,6.5,-3.8,57.7,48.1,0.4,3.3,0.0,319.0,7.8,0.0,1.4,7.2,22.4,2023
316,464030A001,광주시 목현동,2023-11-12,-0.7,5.3,-4.9,63.9,55.2,0.5,4.2,0.0,439.0,12.0,0.0,0.4,5.6,22.1,2023
317,464030A001,광주시 목현동,2023-11-13,-0.2,6.8,-5.4,63.9,42.1,0.5,4.2,0.0,437.0,12.0,0.0,0.3,4.6,21.8,2023
318,464030A001,광주시 목현동,2023-11-14,2.1,11.0,-4.0,74.2,123.3,0.3,4.6,0.0,422.0,11.0,0.0,2.0,4.4,21.6,2023
319,464030A001,광주시 목현동,2023-11-15,3.9,12.8,-1.9,78.5,125.2,0.3,8.4,0.0,394.0,10.3,0.0,3.7,4.9,21.4,2023
320,464030A001,광주시 목현동,2023-11-16,4.5,6.0,2.3,92.5,270.7,0.1,3.0,7.0,0.0,1.1,0.0,4.5,5.7,22.3,2023
321,464030A001,광주시 목현동,2023-11-17,1.6,6.2,-2.2,70.5,105.5,0.6,5.2,1.0,210.0,6.4,0.0,1.9,5.5,24.2,2023
322,464030A001,광주시 목현동,2023-11-18,-0.1,4.9,-4.2,55.4,89.5,0.9,5.7,0.0,417.0,10.7,0.0,0.1,3.6,23.5,2023
323,464030A001,광주시 목현동,2023-11-19,4.5,13.4,-2.8,72.1,93.3,0.4,4.6,0.0,199.0,5.9,0.0,3.7,4.0,23.1,2023
324,464030A001,광주시 목현동,2023-11-20,3.4,12.2,-2.0,67.6,74.1,0.5,3.8,0.0,405.0,10.6,0.0,2.5,4.1,23.0,2023
325,464030A001,광주시 목현동,2023-11-21,3.5,13.7,-3.1,67.2,148.5,0.4,7.1,0.0,399.0,10.4,0.0,2.5,3.7,22.8,2023
326,464030A001,광주시 목현동,2023-11-22,5.7,13.8,-2.6,71.7,161.1,0.4,7.7,0.0,398.0,10.1,0.0,4.6,3.9,22.6,2023
327,464030A001,광주시 목현동,2023-11-23,9.6,15.1,2.4,68.5,84.7,0.6,7.3,0.0,366.0,8.1,0.0,8.3,6.2,22.6,2023
328,464030A001,광주시 목현동,2023-11-24,-1.0,2.5,-5.8,48.3,92.5,0.8,6.5,0.0,374.0,10.4,0.0,-0.4,4.4,22.3,2023
329,464030A001,광주시 목현동,2023-11-25,-3.2,3.5,-8.2,47.9,84.7,0.4,3.7,0.0,387.0,10.3,0.0,-2.1,2.6,21.8,2023
330,464030A001,광주시 목현동,2023-11-26,2.1,7.0,-2.3,48.7,105.9,0.4,9.3,0.0,164.0,6.6,0.0,1.9,2.4,21.5,2023
331,464030A001,광주시 목현동,2023-11-27,4.3,6.9,2.3,90.9,85.9,0.3,5.2,4.0,0.0,1.4,0.0,4.1,3.9,22.1,2023
332,464030A001,광주시 목현동,2023-11-28,1.6,5.5,-2.1,58.4,84.0,0.8,6.6,0.0,298.0,7.9,0.0,1.4,3.8,23.1,2023
333,464030A001,광주시 목현동,2023-11-29,-1.4,3.6,-6.1,62.4,97.3,0.6,5.8,0.0,239.0,5.7,0.0,-0.8,2.6,22.8,2023
334,464030A001,광주시 목현동,2023-11-30,-4.9,-0.4,-8.1,50.3,83.5,0.6,4.5,0.0,379.0,10.0,0.0,-3.3,1.8,22.6,2023
335,464030A001,광주시 목현동,2023-12-01,-5.2,0.6,-9.9,62.7,76.5,0.4,4.5,0.0,377.0,9.7,0.0,-3.6,1.2,21.6,2023
336,464030A001,광주시 목현동,2023-12-02,-0.7,5.9,-8.1,68.7,122.0,0.4,6.7,0.0,121.0,6.0,0.0,-0.5,0.9,20.1,2023
337,464030A001,광주시 목현동,2023-12-03,-1.1,5.9,-5.8,63.2,37.8,0.4,6.8,0.0,370.0,9.2,0.0,-1.2,0.9,19.9,2023
338,464030A001,광주시 목현동,2023-12-04,-1.1,7.9,-7.2,69.2,193.1,0.3,6.6,0.0,365.0,9.5,0.0,-1.1,0.8,19.4,2023
339,464030A001,광주시 목현동,2023-12-05,2.5,11.4,-2.2,67.9,190.2,0.3,3.2,0.0,349.0,8.0,0.0,1.4,0.8,18.9,2023
