no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,464030A001,광주시 목현동,2016-07-08,25.7,34.1,19.3,79.3,49.5,0.5,4.7,0.0,407.0,39.9,0.0,26.6,,,2016
190,464030A001,광주시 목현동,2016-07-09,26.9,34.3,20.9,76.4,53.4,0.4,4.4,0.0,444.0,39.8,0.0,27.8,,,2016
191,464030A001,광주시 목현동,2016-07-10,26.8,33.6,21.1,78.7,32.2,0.4,2.5,0.0,361.0,39.9,0.0,27.4,,,2016
192,464030A001,광주시 목현동,2016-07-11,27.8,35.5,22.5,76.2,3.5,0.4,4.7,5.0,287.0,39.9,0.0,28.5,,,2016
193,464030A001,광주시 목현동,2016-07-12,25.1,31.1,22.0,87.0,41.2,0.4,6.2,12.0,92.0,39.9,0.0,25.8,,,2016
194,464030A001,광주시 목현동,2016-07-13,25.2,30.0,20.3,82.1,12.0,0.5,3.5,0.0,94.0,39.8,0.0,25.9,,,2016
195,464030A001,광주시 목현동,2016-07-14,26.3,31.9,22.6,78.4,49.2,0.6,6.5,0.0,254.0,39.8,0.0,27.6,,,2016
196,464030A001,광주시 목현동,2016-07-15,24.9,29.4,20.5,77.1,99.6,0.4,4.1,0.0,187.0,40.0,0.0,25.1,,,2016
197,464030A001,광주시 목현동,2016-07-16,20.9,22.8,19.9,96.1,165.8,0.6,4.8,57.5,0.0,39.9,0.0,20.5,,,2016
198,464030A001,광주시 목현동,2016-07-17,21.8,24.0,20.5,92.9,234.5,0.3,3.8,3.0,0.0,39.6,0.0,22.0,,,2016
199,464030A001,광주시 목현동,2016-07-18,23.2,28.5,20.0,86.4,26.5,0.3,2.1,0.0,29.0,39.6,0.0,24.0,,,2016
200,464030A001,광주시 목현동,2016-07-19,25.0,32.9,19.6,82.8,348.4,0.4,7.9,0.0,326.0,39.7,0.0,26.2,,,2016
201,464030A001,광주시 목현동,2016-07-20,26.8,32.6,21.3,79.4,173.8,0.4,2.7,0.0,362.0,39.8,0.0,27.3,,,2016
202,464030A001,광주시 목현동,2016-07-21,26.2,31.6,22.2,79.0,186.2,0.4,2.9,0.0,133.0,39.9,0.0,27.2,,,2016
203,464030A001,광주시 목현동,2016-07-22,28.0,34.5,23.2,75.6,198.6,0.4,3.0,0.0,434.0,39.8,0.0,29.3,,,2016
204,464030A001,광주시 목현동,2016-07-23,28.1,32.4,24.1,78.9,97.9,0.4,2.7,0.0,110.0,40.0,0.0,28.5,,,2016
205,464030A001,광주시 목현동,2016-07-24,27.9,31.3,25.2,85.3,50.7,0.3,2.8,0.0,4.0,39.7,0.0,28.2,,,2016
206,464030A001,광주시 목현동,2016-07-25,28.2,32.7,25.3,84.5,11.6,0.3,2.5,0.0,39.0,40.0,0.0,29.0,,,2016
207,464030A001,광주시 목현동,2016-07-26,27.5,33.0,23.5,82.4,43.7,0.5,4.7,0.0,151.0,39.8,0.0,28.2,,,2016
208,464030A001,광주시 목현동,2016-07-27,26.4,30.2,23.4,89.2,294.4,0.4,4.5,0.5,10.0,39.8,0.0,26.3,,,2016
209,464030A001,광주시 목현동,2016-07-28,27.5,32.2,24.4,81.9,356.2,0.6,5.3,2.0,315.0,39.8,0.0,28.7,,,2016
210,464030A001,광주시 목현동,2016-07-29,25.2,28.6,23.2,94.0,358.9,0.3,4.3,30.0,3.0,39.9,0.0,25.3,,,2016
211,464030A001,광주시 목현동,2016-07-30,27.9,33.0,25.1,87.3,357.2,0.4,2.4,2.0,133.0,39.8,0.0,28.7,,,2016
212,464030A001,광주시 목현동,2016-07-31,28.1,33.8,24.5,84.2,6.7,0.4,3.9,0.0,216.0,39.8,0.0,29.1,,,2016
213,464030A001,광주시 목현동,2016-08-01,26.5,32.0,23.3,87.0,228.5,0.4,5.4,0.0,140.0,40.0,0.0,27.5,,,2016
214,464030A001,광주시 목현동,2016-08-02,26.4,31.3,23.2,85.5,25.7,0.3,4.2,0.5,74.0,39.8,0.0,26.8,,,2016
215,464030A001,광주시 목현동,2016-08-03,27.9,34.9,22.9,78.7,35.0,0.5,2.9,0.0,475.0,39.9,0.0,29.2,,,2016
216,464030A001,광주시 목현동,2016-08-04,28.7,35.7,23.8,78.3,54.8,0.5,3.6,0.0,511.0,39.8,0.0,30.2,,,2016
217,464030A001,광주시 목현동,2016-08-05,29.0,37.2,23.7,74.9,49.1,0.5,3.0,0.0,518.0,39.7,0.0,30.2,,,2016
218,464030A001,광주시 목현동,2016-08-06,29.2,36.5,23.6,77.7,42.1,0.5,8.9,0.0,442.0,39.9,0.0,30.0,,,2016
219,464030A001,광주시 목현동,2016-08-07,29.3,35.6,25.0,75.1,33.8,0.6,3.1,0.0,451.0,39.8,0.0,30.4,,,2016
220,464030A001,광주시 목현동,2016-08-08,28.2,36.5,23.3,81.4,44.4,0.5,4.8,4.0,409.0,39.7,0.0,28.6,,,2016
221,464030A001,광주시 목현동,2016-08-09,27.9,35.3,24.0,84.3,59.9,0.3,10.9,0.5,264.0,39.8,0.0,28.2,,,2016
222,464030A001,광주시 목현동,2016-08-10,28.5,35.1,24.1,79.2,51.4,0.4,3.5,0.0,356.0,39.7,0.0,29.2,,,2016
223,464030A001,광주시 목현동,2016-08-11,29.2,36.9,23.2,77.1,68.2,0.4,3.4,0.0,505.0,39.8,0.0,29.8,,,2016
224,464030A001,광주시 목현동,2016-08-12,29.2,36.2,23.6,79.5,23.5,0.5,6.8,0.0,516.0,39.8,0.0,29.8,,,2016
225,464030A001,광주시 목현동,2016-08-13,29.3,36.4,24.4,78.5,37.9,0.5,4.2,0.0,314.0,39.5,0.0,29.8,,,2016
226,464030A001,광주시 목현동,2016-08-14,27.6,33.4,25.2,89.6,46.6,0.3,5.5,18.0,61.0,40.0,0.0,27.7,,,2016
227,464030A001,광주시 목현동,2016-08-15,28.5,34.8,24.8,81.3,30.2,0.3,2.5,0.0,263.0,40.0,0.0,28.7,,,2016
228,464030A001,광주시 목현동,2016-08-16,28.4,35.5,23.9,77.5,39.0,0.4,4.0,0.0,440.0,39.8,0.0,28.9,,,2016
229,464030A001,광주시 목현동,2016-08-17,28.0,35.2,22.9,80.1,56.7,0.4,5.0,0.0,450.0,39.9,0.0,28.7,,,2016
230,464030A001,광주시 목현동,2016-08-18,28.4,35.4,23.8,78.5,13.1,0.4,2.6,0.0,237.0,39.9,0.0,29.0,,,2016
231,464030A001,광주시 목현동,2016-08-19,28.7,33.7,24.7,80.0,66.5,0.4,2.7,0.0,49.0,39.7,0.0,29.2,,,2016
232,464030A001,광주시 목현동,2016-08-20,28.7,35.0,25.0,75.9,47.9,0.4,7.3,0.0,266.0,39.8,0.0,29.7,,,2016
233,464030A001,광주시 목현동,2016-08-21,28.7,36.4,25.1,76.7,23.5,0.4,3.9,0.0,361.0,39.9,0.0,29.8,,,2016
234,464030A001,광주시 목현동,2016-08-22,28.4,34.9,23.3,78.8,40.8,0.4,2.6,0.0,443.0,39.8,0.0,29.0,,,2016
235,464030A001,광주시 목현동,2016-08-23,27.6,34.6,23.2,79.9,339.9,0.5,5.5,2.5,332.0,39.7,0.0,28.1,,,2016
236,464030A001,광주시 목현동,2016-08-24,27.7,33.9,23.4,78.3,83.8,0.3,3.2,0.0,343.0,39.8,0.0,28.3,,,2016
237,464030A001,광주시 목현동,2016-08-25,27.1,34.2,22.2,76.8,43.6,0.5,9.5,1.0,366.0,39.7,0.0,27.7,,,2016
238,464030A001,광주시 목현동,2016-08-26,21.6,27.4,15.8,80.2,133.8,0.7,5.7,29.0,256.0,40.0,0.0,22.4,,,2016
239,464030A001,광주시 목현동,2016-08-27,19.3,28.7,12.7,71.1,85.2,0.6,4.8,0.0,586.0,39.5,0.0,19.1,,,2016
240,464030A001,광주시 목현동,2016-08-28,20.3,23.0,17.1,75.6,27.3,0.7,5.4,1.5,5.0,39.7,0.0,20.1,,,2016
241,464030A001,광주시 목현동,2016-08-29,20.9,26.8,17.2,71.5,44.4,0.9,5.9,0.0,276.0,39.8,0.0,20.9,,,2016
242,464030A001,광주시 목현동,2016-08-30,20.1,25.7,15.1,75.2,29.2,0.7,5.1,0.0,286.0,40.0,0.0,20.3,,,2016
243,464030A001,광주시 목현동,2016-08-31,17.8,20.1,16.4,91.1,29.6,0.8,6.9,35.5,0.0,40.0,0.0,17.3,,,2016
244,464030A001,광주시 목현동,2016-09-01,21.7,29.6,15.3,84.9,296.8,0.5,5.5,1.0,238.0,39.5,0.0,21.8,,,2016
245,464030A001,광주시 목현동,2016-09-02,22.8,28.5,19.1,80.4,269.4,0.6,4.8,8.0,200.0,39.6,0.0,22.8,,,2016
246,464030A001,광주시 목현동,2016-09-03,23.5,30.3,20.5,80.9,99.1,0.3,8.1,0.5,211.0,39.7,0.0,24.1,,,2016
247,464030A001,광주시 목현동,2016-09-04,24.9,30.3,20.6,80.6,139.0,0.3,2.2,0.0,169.0,39.9,0.0,25.0,,,2016
248,464030A001,광주시 목현동,2016-09-05,25.3,31.2,21.1,77.4,110.4,0.4,3.2,0.0,289.0,39.9,0.0,25.9,,,2016
249,464030A001,광주시 목현동,2016-09-06,23.4,29.5,19.7,79.2,130.0,0.3,2.7,0.0,172.0,39.9,0.0,23.6,,,2016
250,464030A001,광주시 목현동,2016-09-07,23.7,29.4,20.2,78.8,113.2,0.3,5.0,0.0,141.0,40.0,0.0,23.9,,,2016
251,464030A001,광주시 목현동,2016-09-08,23.2,27.3,20.2,79.0,173.4,0.3,5.2,0.5,160.0,39.9,0.0,23.2,,,2016
252,464030A001,광주시 목현동,2016-09-09,22.8,29.6,18.8,79.5,84.2,0.3,3.1,0.0,271.0,39.7,0.0,23.0,,,2016
253,464030A001,,2016-09-10,22.5,29.1,18.3,81.5,138.6,0.3,2.5,0.0,245.0,39.9,0.0,23.0,,,2016
254,464030A001,광주시 목현동,2016-09-11,23.0,28.1,19.1,79.5,104.8,0.3,2.5,0.0,94.0,39.9,0.0,22.9,,,2016
255,464030A001,광주시 목현동,2016-09-12,23.2,29.5,20.2,79.1,100.4,0.4,4.6,0.0,268.0,39.9,0.0,23.8,,,2016
256,464030A001,광주시 목현동,2016-09-13,23.2,30.5,18.2,74.9,122.4,0.3,7.2,0.0,566.0,40.0,0.0,24.0,,,2016
257,464030A001,광주시 목현동,2016-09-14,23.0,29.1,18.2,79.4,116.5,0.4,3.3,0.5,212.0,39.7,0.0,23.2,,,2016
258,464030A001,광주시 목현동,2016-09-15,21.9,29.8,16.0,77.1,138.6,0.3,3.5,0.0,336.0,40.0,0.0,22.0,,,2016
259,464030A001,광주시 목현동,2016-09-16,23.1,29.5,18.5,77.4,114.4,0.2,2.6,0.0,254.0,40.0,0.0,23.0,,,2016
260,464030A001,광주시 목현동,2016-09-17,21.4,26.9,18.5,79.3,114.4,0.5,5.9,17.5,216.0,39.6,0.0,21.7,,,2016
261,464030A001,광주시 목현동,2016-09-18,23.0,27.6,18.6,62.1,130.5,0.9,10.1,0.0,449.0,40.0,0.0,23.2,,,2016
262,464030A001,광주시 목현동,2016-09-19,20.9,27.6,15.6,63.8,117.8,0.8,6.0,0.0,440.0,39.9,0.0,21.1,,,2016
263,464030A001,광주시 목현동,2016-09-20,19.1,26.4,13.6,54.5,112.2,0.8,5.3,0.0,600.0,40.0,0.0,19.6,,,2016
264,464030A001,광주시 목현동,2016-09-21,17.3,24.6,10.6,66.7,118.7,0.4,2.9,0.0,442.0,39.6,0.0,17.5,,,2016
265,464030A001,광주시 목현동,2016-09-22,19.1,26.4,14.1,68.2,116.3,0.3,9.3,0.0,450.0,39.8,0.0,19.4,,,2016
266,464030A001,광주시 목현동,2016-09-23,19.3,27.9,12.9,72.4,127.1,0.3,2.5,0.0,528.0,39.9,0.0,19.7,,,2016
267,464030A001,광주시 목현동,2016-09-24,20.1,28.6,14.1,73.7,111.6,0.3,2.4,0.0,531.0,40.0,0.0,20.4,,,2016
268,464030A001,광주시 목현동,2016-09-25,20.9,28.8,16.6,77.5,117.6,0.2,1.8,0.0,259.0,39.6,0.0,21.2,,,2016
269,464030A001,광주시 목현동,2016-09-26,21.1,27.8,17.3,79.9,71.4,0.2,2.6,0.0,171.0,40.0,0.0,21.2,,,2016
270,464030A001,광주시 목현동,2016-09-27,20.3,23.5,18.9,89.0,108.2,0.2,4.3,8.0,0.0,40.0,0.0,19.9,,,2016
271,464030A001,광주시 목현동,2016-09-28,20.0,22.8,18.2,88.7,91.6,0.2,3.0,0.0,0.0,39.5,0.0,20.0,,,2016
272,464030A001,광주시 목현동,2016-09-29,19.6,23.8,16.5,72.3,312.0,0.6,6.1,0.0,133.0,39.7,0.0,19.8,,,2016
273,464030A001,광주시 목현동,2016-09-30,19.3,24.3,15.9,79.4,106.1,0.2,1.6,0.0,39.0,39.8,0.0,19.6,,,2016
274,464030A001,광주시 목현동,2016-10-01,19.5,24.2,16.9,83.8,153.1,0.3,1.9,0.0,70.0,39.8,0.0,19.6,,,2016
275,464030A001,광주시 목현동,2016-10-02,17.9,19.3,17.3,89.9,106.6,0.4,5.1,14.0,0.0,39.6,0.0,17.5,,,2016
276,464030A001,광주시 목현동,2016-10-03,22.7,28.4,16.6,82.1,121.1,0.6,4.4,3.5,332.0,39.8,0.0,23.4,,,2016
277,464030A001,광주시 목현동,2016-10-04,20.4,29.3,13.8,74.6,152.0,0.5,3.4,0.0,551.0,39.9,0.0,21.3,,,2016
278,464030A001,광주시 목현동,2016-10-05,20.3,27.0,16.4,73.6,101.5,0.7,4.8,3.5,277.0,39.8,0.0,20.7,,,2016
279,464030A001,광주시 목현동,2016-10-06,17.3,25.3,12.7,73.9,116.6,0.4,3.4,0.0,506.0,39.6,0.0,18.1,,,2016
280,464030A001,광주시 목현동,2016-10-07,18.2,25.3,13.3,79.8,271.0,0.3,2.7,3.5,148.0,40.0,0.0,18.3,,,2016
281,464030A001,광주시 목현동,2016-10-08,17.5,22.2,11.8,70.6,118.2,0.7,5.1,6.0,290.0,39.5,0.0,17.9,,,2016
282,464030A001,광주시 목현동,2016-10-09,11.5,17.7,7.0,56.3,122.8,0.7,4.9,0.0,551.0,39.8,0.0,12.6,,,2016
283,464030A001,광주시 목현동,2016-10-10,12.3,21.7,5.7,60.9,79.8,0.4,3.0,0.0,506.0,39.7,0.0,13.4,,,2016
284,464030A001,광주시 목현동,2016-10-11,13.3,21.3,8.0,75.0,114.4,0.4,3.2,0.0,326.0,39.2,0.0,14.1,,,2016
285,464030A001,광주시 목현동,2016-10-12,14.7,21.7,10.1,70.0,91.5,0.4,6.9,0.0,475.0,39.9,0.0,15.4,,,2016
286,464030A001,광주시 목현동,2016-10-13,13.1,22.1,6.7,65.0,109.2,0.3,2.4,0.0,468.0,40.0,0.0,13.8,,,2016
287,464030A001,광주시 목현동,2016-10-14,14.2,23.8,7.8,76.0,83.9,0.3,4.9,0.0,517.0,39.2,0.0,14.8,,,2016
288,464030A001,광주시 목현동,2016-10-15,16.3,26.4,10.2,75.8,117.5,0.4,3.3,0.0,398.0,39.6,0.0,17.1,,,2016
289,464030A001,광주시 목현동,2016-10-16,15.9,19.7,13.8,85.1,99.8,0.2,1.9,2.5,0.0,39.5,0.0,15.6,,,2016
290,464030A001,광주시 목현동,2016-10-17,16.7,22.8,13.5,82.3,123.8,0.3,4.3,0.0,254.0,39.5,0.0,17.1,,,2016
291,464030A001,광주시 목현동,2016-10-18,15.8,23.4,12.5,83.3,73.6,0.4,2.8,0.0,305.0,39.6,0.0,16.6,,,2016
292,464030A001,광주시 목현동,2016-10-19,16.3,24.8,11.2,79.7,107.0,0.3,4.7,0.0,360.0,39.9,0.0,17.0,,,2016
293,464030A001,광주시 목현동,2016-10-20,16.5,25.8,10.7,77.7,79.5,0.5,8.0,0.0,384.0,39.8,0.0,16.9,,,2016
294,464030A001,광주시 목현동,2016-10-21,17.5,21.2,14.3,66.3,355.6,0.7,5.9,0.0,102.0,39.9,0.0,17.4,,,2016
295,464030A001,광주시 목현동,2016-10-22,17.2,22.7,12.5,71.1,93.5,0.3,2.9,0.0,169.0,39.4,0.0,17.4,,,2016
296,464030A001,광주시 목현동,2016-10-23,13.7,17.4,9.0,72.9,182.8,0.9,6.5,2.5,0.0,40.0,0.0,13.3,,,2016
297,464030A001,광주시 목현동,2016-10-24,13.7,19.8,7.6,72.0,340.8,0.5,3.2,0.0,552.0,40.0,0.0,14.6,,,2016
298,464030A001,광주시 목현동,2016-10-25,13.2,16.7,11.3,87.8,73.3,0.5,3.3,39.0,63.0,39.4,0.0,13.0,,,2016
299,464030A001,광주시 목현동,2016-10-26,12.3,15.6,9.1,90.2,121.7,0.2,1.9,0.0,0.0,39.2,0.0,12.3,,,2016
300,464030A001,광주시 목현동,2016-10-27,13.7,20.0,8.6,81.0,52.2,0.4,4.2,0.0,306.0,39.9,0.0,14.1,,,2016
301,464030A001,광주시 목현동,2016-10-28,14.5,18.1,12.0,75.1,104.4,0.5,4.8,1.0,32.0,40.0,0.0,14.4,,,2016
302,464030A001,광주시 목현동,2016-10-29,8.6,13.1,2.7,55.7,104.3,0.7,4.6,0.0,5.0,39.3,0.0,8.1,,,2016
303,464030A001,광주시 목현동,2016-10-30,5.8,15.4,-1.2,51.3,138.1,0.4,2.7,0.0,545.0,39.7,0.0,6.8,,,2016
304,464030A001,광주시 목현동,2016-10-31,6.4,10.3,2.1,62.7,111.7,0.4,4.3,0.0,0.0,39.3,0.0,6.2,,,2016
305,464030A001,광주시 목현동,2016-11-01,1.9,8.6,-2.6,52.7,127.4,0.6,4.1,0.0,546.0,39.3,0.0,2.7,,,2016
306,464030A001,광주시 목현동,2016-11-02,3.3,11.4,-4.4,61.3,122.4,0.5,4.1,0.0,456.0,39.3,0.0,3.9,,,2016
307,464030A001,광주시 목현동,2016-11-03,8.3,14.6,3.7,71.2,139.5,0.5,7.3,0.0,361.0,39.9,0.0,8.9,,,2016
308,464030A001,광주시 목현동,2016-11-04,10.8,16.7,4.5,72.9,149.2,0.4,4.8,0.0,44.0,39.8,0.0,10.5,,,2016
309,464030A001,광주시 목현동,2016-11-05,14.0,19.2,9.9,79.4,147.1,0.4,5.1,0.0,5.0,39.8,0.0,13.7,,,2016
310,464030A001,광주시 목현동,2016-11-06,14.6,19.1,12.4,65.4,276.2,0.9,5.9,0.0,248.0,39.4,0.0,14.9,,,2016
311,464030A001,광주시 목현동,2016-11-07,14.1,18.7,10.1,68.2,54.1,0.6,4.9,3.5,70.0,39.4,0.0,14.0,,,2016
312,464030A001,광주시 목현동,2016-11-08,6.3,10.2,1.6,63.2,103.4,1.1,5.8,0.0,443.0,39.9,0.0,7.1,,,2016
313,464030A001,광주시 목현동,2016-11-09,2.7,10.2,-2.4,50.0,113.6,0.6,6.3,0.0,507.0,39.4,0.0,3.5,,,2016
314,464030A001,광주시 목현동,2016-11-10,5.5,11.0,0.2,69.6,319.1,0.3,2.8,1.5,9.0,39.6,0.0,5.5,,,2016
315,464030A001,광주시 목현동,2016-11-11,8.9,15.2,3.8,69.8,108.7,0.7,6.7,3.5,432.0,39.9,0.0,9.3,,,2016
316,464030A001,광주시 목현동,2016-11-12,9.2,18.2,2.2,72.4,106.6,0.5,4.6,0.0,436.0,39.7,0.0,9.4,,,2016
317,464030A001,광주시 목현동,2016-11-13,12.8,18.4,9.2,81.7,77.1,0.4,3.1,0.0,71.0,39.2,0.0,12.9,,,2016
318,464030A001,광주시 목현동,2016-11-14,12.9,16.0,9.2,87.4,109.9,0.2,1.9,1.5,0.0,39.6,0.0,12.4,,,2016
319,464030A001,광주시 목현동,2016-11-15,6.3,12.4,0.7,59.8,113.2,0.7,4.2,0.0,513.0,39.7,0.0,6.9,,,2016
320,464030A001,광주시 목현동,2016-11-16,3.9,12.2,-1.9,60.9,117.0,0.4,2.0,0.0,423.0,39.5,0.0,4.3,,,2016
321,464030A001,광주시 목현동,2016-11-17,7.1,16.7,1.4,65.7,57.2,0.4,2.5,0.0,454.0,39.8,0.0,7.5,,,2016
322,464030A001,광주시 목현동,2016-11-18,8.2,14.8,1.6,76.0,325.6,0.2,2.3,0.0,229.0,39.2,0.0,7.9,,,2016
323,464030A001,광주시 목현동,2016-11-19,12.9,17.4,8.7,78.7,249.7,0.4,3.0,0.0,166.0,39.5,0.0,13.2,,,2016
324,464030A001,광주시 목현동,2016-11-20,11.1,16.5,4.9,56.4,108.5,0.7,6.1,0.0,482.0,39.8,0.0,11.4,,,2016
325,464030A001,광주시 목현동,2016-11-21,8.6,13.2,2.8,57.2,110.4,0.3,3.5,0.0,12.0,39.2,0.0,8.1,,,2016
326,464030A001,광주시 목현동,2016-11-22,4.6,10.2,-0.3,49.7,107.3,1.1,5.7,1.0,254.0,39.5,0.0,5.2,,,2016
327,464030A001,광주시 목현동,2016-11-23,0.3,5.5,-4.1,39.3,104.2,0.7,4.4,0.0,409.0,39.5,0.0,0.6,,,2016
328,464030A001,광주시 목현동,2016-11-24,-2.5,3.4,-7.2,48.7,115.8,0.5,4.6,0.0,483.0,39.6,0.0,-1.9,,,2016
329,464030A001,광주시 목현동,2016-11-25,-0.4,7.2,-5.4,55.6,148.8,0.4,4.1,0.0,330.0,39.8,0.0,0.1,,,2016
330,464030A001,광주시 목현동,2016-11-26,-0.4,2.6,-3.6,78.8,125.7,0.2,1.9,1.5,0.0,39.0,0.0,-0.5,,,2016
331,464030A001,광주시 목현동,2016-11-27,2.4,5.5,-0.1,90.0,131.5,0.2,1.7,0.0,0.0,39.6,0.0,2.4,,,2016
332,464030A001,광주시 목현동,2016-11-28,2.1,7.4,-1.9,65.6,112.3,0.6,3.6,0.0,383.0,39.3,0.0,2.6,,,2016
333,464030A001,광주시 목현동,2016-11-29,0.4,8.9,-4.7,58.7,102.6,0.5,3.2,0.0,454.0,39.3,0.0,0.8,,,2016
334,464030A001,광주시 목현동,2016-11-30,5.0,11.1,-2.1,66.1,243.4,0.2,2.3,2.0,54.0,39.4,0.0,4.9,,,2016
335,464030A001,광주시 목현동,2016-12-01,5.6,8.3,-1.4,52.7,108.0,1.3,9.2,0.0,336.0,39.8,0.0,5.6,,,2016
336,464030A001,광주시 목현동,2016-12-02,0.6,8.1,-5.1,55.2,119.3,0.4,3.9,0.0,480.0,39.6,0.0,0.8,,,2016
337,464030A001,광주시 목현동,2016-12-03,2.2,11.1,-3.7,70.7,232.8,0.4,2.2,0.0,413.0,39.1,0.0,2.4,,,2016
338,464030A001,광주시 목현동,2016-12-04,3.5,8.8,0.0,74.4,173.1,0.3,1.9,0.0,22.0,39.8,0.0,3.5,,,2016
339,464030A001,광주시 목현동,2016-12-05,6.6,12.4,2.2,73.7,103.9,0.8,5.7,1.5,21.0,39.0,0.0,6.5,,,2016
340,464030A001,광주시 목현동,2016-12-06,-0.4,4.9,-4.5,44.1,105.9,0.8,5.0,0.0,457.0,39.8,0.0,0.0,,,2016
341,464030A001,광주시 목현동,2016-12-07,0.4,6.7,-5.3,65.0,119.6,0.3,2.1,0.0,140.0,39.3,0.0,0.5,,,2016
342,464030A001,광주시 목현동,2016-12-08,0.5,5.3,-4.7,82.4,91.2,0.3,2.0,3.0,50.0,39.0,0.0,0.7,,,2016
343,464030A001,광주시 목현동,2016-12-09,3.0,6.3,-2.4,68.4,95.6,0.7,5.3,1.0,278.0,39.9,0.0,3.4,,,2016
344,464030A001,광주시 목현동,2016-12-10,-1.6,5.5,-6.4,61.7,133.0,0.5,3.1,0.0,437.0,39.2,0.0,-1.3,,,2016
345,464030A001,광주시 목현동,2016-12-11,-2.3,6.5,-7.9,58.9,179.0,0.5,2.2,0.0,444.0,39.5,0.0,-1.9,,,2016
346,464030A001,광주시 목현동,2016-12-12,0.7,7.1,-5.6,57.4,236.1,0.2,1.8,0.0,119.0,39.3,0.0,0.7,,,2016
347,464030A001,광주시 목현동,2016-12-13,3.0,9.7,-1.5,61.6,122.3,0.4,3.3,0.0,261.0,39.1,0.0,3.0,,,2016
348,464030A001,광주시 목현동,2016-12-14,0.1,1.7,-2.0,77.0,123.2,0.4,3.1,0.0,0.0,39.1,0.0,0.1,,,2016
349,464030A001,광주시 목현동,2016-12-15,-3.2,0.5,-7.5,49.2,112.7,0.7,5.1,0.0,431.0,39.8,0.0,-2.7,,,2016
350,464030A001,광주시 목현동,2016-12-16,-5.0,1.5,-10.7,49.1,115.6,0.6,6.0,0.0,437.0,39.1,0.0,-4.5,,,2016
351,464030A001,광주시 목현동,2016-12-17,1.6,8.2,-3.1,61.0,103.2,0.3,2.6,0.0,215.0,39.4,0.0,1.7,,,2016
352,464030A001,광주시 목현동,2016-12-18,3.4,7.6,0.2,77.1,31.9,0.3,2.6,0.0,0.0,39.0,0.0,3.3,,,2016
353,464030A001,광주시 목현동,2016-12-19,5.8,10.9,2.4,79.0,125.4,0.3,1.8,0.0,31.0,39.1,0.0,5.7,,,2016
354,464030A001,광주시 목현동,2016-12-20,6.1,14.5,2.2,77.5,105.4,0.4,3.4,0.0,406.0,39.1,0.0,6.2,,,2016
355,464030A001,광주시 목현동,2016-12-21,6.5,13.0,0.1,82.7,17.6,0.5,4.0,27.5,198.0,39.5,0.0,6.1,,,2016
356,464030A001,광주시 목현동,2016-12-22,7.2,12.9,3.1,90.2,117.7,0.7,6.3,22.5,0.0,39.1,0.0,6.9,,,2016
357,464030A001,광주시 목현동,2016-12-23,-0.3,3.2,-2.3,73.7,112.3,1.0,5.7,0.0,17.0,39.0,0.0,-0.1,,,2016
358,464030A001,광주시 목현동,2016-12-24,-1.6,1.4,-4.1,69.4,145.0,0.4,3.1,0.0,103.0,39.7,0.0,-1.3,,,2016
359,464030A001,광주시 목현동,2016-12-25,0.0,7.4,-5.8,80.3,37.8,0.4,2.2,0.0,270.0,39.4,0.0,0.2,,,2016
360,464030A001,광주시 목현동,2016-12-26,2.5,4.7,0.5,84.7,118.7,0.2,3.9,0.5,0.0,39.7,0.0,2.3,,,2016
361,464030A001,광주시 목현동,2016-12-27,0.0,2.9,-5.2,59.1,103.8,1.0,5.5,0.0,363.0,39.2,0.0,0.6,,,2016
362,464030A001,광주시 목현동,2016-12-28,-3.4,3.8,-9.0,57.8,115.2,0.5,4.4,0.0,432.0,39.7,0.0,-2.8,,,2016
363,464030A001,광주시 목현동,2016-12-29,-3.3,0.2,-6.9,56.7,99.3,0.6,5.5,0.5,389.0,39.7,0.0,-2.8,,,2016
364,464030A001,광주시 목현동,2016-12-30,-4.2,2.3,-10.6,61.2,145.5,0.4,2.8,0.0,345.0,39.8,0.0,-4.0,,,2016
365,464030A001,광주시 목현동,2016-12-31,-0.7,5.1,-4.9,73.6,113.3,0.3,1.8,0.0,56.0,39.0,0.0,-0.8,,,2016
