no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
82,464030A001,광주시 목현동,2010-03-23,4.1,11.1,0.2,78.4,12.7,0.5,5.3,0.0,288.0,11.0,,,4.3,,2010
83,464030A001,광주시 목현동,2010-03-24,6.7,14.7,-0.6,62.8,13.8,0.8,4.8,0.0,486.0,14.3,,,6.8,,2010
84,464030A001,광주시 목현동,2010-03-25,5.4,9.0,0.6,52.3,13.9,1.5,8.4,4.0,48.0,8.9,,,5.6,,2010
85,464030A001,광주시 목현동,2010-03-26,2.4,6.5,-4.1,40.7,,1.4,8.9,0.0,456.0,6.4,,,2.6,,2010
86,464030A001,광주시 목현동,2010-03-27,5.1,7.5,3.0,74.1,12.4,0.7,4.8,0.0,0.0,7.4,,,5.2,,2010
87,464030A001,광주시 목현동,2010-03-28,4.6,10.1,-0.9,53.2,19.7,1.0,6.8,0.0,600.0,9.9,,,4.8,,2010
88,464030A001,광주시 목현동,2010-03-29,4.6,12.9,-3.4,47.6,11.8,0.8,5.8,0.0,600.0,12.7,,,4.8,,2010
89,464030A001,광주시 목현동,2010-03-30,6.8,15.6,-0.8,55.8,13.3,0.8,5.5,0.0,300.0,15.4,,,7.0,,2010
90,464030A001,광주시 목현동,2010-03-31,7.1,8.3,5.6,87.6,12.9,0.4,3.6,11.5,0.0,8.3,,,7.2,,2010
91,464030A001,광주시 목현동,2010-04-01,7.5,9.8,1.6,84.9,12.3,0.5,4.7,3.0,0.0,9.7,,,7.6,,2010
92,464030A001,광주시 목현동,2010-04-02,5.2,12.0,-2.2,52.4,11.6,1.2,8.3,0.0,606.0,11.8,,,5.3,,2010
93,464030A001,광주시 목현동,2010-04-03,4.7,11.2,-1.9,34.6,10.7,0.9,9.5,0.0,606.0,10.8,,,4.9,,2010
94,464030A001,광주시 목현동,2010-04-04,6.3,17.9,-2.6,43.8,13.0,0.6,5.9,0.0,588.0,17.5,,,6.5,,2010
95,464030A001,광주시 목현동,2010-04-05,9.6,17.2,-1.0,59.0,13.4,0.7,5.1,0.0,510.0,17.0,,,9.8,,2010
96,464030A001,광주시 목현동,2010-04-06,9.1,13.6,4.1,57.1,16.3,1.2,8.3,0.0,258.0,13.6,,,9.3,,2010
97,464030A001,광주시 목현동,2010-04-07,6.6,14.2,-1.0,42.5,12.8,0.8,6.1,0.0,636.0,13.9,,,6.8,,2010
98,464030A001,광주시 목현동,2010-04-08,7.7,18.1,-1.3,48.6,12.4,0.7,5.4,0.0,636.0,17.8,,,7.9,,2010
99,464030A001,광주시 목현동,2010-04-09,10.0,19.4,1.3,52.7,13.1,0.8,5.0,0.0,636.0,19.2,,,10.2,,2010
100,464030A001,광주시 목현동,2010-04-10,9.9,14.2,6.8,63.5,11.6,0.5,4.5,0.0,0.0,14.0,,,10.0,,2010
101,464030A001,광주시 목현동,2010-04-11,12.8,19.5,3.7,54.7,13.8,1.4,6.0,0.0,270.0,19.4,,,12.9,,2010
102,464030A001,광주시 목현동,2010-04-12,13.7,19.1,10.3,49.7,12.1,1.1,9.3,7.0,186.0,19.0,,,13.9,,2010
103,464030A001,광주시 목현동,2010-04-13,5.6,10.4,2.7,53.0,,2.2,10.2,1.5,186.0,10.3,,,5.7,,2010
104,464030A001,광주시 목현동,2010-04-14,4.4,7.6,0.3,30.6,,1.5,8.0,0.0,246.0,7.4,,,4.5,,2010
105,464030A001,광주시 목현동,2010-04-15,6.0,14.1,-2.1,35.4,12.7,1.0,7.8,0.0,576.0,13.8,,,6.2,,2010
106,464030A001,,2010-04-16,7.0,14.9,-0.2,46.2,11.9,0.8,6.0,0.0,540.0,14.7,,,7.2,,2010
107,464030A001,광주시 목현동,2010-04-17,6.3,13.8,-0.8,56.6,11.7,0.7,6.4,0.0,366.0,13.5,,,6.4,,2010
108,464030A001,광주시 목현동,2010-04-18,10.6,18.6,2.6,58.6,13.2,0.9,7.0,0.0,30.0,18.5,,,10.8,,2010
109,464030A001,광주시 목현동,2010-04-19,14.4,19.8,10.4,54.6,11.9,0.5,3.2,0.0,0.0,19.7,,,14.5,,2010
110,464030A001,광주시 목현동,2010-04-20,16.1,23.2,9.2,66.6,12.2,0.8,6.0,0.0,228.0,22.9,,,16.2,,2010
111,464030A001,광주시 목현동,2010-04-21,14.0,19.6,9.6,68.7,12.1,1.3,6.7,4.5,60.0,19.5,,,14.1,,2010
112,464030A001,광주시 목현동,2010-04-22,10.2,12.1,8.3,72.3,13.3,0.9,6.1,3.0,0.0,12.0,,,10.3,,2010
113,464030A001,광주시 목현동,2010-04-23,8.3,14.9,4.0,79.1,11.5,0.6,7.5,10.5,78.0,14.4,,,8.4,,2010
114,464030A001,광주시 목현동,2010-04-24,8.7,18.0,3.1,66.0,14.0,0.9,6.6,0.5,426.0,17.8,,,8.8,,2010
115,464030A001,광주시 목현동,2010-04-25,11.7,21.3,1.4,44.4,13.4,0.9,6.0,0.0,546.0,21.0,,,11.9,,2010
116,464030A001,광주시 목현동,2010-04-26,11.4,18.9,7.6,67.2,13.5,1.1,7.4,24.0,48.0,18.8,,,11.5,,2010
117,464030A001,광주시 목현동,2010-04-27,8.2,12.1,3.2,77.4,13.5,1.4,11.0,5.5,90.0,11.9,,,8.3,,2010
118,464030A001,광주시 목현동,2010-04-28,4.0,6.9,0.5,82.9,13.7,1.4,8.6,9.0,0.0,6.9,,,4.1,,2010
119,464030A001,광주시 목현동,2010-04-29,8.4,14.1,3.3,63.9,17.7,1.5,10.8,0.5,510.0,13.9,,,8.5,,2010
120,464030A001,광주시 목현동,2010-04-30,9.0,14.7,3.8,64.6,,1.3,8.9,0.0,336.0,14.5,,,9.2,,2010
121,464030A001,광주시 목현동,2010-05-01,10.5,19.7,1.5,60.0,12.3,1.1,7.1,0.0,546.0,19.7,,,10.7,,2010
122,464030A001,광주시 목현동,2010-05-02,15.1,25.3,4.4,52.9,11.9,1.0,6.1,0.0,546.0,25.2,,,15.3,,2010
123,464030A001,광주시 목현동,2010-05-03,18.6,22.4,11.3,74.8,14.3,1.3,9.3,0.0,18.0,22.4,,,18.7,,2010
124,464030A001,광주시 목현동,2010-05-04,20.6,26.6,14.8,69.9,13.2,0.8,5.4,0.0,18.0,26.5,,,20.8,,2010
125,464030A001,광주시 목현동,2010-05-05,19.9,27.2,11.4,59.0,12.8,1.1,8.9,0.0,198.0,27.0,,,20.0,,2010
126,464030A001,광주시 목현동,2010-05-06,15.0,20.0,7.7,82.5,11.2,1.2,6.4,16.5,66.0,19.9,,,15.1,,2010
127,464030A001,광주시 목현동,2010-05-07,14.6,22.8,7.2,53.9,11.1,1.4,6.3,0.0,540.0,22.4,,,14.8,,2010
128,464030A001,광주시 목현동,2010-05-08,15.5,24.4,6.9,56.4,10.4,1.1,6.2,0.0,528.0,24.3,,,15.6,,2010
129,464030A001,광주시 목현동,2010-05-09,18.1,27.3,9.9,51.7,13.0,0.6,4.9,0.0,306.0,27.1,,,18.2,,2010
130,464030A001,광주시 목현동,2010-05-10,17.2,22.4,10.2,45.8,20.6,1.1,7.1,0.0,348.0,22.3,,,17.3,,2010
131,464030A001,광주시 목현동,2010-05-11,12.3,19.1,6.3,64.3,13.6,0.8,8.2,0.0,180.0,18.9,,,12.5,,2010
132,464030A001,광주시 목현동,2010-05-12,13.1,21.0,5.8,65.6,11.4,0.8,6.3,0.0,396.0,20.8,,,13.3,,2010
133,464030A001,광주시 목현동,2010-05-13,14.3,22.8,6.6,62.2,11.6,0.8,4.4,0.0,306.0,22.6,,,14.5,,2010
134,464030A001,광주시 목현동,2010-05-14,16.2,25.7,6.7,52.1,14.7,0.9,5.8,0.0,498.0,25.6,,,16.4,,2010
135,464030A001,광주시 목현동,2010-05-15,15.5,22.7,8.9,55.7,11.7,0.8,6.3,0.0,150.0,22.5,,,15.6,,2010
136,464030A001,광주시 목현동,2010-05-16,17.0,26.5,7.6,54.0,11.3,0.8,5.7,0.0,468.0,26.4,,,17.2,,2010
137,464030A001,광주시 목현동,2010-05-17,19.4,28.8,9.8,55.0,13.1,0.8,6.5,0.0,438.0,28.7,,,19.6,,2010
138,464030A001,광주시 목현동,2010-05-18,17.3,18.6,15.2,95.9,13.9,0.6,4.7,78.5,0.0,18.6,,,17.3,,2010
139,464030A001,광주시 목현동,2010-05-19,18.4,23.8,13.9,81.5,12.8,0.7,5.8,1.0,180.0,23.5,,,18.5,,2010
140,464030A001,광주시 목현동,2010-05-20,19.3,28.7,11.7,68.7,12.5,0.9,6.1,0.0,396.0,28.6,,,19.5,,2010
141,464030A001,광주시 목현동,2010-05-21,20.7,31.1,12.5,63.2,14.3,0.7,5.4,0.0,378.0,30.9,,,20.8,,2010
142,464030A001,광주시 목현동,2010-05-22,18.7,25.6,15.7,70.4,12.1,0.5,7.8,4.0,6.0,25.4,,,18.8,,2010
143,464030A001,광주시 목현동,2010-05-23,16.3,18.1,14.8,80.0,10.8,2.4,10.8,18.5,0.0,18.1,,,16.3,,2010
144,464030A001,광주시 목현동,2010-05-24,13.7,15.0,12.4,91.1,13.3,0.7,5.3,9.0,0.0,15.0,,,13.7,,2010
145,464030A001,광주시 목현동,2010-05-25,14.6,18.7,12.8,91.1,14.1,0.2,3.1,0.5,0.0,18.7,,,14.7,,2010
146,464030A001,광주시 목현동,2010-05-26,16.7,21.4,12.7,64.3,15.1,1.3,8.9,0.0,210.0,21.2,,,16.9,,2010
147,464030A001,광주시 목현동,2010-05-27,16.5,25.3,7.9,62.3,12.4,0.7,4.6,0.0,516.0,25.1,,,16.7,,2010
148,464030A001,광주시 목현동,2010-05-28,16.3,21.6,11.1,73.9,13.5,0.4,4.4,0.0,0.0,21.4,,,16.4,,2010
149,464030A001,광주시 목현동,2010-05-29,18.3,24.6,13.6,69.4,14.1,0.2,4.0,0.0,186.0,24.5,,,18.5,,2010
150,464030A001,광주시 목현동,2010-05-30,18.2,25.3,10.9,63.5,13.8,0.9,5.5,0.0,396.0,25.0,,,18.3,,2010
151,464030A001,광주시 목현동,2010-05-31,16.9,22.1,12.0,67.0,15.9,0.5,3.5,0.5,0.0,22.1,,,17.1,,2010
152,464030A001,광주시 목현동,2010-06-01,16.8,26.8,6.8,54.0,14.3,1.0,5.0,0.0,498.0,26.7,,,17.0,,2010
153,464030A001,광주시 목현동,2010-06-02,19.2,28.4,10.1,59.0,12.2,0.7,5.1,0.0,498.0,28.2,,,19.4,,2010
154,464030A001,광주시 목현동,2010-06-03,20.4,28.4,12.4,63.3,12.2,0.9,5.4,0.0,450.0,28.2,,,20.6,,2010
155,464030A001,광주시 목현동,2010-06-04,21.3,29.5,12.9,58.7,12.7,0.8,5.5,0.0,480.0,29.2,,,21.5,,2010
156,464030A001,광주시 목현동,2010-06-05,22.3,30.7,13.7,58.6,11.8,0.6,5.3,0.0,450.0,30.4,,,22.5,,2010
157,464030A001,광주시 목현동,2010-06-06,23.2,33.3,14.9,57.3,12.4,0.7,7.5,0.0,468.0,33.0,,,23.4,,2010
158,464030A001,광주시 목현동,2010-06-07,23.4,31.9,16.2,60.3,13.3,0.7,6.6,0.0,450.0,31.6,,,23.6,,2010
159,464030A001,광주시 목현동,2010-06-08,22.8,31.8,13.1,51.4,13.9,0.9,5.8,0.0,480.0,31.6,,,23.0,,2010
160,464030A001,광주시 목현동,2010-06-09,23.8,32.3,15.3,54.2,11.5,0.8,4.2,0.0,480.0,32.1,,,24.0,,2010
161,464030A001,광주시 목현동,2010-06-10,24.5,33.4,17.1,59.8,13.3,0.6,3.8,0.0,270.0,33.3,,,24.6,,2010
162,464030A001,광주시 목현동,2010-06-11,23.7,31.1,16.6,55.7,13.6,0.9,6.1,0.0,258.0,31.0,,,23.9,,2010
163,464030A001,광주시 목현동,2010-06-12,18.1,20.4,17.3,93.7,12.2,0.4,4.6,53.0,0.0,20.2,,,18.1,,2010
164,464030A001,광주시 목현동,2010-06-13,21.8,29.4,17.4,85.1,12.8,0.2,3.8,11.0,138.0,28.8,,,21.9,,2010
165,464030A001,광주시 목현동,2010-06-14,22.4,26.5,20.6,91.6,12.8,0.1,2.0,13.0,0.0,26.3,,,22.5,,2010
166,464030A001,광주시 목현동,2010-06-15,24.2,30.7,19.4,78.1,12.0,0.6,4.9,0.0,216.0,30.6,,,24.4,,2010
167,464030A001,광주시 목현동,2010-06-16,22.5,27.2,18.7,79.0,12.7,0.6,5.9,0.0,78.0,27.0,,,22.6,,2010
168,464030A001,광주시 목현동,2010-06-17,23.5,27.9,19.8,80.4,12.6,0.2,2.9,0.0,0.0,27.7,,,23.6,,2010
169,464030A001,광주시 목현동,2010-06-18,25.7,31.7,21.1,73.0,14.2,0.6,5.5,0.0,168.0,31.6,,,25.8,,2010
170,464030A001,광주시 목현동,2010-06-19,23.4,27.4,21.0,81.3,13.2,0.5,4.8,3.0,48.0,27.2,,,23.5,,2010
171,464030A001,광주시 목현동,2010-06-20,23.1,28.0,19.0,81.2,12.4,0.6,5.3,4.5,138.0,27.8,,,23.2,,2010
172,464030A001,광주시 목현동,2010-06-21,21.9,28.8,17.9,77.3,12.9,0.6,5.0,0.0,96.0,28.3,,,22.1,,2010
173,464030A001,광주시 목현동,2010-06-22,20.7,27.1,15.1,61.9,11.0,0.7,4.5,0.0,300.0,26.8,,,20.8,,2010
174,464030A001,광주시 목현동,2010-06-23,21.2,30.0,12.6,63.4,12.3,0.8,4.6,0.0,486.0,29.9,,,21.4,,2010
175,464030A001,광주시 목현동,2010-06-24,22.6,31.5,14.9,65.8,12.5,0.7,3.8,0.0,468.0,31.4,,,22.8,,2010
176,464030A001,광주시 목현동,2010-06-25,24.6,33.1,17.0,65.2,13.9,0.8,5.1,0.0,306.0,32.9,,,24.7,,2010
177,464030A001,광주시 목현동,2010-06-26,24.1,27.1,21.3,67.1,10.5,0.7,6.1,0.5,0.0,26.9,,,24.2,,2010
178,464030A001,광주시 목현동,2010-06-27,22.0,24.6,18.4,91.4,16.1,0.3,3.5,8.5,0.0,24.5,,,22.1,,2010
179,464030A001,광주시 목현동,2010-06-28,23.8,31.7,18.0,75.6,13.0,0.3,4.2,0.0,420.0,31.5,,,24.0,,2010
180,464030A001,광주시 목현동,2010-06-29,23.3,28.2,19.3,82.7,14.3,0.4,3.7,0.0,108.0,28.1,,,23.5,,2010
181,464030A001,광주시 목현동,2010-06-30,23.2,26.9,21.4,85.9,11.5,0.1,3.8,10.0,0.0,26.8,,,23.3,,2010
182,464030A001,광주시 목현동,2010-07-01,25.7,31.9,21.1,78.6,13.9,0.3,3.3,0.0,60.0,31.7,,,25.8,,2010
183,464030A001,광주시 목현동,2010-07-02,24.7,25.5,24.1,94.3,12.1,0.3,3.8,35.0,0.0,25.5,,,24.8,,2010
184,464030A001,광주시 목현동,2010-07-03,24.6,27.7,23.5,93.5,13.0,0.1,2.4,8.0,0.0,27.6,,,24.7,,2010
185,464030A001,광주시 목현동,2010-07-04,25.2,30.5,22.1,83.4,14.3,0.4,5.1,0.0,18.0,30.3,,,25.3,,2010
186,464030A001,광주시 목현동,2010-07-05,26.4,32.2,22.1,78.0,12.9,0.3,4.5,0.0,228.0,31.9,,,26.5,,2010
187,464030A001,광주시 목현동,2010-07-06,26.0,32.5,20.7,68.0,12.6,0.6,6.1,0.0,288.0,32.2,,,26.1,,2010
188,464030A001,광주시 목현동,2010-07-07,25.2,31.0,21.1,74.0,14.9,0.5,4.3,12.5,246.0,30.9,,,25.3,,2010
189,464030A001,광주시 목현동,2010-07-08,23.8,29.8,20.3,80.7,11.3,0.4,3.2,2.5,120.0,29.7,,,23.9,,2010
190,464030A001,광주시 목현동,2010-07-09,23.9,30.8,18.3,72.8,12.6,0.6,3.7,0.0,246.0,30.6,,,24.0,,2010
191,464030A001,광주시 목현동,2010-07-10,24.0,30.4,18.6,75.6,11.5,0.5,4.3,0.0,240.0,30.2,,,24.2,,2010
