no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,464030A001,광주시 목현동,2020-06-18,21.2,26.2,17.1,75.2,112.4,0.0,2.5,0.0,26.0,10.5,0.0,21.8,24.5,10.4,2020
170,464030A001,광주시 목현동,2020-06-19,23.2,29.9,18.1,71.3,112.4,0.1,3.9,0.0,375.0,19.8,157.0,23.8,25.2,10.1,2020
171,464030A001,광주시 목현동,2020-06-20,23.1,30.9,16.8,74.7,112.4,0.0,4.1,0.0,460.0,20.4,0.0,24.2,25.7,9.6,2020
172,464030A001,광주시 목현동,2020-06-21,24.2,33.1,16.4,68.7,112.4,0.0,3.7,0.0,615.0,25.1,0.0,25.2,26.2,9.0,2020
173,464030A001,광주시 목현동,2020-06-22,26.2,36.2,17.7,63.9,112.4,0.1,3.1,0.0,618.0,26.3,0.0,27.0,27.1,8.4,2020
174,464030A001,광주시 목현동,2020-06-23,25.4,32.8,19.0,65.6,,0.0,0.1,0.0,317.0,17.4,0.0,26.4,27.1,7.8,2020
175,464030A001,광주시 목현동,2020-06-24,21.1,25.3,18.9,87.9,112.4,0.2,9.9,27.0,0.0,2.6,880.0,21.0,25.1,9.8,2020
176,464030A001,광주시 목현동,2020-06-25,21.2,23.8,19.6,93.0,,0.0,1.9,10.5,0.0,5.5,822.0,21.9,23.9,25.0,2020
177,464030A001,광주시 목현동,2020-06-26,21.5,27.4,18.5,84.5,112.4,0.1,4.1,3.0,268.0,16.1,555.0,22.4,24.4,26.0,2020
178,464030A001,광주시 목현동,2020-06-27,22.9,30.5,18.1,77.3,112.4,0.0,4.1,0.0,357.0,18.5,0.0,23.7,24.9,24.8,2020
179,464030A001,광주시 목현동,2020-06-28,23.8,31.0,18.6,77.1,,0.0,0.1,0.0,423.0,18.7,0.0,24.5,25.5,23.7,2020
180,464030A001,광주시 목현동,2020-06-29,22.4,26.6,17.5,82.6,112.4,0.3,6.0,17.0,124.0,8.8,198.0,22.8,24.5,23.1,2020
181,464030A001,광주시 목현동,2020-06-30,19.5,22.1,17.0,88.4,112.4,0.3,5.8,27.5,0.0,6.5,864.0,19.7,22.9,27.9,2020
182,464030A001,광주시 목현동,2020-07-01,19.6,24.3,16.1,86.9,112.4,0.0,2.5,0.5,62.0,9.8,345.0,20.4,22.8,26.9,2020
183,464030A001,광주시 목현동,2020-07-02,22.5,30.4,16.8,81.5,112.4,0.0,3.4,0.0,417.0,21.9,0.0,23.3,24.1,25.6,2020
184,464030A001,광주시 목현동,2020-07-03,23.6,30.3,18.7,70.9,112.4,0.5,6.4,0.0,536.0,23.4,7.0,24.4,25.0,24.3,2020
185,464030A001,광주시 목현동,2020-07-04,22.3,29.9,18.0,76.2,112.4,0.1,3.6,2.0,464.0,24.1,480.0,23.5,25.3,23.3,2020
186,464030A001,광주시 목현동,2020-07-05,22.1,29.5,15.5,77.3,112.4,0.0,3.5,0.0,414.0,20.1,0.0,23.1,25.0,22.2,2020
187,464030A001,광주시 목현동,2020-07-06,24.4,31.9,18.3,74.5,112.4,0.0,3.2,0.0,466.0,21.1,0.0,24.9,25.7,21.1,2020
188,464030A001,광주시 목현동,2020-07-07,23.3,28.6,20.1,81.0,112.4,0.0,3.8,0.0,117.0,10.3,0.0,23.3,25.5,20.1,2020
189,464030A001,광주시 목현동,2020-07-08,24.0,31.7,18.2,79.5,112.4,0.0,2.9,0.0,397.0,21.5,0.0,24.5,25.8,19.2,2020
190,464030A001,광주시 목현동,2020-07-09,25.1,33.4,18.9,74.9,112.4,0.1,4.3,0.0,478.0,21.8,0.0,25.6,26.5,18.2,2020
191,464030A001,광주시 목현동,2020-07-10,23.4,27.5,19.9,79.7,112.4,0.2,5.1,0.5,140.0,10.8,204.0,23.5,25.8,17.7,2020
192,464030A001,광주시 목현동,2020-07-11,24.7,30.2,19.4,69.0,112.4,0.4,5.1,0.0,448.0,21.7,0.0,26.1,26.2,17.0,2020
193,464030A001,광주시 목현동,2020-07-12,21.6,25.7,18.4,81.5,112.4,0.0,3.7,5.5,2.0,6.6,340.0,21.9,25.1,16.2,2020
194,464030A001,광주시 목현동,2020-07-13,18.4,20.7,17.4,92.7,112.4,1.5,7.4,44.5,0.0,3.6,1011.0,18.2,22.6,26.4,2020
195,464030A001,광주시 목현동,2020-07-14,19.5,23.1,16.4,82.9,112.4,0.2,6.1,28.0,0.0,10.0,244.0,20.0,21.9,29.2,2020
196,464030A001,광주시 목현동,2020-07-15,21.0,28.7,16.6,77.7,112.4,0.0,3.1,0.5,547.0,22.9,0.0,22.2,23.6,27.0,2020
197,464030A001,광주시 목현동,2020-07-16,22.8,30.9,16.4,80.1,,0.0,2.5,0.0,455.0,21.2,0.0,23.8,24.3,25.1,2020
198,464030A001,광주시 목현동,2020-07-17,24.9,33.5,18.5,78.5,,0.0,4.2,0.0,424.0,22.7,0.0,25.9,25.6,23.8,2020
199,464030A001,광주시 목현동,2020-07-18,24.5,31.7,19.7,79.2,112.4,0.0,3.4,0.0,404.0,17.7,0.0,25.3,26.1,22.4,2020
200,464030A001,광주시 목현동,2020-07-19,22.5,26.0,19.4,87.7,112.4,0.2,5.7,33.5,0.0,4.8,305.0,22.5,24.4,26.9,2020
201,464030A001,광주시 목현동,2020-07-20,23.5,25.7,20.3,89.0,112.4,0.2,5.8,2.0,5.0,4.5,683.0,23.6,24.7,28.3,2020
202,464030A001,광주시 목현동,2020-07-21,24.5,31.8,19.9,81.6,112.4,0.0,3.2,0.0,436.0,22.3,0.0,25.6,25.7,27.1,2020
203,464030A001,광주시 목현동,2020-07-22,22.3,24.7,20.7,95.7,112.4,0.0,3.6,16.5,0.0,4.2,601.0,22.7,25.0,28.4,2020
204,464030A001,광주시 목현동,2020-07-23,20.7,22.1,18.4,96.2,112.4,0.9,11.0,84.0,0.0,2.7,775.0,20.8,23.7,30.8,2020
205,464030A001,광주시 목현동,2020-07-24,21.8,26.7,18.9,77.2,112.4,0.9,7.7,1.5,92.0,9.9,127.0,21.5,22.5,29.5,2020
206,464030A001,광주시 목현동,2020-07-25,24.2,27.8,21.4,70.5,112.4,0.5,6.3,0.0,157.0,13.2,0.0,23.9,23.8,28.1,2020
207,464030A001,광주시 목현동,2020-07-26,24.7,30.6,20.3,75.6,112.4,0.0,3.4,0.0,284.0,15.9,0.0,25.4,24.7,26.5,2020
208,464030A001,광주시 목현동,2020-07-27,23.5,25.6,21.5,90.3,,0.0,0.2,1.5,2.0,7.8,640.0,24.0,25.0,26.0,2020
209,464030A001,광주시 목현동,2020-07-28,23.0,25.4,21.0,93.1,,0.0,0.3,3.0,13.0,6.9,1399.0,23.8,24.9,26.4,2020
210,464030A001,광주시 목현동,2020-07-29,23.3,25.5,21.7,97.4,,0.0,0.4,49.5,0.0,3.8,708.0,23.6,24.6,30.8,2020
211,464030A001,광주시 목현동,2020-07-30,24.7,30.3,21.3,91.3,,0.0,1.3,2.5,118.0,12.1,429.0,25.1,25.5,29.9,2020
212,464030A001,광주시 목현동,2020-07-31,25.5,31.2,21.0,86.7,112.4,0.0,3.5,0.0,292.0,15.1,3.0,26.7,26.3,28.8,2020
213,464030A001,광주시 목현동,2020-08-01,24.7,28.3,22.9,95.2,112.4,0.0,3.3,44.5,6.0,5.5,1022.0,25.1,26.3,30.0,2020
214,464030A001,광주시 목현동,2020-08-02,23.7,26.3,22.6,99.0,112.4,0.0,10.5,41.5,0.0,2.5,952.0,23.9,25.4,33.6,2020
215,464030A001,광주시 목현동,2020-08-03,24.1,26.0,22.6,98.0,112.4,0.2,5.7,67.0,0.0,2.0,1110.0,24.1,25.0,33.9,2020
216,464030A001,광주시 목현동,2020-08-04,25.9,30.9,22.9,93.4,112.4,0.0,4.4,7.0,34.0,8.1,650.0,26.1,25.3,32.6,2020
217,464030A001,광주시 목현동,2020-08-05,25.2,26.9,24.4,97.4,,0.0,0.1,20.5,6.0,4.0,520.0,25.3,26.2,32.9,2020
218,464030A001,광주시 목현동,2020-08-06,24.4,28.6,21.9,93.7,112.4,0.3,5.7,110.0,94.0,8.6,447.0,24.6,25.0,33.9,2020
219,464030A001,광주시 목현동,2020-08-07,23.4,26.4,21.4,90.7,112.4,0.1,3.6,0.0,0.0,6.4,0.0,23.8,25.1,31.0,2020
220,464030A001,광주시 목현동,2020-08-08,23.1,25.5,20.6,94.3,,0.0,2.7,15.5,51.0,4.6,378.0,23.6,25.0,30.9,2020
221,464030A001,광주시 목현동,2020-08-09,23.9,25.3,23.3,99.3,112.4,0.2,4.8,112.0,0.0,2.2,740.0,23.9,24.2,34.3,2020
222,464030A001,광주시 목현동,2020-08-10,25.7,30.0,23.3,93.6,112.4,0.1,4.0,13.0,37.0,6.6,506.0,25.9,25.3,32.2,2020
223,464030A001,광주시 목현동,2020-08-11,24.3,28.1,22.4,95.9,112.4,0.0,4.7,58.0,13.0,5.5,534.0,24.6,24.8,34.1,2020
224,464030A001,광주시 목현동,2020-08-12,26.0,32.2,22.2,90.5,112.4,0.0,3.1,0.0,118.0,11.0,0.0,26.4,25.9,31.6,2020
225,464030A001,광주시 목현동,2020-08-13,27.0,31.5,24.0,89.6,112.4,0.0,3.4,0.0,47.0,7.8,0.0,27.2,27.0,30.8,2020
226,464030A001,광주시 목현동,2020-08-14,27.1,29.8,25.7,88.2,112.4,0.1,3.6,1.5,7.0,5.8,79.0,27.0,27.2,30.3,2020
227,464030A001,광주시 목현동,2020-08-15,25.8,27.4,24.8,97.9,,0.0,2.7,40.5,0.0,3.0,645.0,25.8,26.5,33.5,2020
228,464030A001,광주시 목현동,2020-08-16,26.7,32.8,23.1,87.7,112.4,0.0,5.5,0.0,228.0,14.3,0.0,26.9,27.5,31.7,2020
229,464030A001,광주시 목현동,2020-08-17,27.3,34.0,23.6,85.0,112.4,0.0,2.9,0.0,321.0,17.0,0.0,27.6,28.4,30.3,2020
230,464030A001,광주시 목현동,2020-08-18,26.0,33.3,21.8,86.9,112.4,0.0,2.7,0.0,336.0,16.0,0.0,26.3,28.3,29.0,2020
231,464030A001,광주시 목현동,2020-08-19,25.7,33.4,20.6,84.0,112.4,0.1,3.7,0.0,513.0,20.9,0.0,26.2,28.1,27.6,2020
232,464030A001,광주시 목현동,2020-08-20,26.5,34.0,21.6,83.3,,0.0,0.1,0.0,480.0,19.5,0.0,26.8,28.3,26.1,2020
233,464030A001,광주시 목현동,2020-08-21,25.4,31.0,22.1,89.7,112.4,0.1,5.8,2.5,219.0,11.0,124.0,25.8,28.1,25.4,2020
234,464030A001,광주시 목현동,2020-08-22,23.3,28.9,20.6,95.3,112.4,0.0,4.5,48.0,4.0,6.3,797.0,23.8,26.4,30.1,2020
235,464030A001,광주시 목현동,2020-08-23,23.7,31.6,20.3,88.0,112.4,0.0,2.8,0.0,323.0,16.8,505.0,23.9,26.1,32.3,2020
236,464030A001,광주시 목현동,2020-08-24,25.7,32.6,20.3,84.3,112.4,0.0,3.7,0.0,433.0,17.7,0.0,26.0,27.0,30.3,2020
237,464030A001,광주시 목현동,2020-08-25,27.7,35.7,22.4,82.0,,0.0,0.3,0.0,526.0,21.2,0.0,27.4,28.1,28.6,2020
238,464030A001,광주시 목현동,2020-08-26,28.8,34.4,23.4,74.0,112.4,0.8,9.0,0.5,389.0,14.4,0.0,27.6,28.3,26.8,2020
239,464030A001,광주시 목현동,2020-08-27,27.7,31.5,25.1,80.7,112.4,1.1,9.5,15.0,76.0,8.0,257.0,26.9,27.8,26.4,2020
240,464030A001,광주시 목현동,2020-08-28,27.0,33.4,24.4,91.2,112.4,0.0,3.6,6.5,258.0,13.6,452.0,27.1,28.3,31.9,2020
241,464030A001,광주시 목현동,2020-08-29,25.9,29.2,24.4,94.8,112.4,0.1,4.8,29.5,118.0,8.8,733.0,26.6,28.2,33.0,2020
242,464030A001,광주시 목현동,2020-08-30,26.4,32.2,23.5,92.1,,0.0,0.1,56.5,116.0,11.0,871.0,26.7,27.6,33.9,2020
243,464030A001,광주시 목현동,2020-08-31,25.6,29.9,21.6,84.3,,0.0,0.2,0.0,154.0,12.5,0.0,25.6,26.8,32.7,2020
244,464030A001,광주시 목현동,2020-09-01,25.7,31.5,21.6,78.7,,0.0,0.4,0.0,333.0,15.6,1.0,26.0,27.7,31.0,2020
245,464030A001,광주시 목현동,2020-09-02,23.3,24.9,22.2,95.4,112.4,0.1,6.7,32.0,0.0,2.9,850.0,23.5,26.7,33.0,2020
246,464030A001,광주시 목현동,2020-09-03,22.5,27.0,19.8,83.4,112.4,0.8,7.5,33.5,199.0,12.6,0.0,22.4,24.9,35.0,2020
247,464030A001,광주시 목현동,2020-09-04,21.6,28.7,16.7,78.0,112.4,0.1,4.3,0.0,527.0,21.2,0.0,22.0,25.1,31.9,2020
248,464030A001,광주시 목현동,2020-09-05,20.5,27.0,15.7,84.5,,0.0,2.6,0.0,274.0,12.3,0.0,21.2,24.5,30.4,2020
249,464030A001,광주시 목현동,2020-09-06,19.8,24.8,17.3,86.9,112.4,0.4,6.1,10.0,9.0,6.6,27.0,20.2,23.9,29.9,2020
250,464030A001,광주시 목현동,2020-09-07,18.6,21.0,16.3,92.2,112.4,1.0,7.5,53.0,0.0,5.1,174.0,18.5,21.8,34.9,2020
251,464030A001,광주시 목현동,2020-09-08,22.2,28.0,18.3,75.9,112.4,0.4,5.8,1.0,481.0,20.9,220.0,22.3,23.3,33.0,2020
252,464030A001,광주시 목현동,2020-09-09,19.9,25.6,16.7,91.8,112.4,0.2,6.4,10.5,166.0,9.9,398.0,20.7,23.3,32.2,2020
253,464030A001,광주시 목현동,2020-09-10,20.5,26.9,16.6,87.6,112.4,0.0,3.1,3.0,409.0,14.9,122.0,21.3,19.6,33.6,2020
254,464030A001,광주시 목현동,2020-09-11,20.9,27.3,16.7,82.9,112.4,0.2,3.8,3.0,281.0,12.3,130.0,21.2,18.9,31.9,2020
255,464030A001,광주시 목현동,2020-09-12,18.7,22.0,16.9,92.4,112.4,0.0,4.5,13.0,20.0,7.3,272.0,19.4,20.1,33.0,2020
256,464030A001,광주시 목현동,2020-09-13,19.8,26.7,14.3,79.0,,0.0,3.0,0.0,479.0,19.3,0.0,20.4,21.1,31.5,2020
257,464030A001,광주시 목현동,2020-09-14,19.8,26.4,15.2,86.4,112.4,0.0,9.4,0.0,251.0,13.8,0.0,20.4,21.5,30.3,2020
258,464030A001,광주시 목현동,2020-09-15,20.8,27.5,17.1,86.2,112.4,0.1,4.0,0.0,372.0,15.2,0.0,21.2,22.2,29.4,2020
259,464030A001,광주시 목현동,2020-09-16,20.8,25.2,18.2,91.1,112.4,0.1,3.5,4.5,31.0,5.9,248.0,21.4,22.4,30.1,2020
260,464030A001,광주시 목현동,2020-09-17,19.5,23.9,15.5,86.3,,0.0,2.1,0.0,49.0,7.4,0.0,20.1,22.1,29.9,2020
261,464030A001,광주시 목현동,2020-09-18,19.4,26.7,14.9,76.3,112.4,0.2,5.2,0.0,504.0,20.5,0.0,19.8,21.8,28.9,2020
262,464030A001,광주시 목현동,2020-09-19,18.3,26.9,12.2,77.3,112.4,0.1,3.9,1.0,431.0,18.3,299.0,18.3,21.3,28.6,2020
263,464030A001,광주시 목현동,2020-09-20,16.6,25.8,10.5,73.2,112.4,0.2,4.5,0.5,557.0,20.6,0.0,16.8,20.4,27.8,2020
264,464030A001,광주시 목현동,2020-09-21,15.5,25.0,9.2,78.7,112.4,0.0,3.3,0.0,553.0,17.5,0.0,15.9,19.7,26.8,2020
265,464030A001,광주시 목현동,2020-09-22,17.4,25.2,10.9,72.9,105.9,0.2,4.7,0.0,517.0,19.7,0.0,17.4,19.7,26.1,2020
266,464030A001,광주시 목현동,2020-09-23,17.3,22.8,11.6,70.3,264.8,0.3,5.2,0.0,440.0,14.3,0.0,17.4,19.7,25.4,2020
267,464030A001,광주시 목현동,2020-09-24,19.7,24.9,15.9,64.0,282.0,0.8,7.1,0.0,465.0,16.8,0.0,19.3,20.1,24.7,2020
268,464030A001,광주시 목현동,2020-09-25,18.7,24.6,13.4,71.6,270.9,0.6,5.3,0.0,405.0,15.1,0.0,18.5,20.1,24.0,2020
269,464030A001,광주시 목현동,2020-09-26,17.5,23.9,12.0,73.1,293.2,0.4,6.3,0.0,470.0,15.8,0.0,17.1,19.4,23.4,2020
270,464030A001,광주시 목현동,2020-09-27,17.7,25.4,12.3,75.4,312.1,0.1,2.8,0.0,547.0,18.9,0.0,17.2,19.4,22.8,2020
271,464030A001,광주시 목현동,2020-09-28,16.8,26.2,11.0,83.9,121.4,0.0,2.3,0.0,435.0,15.7,0.0,16.8,19.2,22.3,2020
272,464030A001,광주시 목현동,2020-09-29,16.6,24.6,10.9,82.8,,0.0,2.8,0.0,420.0,13.7,0.0,16.9,19.1,21.9,2020
273,464030A001,광주시 목현동,2020-09-30,17.5,25.2,12.6,84.6,135.2,0.0,3.1,0.0,386.0,13.9,0.0,17.9,19.5,21.5,2020
274,464030A001,광주시 목현동,2020-10-01,17.3,23.9,12.1,82.9,134.1,0.1,4.0,0.0,353.0,12.1,0.0,17.6,19.5,21.0,2020
275,464030A001,광주시 목현동,2020-10-02,17.1,23.8,11.9,87.3,76.4,0.1,4.9,0.0,232.0,8.5,0.0,17.5,19.1,20.4,2020
276,464030A001,광주시 목현동,2020-10-03,18.2,23.2,14.9,88.4,116.2,0.0,3.7,5.0,142.0,8.9,441.0,18.8,19.9,21.8,2020
277,464030A001,광주시 목현동,2020-10-04,16.3,22.5,8.9,74.2,358.3,0.3,4.7,0.5,271.0,11.5,0.0,16.6,19.5,22.6,2020
278,464030A001,광주시 목현동,2020-10-05,11.2,18.5,4.0,69.6,21.0,0.3,5.2,0.0,524.0,17.7,0.0,11.5,17.0,22.0,2020
279,464030A001,광주시 목현동,2020-10-06,11.2,20.1,5.0,74.7,318.0,0.1,4.8,0.0,527.0,17.4,0.0,11.2,16.1,21.5,2020
280,464030A001,광주시 목현동,2020-10-07,12.6,22.1,5.6,71.6,148.6,0.0,3.3,0.0,509.0,15.6,0.0,12.5,15.8,21.0,2020
281,464030A001,광주시 목현동,2020-10-08,14.2,22.7,7.6,70.4,175.0,0.4,6.5,0.0,502.0,17.1,0.0,13.1,15.8,20.6,2020
282,464030A001,광주시 목현동,2020-10-09,15.4,22.8,8.1,64.2,254.4,0.7,6.0,0.0,505.0,16.7,0.0,14.0,15.6,20.1,2020
283,464030A001,광주시 목현동,2020-10-10,14.2,21.4,8.8,76.0,196.1,0.2,4.7,0.0,462.0,15.2,0.0,13.9,15.8,19.6,2020
284,464030A001,광주시 목현동,2020-10-11,14.0,20.7,8.4,83.8,227.3,0.0,2.0,0.0,290.0,10.7,0.0,14.0,15.9,19.3,2020
285,464030A001,광주시 목현동,2020-10-12,14.0,22.0,8.3,84.7,,0.0,0.3,0.0,261.0,10.2,0.0,13.9,16.0,19.1,2020
286,464030A001,광주시 목현동,2020-10-13,10.3,18.0,4.8,73.9,,0.0,2.4,0.0,451.0,11.9,0.0,10.3,14.8,18.6,2020
287,464030A001,광주시 목현동,2020-10-14,10.2,19.1,4.7,66.6,342.8,0.1,4.6,0.0,314.0,10.4,0.0,10.3,14.2,18.3,2020
288,464030A001,광주시 목현동,2020-10-15,9.0,18.5,3.2,62.3,,0.0,1.9,0.0,400.0,13.3,0.0,9.1,13.2,17.9,2020
289,464030A001,광주시 목현동,2020-10-16,9.0,15.2,4.0,80.6,,0.0,0.1,0.0,25.0,5.6,0.0,9.4,12.9,17.7,2020
290,464030A001,광주시 목현동,2020-10-17,9.7,18.7,5.1,79.0,36.3,0.0,3.4,0.0,375.0,13.4,0.0,9.5,12.9,17.4,2020
291,464030A001,광주시 목현동,2020-10-18,10.0,19.5,2.6,79.9,328.6,0.1,3.5,0.0,479.0,14.6,0.0,9.3,12.1,17.1,2020
292,464030A001,광주시 목현동,2020-10-19,11.4,20.7,6.0,84.5,130.5,0.0,2.8,0.0,324.0,12.1,0.0,10.7,12.5,17.0,2020
293,464030A001,광주시 목현동,2020-10-20,11.7,21.5,7.1,81.4,,0.0,3.1,0.0,361.0,13.1,0.0,11.1,12.9,16.8,2020
294,464030A001,광주시 목현동,2020-10-21,10.8,15.9,6.9,86.4,139.9,0.0,3.9,0.0,0.0,4.3,0.0,10.8,12.6,16.9,2020
295,464030A001,광주시 목현동,2020-10-22,12.0,18.6,6.3,75.2,2.9,0.3,5.0,0.0,187.0,7.3,0.0,11.5,13.0,16.8,2020
296,464030A001,광주시 목현동,2020-10-23,7.5,12.8,2.5,58.3,355.7,0.3,5.5,0.0,473.0,14.4,0.0,6.6,11.2,16.3,2020
297,464030A001,광주시 목현동,2020-10-24,5.9,13.4,0.1,62.0,10.0,0.2,5.3,0.0,466.0,14.1,0.0,5.0,9.8,16.0,2020
298,464030A001,광주시 목현동,2020-10-25,8.2,18.0,1.0,75.7,19.0,0.0,3.9,0.0,420.0,12.3,0.0,7.2,9.8,15.7,2020
299,464030A001,광주시 목현동,2020-10-26,9.6,18.6,3.3,82.0,287.9,0.0,4.0,0.0,433.0,11.7,0.0,8.5,10.4,15.6,2020
300,464030A001,광주시 목현동,2020-10-27,10.6,19.8,4.6,82.7,123.7,0.0,3.9,0.0,423.0,10.7,0.0,9.5,10.7,15.5,2020
301,464030A001,광주시 목현동,2020-10-28,12.0,19.6,5.5,63.4,8.6,0.2,4.5,0.0,394.0,11.7,0.0,10.4,11.4,15.5,2020
302,464030A001,광주시 목현동,2020-10-29,7.6,17.0,0.0,56.8,113.2,0.0,3.1,0.0,433.0,12.6,0.0,6.2,9.8,15.2,2020
303,464030A001,광주시 목현동,2020-10-30,8.3,18.4,0.7,57.5,154.6,0.1,3.9,0.0,453.0,12.5,0.0,6.5,9.6,15.0,2020
304,464030A001,광주시 목현동,2020-10-31,9.7,17.9,2.3,73.8,101.2,0.1,6.6,0.0,349.0,10.1,0.0,8.6,9.6,14.8,2020
305,464030A001,광주시 목현동,2020-11-01,11.3,12.3,10.3,93.0,131.9,0.0,2.7,2.5,0.0,0.7,966.0,10.9,11.0,15.2,2020
306,464030A001,광주시 목현동,2020-11-02,9.3,15.8,4.7,70.6,343.1,0.1,5.5,0.5,426.0,12.4,458.0,8.4,10.8,16.0,2020
307,464030A001,광주시 목현동,2020-11-03,4.7,8.2,-1.0,57.2,10.4,0.6,8.1,1.5,442.0,12.5,227.0,4.2,9.0,16.6,2020
308,464030A001,광주시 목현동,2020-11-04,2.7,10.4,-3.4,51.2,0.1,0.2,4.9,2.5,451.0,12.6,0.0,1.8,6.9,17.3,2020
309,464030A001,광주시 목현동,2020-11-05,6.0,14.6,-2.1,68.2,140.7,0.1,3.0,0.0,449.0,11.6,0.0,5.3,6.9,17.2,2020
310,464030A001,광주시 목현동,2020-11-06,10.8,16.7,6.6,66.1,121.2,0.1,3.5,0.0,31.0,5.4,0.0,10.2,9.1,17.2,2020
311,464030A001,광주시 목현동,2020-11-07,12.0,18.0,6.7,70.2,339.8,0.1,4.3,0.0,362.0,9.7,0.0,10.9,10.2,17.1,2020
312,464030A001,광주시 목현동,2020-11-08,7.6,12.5,0.0,51.3,325.8,0.3,5.4,0.0,438.0,12.0,0.0,6.2,8.8,16.8,2020
313,464030A001,광주시 목현동,2020-11-09,4.1,9.7,-3.2,51.4,12.7,0.1,4.0,0.0,366.0,10.7,0.0,3.7,6.9,16.6,2020
314,464030A001,광주시 목현동,2020-11-10,4.9,12.7,-1.7,63.8,349.3,0.2,5.4,0.0,439.0,11.5,0.0,3.8,7.0,16.4,2020
315,464030A001,광주시 목현동,2020-11-11,5.6,15.3,-1.4,67.2,149.0,0.0,3.2,0.0,438.0,11.1,0.0,4.3,6.6,16.3,2020
316,464030A001,광주시 목현동,2020-11-12,6.8,17.7,-0.9,66.5,,0.0,0.2,0.0,436.0,10.7,0.0,5.2,6.6,16.2,2020
317,464030A001,광주시 목현동,2020-11-13,7.7,17.2,2.1,78.2,,0.0,0.1,0.0,157.0,6.5,0.0,6.7,7.4,16.2,2020
318,464030A001,광주시 목현동,2020-11-14,8.6,17.5,1.9,78.9,147.4,0.2,4.5,0.0,406.0,10.2,0.0,7.3,7.6,16.1,2020
319,464030A001,광주시 목현동,2020-11-15,8.2,17.3,2.7,82.7,76.9,0.0,2.5,0.0,343.0,8.6,0.0,7.3,7.9,16.0,2020
320,464030A001,광주시 목현동,2020-11-16,8.7,17.6,3.3,80.7,139.7,0.1,3.6,0.0,398.0,9.1,0.0,7.4,8.0,15.9,2020
321,464030A001,광주시 목현동,2020-11-17,12.5,19.2,5.2,77.8,150.8,0.2,4.9,0.0,122.0,5.3,198.0,11.5,9.0,16.0,2020
322,464030A001,광주시 목현동,2020-11-18,15.4,18.2,12.7,93.0,164.3,0.1,3.6,4.0,0.0,2.6,1088.0,14.7,11.3,16.4,2020
323,464030A001,광주시 목현동,2020-11-19,14.2,18.9,7.5,89.8,60.3,0.7,6.4,47.5,0.0,1.0,727.0,13.9,13.3,26.1,2020
324,464030A001,광주시 목현동,2020-11-20,3.7,7.6,-1.8,74.6,1.6,0.4,9.3,0.5,0.0,2.3,0.0,4.4,10.5,28.3,2020
325,464030A001,광주시 목현동,2020-11-21,4.4,11.5,-2.9,77.0,151.5,0.3,6.2,0.0,394.0,10.3,0.0,4.7,8.0,27.5,2020
326,464030A001,광주시 목현동,2020-11-22,5.8,9.0,-0.3,81.6,347.9,0.1,3.7,3.5,0.0,3.3,480.0,6.2,8.9,28.2,2020
327,464030A001,광주시 목현동,2020-11-23,0.1,6.0,-3.7,71.6,356.4,0.2,4.3,0.0,397.0,10.1,0.0,0.2,6.5,27.8,2020
328,464030A001,광주시 목현동,2020-11-24,1.5,8.7,-3.7,64.6,358.5,0.0,3.3,0.0,207.0,7.6,0.0,1.9,5.6,27.4,2020
329,464030A001,광주시 목현동,2020-11-25,2.4,9.6,-3.5,71.2,350.3,0.1,4.7,0.0,318.0,8.6,0.0,2.3,5.2,27.1,2020
330,464030A001,광주시 목현동,2020-11-26,2.9,10.6,-1.2,77.0,130.1,0.2,3.1,0.0,346.0,8.7,0.0,2.6,5.1,26.8,2020
331,464030A001,광주시 목현동,2020-11-27,3.2,8.0,-1.7,67.2,332.0,0.3,6.3,0.0,208.0,6.5,0.0,2.9,5.2,26.7,2020
332,464030A001,광주시 목현동,2020-11-28,-1.0,3.4,-4.2,57.7,357.5,0.1,4.6,0.0,385.0,9.9,0.0,-1.2,3.5,26.2,2020
333,464030A001,광주시 목현동,2020-11-29,-1.3,3.3,-5.8,66.5,6.4,0.1,4.8,0.0,111.0,5.2,0.0,-1.0,2.9,26.0,2020
334,464030A001,광주시 목현동,2020-11-30,-2.4,4.3,-7.0,66.9,285.7,0.0,3.3,0.0,378.0,9.5,0.0,-2.5,2.2,25.5,2020
335,464030A001,광주시 목현동,2020-12-01,-0.8,5.9,-7.0,52.9,316.4,0.1,3.6,0.0,376.0,10.0,0.0,-1.2,1.6,24.9,2020
336,464030A001,광주시 목현동,2020-12-02,1.3,6.3,-2.6,47.9,301.4,0.0,2.9,0.0,1.0,4.4,0.0,1.0,2.0,25.0,2020
337,464030A001,광주시 목현동,2020-12-03,-0.7,4.8,-5.3,53.9,304.1,0.2,4.8,0.0,369.0,9.4,0.0,-1.3,1.8,25.0,2020
338,464030A001,광주시 목현동,2020-12-04,-3.1,4.5,-8.1,63.0,315.5,0.2,3.3,0.0,356.0,9.2,0.0,-3.4,1.2,24.3,2020
339,464030A001,광주시 목현동,2020-12-05,-0.9,6.2,-6.3,71.5,,0.0,3.0,0.0,276.0,7.6,0.0,-1.1,1.0,23.1,2020
340,464030A001,광주시 목현동,2020-12-06,1.5,8.6,-3.1,75.2,24.0,0.1,3.9,0.0,343.0,8.0,0.0,0.9,1.1,22.8,2020
