no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
40,464030A001,광주시 목현동,2019-02-09,-5.5,-1.3,-9.9,41.1,112.4,0.1,4.8,0.0,465.0,13.3,0.0,-5.3,-0.8,,2019
41,464030A001,광주시 목현동,2019-02-10,-5.5,-0.5,-11.1,41.6,112.4,0.0,3.0,0.0,238.0,8.2,0.0,-5.2,-1.6,,2019
42,464030A001,광주시 목현동,2019-02-11,-4.2,1.3,-10.1,47.9,112.4,0.1,6.0,0.0,473.0,13.9,0.0,-4.7,-1.8,,2019
43,464030A001,광주시 목현동,2019-02-12,-2.1,3.9,-7.9,50.6,112.4,0.1,3.7,0.0,415.0,11.2,0.0,-2.4,-1.8,,2019
44,464030A001,광주시 목현동,2019-02-13,-3.3,2.3,-8.1,40.8,112.4,0.0,4.6,0.0,443.0,12.9,0.0,-4.0,-1.9,,2019
45,464030A001,광주시 목현동,2019-02-14,-2.5,5.1,-8.9,40.8,112.4,0.2,3.8,0.0,448.0,12.8,0.0,-3.0,-2.0,,2019
46,464030A001,광주시 목현동,2019-02-15,-0.8,0.8,-2.4,72.0,112.4,0.4,4.5,0.0,0.0,3.3,658.0,-0.8,-1.2,,2019
47,464030A001,광주시 목현동,2019-02-16,-2.9,1.5,-7.6,66.1,112.4,0.7,4.9,1.0,438.0,13.4,50.0,-3.1,-0.9,,2019
48,464030A001,광주시 목현동,2019-02-17,-3.7,4.3,-10.5,60.2,112.4,0.2,5.0,0.0,478.0,15.3,0.0,-4.4,-1.6,,2019
49,464030A001,광주시 목현동,2019-02-18,-1.1,6.1,-8.8,59.0,112.4,0.1,2.7,0.0,367.0,10.7,0.0,-1.4,-1.8,,2019
50,464030A001,광주시 목현동,2019-02-19,0.6,2.9,-1.2,89.1,112.4,0.0,2.4,4.5,0.0,1.5,431.0,0.3,-0.7,,2019
51,464030A001,광주시 목현동,2019-02-20,1.0,4.4,-3.1,78.2,112.4,0.2,4.0,2.5,29.0,5.0,0.0,0.4,-0.5,,2019
52,464030A001,광주시 목현동,2019-02-21,-0.4,7.9,-5.8,79.7,112.4,0.2,3.6,0.5,434.0,13.8,0.0,-1.0,-0.5,,2019
53,464030A001,광주시 목현동,2019-02-22,0.9,10.4,-5.5,72.7,112.4,0.2,3.6,0.0,436.0,13.1,0.0,0.0,-0.4,,2019
54,464030A001,광주시 목현동,2019-02-23,3.2,13.2,-3.8,62.9,112.4,0.4,4.8,0.0,475.0,15.3,0.0,1.8,-0.3,,2019
55,464030A001,광주시 목현동,2019-02-24,3.3,13.5,-3.9,60.0,112.4,0.4,5.0,0.0,493.0,15.6,0.0,1.8,-0.3,,2019
56,464030A001,광주시 목현동,2019-02-25,2.5,10.5,-2.2,66.1,112.4,0.3,4.3,0.0,356.0,13.4,0.0,1.4,-0.3,,2019
57,464030A001,광주시 목현동,2019-02-26,2.8,12.0,-5.4,53.1,112.4,0.1,3.9,0.0,502.0,16.2,0.0,1.6,-0.2,,2019
58,464030A001,광주시 목현동,2019-02-27,6.2,13.4,0.7,47.3,112.4,0.1,4.5,0.0,421.0,12.8,0.0,5.1,-0.2,,2019
59,464030A001,광주시 목현동,2019-02-28,4.4,12.9,-2.6,55.3,112.4,0.2,4.4,0.0,463.0,13.4,0.0,3.1,-0.2,,2019
60,464030A001,광주시 목현동,2019-03-01,4.0,13.3,-3.4,58.7,112.4,0.2,4.9,0.0,497.0,15.4,0.0,2.7,-0.2,,2019
61,464030A001,광주시 목현동,2019-03-02,4.7,14.0,-3.5,55.7,112.4,0.1,3.7,0.0,418.0,13.7,0.0,3.4,-0.2,,2019
62,464030A001,광주시 목현동,2019-03-03,6.9,16.1,-2.6,48.0,112.4,0.1,3.2,0.0,464.0,15.7,0.0,5.7,0.0,,2019
63,464030A001,광주시 목현동,2019-03-04,7.8,16.2,1.1,53.9,,0.0,1.4,0.0,500.0,13.8,0.0,6.4,0.6,,2019
64,464030A001,광주시 목현동,2019-03-05,6.7,13.3,0.7,72.0,112.4,0.4,4.3,0.0,133.0,8.9,0.0,6.1,1.1,,2019
65,464030A001,광주시 목현동,2019-03-06,6.7,11.7,2.3,67.7,112.4,0.3,3.8,0.0,112.0,7.5,0.0,5.7,1.6,,2019
66,464030A001,광주시 목현동,2019-03-07,5.4,13.2,-1.1,66.3,112.4,0.6,4.8,0.0,448.0,14.5,0.0,4.5,1.7,,2019
67,464030A001,광주시 목현동,2019-03-08,3.6,13.6,-3.7,58.9,112.4,0.4,4.1,0.0,531.0,18.3,7.0,2.6,1.5,,2019
68,464030A001,광주시 목현동,2019-03-09,4.3,14.4,-4.9,42.1,112.4,0.1,3.9,0.0,442.0,13.2,0.0,3.3,1.4,,2019
69,464030A001,광주시 목현동,2019-03-10,8.5,15.0,2.5,36.1,112.4,0.2,5.4,0.0,26.0,9.3,0.0,7.5,3.0,,2019
70,464030A001,광주시 목현동,2019-03-11,5.0,10.6,-1.5,71.0,112.4,0.3,3.7,0.0,241.0,9.0,0.0,4.6,3.6,,2019
71,464030A001,광주시 목현동,2019-03-12,3.6,7.8,-0.6,64.7,112.4,0.4,6.3,0.0,0.0,3.4,27.0,2.9,3.9,,2019
72,464030A001,광주시 목현동,2019-03-13,1.9,8.1,-4.2,44.4,112.4,0.6,10.9,0.0,443.0,16.1,0.0,1.1,2.9,,2019
73,464030A001,광주시 목현동,2019-03-14,3.0,10.0,-6.0,55.1,112.4,0.4,5.5,0.0,402.0,15.1,1.0,2.7,3.1,,2019
74,464030A001,광주시 목현동,2019-03-15,4.2,10.9,0.2,77.0,112.4,0.3,5.5,5.5,243.0,10.1,431.0,4.3,4.4,,2019
75,464030A001,광주시 목현동,2019-03-16,2.9,8.9,-1.1,80.1,,0.0,2.4,3.5,138.0,9.2,471.0,2.9,4.4,,2019
76,464030A001,광주시 목현동,2019-03-17,4.0,11.7,-1.7,68.4,112.4,0.3,6.4,0.0,441.0,18.2,0.0,3.7,4.8,,2019
77,464030A001,광주시 목현동,2019-03-18,4.9,14.2,-3.6,56.5,112.4,0.4,4.4,0.0,509.0,16.0,0.0,4.5,4.9,,2019
78,464030A001,광주시 목현동,2019-03-19,8.2,18.4,-1.1,58.9,112.4,0.4,5.7,0.0,541.0,16.9,0.0,7.4,5.9,23.4,2019
79,464030A001,광주시 목현동,2019-03-20,8.6,15.1,3.2,87.3,112.4,0.2,5.1,19.0,0.0,4.6,413.0,8.0,6.7,23.8,2019
80,464030A001,광주시 목현동,2019-03-21,7.9,12.1,1.2,81.4,112.4,0.5,6.8,4.0,103.0,8.3,661.0,7.9,7.9,26.3,2019
81,464030A001,광주시 목현동,2019-03-22,2.8,8.8,-2.6,52.5,112.4,0.6,5.2,0.0,558.0,21.9,0.0,2.7,6.4,24.8,2019
82,464030A001,광주시 목현동,2019-03-23,1.8,7.8,-4.1,61.4,112.4,0.5,7.4,4.5,315.0,11.0,193.0,1.4,5.1,24.8,2019
83,464030A001,광주시 목현동,2019-03-24,2.6,10.3,-4.4,57.0,112.4,0.6,6.1,0.0,563.0,22.4,0.0,2.4,4.9,24.9,2019
84,464030A001,광주시 목현동,2019-03-25,5.2,12.7,-1.9,67.3,112.4,0.7,5.4,0.0,168.0,11.3,0.0,4.9,5.5,24.1,2019
85,464030A001,광주시 목현동,2019-03-26,9.0,17.7,1.3,57.5,112.4,0.5,5.4,0.0,496.0,20.3,0.0,8.5,7.1,23.4,2019
86,464030A001,광주시 목현동,2019-03-27,11.1,18.6,3.3,67.4,112.4,0.8,7.4,0.0,302.0,12.1,0.0,10.6,8.0,23.1,2019
87,464030A001,광주시 목현동,2019-03-28,10.0,15.5,4.5,55.7,112.4,0.5,5.3,0.0,508.0,17.5,0.0,10.0,9.3,22.4,2019
88,464030A001,광주시 목현동,2019-03-29,9.3,15.4,4.3,39.9,112.4,0.7,6.1,0.0,528.0,21.1,0.0,9.2,9.4,22.3,2019
89,464030A001,광주시 목현동,2019-03-30,4.9,8.9,2.4,80.3,112.4,0.5,8.0,3.0,89.0,6.7,1291.0,5.5,8.7,22.9,2019
90,464030A001,광주시 목현동,2019-03-31,3.9,7.9,-0.5,58.6,112.4,0.7,5.1,0.0,77.0,6.4,345.0,3.8,7.3,23.1,2019
91,464030A001,광주시 목현동,2019-04-01,3.7,11.0,-3.8,49.0,112.4,0.7,5.8,0.0,577.0,23.1,0.0,3.6,6.7,22.6,2019
92,464030A001,광주시 목현동,2019-04-02,4.7,12.6,-3.5,50.0,112.4,0.7,5.7,0.0,592.0,22.9,0.0,4.5,7.0,22.2,2019
93,464030A001,광주시 목현동,2019-04-03,5.4,14.0,-2.3,49.8,112.4,0.6,7.4,0.0,596.0,23.3,0.0,5.2,7.4,21.7,2019
94,464030A001,광주시 목현동,2019-04-04,7.3,17.2,-2.0,50.0,112.4,0.6,6.6,0.0,598.0,23.0,0.0,6.8,7.9,20.8,2019
95,464030A001,광주시 목현동,2019-04-05,9.3,17.9,2.0,51.3,112.4,0.4,6.6,0.0,443.0,18.8,0.0,8.7,8.8,19.9,2019
96,464030A001,광주시 목현동,2019-04-06,7.6,12.7,0.5,51.6,112.4,0.1,3.7,0.0,103.0,5.2,88.0,7.0,8.0,17.8,2019
97,464030A001,광주시 목현동,2019-04-07,11.8,20.0,2.3,47.5,112.4,0.5,5.0,0.0,558.0,21.2,0.0,11.2,9.6,17.5,2019
98,464030A001,광주시 목현동,2019-04-08,10.8,17.3,3.2,30.9,112.4,0.7,7.9,0.0,605.0,23.3,0.0,10.2,10.1,17.2,2019
99,464030A001,광주시 목현동,2019-04-09,8.3,14.7,3.5,53.4,112.4,1.3,8.3,25.5,91.0,5.8,307.0,7.8,9.1,18.4,2019
100,464030A001,광주시 목현동,2019-04-10,6.3,9.9,3.1,83.6,112.4,0.5,6.0,4.5,0.0,5.5,583.0,6.5,8.4,24.3,2019
101,464030A001,광주시 목현동,2019-04-11,7.6,16.6,0.9,71.7,112.4,0.2,5.0,0.0,306.0,17.8,0.0,7.8,9.3,22.9,2019
102,464030A001,광주시 목현동,2019-04-12,9.9,19.2,1.4,54.6,112.4,0.3,6.1,0.0,589.0,22.9,0.0,9.7,10.3,21.9,2019
103,464030A001,광주시 목현동,2019-04-13,9.8,18.6,1.3,46.6,112.4,0.5,6.6,0.0,603.0,23.1,0.0,9.5,10.4,21.2,2019
104,464030A001,광주시 목현동,2019-04-14,7.8,12.7,2.2,56.9,112.4,0.3,4.5,1.0,40.0,5.6,253.0,7.0,9.7,21.0,2019
105,464030A001,광주시 목현동,2019-04-15,9.0,19.6,-1.1,43.8,112.4,0.4,5.7,0.0,623.0,24.0,0.0,8.5,9.6,20.5,2019
106,464030A001,광주시 목현동,2019-04-16,12.7,23.1,1.5,38.8,112.4,0.5,5.4,0.0,601.0,23.9,0.0,11.8,10.7,20.0,2019
107,464030A001,광주시 목현동,2019-04-17,14.1,23.8,5.4,43.0,112.4,0.6,5.7,0.0,624.0,25.0,0.0,13.1,12.1,19.2,2019
108,464030A001,광주시 목현동,2019-04-18,12.1,19.0,6.2,77.3,112.4,0.4,5.7,0.0,204.0,9.3,0.0,11.7,12.0,18.9,2019
109,464030A001,광주시 목현동,2019-04-19,11.8,18.3,7.3,72.8,112.4,0.5,4.8,0.0,215.0,12.8,0.0,11.6,12.3,18.5,2019
110,464030A001,광주시 목현동,2019-04-20,13.1,21.2,4.8,71.6,112.4,0.3,4.8,0.0,353.0,17.7,106.0,13.3,12.7,17.5,2019
111,464030A001,광주시 목현동,2019-04-21,15.1,21.4,10.5,82.1,112.4,0.1,4.7,0.0,192.0,10.9,755.0,15.1,14.3,17.0,2019
112,464030A001,광주시 목현동,2019-04-22,17.8,28.6,7.6,60.7,112.4,0.3,4.0,0.0,606.0,23.8,0.0,16.7,15.0,18.2,2019
113,464030A001,광주시 목현동,2019-04-23,19.2,28.6,7.6,61.9,112.4,0.3,4.5,0.0,908.0,37.3,8.0,18.0,15.9,19.1,2019
114,464030A001,광주시 목현동,2019-04-24,18.5,26.2,14.3,79.2,112.4,0.1,4.6,10.0,287.0,16.8,458.0,18.2,17.1,21.2,2019
115,464030A001,광주시 목현동,2019-04-25,13.1,16.9,9.4,81.6,112.4,0.7,7.4,9.5,0.0,2.5,489.0,13.1,15.9,22.9,2019
116,464030A001,광주시 목현동,2019-04-26,8.1,10.2,4.0,90.4,112.4,0.4,6.5,5.5,0.0,5.0,706.0,9.0,13.8,27.9,2019
117,464030A001,광주시 목현동,2019-04-27,10.1,18.7,1.2,67.6,112.4,0.1,4.4,0.5,476.0,23.2,460.0,10.5,13.3,25.8,2019
118,464030A001,광주시 목현동,2019-04-28,11.4,16.0,6.6,67.8,112.4,0.2,4.0,0.0,54.0,8.2,114.0,11.2,13.8,26.5,2019
119,464030A001,광주시 목현동,2019-04-29,10.5,15.6,5.5,79.5,112.4,0.0,2.1,0.0,113.0,7.4,154.0,10.2,13.0,24.5,2019
120,464030A001,광주시 목현동,2019-04-30,14.0,23.5,5.3,69.0,112.4,0.2,4.0,0.0,553.0,21.4,0.0,13.6,13.7,23.9,2019
121,464030A001,광주시 목현동,2019-05-01,14.4,23.4,6.9,67.7,112.4,0.3,4.8,0.0,604.0,23.7,0.0,14.1,14.9,22.6,2019
122,464030A001,광주시 목현동,2019-05-02,14.8,25.5,5.5,52.1,112.4,0.4,7.7,0.0,619.0,26.8,0.0,14.0,15.2,21.3,2019
123,464030A001,광주시 목현동,2019-05-03,15.7,28.0,5.0,49.6,112.4,0.5,4.4,0.0,622.0,25.8,0.0,14.4,15.4,19.8,2019
124,464030A001,광주시 목현동,2019-05-04,17.4,28.4,7.6,54.8,112.4,0.4,4.1,0.0,570.0,21.9,0.0,15.7,16.1,18.4,2019
125,464030A001,광주시 목현동,2019-05-05,17.6,27.9,8.5,44.2,112.4,0.5,5.8,0.0,597.0,23.5,0.0,15.9,16.6,17.0,2019
126,464030A001,광주시 목현동,2019-05-06,13.8,19.7,6.7,38.6,112.4,1.0,6.3,0.0,624.0,28.0,0.0,13.7,16.4,15.4,2019
127,464030A001,광주시 목현동,2019-05-07,12.9,22.9,2.7,49.9,112.4,0.3,5.9,0.0,620.0,27.0,0.0,12.5,15.6,14.6,2019
128,464030A001,광주시 목현동,2019-05-08,14.1,22.8,4.1,56.0,112.4,0.1,5.0,0.0,578.0,23.2,0.0,13.9,15.7,14.0,2019
129,464030A001,광주시 목현동,2019-05-09,15.1,24.0,8.3,53.6,112.4,0.2,4.7,0.0,625.0,24.1,0.0,14.6,16.6,13.1,2019
130,464030A001,광주시 목현동,2019-05-10,16.1,27.9,4.8,54.7,112.4,0.1,5.4,0.0,624.0,25.9,0.0,15.5,16.6,10.9,2019
131,464030A001,광주시 목현동,2019-05-11,18.4,28.9,8.7,55.3,112.4,0.0,4.1,0.0,615.0,24.3,0.0,17.4,17.7,8.7,2019
132,464030A001,광주시 목현동,2019-05-12,18.7,28.3,10.2,60.2,,0.0,1.5,0.0,585.0,20.7,0.0,17.8,18.2,8.0,2019
133,464030A001,광주시 목현동,2019-05-13,16.8,23.2,11.0,64.4,,0.0,0.2,0.0,119.0,9.3,156.0,16.0,17.8,7.4,2019
134,464030A001,광주시 목현동,2019-05-14,18.1,26.9,10.0,62.1,112.4,0.0,3.5,0.0,618.0,24.9,0.0,18.0,18.5,7.3,2019
135,464030A001,광주시 목현동,2019-05-15,18.6,28.1,11.0,65.2,112.4,0.2,3.9,0.0,538.0,20.6,0.0,18.2,18.9,7.3,2019
136,464030A001,광주시 목현동,2019-05-16,21.0,30.8,13.3,61.6,112.4,0.0,4.0,0.0,582.0,24.7,0.0,20.3,20.0,6.9,2019
137,464030A001,광주시 목현동,2019-05-17,20.8,27.4,13.7,67.3,112.4,0.0,2.7,0.0,302.0,14.8,0.0,20.2,20.2,6.8,2019
138,464030A001,광주시 목현동,2019-05-18,20.7,24.7,16.6,62.0,112.4,1.2,7.9,0.0,120.0,12.8,0.0,20.6,20.2,6.7,2019
139,464030A001,광주시 목현동,2019-05-19,19.3,20.7,17.5,87.8,112.4,0.3,4.7,17.0,0.0,5.2,953.0,19.5,20.2,6.6,2019
140,464030A001,광주시 목현동,2019-05-20,15.9,20.0,7.7,73.5,112.4,0.4,6.6,4.5,398.0,23.0,486.0,17.6,20.4,11.9,2019
141,464030A001,광주시 목현동,2019-05-21,15.4,24.9,6.8,63.8,112.4,0.5,6.7,0.0,641.0,28.6,0.0,16.3,19.0,13.8,2019
142,464030A001,광주시 목현동,2019-05-22,17.7,27.9,8.3,58.9,112.4,0.7,7.3,0.0,632.0,27.7,0.0,17.6,19.1,10.5,2019
143,464030A001,광주시 목현동,2019-05-23,19.0,29.5,9.7,59.3,112.4,0.4,4.7,0.0,628.0,26.8,0.0,18.3,19.6,9.5,2019
144,464030A001,광주시 목현동,2019-05-24,21.8,33.2,11.2,65.1,112.4,0.3,4.0,0.0,624.0,26.1,0.0,21.2,20.5,9.6,2019
145,464030A001,광주시 목현동,2019-05-25,21.1,29.6,14.8,65.4,112.4,0.3,4.5,0.0,406.0,17.8,0.0,20.6,21.1,8.7,2019
146,464030A001,광주시 목현동,2019-05-26,22.1,31.2,13.5,54.3,112.4,0.4,4.9,0.0,618.0,25.7,0.0,21.8,21.6,8.3,2019
147,464030A001,광주시 목현동,2019-05-27,16.8,19.4,13.1,91.1,112.4,0.6,4.8,9.0,0.0,1.9,1072.0,17.2,20.5,8.1,2019
148,464030A001,광주시 목현동,2019-05-28,16.6,25.6,8.2,57.7,112.4,0.2,4.4,0.0,549.0,25.5,0.0,16.6,19.7,7.8,2019
149,464030A001,광주시 목현동,2019-05-29,17.8,27.5,9.0,60.5,112.4,0.1,4.6,0.0,628.0,27.9,0.0,17.7,19.8,8.2,2019
150,464030A001,광주시 목현동,2019-05-30,18.2,26.3,9.2,61.0,112.4,0.0,5.3,0.0,408.0,18.3,190.0,18.0,19.6,7.3,2019
151,464030A001,광주시 목현동,2019-05-31,18.5,24.4,11.8,59.2,112.4,0.3,5.5,0.0,568.0,27.6,0.0,19.3,20.7,7.3,2019
152,464030A001,광주시 목현동,2019-06-01,16.8,24.1,9.3,72.7,112.4,0.1,3.5,0.0,411.0,19.1,0.0,17.5,20.1,7.0,2019
153,464030A001,광주시 목현동,2019-06-02,19.5,28.6,10.6,57.8,112.4,0.2,4.5,0.0,625.0,27.0,0.0,19.8,20.8,6.7,2019
154,464030A001,광주시 목현동,2019-06-03,20.7,29.5,11.5,55.1,112.4,0.2,5.7,0.0,615.0,25.3,0.0,20.8,21.5,6.6,2019
155,464030A001,광주시 목현동,2019-06-04,21.8,30.7,13.7,62.9,112.4,0.2,4.4,0.0,625.0,25.8,0.0,22.0,22.4,6.5,2019
156,464030A001,광주시 목현동,2019-06-05,22.4,31.7,15.5,71.5,112.4,0.2,5.0,0.0,419.0,22.5,0.0,23.4,23.2,6.3,2019
157,464030A001,광주시 목현동,2019-06-06,20.2,25.1,16.2,83.5,112.4,0.3,6.3,10.0,29.0,5.8,359.0,20.1,22.4,6.1,2019
158,464030A001,광주시 목현동,2019-06-07,18.6,22.1,16.0,85.3,112.4,0.8,7.0,38.5,15.0,9.2,547.0,18.7,20.9,18.3,2019
159,464030A001,광주시 목현동,2019-06-08,20.3,28.4,12.5,73.4,112.4,0.0,3.6,0.0,570.0,23.1,0.0,20.9,21.3,20.2,2019
160,464030A001,광주시 목현동,2019-06-09,21.2,27.3,16.3,73.7,112.4,0.3,5.3,9.5,313.0,18.0,181.0,21.8,22.2,19.7,2019
161,464030A001,광주시 목현동,2019-06-10,17.6,21.3,14.9,80.5,112.4,0.5,4.7,4.5,109.0,12.7,517.0,18.7,21.5,21.0,2019
162,464030A001,광주시 목현동,2019-06-11,18.6,25.1,13.0,65.2,112.4,0.1,3.5,0.0,519.0,23.4,0.0,19.4,21.4,20.0,2019
163,464030A001,광주시 목현동,2019-06-12,19.8,28.2,12.3,72.6,112.4,0.3,4.6,0.0,570.0,25.3,0.0,20.3,21.5,18.8,2019
164,464030A001,광주시 목현동,2019-06-13,21.3,29.6,12.9,67.2,112.4,0.4,3.7,0.0,598.0,26.5,0.0,21.6,22.4,17.8,2019
165,464030A001,광주시 목현동,2019-06-14,20.9,28.2,15.8,70.2,112.4,0.2,3.2,0.0,320.0,16.3,0.0,20.9,22.6,17.1,2019
166,464030A001,광주시 목현동,2019-06-15,20.5,28.2,14.1,74.2,112.4,0.6,5.8,2.0,583.0,25.7,316.0,21.4,23.0,16.3,2019
167,464030A001,광주시 목현동,2019-06-16,20.0,28.2,12.9,74.7,112.4,0.3,4.3,0.5,474.0,24.0,529.0,20.7,22.8,16.1,2019
168,464030A001,광주시 목현동,2019-06-17,20.3,27.4,15.0,71.1,112.4,0.5,6.1,0.0,514.0,23.2,131.0,21.1,23.3,15.4,2019
169,464030A001,광주시 목현동,2019-06-18,19.1,24.6,15.3,88.2,112.4,0.2,4.3,9.5,146.0,12.1,1025.0,20.0,22.6,16.1,2019
170,464030A001,광주시 목현동,2019-06-19,20.8,25.6,17.5,86.6,,0.0,2.7,0.0,23.0,9.4,662.0,21.4,22.8,17.3,2019
