no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,464030A001,광주시 목현동,2014-02-04,-6.8,-2.6,-10.8,37.5,107.1,0.8,5.4,0.0,532.0,23.6,,,,,2014
36,464030A001,광주시 목현동,2014-02-05,-5.1,0.7,-9.2,40.6,105.1,0.5,5.3,0.0,392.0,13.3,,,,,2014
37,464030A001,광주시 목현동,2014-02-06,-2.4,4.9,-6.7,49.8,136.3,0.4,2.4,0.0,307.0,12.1,,,,,2014
38,464030A001,광주시 목현동,2014-02-07,2.3,8.1,-4.5,57.6,141.6,1.0,7.0,0.0,279.0,7.7,,,,,2014
39,464030A001,광주시 목현동,2014-02-08,1.2,3.0,-0.2,84.6,118.4,0.7,4.1,3.5,3.0,0.5,,,,,2014
40,464030A001,광주시 목현동,2014-02-09,-0.2,2.4,-1.8,81.8,72.6,0.7,3.3,0.0,16.0,0.8,,,,,2014
41,464030A001,광주시 목현동,2014-02-10,-0.4,4.6,-4.0,72.1,105.6,0.5,4.0,0.5,383.0,13.9,,,,,2014
42,464030A001,광주시 목현동,2014-02-11,-1.2,5.7,-6.5,63.4,143.8,0.5,3.0,0.0,543.0,24.0,,,,,2014
43,464030A001,광주시 목현동,2014-02-12,0.1,6.1,-4.8,67.9,91.5,0.5,2.7,0.0,266.0,8.9,,,,,2014
44,464030A001,광주시 목현동,2014-02-13,1.3,6.8,-3.3,64.2,111.1,0.6,3.8,0.0,451.0,12.0,,,,,2014
45,464030A001,광주시 목현동,2014-02-14,1.6,8.0,-2.9,63.9,140.1,0.5,3.3,0.0,359.0,11.2,,,,,2014
46,464030A001,광주시 목현동,2014-02-15,1.5,9.2,-4.7,67.4,101.9,0.5,4.5,0.0,519.0,20.7,,,,,2014
47,464030A001,광주시 목현동,2014-02-16,1.9,10.1,-3.4,69.9,106.0,0.5,2.8,0.0,305.0,6.4,,,,,2014
48,464030A001,광주시 목현동,2014-02-17,4.0,9.7,-1.0,59.1,135.5,0.5,4.2,0.0,225.0,5.9,,,,,2014
49,464030A001,광주시 목현동,2014-02-18,2.6,6.2,-2.0,57.3,132.7,0.8,4.9,0.0,198.0,5.0,,,,,2014
50,464030A001,광주시 목현동,2014-02-19,0.8,7.1,-4.5,63.4,105.7,0.5,2.7,0.0,463.0,12.5,,,,,2014
51,464030A001,광주시 목현동,2014-02-20,0.3,6.1,-4.0,70.8,128.3,0.5,3.1,0.0,125.0,3.4,,,,,2014
52,464030A001,광주시 목현동,2014-02-21,0.2,7.4,-5.6,63.3,132.5,0.5,3.5,0.0,475.0,18.2,,,,,2014
53,464030A001,광주시 목현동,2014-02-22,1.0,8.8,-5.3,62.4,134.5,0.4,3.9,0.0,487.0,14.3,,,,,2014
54,464030A001,광주시 목현동,2014-02-23,2.1,10.0,-4.4,61.5,124.1,0.4,3.2,0.0,454.0,9.2,,,,,2014
55,464030A001,광주시 목현동,2014-02-24,3.1,10.8,-3.0,68.3,99.0,0.5,5.6,0.0,371.0,6.7,,,,,2014
56,464030A001,광주시 목현동,2014-02-25,4.6,13.8,-2.2,70.3,104.4,0.5,3.6,0.0,484.0,10.4,,,,,2014
57,464030A001,광주시 목현동,2014-02-26,5.7,16.0,-1.8,66.0,139.1,0.5,2.5,0.0,448.0,11.8,,,,,2014
58,464030A001,광주시 목현동,2014-02-27,6.9,15.3,-0.3,67.0,113.1,0.6,4.8,0.0,383.0,8.0,,,,,2014
59,464030A001,광주시 목현동,2014-02-28,6.2,13.1,0.2,69.9,155.0,0.4,2.6,0.0,305.0,5.2,,,,,2014
60,464030A001,광주시 목현동,2014-03-01,7.4,12.0,2.1,65.5,113.2,0.5,3.2,0.0,78.0,2.0,,,,,2014
61,464030A001,광주시 목현동,2014-03-02,4.8,11.1,-1.1,54.7,88.6,0.9,6.8,0.0,545.0,25.2,,,,,2014
62,464030A001,광주시 목현동,2014-03-03,4.0,12.6,-3.6,44.8,123.8,0.6,3.8,0.0,553.0,20.7,,,,,2014
63,464030A001,광주시 목현동,2014-03-04,4.8,12.9,-1.7,49.4,99.5,0.6,4.8,0.0,393.0,7.6,,,,,2014
64,464030A001,광주시 목현동,2014-03-05,2.8,6.7,-1.8,45.3,93.1,1.5,6.7,0.0,553.0,25.1,,,,,2014
65,464030A001,광주시 목현동,2014-03-06,0.4,6.2,-5.7,47.5,105.5,1.0,7.5,0.0,427.0,13.5,,,,,2014
66,464030A001,광주시 목현동,2014-03-07,-0.4,5.8,-6.5,42.3,96.5,0.9,6.0,0.0,562.0,24.7,,,,,2014
67,464030A001,광주시 목현동,2014-03-08,1.1,7.7,-4.4,56.7,118.4,0.6,4.9,0.0,338.0,8.9,,,,,2014
68,464030A001,광주시 목현동,2014-03-09,1.6,6.2,-2.8,57.6,105.1,1.0,6.8,2.5,449.0,18.1,,,,,2014
69,464030A001,광주시 목현동,2014-03-10,0.9,8.8,-5.8,50.8,114.6,0.7,4.5,0.0,569.0,25.9,,,,,2014
70,464030A001,광주시 목현동,2014-03-11,3.3,12.7,-3.9,61.0,124.3,0.6,4.1,0.0,378.0,8.3,,,,,2014
71,464030A001,광주시 목현동,2014-03-12,4.8,9.1,-0.4,78.5,82.6,0.2,1.8,4.0,46.0,1.4,,,,,2014
72,464030A001,광주시 목현동,2014-03-13,5.6,8.2,-0.5,60.2,119.5,1.1,6.1,0.0,8.0,0.5,,,,,2014
73,464030A001,광주시 목현동,2014-03-14,2.8,9.8,-3.2,61.3,114.0,0.7,5.3,0.0,479.0,16.4,,,,,2014
74,464030A001,광주시 목현동,2014-03-15,5.3,15.4,-2.7,70.1,121.3,0.7,6.8,0.0,395.0,12.4,,,,,2014
75,464030A001,광주시 목현동,2014-03-16,9.9,18.7,2.7,70.2,165.9,0.5,3.5,0.0,447.0,13.3,,,,,2014
76,464030A001,광주시 목현동,2014-03-17,11.8,21.6,3.2,79.3,140.0,0.7,4.4,0.0,218.0,6.6,,,,,2014
77,464030A001,광주시 목현동,2014-03-18,12.0,17.1,6.6,72.7,117.5,0.8,5.2,0.5,427.0,11.4,,,,,2014
78,464030A001,광주시 목현동,2014-03-19,8.6,11.7,5.5,72.1,183.4,0.6,2.9,0.0,0.0,0.3,,,,,2014
79,464030A001,광주시 목현동,2014-03-20,5.9,11.5,1.4,82.9,89.7,0.7,7.5,9.5,107.0,2.5,,,,,2014
80,464030A001,광주시 목현동,2014-03-21,4.8,12.4,-0.8,65.7,93.2,0.8,5.2,0.0,464.0,20.3,,,,,2014
81,464030A001,광주시 목현동,2014-03-22,7.3,16.6,-1.3,63.0,119.8,0.7,3.4,0.0,571.0,19.5,,,,,2014
82,464030A001,광주시 목현동,2014-03-23,8.9,18.4,1.5,65.9,115.9,0.7,5.3,0.0,564.0,15.2,,,,,2014
83,464030A001,광주시 목현동,2014-03-24,9.9,17.8,0.5,62.2,144.4,0.7,4.9,0.0,496.0,15.3,,,,,2014
84,464030A001,광주시 목현동,2014-03-25,14.9,19.6,11.7,69.2,164.2,0.3,3.5,0.0,44.0,1.1,,,,,2014
85,464030A001,광주시 목현동,2014-03-26,15.2,23.0,8.8,67.9,114.0,0.5,4.4,0.0,310.0,8.8,,,,,2014
86,464030A001,광주시 목현동,2014-03-27,13.0,22.6,4.7,68.5,127.0,0.6,4.3,0.0,529.0,12.7,,,,,2014
87,464030A001,광주시 목현동,2014-03-28,16.8,24.5,11.8,59.7,155.9,0.6,4.4,0.0,401.0,10.3,,,,,2014
88,464030A001,광주시 목현동,2014-03-29,13.8,18.0,10.4,75.7,153.8,0.5,4.7,0.0,0.0,0.3,,,,,2014
89,464030A001,광주시 목현동,2014-03-30,14.5,20.6,9.3,64.1,96.7,1.0,7.3,1.5,477.0,16.4,,,,,2014
90,464030A001,광주시 목현동,2014-03-31,13.2,21.9,5.2,58.7,119.6,0.6,5.0,0.0,421.0,8.9,,,,,2014
91,464030A001,광주시 목현동,2014-04-01,14.4,24.0,4.9,43.3,110.1,0.6,3.9,0.0,598.0,16.8,,,,,2014
92,464030A001,광주시 목현동,2014-04-02,15.1,23.6,6.5,38.1,113.2,0.7,5.0,0.0,596.0,14.5,,,,,2014
93,464030A001,광주시 목현동,2014-04-03,9.8,15.4,4.2,62.8,128.9,0.6,7.9,1.5,0.0,0.3,,,,,2014
94,464030A001,광주시 목현동,2014-04-04,7.0,12.5,0.8,54.7,111.1,1.0,5.7,0.0,478.0,16.6,,,,,2014
95,464030A001,광주시 목현동,2014-04-05,4.7,11.9,-0.1,71.3,92.4,0.8,6.7,1.5,227.0,6.9,,,,,2014
96,464030A001,광주시 목현동,2014-04-06,6.8,14.2,-0.7,53.4,87.5,1.0,6.9,0.0,620.0,26.1,,,,,2014
97,464030A001,광주시 목현동,2014-04-07,9.8,19.2,2.4,65.5,133.8,0.7,4.8,0.0,550.0,13.1,,,,,2014
98,464030A001,광주시 목현동,2014-04-08,11.4,21.3,1.8,52.9,125.5,0.7,3.9,0.0,626.0,22.0,,,,,2014
99,464030A001,광주시 목현동,2014-04-09,11.4,20.4,4.1,72.7,116.5,0.6,4.1,0.0,482.0,13.8,,,,,2014
100,464030A001,광주시 목현동,2014-04-10,13.1,20.7,6.9,68.4,157.1,0.5,2.5,0.0,305.0,5.3,,,,,2014
101,464030A001,광주시 목현동,2014-04-11,13.8,20.1,7.9,68.2,143.5,0.6,3.4,0.0,282.0,4.4,,,,,2014
102,464030A001,광주시 목현동,2014-04-12,14.2,18.6,10.6,73.2,152.3,0.4,2.4,0.0,0.0,0.3,,,,,2014
103,464030A001,광주시 목현동,2014-04-13,16.0,24.5,11.3,68.7,155.9,0.5,5.1,0.0,293.0,6.7,,,,,2014
104,464030A001,광주시 목현동,2014-04-14,15.4,24.1,8.1,59.7,111.3,0.7,5.4,0.0,603.0,15.3,,,,,2014
105,464030A001,광주시 목현동,2014-04-15,14.1,21.7,6.8,71.7,118.1,0.7,4.6,0.0,443.0,7.0,,,,,2014
106,464030A001,광주시 목현동,2014-04-16,14.6,20.9,9.8,83.2,101.1,0.3,3.2,0.0,95.0,1.8,,,,,2014
107,464030A001,광주시 목현동,2014-04-17,13.9,21.5,6.0,73.1,117.8,0.4,2.9,4.5,248.0,4.3,,,,,2014
108,464030A001,광주시 목현동,2014-04-18,15.7,24.1,10.8,63.2,127.6,0.7,3.3,0.0,433.0,13.6,,,,,2014
109,464030A001,광주시 목현동,2014-04-19,13.6,19.4,9.4,62.7,144.1,1.0,4.9,0.0,88.0,2.1,,,,,2014
110,464030A001,광주시 목현동,2014-04-20,14.6,22.2,7.3,52.3,153.2,0.7,3.9,0.0,602.0,17.9,,,,,2014
111,464030A001,광주시 목현동,2014-04-21,14.8,22.5,8.4,58.0,104.7,0.7,4.9,0.0,487.0,12.5,,,,,2014
112,464030A001,광주시 목현동,2014-04-22,15.0,24.4,6.3,47.4,91.0,0.8,6.2,0.0,490.0,14.8,,,,,2014
113,464030A001,광주시 목현동,2014-04-23,15.9,25.5,6.1,49.4,91.7,0.7,4.2,0.0,578.0,17.1,,,,,2014
114,464030A001,광주시 목현동,2014-04-24,17.1,26.7,9.2,56.5,111.3,0.7,4.3,0.0,457.0,12.3,,,,,2014
115,464030A001,광주시 목현동,2014-04-25,17.2,27.3,7.8,45.5,100.8,0.7,3.6,0.0,553.0,14.3,,,,,2014
116,464030A001,광주시 목현동,2014-04-26,17.1,25.4,9.2,49.7,133.9,0.5,3.2,0.0,176.0,3.5,,,,,2014
117,464030A001,광주시 목현동,2014-04-27,15.6,17.5,13.7,86.9,128.3,0.3,2.8,8.5,0.0,0.4,,,,,2014
118,464030A001,광주시 목현동,2014-04-28,13.7,15.5,12.9,91.3,132.0,0.7,4.5,24.0,0.0,0.3,,,,,2014
119,464030A001,광주시 목현동,2014-04-29,15.7,19.2,11.9,68.8,126.6,1.3,8.1,1.0,120.0,3.0,,,,,2014
120,464030A001,광주시 목현동,2014-04-30,16.6,21.3,11.5,66.5,93.5,0.7,4.4,0.0,250.0,7.8,,,,,2014
121,464030A001,광주시 목현동,2014-05-01,15.6,24.0,8.1,64.9,95.3,0.8,4.5,0.0,540.0,16.7,,,,,2014
122,464030A001,광주시 목현동,2014-05-02,15.5,26.4,8.5,75.4,132.7,0.8,6.2,2.5,437.0,10.4,,,,,2014
123,464030A001,광주시 목현동,2014-05-03,13.9,20.7,7.7,52.0,105.1,1.1,5.9,0.0,548.0,22.2,,,,,2014
124,464030A001,광주시 목현동,2014-05-04,11.7,21.3,5.5,63.5,102.5,0.8,6.5,0.0,221.0,4.8,,,,,2014
125,464030A001,광주시 목현동,2014-05-05,11.3,16.7,5.4,53.7,101.6,1.2,5.7,0.0,522.0,19.0,,,,,2014
126,464030A001,광주시 목현동,2014-05-06,12.2,20.0,4.8,58.6,106.6,0.8,4.3,0.0,529.0,18.2,,,,,2014
127,464030A001,광주시 목현동,2014-05-07,14.5,24.0,4.2,52.8,118.5,0.9,4.7,0.5,498.0,11.7,,,,,2014
128,464030A001,광주시 목현동,2014-05-08,14.5,19.5,9.3,84.4,132.7,0.7,4.5,4.0,99.0,2.6,,,,,2014
129,464030A001,광주시 목현동,2014-05-09,14.6,24.4,8.0,72.7,89.7,0.6,4.3,0.0,314.0,8.8,,,,,2014
130,464030A001,광주시 목현동,2014-05-10,17.9,28.1,8.5,58.3,121.4,0.7,3.9,0.0,510.0,17.2,,,,,2014
131,464030A001,광주시 목현동,2014-05-11,17.9,25.4,10.9,59.2,187.5,1.1,4.2,24.5,37.0,1.2,,,,,2014
132,464030A001,광주시 목현동,2014-05-12,17.1,22.1,12.9,77.2,170.8,0.0,2.3,12.5,,38.8,,,,,2014
133,464030A001,광주시 목현동,2014-05-13,18.9,28.6,10.5,71.3,,0.0,0.7,0.0,,33.0,,,,,2014
134,464030A001,광주시 목현동,2014-05-14,20.0,28.0,13.9,61.8,,0.0,0.5,0.0,,39.5,,,,,2014
135,464030A001,광주시 목현동,2014-05-15,18.6,24.5,14.2,64.4,,0.0,0.8,0.0,,38.0,,,,,2014
136,464030A001,광주시 목현동,2014-05-16,18.1,27.0,9.3,56.9,,0.0,0.6,0.0,,40.0,,,,,2014
137,464030A001,광주시 목현동,2014-05-17,18.4,26.9,10.4,59.1,,0.0,0.4,0.0,,37.8,,,,,2014
138,464030A001,광주시 목현동,2014-05-18,18.7,27.5,10.1,59.8,,0.0,0.3,0.0,,35.7,,,,,2014
139,464030A001,광주시 목현동,2014-05-19,19.0,27.4,10.7,60.3,,0.0,0.4,0.0,,34.4,,,,,2014
140,464030A001,광주시 목현동,2014-05-20,20.3,28.2,13.5,55.7,,0.0,0.3,0.0,209.0,26.0,,,,,2014
141,464030A001,광주시 목현동,2014-05-21,19.8,27.3,13.4,63.5,,0.0,0.5,0.0,,35.5,,,,,2014
142,464030A001,광주시 목현동,2014-05-22,20.3,29.7,11.5,66.1,,0.0,0.4,0.0,,34.2,,,,,2014
143,464030A001,광주시 목현동,2014-05-23,22.1,29.2,16.9,70.2,,0.0,0.3,0.0,,38.1,,,,,2014
144,464030A001,광주시 목현동,2014-05-24,21.5,28.7,16.5,73.6,,0.0,0.3,0.0,,37.3,,,,,2014
145,464030A001,광주시 목현동,2014-05-25,20.3,26.1,17.5,82.7,,0.0,0.5,12.5,1039.0,23.1,,,,,2014
146,464030A001,광주시 목현동,2014-05-26,20.0,25.7,14.3,67.4,,0.0,0.6,3.0,,39.5,,,,,2014
147,464030A001,광주시 목현동,2014-05-27,21.4,30.6,11.9,58.6,,0.0,0.5,0.0,,35.1,,,,,2014
148,464030A001,광주시 목현동,2014-05-28,22.9,31.2,16.0,65.4,,0.0,0.5,0.0,,38.7,,,,,2014
149,464030A001,광주시 목현동,2014-05-29,23.0,32.1,15.2,63.9,,0.0,0.6,0.0,,38.5,,,,,2014
150,464030A001,광주시 목현동,2014-05-30,23.3,32.9,13.6,56.9,,0.0,0.4,0.0,,36.0,,,,,2014
151,464030A001,광주시 목현동,2014-05-31,24.9,34.3,16.2,59.4,,0.0,0.4,0.0,,39.1,,,,,2014
152,464030A001,광주시 목현동,2014-06-01,24.0,31.0,17.2,68.7,,0.0,0.2,0.0,,35.5,,,,,2014
153,464030A001,광주시 목현동,2014-06-02,21.6,25.3,19.1,83.9,111.9,0.3,3.6,2.0,0.0,3.2,,,,,2014
154,464030A001,광주시 목현동,2014-06-03,19.3,21.0,17.5,89.7,150.5,0.6,3.4,41.0,0.0,0.3,,,,,2014
155,464030A001,광주시 목현동,2014-06-04,22.9,26.6,18.5,66.1,112.4,0.9,4.2,0.0,231.0,7.0,,,,,2014
156,464030A001,광주시 목현동,2014-06-05,22.4,26.4,19.3,67.2,110.7,0.8,4.1,0.0,93.0,3.1,,,,,2014
157,464030A001,광주시 목현동,2014-06-06,23.5,31.8,15.7,63.2,115.1,0.5,3.8,0.0,472.0,17.1,,,,,2014
158,464030A001,광주시 목현동,2014-06-07,22.9,29.0,16.9,71.5,99.3,0.5,2.9,0.0,206.0,5.4,,,,,2014
159,464030A001,광주시 목현동,2014-06-08,21.7,26.6,19.3,77.2,167.9,0.4,2.7,0.0,152.0,3.5,,,,,2014
160,464030A001,광주시 목현동,2014-06-09,25.0,29.8,19.7,60.8,102.8,0.7,3.1,0.0,286.0,8.0,,,,,2014
161,464030A001,광주시 목현동,2014-06-10,22.4,29.9,17.5,75.5,114.8,0.6,3.3,1.0,316.0,7.0,,,,,2014
162,464030A001,광주시 목현동,2014-06-11,20.7,27.5,18.0,82.7,132.3,0.5,3.0,5.0,164.0,3.7,,,,,2014
163,464030A001,광주시 목현동,2014-06-12,21.0,28.5,15.8,74.2,99.4,0.6,4.5,0.0,345.0,9.0,,,,,2014
164,464030A001,광주시 목현동,2014-06-13,20.8,26.7,16.1,80.5,122.5,0.5,3.3,0.0,30.0,0.9,,,,,2014
165,464030A001,광주시 목현동,2014-06-14,22.1,29.4,16.6,73.4,128.2,0.6,3.6,0.0,234.0,6.5,,,,,2014
166,464030A001,광주시 목현동,2014-06-15,22.7,29.9,16.2,68.8,124.9,0.7,3.9,0.0,315.0,9.4,,,,,2014
167,464030A001,광주시 목현동,2014-06-16,23.0,29.8,16.1,65.6,111.5,0.6,4.0,0.0,400.0,8.9,,,,,2014
168,464030A001,광주시 목현동,2014-06-17,23.9,29.8,19.0,68.3,148.2,0.4,2.3,0.0,41.0,1.1,,,,,2014
169,464030A001,광주시 목현동,2014-06-18,23.8,30.4,18.3,72.1,119.2,0.5,3.3,0.5,273.0,7.3,,,,,2014
170,464030A001,광주시 목현동,2014-06-19,22.7,27.5,19.1,77.8,132.3,0.5,3.8,0.0,18.0,0.8,,,,,2014
171,464030A001,광주시 목현동,2014-06-20,23.9,29.6,19.3,76.4,130.1,0.4,2.4,1.0,33.0,1.3,,,,,2014
172,464030A001,광주시 목현동,2014-06-21,22.6,28.5,19.5,85.1,122.7,0.6,5.0,16.5,137.0,2.5,,,,,2014
173,464030A001,광주시 목현동,2014-06-22,22.1,29.7,18.3,84.2,132.3,0.5,4.5,6.0,284.0,7.8,,,,,2014
174,464030A001,광주시 목현동,2014-06-23,20.9,25.4,18.3,91.4,90.6,0.4,3.5,0.5,55.0,1.4,,,,,2014
175,464030A001,광주시 목현동,2014-06-24,21.8,27.1,17.9,82.5,92.5,0.4,2.5,0.0,127.0,3.6,,,,,2014
176,464030A001,광주시 목현동,2014-06-25,23.2,30.1,16.8,76.2,132.1,0.5,2.6,2.5,377.0,9.9,,,,,2014
177,464030A001,광주시 목현동,2014-06-26,24.4,31.7,19.0,72.7,147.8,0.5,2.9,2.5,290.0,8.2,,,,,2014
178,464030A001,광주시 목현동,2014-06-27,24.7,30.9,18.8,71.0,108.2,0.6,3.9,1.5,286.0,7.8,,,,,2014
179,464030A001,광주시 목현동,2014-06-28,24.2,29.9,20.5,72.6,111.4,0.7,6.0,1.5,229.0,6.5,,,,,2014
180,464030A001,광주시 목현동,2014-06-29,23.6,30.1,18.6,76.0,84.7,0.5,2.5,1.5,35.0,1.4,,,,,2014
181,464030A001,광주시 목현동,2014-06-30,24.5,30.5,18.7,73.6,103.1,0.5,3.3,0.0,228.0,6.1,,,,,2014
182,464030A001,광주시 목현동,2014-07-01,25.5,33.1,19.0,73.7,121.3,0.5,2.5,0.0,365.0,11.1,,,,,2014
183,464030A001,광주시 목현동,2014-07-02,25.8,31.1,22.1,76.6,171.5,0.5,2.9,0.5,87.0,1.9,,,,,2014
184,464030A001,광주시 목현동,2014-07-03,22.7,25.3,20.7,86.2,95.8,0.5,3.4,7.5,0.0,0.3,,,,,2014
185,464030A001,광주시 목현동,2014-07-04,26.2,33.0,21.1,65.8,102.6,0.8,4.7,0.0,366.0,13.5,,,,,2014
186,464030A001,광주시 목현동,2014-07-05,24.8,31.0,19.1,76.8,93.7,0.4,2.1,0.0,190.0,4.2,,,,,2014
187,464030A001,광주시 목현동,2014-07-06,23.8,28.7,19.5,78.2,178.3,0.5,3.2,0.0,14.0,0.7,,,,,2014
188,464030A001,광주시 목현동,2014-07-07,25.8,34.5,17.9,69.5,143.5,0.5,2.5,0.0,445.0,15.9,,,,,2014
189,464030A001,광주시 목현동,2014-07-08,26.1,31.1,21.9,77.4,86.1,0.5,3.2,0.0,52.0,1.5,,,,,2014
190,464030A001,광주시 목현동,2014-07-09,26.5,32.6,24.0,88.9,162.4,0.4,3.5,3.5,94.0,2.2,,,,,2014
191,464030A001,광주시 목현동,2014-07-10,28.5,34.6,23.5,67.4,92.8,0.7,4.0,0.0,282.0,7.5,,,,,2014
192,464030A001,광주시 목현동,2014-07-11,26.8,34.8,19.9,63.8,120.9,0.8,5.4,0.0,427.0,15.2,,,,,2014
193,464030A001,광주시 목현동,2014-07-12,25.2,30.4,20.6,76.4,120.4,0.5,2.7,0.0,40.0,1.1,,,,,2014
194,464030A001,광주시 목현동,2014-07-13,25.1,30.7,21.7,76.8,132.3,0.6,5.0,0.0,163.0,3.0,,,,,2014
195,464030A001,광주시 목현동,2014-07-14,26.8,32.0,21.1,71.0,128.5,0.6,3.6,0.0,260.0,5.8,,,,,2014
196,464030A001,광주시 목현동,2014-07-15,25.7,31.9,21.7,77.9,137.8,0.5,3.4,4.5,7.0,1.3,,,,,2014
197,464030A001,광주시 목현동,2014-07-16,25.6,31.1,21.5,80.3,102.3,0.4,2.5,0.0,69.0,1.7,,,,,2014
198,464030A001,광주시 목현동,2014-07-17,25.7,30.3,21.6,79.1,150.2,0.5,2.7,0.0,213.0,5.1,,,,,2014
199,464030A001,광주시 목현동,2014-07-18,25.3,31.2,21.3,83.6,141.0,0.4,2.1,6.5,78.0,2.0,,,,,2014
200,464030A001,광주시 목현동,2014-07-19,26.6,30.9,23.2,82.8,120.1,0.3,2.6,0.0,0.0,0.4,,,,,2014
