no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,464030A001,광주시 목현동,2012-02-02,-13.7,-8.6,-17.7,48.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012
34,464030A001,광주시 목현동,2012-02-03,-11.3,-2.8,-19.6,59.2,,0.0,0.0,1.5,0.0,0.4,,,,,2012
35,464030A001,광주시 목현동,2012-02-04,-4.6,2.5,-9.9,60.3,,0.0,0.0,2.5,0.0,0.4,,,,,2012
36,464030A001,광주시 목현동,2012-02-05,-2.3,5.5,-6.2,51.1,,0.0,0.0,1.5,0.0,0.4,,,,,2012
37,464030A001,광주시 목현동,2012-02-06,-0.8,6.2,-7.3,55.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012
38,464030A001,광주시 목현동,2012-02-07,-6.8,1.0,-11.5,45.1,,0.0,0.0,0.0,0.0,0.4,,,,,2012
39,464030A001,광주시 목현동,2012-02-08,-8.5,-3.2,-14.4,44.2,,0.0,0.0,0.0,0.0,0.4,,,,,2012
40,464030A001,광주시 목현동,2012-02-09,-5.1,1.4,-12.3,57.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012
41,464030A001,광주시 목현동,2012-02-10,-3.9,2.3,-10.0,54.5,,0.0,0.0,0.0,0.0,0.3,,,,,2012
42,464030A001,광주시 목현동,2012-02-11,-5.3,2.0,-12.8,47.7,,0.0,0.0,0.0,0.0,0.4,,,,,2012
43,464030A001,광주시 목현동,2012-02-12,-1.6,5.7,-7.7,51.3,,0.0,0.0,0.0,0.0,0.4,,,,,2012
44,464030A001,광주시 목현동,2012-02-13,1.4,8.2,-2.7,42.5,,0.0,0.0,0.0,0.0,0.4,,,,,2012
45,464030A001,광주시 목현동,2012-02-14,1.9,9.5,-3.3,54.0,,0.0,0.0,0.0,0.0,0.3,,,,,2012
46,464030A001,광주시 목현동,2012-02-15,-0.1,4.5,-4.2,39.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012
47,464030A001,광주시 목현동,2012-02-16,-2.4,2.9,-8.6,33.3,,0.0,0.0,0.0,0.0,0.4,,,,,2012
48,464030A001,광주시 목현동,2012-02-17,-5.7,-2.2,-9.1,36.1,,0.0,0.0,0.0,0.0,0.4,,,,,2012
49,464030A001,광주시 목현동,2012-02-18,-7.3,-2.5,-13.2,45.3,,0.0,0.0,0.0,0.0,0.4,,,,,2012
50,464030A001,광주시 목현동,2012-02-19,-5.9,1.7,-13.4,44.0,,0.0,0.0,0.0,0.0,0.4,,,,,2012
51,464030A001,광주시 목현동,2012-02-20,-3.0,6.0,-10.5,58.9,,0.0,0.0,0.0,0.0,0.3,,,,,2012
52,464030A001,광주시 목현동,2012-02-21,-0.3,6.2,-5.3,63.8,,0.0,0.0,0.0,0.0,0.0,,,,,2012
53,464030A001,광주시 목현동,2012-02-22,2.2,11.3,-6.2,59.7,,0.0,0.0,0.0,0.0,0.3,,,,,2012
54,464030A001,광주시 목현동,2012-02-23,4.7,9.5,-1.7,64.3,,0.0,0.0,0.0,0.0,0.3,,,,,2012
55,464030A001,광주시 목현동,2012-02-24,3.1,9.5,-3.8,68.6,,0.0,0.0,0.0,0.0,0.1,,,,,2012
56,464030A001,광주시 목현동,2012-02-25,2.1,5.7,-2.0,60.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012
57,464030A001,광주시 목현동,2012-02-26,-1.1,3.7,-5.4,40.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012
58,464030A001,광주시 목현동,2012-02-27,-1.9,6.1,-8.6,35.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012
59,464030A001,광주시 목현동,2012-02-28,-0.3,7.4,-7.4,41.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012
60,464030A001,광주시 목현동,2012-03-01,7.4,15.6,0.6,29.3,,0.0,0.0,0.0,0.0,0.3,,,,,2012
61,464030A001,광주시 목현동,2012-03-02,6.0,8.0,4.1,54.1,,0.0,0.0,0.0,0.0,0.2,,,,,2012
62,464030A001,광주시 목현동,2012-03-03,6.1,12.3,0.0,55.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012
63,464030A001,광주시 목현동,2012-03-04,6.2,9.7,2.4,50.7,,0.0,0.0,0.0,0.0,0.2,,,,,2012
64,464030A001,광주시 목현동,2012-03-05,5.3,8.2,3.1,70.2,,0.0,0.0,8.0,0.0,0.0,,,,,2012
65,464030A001,광주시 목현동,2012-03-06,3.3,4.4,2.5,82.3,,0.0,0.0,7.5,0.0,0.0,,,,,2012
66,464030A001,광주시 목현동,2012-03-07,3.5,8.4,-1.0,59.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012
67,464030A001,광주시 목현동,2012-03-08,1.6,7.2,-2.7,53.8,,0.0,0.0,0.0,0.0,0.0,,,,,2012
68,464030A001,광주시 목현동,2012-03-09,2.5,10.3,-4.5,54.8,,0.0,0.0,0.0,0.0,0.3,,,,,2012
69,464030A001,광주시 목현동,2012-03-10,3.7,9.0,-0.3,56.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012
70,464030A001,광주시 목현동,2012-03-11,-1.3,1.8,-4.2,42.7,,0.0,0.0,0.0,0.0,0.4,,,,,2012
71,464030A001,광주시 목현동,2012-03-12,-1.7,4.0,-7.0,40.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012
72,464030A001,광주시 목현동,2012-03-13,-0.1,7.6,-6.8,59.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012
73,464030A001,광주시 목현동,2012-03-14,2.2,6.7,-2.4,72.6,,0.0,0.0,0.0,0.0,0.0,,,,,2012
74,464030A001,광주시 목현동,2012-03-15,2.9,11.8,-5.1,57.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012
75,464030A001,광주시 목현동,2012-03-16,6.5,13.0,1.9,57.2,,0.0,0.0,4.0,0.0,0.2,,,,,2012
76,464030A001,광주시 목현동,2012-03-17,9.7,16.3,6.4,81.6,,0.0,0.0,4.0,0.0,0.3,,,,,2012
77,464030A001,광주시 목현동,2012-03-18,7.6,13.6,2.6,71.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012
78,464030A001,광주시 목현동,2012-03-19,2.9,8.1,-2.2,47.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012
79,464030A001,광주시 목현동,2012-03-20,2.4,9.1,-3.5,37.4,,0.0,0.0,0.0,0.0,0.5,,,,,2012
80,464030A001,광주시 목현동,2012-03-21,3.6,12.0,-3.8,37.3,,0.0,0.0,0.0,0.0,0.4,,,,,2012
81,464030A001,광주시 목현동,2012-03-22,7.4,13.3,1.8,49.1,,0.0,0.0,0.0,0.0,0.0,,,,,2012
82,464030A001,광주시 목현동,2012-03-23,5.0,9.9,1.2,84.3,,0.0,0.0,29.0,0.0,0.0,,,,,2012
83,464030A001,광주시 목현동,2012-03-24,3.3,6.7,1.1,62.2,,0.0,0.0,6.0,0.0,0.4,,,,,2012
84,464030A001,광주시 목현동,2012-03-25,3.9,8.4,0.3,39.1,,0.0,0.0,0.0,0.0,0.4,,,,,2012
85,464030A001,광주시 목현동,2012-03-26,2.9,9.6,-2.8,41.6,,0.0,0.0,0.0,0.0,0.5,,,,,2012
86,464030A001,광주시 목현동,2012-03-27,5.3,13.8,-3.2,56.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012
87,464030A001,광주시 목현동,2012-03-28,9.3,16.6,4.4,57.5,,0.0,0.0,0.0,0.0,0.4,,,,,2012
88,464030A001,광주시 목현동,2012-03-29,10.5,18.0,0.4,59.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012
89,464030A001,광주시 목현동,2012-03-30,10.9,14.0,6.5,75.1,,0.0,0.0,0.0,0.0,0.0,,,,,2012
90,464030A001,광주시 목현동,2012-03-31,6.4,10.7,1.4,35.3,,0.0,0.0,0.0,0.0,0.3,,,,,2012
91,464030A001,광주시 목현동,2012-04-01,4.3,10.1,-1.6,31.9,,0.0,0.0,0.0,0.0,0.3,,,,,2012
92,464030A001,광주시 목현동,2012-04-02,6.6,14.4,-0.1,61.4,,0.0,0.0,17.5,0.0,0.1,,,,,2012
93,464030A001,광주시 목현동,2012-04-03,5.3,8.9,1.9,72.2,,0.0,0.0,51.5,0.0,0.2,,,,,2012
94,464030A001,광주시 목현동,2012-04-04,6.2,15.0,-1.4,65.1,,0.0,0.0,0.0,0.0,0.2,,,,,2012
95,464030A001,광주시 목현동,2012-04-05,5.8,12.6,-0.9,52.3,,0.0,0.0,0.0,0.0,0.3,,,,,2012
96,464030A001,광주시 목현동,2012-04-06,4.6,10.9,-1.6,45.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012
97,464030A001,광주시 목현동,2012-04-07,5.6,13.7,-2.3,38.1,,0.0,0.0,0.0,0.0,0.4,,,,,2012
98,464030A001,광주시 목현동,2012-04-08,10.5,20.0,0.7,47.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012
99,464030A001,광주시 목현동,2012-04-09,15.6,23.6,10.4,54.8,,0.0,0.0,0.0,0.0,0.3,,,,,2012
100,464030A001,광주시 목현동,2012-04-10,12.5,17.6,9.0,81.3,,0.0,0.0,7.0,0.0,0.0,,,,,2012
101,464030A001,광주시 목현동,2012-04-11,12.9,19.2,6.9,80.8,,0.0,0.0,2.0,0.0,0.3,,,,,2012
102,464030A001,광주시 목현동,2012-04-12,8.1,14.4,1.3,59.2,,0.0,0.0,0.0,0.0,0.2,,,,,2012
103,464030A001,광주시 목현동,2012-04-13,9.9,17.0,4.8,51.5,,0.0,0.0,0.0,0.0,0.0,,,,,2012
104,464030A001,광주시 목현동,2012-04-14,10.7,19.6,3.1,65.0,,0.0,0.0,0.0,0.0,0.3,,,,,2012
105,464030A001,광주시 목현동,2012-04-15,13.8,23.6,5.5,53.1,,0.0,0.0,0.0,0.0,0.3,,,,,2012
106,464030A001,광주시 목현동,2012-04-16,11.7,19.3,5.1,60.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012
107,464030A001,광주시 목현동,2012-04-17,12.1,21.4,3.4,52.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012
108,464030A001,광주시 목현동,2012-04-18,13.6,22.5,4.6,43.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012
109,464030A001,광주시 목현동,2012-04-19,15.7,24.5,8.4,41.3,,0.0,0.0,0.0,0.0,0.3,,,,,2012
110,464030A001,광주시 목현동,2012-04-20,17.8,24.7,10.7,44.1,,0.0,0.0,0.0,0.0,0.3,,,,,2012
111,464030A001,광주시 목현동,2012-04-21,12.6,16.2,10.7,71.5,,0.0,0.0,36.0,0.0,0.0,,,,,2012
112,464030A001,광주시 목현동,2012-04-22,10.0,12.2,8.8,92.6,,0.0,0.0,9.0,0.0,0.0,,,,,2012
113,464030A001,광주시 목현동,2012-04-23,11.9,16.8,9.1,89.3,,0.0,0.0,0.0,0.0,0.0,,,,,2012
114,464030A001,광주시 목현동,2012-04-24,17.4,27.5,9.8,68.6,,0.0,0.0,0.0,0.0,0.2,,,,,2012
115,464030A001,광주시 목현동,2012-04-25,14.1,17.3,12.1,82.6,,0.0,0.0,20.5,0.0,0.0,,,,,2012
116,464030A001,광주시 목현동,2012-04-26,11.9,17.2,5.5,57.1,,0.0,0.0,1.5,0.0,0.4,,,,,2012
117,464030A001,광주시 목현동,2012-04-27,13.3,24.0,3.4,47.7,,0.0,0.0,0.0,0.0,0.3,,,,,2012
118,464030A001,광주시 목현동,2012-04-28,16.0,24.8,7.5,49.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012
119,464030A001,광주시 목현동,2012-04-29,17.7,26.0,10.3,63.2,,0.0,0.0,0.0,0.0,0.1,,,,,2012
120,464030A001,광주시 목현동,2012-04-30,20.1,28.9,10.3,51.5,,0.0,0.0,0.0,0.0,0.3,,,,,2012
121,464030A001,광주시 목현동,2012-05-01,20.1,28.7,12.9,62.1,,0.0,0.0,0.0,0.0,0.1,,,,,2012
122,464030A001,광주시 목현동,2012-05-02,21.9,29.6,15.2,57.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012
123,464030A001,광주시 목현동,2012-05-03,18.5,24.7,13.4,65.9,,0.0,0.0,0.5,0.0,0.3,,,,,2012
124,464030A001,광주시 목현동,2012-05-04,18.7,27.7,10.6,59.6,,0.0,0.0,0.0,0.0,0.3,,,,,2012
125,464030A001,광주시 목현동,2012-05-05,18.0,26.3,10.8,48.6,,0.0,0.0,0.0,0.0,0.3,,,,,2012
126,464030A001,광주시 목현동,2012-05-06,16.3,24.6,7.9,44.0,,0.0,0.0,0.0,0.0,0.3,,,,,2012
127,464030A001,광주시 목현동,2012-05-07,16.6,26.3,6.6,44.6,,0.0,0.0,0.0,0.0,0.3,,,,,2012
128,464030A001,광주시 목현동,2012-05-08,18.1,28.8,9.6,43.7,,0.0,0.0,0.0,0.0,0.3,,,,,2012
129,464030A001,광주시 목현동,2012-05-09,18.8,28.1,9.9,55.2,,0.0,0.0,0.0,0.0,0.2,,,,,2012
130,464030A001,광주시 목현동,2012-05-10,18.5,26.1,11.1,59.2,,0.0,0.0,0.0,0.0,0.2,,,,,2012
131,464030A001,광주시 목현동,2012-05-11,15.5,19.5,12.5,63.0,,0.0,0.0,0.0,0.0,0.0,,,,,2012
132,464030A001,광주시 목현동,2012-05-12,16.6,22.7,11.2,64.2,,0.0,0.0,0.0,0.0,0.1,,,,,2012
133,464030A001,광주시 목현동,2012-05-13,18.1,25.4,12.7,65.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012
134,464030A001,광주시 목현동,2012-05-14,15.1,15.7,14.5,92.6,,0.0,0.0,13.0,0.0,0.0,,,,,2012
135,464030A001,광주시 목현동,2012-05-15,17.5,24.3,10.4,66.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012
136,464030A001,광주시 목현동,2012-05-16,15.8,22.6,9.1,68.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012
137,464030A001,광주시 목현동,2012-05-17,14.0,19.5,9.6,77.6,,0.0,0.0,8.0,0.0,0.2,,,,,2012
138,464030A001,광주시 목현동,2012-05-18,15.4,25.0,8.5,68.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012
139,464030A001,광주시 목현동,2012-05-19,17.0,25.6,8.5,56.0,,0.0,0.0,0.0,0.0,0.3,,,,,2012
140,464030A001,광주시 목현동,2012-05-20,19.3,30.1,9.3,55.1,,0.0,0.0,0.0,0.0,0.3,,,,,2012
141,464030A001,광주시 목현동,2012-05-21,19.7,29.1,12.3,56.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012
142,464030A001,광주시 목현동,2012-05-22,20.6,29.9,11.6,50.7,,0.0,0.0,0.0,0.0,0.3,,,,,2012
143,464030A001,광주시 목현동,2012-05-23,20.4,28.8,13.7,50.5,,0.0,0.0,0.0,0.0,0.3,,,,,2012
144,464030A001,광주시 목현동,2012-05-24,18.3,24.4,12.6,61.7,,0.0,0.0,0.0,0.0,0.2,,,,,2012
145,464030A001,광주시 목현동,2012-05-25,19.6,27.9,12.9,51.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012
146,464030A001,광주시 목현동,2012-05-26,17.9,26.6,9.1,51.2,,0.0,0.0,0.0,0.0,0.2,,,,,2012
147,464030A001,광주시 목현동,2012-05-27,18.4,24.2,12.3,65.9,,0.0,0.0,2.5,0.0,0.2,,,,,2012
148,464030A001,광주시 목현동,2012-05-28,18.9,25.7,14.0,81.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012
149,464030A001,광주시 목현동,2012-05-29,19.8,26.1,14.7,54.9,,0.0,0.0,0.0,0.0,0.0,,,,,2012
150,464030A001,광주시 목현동,2012-05-30,17.9,22.0,14.5,66.8,,0.0,0.0,0.0,0.0,0.0,,,,,2012
151,464030A001,광주시 목현동,2012-05-31,19.2,26.4,13.2,71.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012
152,464030A001,광주시 목현동,2012-06-01,19.1,26.5,12.4,68.1,,0.0,0.0,0.0,0.0,0.3,,,,,2012
153,464030A001,광주시 목현동,2012-06-02,21.6,28.9,15.2,57.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012
154,464030A001,광주시 목현동,2012-06-03,21.4,29.4,13.8,54.7,,0.0,0.0,0.0,0.0,0.3,,,,,2012
155,464030A001,광주시 목현동,2012-06-04,22.1,29.9,14.2,48.1,,0.0,0.0,0.0,0.0,0.2,,,,,2012
156,464030A001,광주시 목현동,2012-06-05,22.8,29.2,18.9,58.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012
157,464030A001,광주시 목현동,2012-06-06,23.0,29.8,18.0,67.3,,0.0,0.0,0.0,0.0,0.3,,,,,2012
158,464030A001,광주시 목현동,2012-06-07,22.5,29.9,16.9,72.2,,0.0,0.0,0.0,0.0,0.0,,,,,2012
159,464030A001,광주시 목현동,2012-06-08,20.6,28.2,16.4,84.7,,0.0,0.0,8.0,0.0,0.0,,,,,2012
160,464030A001,광주시 목현동,2012-06-09,22.4,30.5,16.7,77.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012
161,464030A001,광주시 목현동,2012-06-10,22.7,29.1,17.1,74.4,,0.0,0.0,0.0,0.0,0.1,,,,,2012
162,464030A001,광주시 목현동,2012-06-11,21.8,26.9,17.7,81.8,,0.0,0.0,1.0,0.0,0.0,,,,,2012
163,464030A001,광주시 목현동,2012-06-12,21.8,31.0,16.2,72.3,,0.0,0.0,2.0,0.0,0.2,,,,,2012
164,464030A001,광주시 목현동,2012-06-13,21.6,28.2,15.3,69.7,,0.0,0.0,0.0,0.0,0.1,,,,,2012
165,464030A001,광주시 목현동,2012-06-14,23.6,30.2,17.0,59.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012
166,464030A001,광주시 목현동,2012-06-15,22.2,26.2,17.9,63.3,,0.0,0.0,0.0,0.0,0.3,,,,,2012
167,464030A001,광주시 목현동,2012-06-16,22.6,29.5,16.4,69.9,,0.0,0.0,0.0,0.0,0.3,,,,,2012
168,464030A001,광주시 목현동,2012-06-17,23.4,30.7,17.5,60.1,,0.0,0.0,0.0,0.0,0.3,,,,,2012
169,464030A001,광주시 목현동,2012-06-18,23.6,30.9,16.9,56.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012
170,464030A001,광주시 목현동,2012-06-19,25.0,33.0,18.6,53.5,,0.0,0.0,0.0,0.0,0.3,,,,,2012
171,464030A001,광주시 목현동,2012-06-20,23.9,31.4,17.4,61.1,,0.0,0.0,0.0,0.0,0.3,,,,,2012
172,464030A001,광주시 목현동,2012-06-21,24.8,33.3,17.2,64.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012
173,464030A001,광주시 목현동,2012-06-22,23.9,29.9,18.3,69.1,,0.0,0.0,0.0,0.0,0.1,,,,,2012
174,464030A001,광주시 목현동,2012-06-23,25.3,32.2,19.1,67.5,,0.0,0.0,0.0,0.0,0.1,,,,,2012
175,464030A001,광주시 목현동,2012-06-24,25.7,31.6,20.1,64.9,,0.0,0.0,0.0,0.0,0.0,,,,,2012
176,464030A001,광주시 목현동,2012-06-25,25.1,32.0,17.9,49.6,,0.0,0.0,0.0,0.0,0.3,,,,,2012
177,464030A001,광주시 목현동,2012-06-26,23.9,30.3,19.8,51.0,,0.0,0.0,0.0,0.0,0.4,,,,,2012
178,464030A001,광주시 목현동,2012-06-27,23.9,29.6,18.5,53.4,,0.0,0.0,0.0,0.0,0.4,,,,,2012
179,464030A001,광주시 목현동,2012-06-28,23.8,28.9,17.6,60.9,,0.0,0.0,0.0,0.0,0.3,,,,,2012
180,464030A001,광주시 목현동,2012-06-29,25.6,31.8,20.3,65.5,,0.0,0.0,15.0,0.0,0.3,,,,,2012
181,464030A001,광주시 목현동,2012-06-30,22.4,24.3,20.5,96.5,,0.0,0.0,86.5,0.0,0.0,,,,,2012
182,464030A001,광주시 목현동,2012-07-01,22.4,27.2,19.2,86.4,,0.0,0.0,0.0,0.0,0.0,,,,,2012
183,464030A001,광주시 목현동,2012-07-02,23.8,30.4,18.9,74.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012
184,464030A001,광주시 목현동,2012-07-03,23.0,27.9,17.4,83.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012
185,464030A001,광주시 목현동,2012-07-04,25.3,30.2,22.3,82.1,,0.0,0.0,0.0,0.0,0.1,,,,,2012
186,464030A001,광주시 목현동,2012-07-05,23.2,25.8,20.9,94.0,,0.0,0.0,43.0,0.0,0.0,,,,,2012
187,464030A001,광주시 목현동,2012-07-06,21.0,21.7,19.4,95.3,,0.0,0.0,183.0,0.0,0.0,,,,,2012
188,464030A001,광주시 목현동,2012-07-07,23.8,31.2,16.9,71.0,,0.0,0.0,0.0,0.0,0.4,,,,,2012
189,464030A001,광주시 목현동,2012-07-08,25.0,32.6,18.6,72.9,,0.0,0.0,0.0,0.0,0.3,,,,,2012
190,464030A001,광주시 목현동,2012-07-09,25.4,33.0,18.8,73.2,,0.0,0.0,0.0,0.0,0.2,,,,,2012
191,464030A001,광주시 목현동,2012-07-10,25.1,28.8,20.9,78.6,,0.0,0.0,7.0,0.0,0.0,,,,,2012
192,464030A001,광주시 목현동,2012-07-11,23.3,28.4,20.7,92.4,,0.0,0.0,11.0,0.0,0.0,,,,,2012
193,464030A001,광주시 목현동,2012-07-12,24.3,29.8,20.4,80.6,,0.0,0.0,0.0,0.0,0.0,,,,,2012
194,464030A001,광주시 목현동,2012-07-13,26.0,30.3,21.9,82.3,,0.0,0.0,22.0,0.0,0.2,,,,,2012
195,464030A001,광주시 목현동,2012-07-14,22.7,25.2,20.1,91.0,,0.0,0.0,40.0,0.0,0.0,,,,,2012
196,464030A001,광주시 목현동,2012-07-15,20.2,20.9,19.2,95.4,,0.0,0.0,104.5,0.0,0.0,,,,,2012
197,464030A001,광주시 목현동,2012-07-16,21.7,25.2,19.3,88.7,,0.0,0.0,0.5,0.0,0.0,,,,,2012
198,464030A001,광주시 목현동,2012-07-17,23.9,29.4,19.5,85.5,,0.0,0.0,0.0,0.0,0.0,,,,,2012
199,464030A001,광주시 목현동,2012-07-18,25.6,30.1,22.0,88.4,,0.0,0.0,4.0,0.0,0.0,,,,,2012
200,464030A001,광주시 목현동,2012-07-19,24.3,25.8,23.1,90.5,,0.0,0.0,61.5,0.0,0.0,,,,,2012
201,464030A001,광주시 목현동,2012-07-20,25.4,30.6,22.1,82.6,,0.0,0.0,2.0,0.0,0.3,,,,,2012
202,464030A001,광주시 목현동,2012-07-21,26.5,33.0,21.9,78.7,,0.0,0.0,0.0,0.0,0.2,,,,,2012
203,464030A001,광주시 목현동,2012-07-22,25.1,29.2,22.6,93.9,,0.0,0.0,18.0,0.0,0.1,,,,,2012
204,464030A001,광주시 목현동,2012-07-23,26.2,30.4,23.8,89.2,,0.0,0.0,2.5,0.0,0.0,,,,,2012
205,464030A001,광주시 목현동,2012-07-24,27.8,33.3,23.7,77.5,,0.0,0.0,0.0,0.0,0.3,,,,,2012
206,464030A001,광주시 목현동,2012-07-25,26.7,32.7,22.2,78.7,,0.0,0.0,0.0,0.0,0.4,,,,,2012
207,464030A001,광주시 목현동,2012-07-26,26.8,33.7,21.4,74.0,,0.0,0.0,0.0,0.0,0.3,,,,,2012
