no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,464030A001,광주시 목현동,2021-01-18,-4.4,0.2,-9.9,72.7,349.9,0.4,6.9,1.0,0.0,1.7,273.0,-4.6,-2.2,5.2,2021
19,464030A001,광주시 목현동,2021-01-19,-8.7,-1.2,-15.1,52.2,133.5,0.0,3.1,0.0,403.0,10.4,0.0,-9.2,-3.0,4.9,2021
20,464030A001,광주시 목현동,2021-01-20,-4.6,5.4,-11.9,56.8,,0.0,0.1,0.0,406.0,9.9,0.0,-5.3,-3.4,5.0,2021
21,464030A001,광주시 목현동,2021-01-21,1.5,6.7,-2.2,74.1,,0.0,0.1,7.5,23.0,3.2,408.0,1.3,-1.8,7.3,2021
22,464030A001,광주시 목현동,2021-01-22,3.9,7.1,1.6,95.5,,0.0,0.1,0.0,0.0,3.2,729.0,3.5,-0.5,20.1,2021
23,464030A001,광주시 목현동,2021-01-23,6.6,11.4,1.8,69.3,281.9,0.4,5.6,0.0,346.0,8.0,0.0,5.5,-0.2,27.1,2021
24,464030A001,광주시 목현동,2021-01-24,4.5,12.7,-1.5,72.2,213.1,0.1,4.0,0.0,421.0,10.8,0.0,3.3,-0.2,27.4,2021
25,464030A001,광주시 목현동,2021-01-25,3.6,12.5,-2.2,75.7,153.4,0.1,4.2,0.0,362.0,8.6,0.0,2.7,-0.2,26.4,2021
26,464030A001,광주시 목현동,2021-01-26,3.1,5.4,-0.6,90.8,269.2,0.0,2.3,4.0,0.0,1.4,574.0,2.5,-0.2,28.0,2021
27,464030A001,광주시 목현동,2021-01-27,0.2,6.5,-4.7,62.1,320.5,0.2,5.3,0.0,403.0,11.1,26.0,-0.2,-0.2,22.8,2021
28,464030A001,광주시 목현동,2021-01-28,-3.2,1.6,-9.7,59.6,353.3,0.9,9.7,1.5,107.0,4.9,146.0,-2.9,-0.2,18.6,2021
29,464030A001,광주시 목현동,2021-01-29,-9.3,-4.9,-12.1,41.2,17.1,0.8,7.4,0.0,440.0,12.3,0.0,-8.5,-0.3,14.5,2021
30,464030A001,광주시 목현동,2021-01-30,-3.8,5.5,-11.8,61.6,16.1,0.1,6.6,0.0,212.0,7.2,0.0,-3.4,-0.7,8.5,2021
31,464030A001,광주시 목현동,2021-01-31,-0.4,8.4,-8.4,68.6,153.4,0.0,3.3,0.0,402.0,10.5,0.0,-0.6,-0.9,6.2,2021
32,464030A001,광주시 목현동,2021-02-01,4.1,10.9,-1.2,83.5,335.4,0.1,4.3,2.0,140.0,6.0,645.0,3.7,-0.4,8.7,2021
33,464030A001,광주시 목현동,2021-02-02,-4.8,-1.1,-8.5,42.2,13.2,0.7,6.5,0.0,449.0,12.8,0.0,-4.1,-0.4,13.2,2021
34,464030A001,광주시 목현동,2021-02-03,-5.0,1.3,-12.6,63.4,104.3,0.2,4.1,0.0,447.0,12.5,0.0,-4.3,-0.9,9.1,2021
35,464030A001,광주시 목현동,2021-02-04,-4.5,0.0,-10.2,57.7,328.9,0.2,5.2,3.5,406.0,6.6,0.0,-5.2,-0.7,8.6,2021
36,464030A001,광주시 목현동,2021-02-05,-2.0,6.0,-9.1,72.3,108.0,0.0,2.7,0.5,317.0,8.3,390.0,-2.1,-0.9,7.7,2021
37,464030A001,광주시 목현동,2021-02-06,4.7,10.1,0.0,79.0,88.1,0.1,5.4,0.0,66.0,6.0,0.0,4.1,-0.4,9.5,2021
38,464030A001,광주시 목현동,2021-02-07,3.7,8.5,-3.5,64.6,335.4,0.2,4.9,0.0,305.0,9.8,0.0,2.9,-0.3,15.6,2021
39,464030A001,광주시 목현동,2021-02-08,-3.5,0.6,-7.3,47.2,354.3,0.2,5.7,0.0,467.0,13.5,0.0,-3.3,-0.3,14.6,2021
40,464030A001,광주시 목현동,2021-02-09,-3.1,4.7,-9.5,56.1,351.0,0.2,4.0,0.0,470.0,13.3,0.0,-3.0,-0.6,10.2,2021
41,464030A001,광주시 목현동,2021-02-10,0.5,7.4,-5.8,76.5,94.1,0.1,3.5,0.0,95.0,6.5,0.0,0.6,-0.7,8.8,2021
42,464030A001,광주시 목현동,2021-02-11,2.8,11.0,-3.4,76.0,144.9,0.2,3.9,0.0,364.0,11.1,0.0,2.3,-0.3,8.8,2021
43,464030A001,광주시 목현동,2021-02-12,3.3,14.3,-3.6,66.3,117.0,0.1,3.8,0.0,437.0,12.3,0.0,2.5,-0.3,10.1,2021
44,464030A001,광주시 목현동,2021-02-13,4.2,16.1,-4.0,59.4,178.1,0.1,3.4,0.0,459.0,13.0,0.0,3.1,-0.2,11.7,2021
45,464030A001,광주시 목현동,2021-02-14,7.3,14.7,1.4,53.7,115.1,0.1,2.9,0.0,128.0,6.5,0.0,6.3,-0.2,14.4,2021
46,464030A001,광주시 목현동,2021-02-15,1.6,5.7,-5.3,63.2,340.0,0.6,6.6,0.5,216.0,9.9,415.0,1.7,-0.2,15.9,2021
47,464030A001,광주시 목현동,2021-02-16,-5.7,-3.3,-9.2,62.3,348.6,0.1,5.7,0.0,122.0,5.2,0.0,-5.1,-0.3,14.7,2021
48,464030A001,광주시 목현동,2021-02-17,-8.3,-5.2,-10.8,42.5,351.3,1.5,9.9,0.5,458.0,15.0,0.0,-7.5,-0.3,11.4,2021
49,464030A001,광주시 목현동,2021-02-18,-7.0,-1.5,-11.4,47.0,342.7,0.6,5.9,0.5,476.0,15.0,0.0,-6.3,-0.8,7.1,2021
50,464030A001,광주시 목현동,2021-02-19,-1.4,9.0,-10.8,70.4,92.0,0.3,4.3,0.0,465.0,13.9,0.0,-1.3,-1.2,5.9,2021
51,464030A001,광주시 목현동,2021-02-20,6.4,15.2,0.6,62.7,344.2,0.2,7.4,0.0,372.0,12.9,0.0,5.3,-0.4,7.5,2021
52,464030A001,광주시 목현동,2021-02-21,8.1,18.8,-0.5,68.4,28.2,0.4,6.0,0.0,460.0,13.4,0.0,6.7,-0.3,9.9,2021
53,464030A001,광주시 목현동,2021-02-22,6.6,14.8,-1.3,63.4,1.8,0.5,6.8,0.5,337.0,10.8,0.0,5.5,-0.2,13.6,2021
54,464030A001,광주시 목현동,2021-02-23,-0.9,5.1,-5.7,40.1,348.1,0.3,4.8,0.0,492.0,15.3,0.0,-1.1,-0.2,14.9,2021
55,464030A001,광주시 목현동,2021-02-24,1.1,10.3,-5.4,37.5,129.2,0.2,2.6,0.0,431.0,14.3,0.0,0.9,-0.2,15.1,2021
56,464030A001,광주시 목현동,2021-02-25,1.5,7.9,-3.3,49.8,91.0,0.0,2.7,0.0,0.0,4.6,0.0,1.1,-0.2,15.9,2021
57,464030A001,광주시 목현동,2021-02-26,5.7,14.7,-4.1,41.7,320.6,0.5,6.4,0.0,494.0,16.7,0.0,4.8,-0.1,16.6,2021
58,464030A001,광주시 목현동,2021-02-27,7.5,14.8,0.6,51.2,145.4,1.1,6.6,0.0,503.0,16.1,0.0,6.8,0.0,18.6,2021
59,464030A001,광주시 목현동,2021-02-28,5.0,11.1,-3.0,58.5,113.5,0.2,3.6,0.0,188.0,7.9,0.0,4.7,0.3,20.8,2021
60,464030A001,광주시 목현동,2021-03-01,4.0,6.9,-0.3,91.2,273.9,1.2,10.4,65.0,0.0,1.0,680.0,3.9,2.0,25.8,2021
61,464030A001,광주시 목현동,2021-03-02,1.1,6.5,-3.0,77.7,308.0,0.2,3.6,4.5,215.0,9.9,58.0,1.4,2.6,24.6,2021
62,464030A001,광주시 목현동,2021-03-03,1.2,8.8,-4.7,74.1,120.1,0.2,4.0,0.0,482.0,14.7,0.0,1.5,2.3,25.5,2021
63,464030A001,광주시 목현동,2021-03-04,3.8,11.1,-1.8,72.1,167.4,0.1,3.0,0.0,68.0,8.1,0.0,3.9,3.1,23.2,2021
64,464030A001,광주시 목현동,2021-03-05,6.5,16.6,-1.8,73.3,355.0,0.3,5.3,0.0,513.0,17.3,0.0,6.1,4.1,22.4,2021
65,464030A001,광주시 목현동,2021-03-06,5.2,10.5,1.8,71.5,266.3,0.9,6.7,0.0,286.0,11.1,0.0,5.5,4.8,21.8,2021
66,464030A001,광주시 목현동,2021-03-07,5.2,11.8,0.5,64.0,158.4,0.4,3.7,0.0,460.0,14.4,0.0,5.4,5.0,21.3,2021
67,464030A001,광주시 목현동,2021-03-08,4.8,14.1,-2.6,66.6,106.5,0.1,4.4,0.0,522.0,18.4,0.0,4.8,4.9,20.7,2021
68,464030A001,광주시 목현동,2021-03-09,4.9,13.4,-2.2,59.3,356.5,0.2,5.1,0.0,511.0,15.4,0.0,4.9,5.1,19.7,2021
69,464030A001,광주시 목현동,2021-03-10,6.1,17.0,-2.5,63.4,143.0,0.3,3.3,0.0,519.0,18.1,0.0,5.8,5.4,19.1,2021
70,464030A001,광주시 목현동,2021-03-11,8.1,17.7,-0.4,60.2,126.3,0.2,3.5,0.0,479.0,15.6,0.0,8.0,6.2,18.5,2021
71,464030A001,광주시 목현동,2021-03-12,8.9,12.6,6.2,63.5,240.2,0.4,6.1,0.5,0.0,4.9,127.0,8.6,7.0,18.3,2021
72,464030A001,광주시 목현동,2021-03-13,7.9,15.0,1.6,67.5,12.2,0.2,4.5,0.0,504.0,14.4,0.0,7.8,7.1,18.5,2021
73,464030A001,광주시 목현동,2021-03-14,7.1,14.8,0.5,74.9,23.4,0.3,5.6,0.0,425.0,15.6,0.0,7.5,7.5,19.1,2021
74,464030A001,광주시 목현동,2021-03-15,9.1,16.5,0.7,67.3,99.5,0.4,5.3,0.5,315.0,13.2,31.0,9.4,7.9,20.9,2021
75,464030A001,광주시 목현동,2021-03-16,8.6,14.5,1.6,58.5,330.2,0.6,6.0,1.5,557.0,20.1,448.0,8.8,9.0,22.6,2021
76,464030A001,광주시 목현동,2021-03-17,6.9,18.1,-2.3,55.0,124.7,0.2,3.4,0.0,548.0,19.5,0.0,6.8,7.8,22.6,2021
77,464030A001,광주시 목현동,2021-03-18,9.6,18.8,0.4,58.9,130.5,0.3,4.4,0.0,538.0,15.9,0.0,9.7,8.4,22.4,2021
78,464030A001,광주시 목현동,2021-03-19,14.0,19.3,9.3,48.8,145.0,1.2,7.2,0.0,511.0,17.6,0.0,13.9,10.2,21.9,2021
79,464030A001,광주시 목현동,2021-03-20,9.4,13.2,7.1,75.8,149.2,0.5,5.1,3.0,0.0,2.2,661.0,9.7,9.9,22.2,2021
80,464030A001,광주시 목현동,2021-03-21,6.2,9.3,3.0,66.1,343.4,0.9,7.0,0.0,140.0,9.4,180.0,6.7,9.1,23.1,2021
81,464030A001,광주시 목현동,2021-03-22,5.0,11.4,-1.4,53.7,352.3,0.6,7.4,0.0,548.0,20.8,0.0,5.1,7.9,22.1,2021
82,464030A001,광주시 목현동,2021-03-23,6.6,17.8,-1.7,65.9,29.4,0.5,6.7,0.0,547.0,19.3,0.0,6.7,8.0,21.4,2021
83,464030A001,광주시 목현동,2021-03-24,8.2,17.7,0.9,66.3,105.4,0.3,4.6,0.0,429.0,17.3,0.0,8.0,8.6,20.8,2021
84,464030A001,광주시 목현동,2021-03-25,11.0,20.3,4.4,64.9,12.6,0.3,4.8,0.0,565.0,19.8,0.0,11.0,9.9,17.7,2021
85,464030A001,광주시 목현동,2021-03-26,10.6,21.4,1.0,58.4,118.2,0.2,3.0,0.0,500.0,15.9,0.0,10.4,9.9,16.0,2021
86,464030A001,광주시 목현동,2021-03-27,10.2,15.3,5.4,75.7,152.1,0.2,4.3,18.0,3.0,3.8,515.0,9.8,9.8,17.7,2021
87,464030A001,광주시 목현동,2021-03-28,9.5,12.7,8.0,94.6,351.4,0.1,6.4,7.0,0.0,1.9,801.0,9.7,10.4,23.1,2021
88,464030A001,광주시 목현동,2021-03-29,10.1,16.1,3.1,62.9,348.4,0.6,7.3,0.0,472.0,17.9,494.0,10.3,10.8,21.7,2021
89,464030A001,광주시 목현동,2021-03-30,9.2,19.3,-0.2,52.6,344.4,0.3,5.1,0.0,564.0,22.6,0.0,9.0,10.3,20.6,2021
90,464030A001,광주시 목현동,2021-03-31,11.8,23.5,0.5,47.1,128.8,0.3,4.6,0.0,586.0,21.9,0.0,11.2,10.7,19.7,2021
91,464030A001,광주시 목현동,2021-04-01,15.1,23.1,5.2,39.5,148.2,1.4,8.2,0.0,541.0,19.0,0.0,14.4,11.3,18.7,2021
92,464030A001,광주시 목현동,2021-04-02,16.9,22.9,10.2,37.3,145.5,0.8,5.8,0.0,330.0,15.8,0.0,16.1,12.3,17.9,2021
93,464030A001,광주시 목현동,2021-04-03,13.9,17.0,9.8,83.9,225.7,0.3,7.8,53.0,0.0,1.7,446.0,13.3,13.1,21.4,2021
94,464030A001,광주시 목현동,2021-04-04,10.6,15.4,5.2,69.3,251.7,0.8,6.3,1.5,229.0,15.0,281.0,10.5,12.8,23.2,2021
95,464030A001,광주시 목현동,2021-04-05,9.8,19.4,0.9,55.6,139.6,0.3,5.0,0.0,594.0,24.5,0.0,9.6,12.3,21.7,2021
96,464030A001,광주시 목현동,2021-04-06,12.4,20.3,5.1,53.5,4.3,0.5,6.8,0.0,573.0,22.2,0.0,11.8,12.7,20.6,2021
97,464030A001,광주시 목현동,2021-04-07,11.8,21.3,3.1,54.9,27.2,0.5,6.2,0.0,594.0,22.6,0.0,11.3,12.8,20.3,2021
98,464030A001,광주시 목현동,2021-04-08,11.2,18.9,2.4,44.5,317.4,0.6,6.3,0.0,595.0,23.9,0.0,10.5,12.6,20.8,2021
99,464030A001,광주시 목현동,2021-04-09,11.6,18.8,2.7,45.8,144.4,0.7,6.0,0.0,484.0,20.5,0.0,10.6,12.3,20.4,2021
100,464030A001,광주시 목현동,2021-04-10,10.9,19.2,3.2,52.5,121.5,0.5,4.8,0.0,544.0,21.3,0.0,10.4,12.6,18.7,2021
101,464030A001,광주시 목현동,2021-04-11,12.6,22.5,2.5,52.5,122.1,0.2,3.8,0.0,575.0,21.3,0.0,11.6,12.8,16.5,2021
102,464030A001,광주시 목현동,2021-04-12,12.3,17.8,10.1,72.2,143.6,0.5,5.6,21.5,0.0,5.0,474.0,11.7,13.1,17.4,2021
103,464030A001,광주시 목현동,2021-04-13,11.1,15.2,5.1,75.0,1.9,0.4,6.3,6.5,300.0,16.4,459.0,11.6,13.6,23.0,2021
104,464030A001,광주시 목현동,2021-04-14,7.3,15.5,-0.2,60.6,0.2,0.3,6.4,0.0,615.0,25.5,0.0,7.9,12.7,21.4,2021
105,464030A001,광주시 목현동,2021-04-15,9.4,18.9,1.6,66.1,119.3,0.3,4.8,0.0,606.0,23.5,0.0,9.6,12.6,20.5,2021
106,464030A001,광주시 목현동,2021-04-16,9.3,14.9,4.1,73.5,47.4,0.2,4.4,0.0,131.0,6.9,98.0,9.1,12.2,20.3,2021
107,464030A001,광주시 목현동,2021-04-17,7.4,14.4,1.5,66.4,354.3,0.4,6.6,0.5,300.0,12.4,38.0,7.5,11.3,19.8,2021
108,464030A001,광주시 목현동,2021-04-18,9.3,15.9,2.8,62.6,4.5,0.6,6.8,0.0,614.0,24.4,0.0,9.2,11.7,19.4,2021
109,464030A001,광주시 목현동,2021-04-19,10.7,21.4,1.3,67.1,23.8,0.3,5.7,0.0,615.0,24.0,0.0,10.4,12.3,18.8,2021
110,464030A001,광주시 목현동,2021-04-20,13.3,24.2,4.2,61.4,36.0,0.2,4.5,0.0,607.0,23.1,0.0,12.9,13.4,19.5,2021
111,464030A001,광주시 목현동,2021-04-21,17.0,29.2,5.4,50.1,75.4,0.0,4.0,0.0,610.0,23.6,0.0,16.5,14.6,19.9,2021
112,464030A001,광주시 목현동,2021-04-22,19.6,28.3,13.2,45.7,143.8,0.3,4.6,0.0,235.0,14.6,0.0,18.8,16.0,19.0,2021
113,464030A001,광주시 목현동,2021-04-23,17.8,22.4,14.1,44.6,156.5,0.6,7.3,0.0,18.0,7.3,37.0,16.6,15.6,18.1,2021
114,464030A001,광주시 목현동,2021-04-24,16.8,22.6,11.0,44.9,3.6,0.3,5.0,0.0,234.0,13.3,0.0,16.1,15.5,17.5,2021
115,464030A001,광주시 목현동,2021-04-25,15.4,23.3,8.5,60.0,148.3,0.6,9.2,0.0,585.0,24.6,0.0,15.2,16.0,17.2,2021
116,464030A001,광주시 목현동,2021-04-26,14.6,22.3,6.7,56.0,121.4,0.4,5.6,0.0,583.0,22.5,0.0,15.0,16.1,15.8,2021
117,464030A001,광주시 목현동,2021-04-27,13.8,20.5,8.8,70.4,131.5,0.2,4.9,0.0,81.0,9.7,108.0,14.1,15.8,14.0,2021
118,464030A001,광주시 목현동,2021-04-28,13.9,20.3,8.8,68.9,341.2,0.2,4.7,2.0,329.0,16.4,79.0,14.5,16.1,13.6,2021
119,464030A001,광주시 목현동,2021-04-29,12.9,19.3,7.2,63.5,330.4,0.3,4.8,5.0,337.0,16.2,43.0,13.3,15.6,16.3,2021
120,464030A001,광주시 목현동,2021-04-30,10.6,14.1,6.9,86.5,334.3,0.1,4.6,20.5,37.0,7.4,402.0,11.4,14.6,26.8,2021
121,464030A001,광주시 목현동,2021-05-01,10.0,15.6,7.2,84.7,353.1,0.3,6.1,4.0,60.0,9.6,606.0,11.0,14.5,27.4,2021
122,464030A001,광주시 목현동,2021-05-02,11.4,19.7,5.6,71.6,3.3,0.4,5.1,1.5,509.0,24.5,398.0,12.3,15.0,27.8,2021
123,464030A001,광주시 목현동,2021-05-03,12.2,21.5,3.7,66.7,53.1,0.2,4.2,0.0,617.0,25.6,0.0,13.4,15.3,26.0,2021
124,464030A001,광주시 목현동,2021-05-04,12.2,15.6,7.8,89.6,26.6,0.0,8.6,17.5,0.0,4.4,506.0,12.7,14.7,26.6,2021
125,464030A001,광주시 목현동,2021-05-05,13.4,19.6,5.8,66.7,17.7,0.5,5.8,0.5,592.0,26.4,389.0,14.1,16.2,27.5,2021
126,464030A001,광주시 목현동,2021-05-06,13.0,24.3,3.4,61.4,131.2,0.4,4.8,0.0,583.0,22.8,0.0,13.9,15.6,25.8,2021
127,464030A001,광주시 목현동,2021-05-07,12.1,18.6,6.8,70.7,0.0,0.4,5.4,8.0,313.0,14.6,86.0,12.0,15.4,26.6,2021
128,464030A001,광주시 목현동,2021-05-08,13.1,21.9,4.7,70.9,101.2,0.6,8.7,0.0,546.0,21.9,0.0,14.2,15.6,26.5,2021
129,464030A001,광주시 목현동,2021-05-09,14.2,22.5,5.3,55.2,15.6,0.7,7.6,0.0,627.0,27.4,0.0,14.4,16.3,25.4,2021
130,464030A001,광주시 목현동,2021-05-10,10.3,13.1,6.2,84.8,130.4,0.2,3.9,0.5,0.0,3.7,204.0,10.6,14.6,24.6,2021
131,464030A001,광주시 목현동,2021-05-11,16.2,25.0,5.8,58.9,152.1,0.9,7.1,0.0,603.0,25.0,0.0,16.3,15.7,23.9,2021
132,464030A001,광주시 목현동,2021-05-12,18.6,27.4,10.9,49.9,145.7,0.3,4.7,0.0,617.0,24.1,0.0,17.7,17.4,22.7,2021
133,464030A001,광주시 목현동,2021-05-13,20.3,30.6,10.5,65.1,135.6,0.2,4.4,0.0,597.0,25.3,0.0,19.8,18.8,21.4,2021
134,464030A001,광주시 목현동,2021-05-14,21.4,30.7,13.3,71.3,143.1,0.2,4.2,0.0,600.0,22.3,0.0,21.1,20.1,20.3,2021
135,464030A001,광주시 목현동,2021-05-15,20.0,24.7,18.0,89.5,148.5,0.3,5.6,11.0,94.0,8.9,784.0,20.6,20.4,20.2,2021
136,464030A001,광주시 목현동,2021-05-16,17.7,20.4,12.8,98.0,184.2,0.0,3.3,42.5,0.0,1.8,1151.0,18.2,19.8,29.1,2021
137,464030A001,광주시 목현동,2021-05-17,14.2,15.9,12.4,95.8,126.6,0.0,3.5,3.5,0.0,4.3,1271.0,15.4,18.3,28.7,2021
138,464030A001,광주시 목현동,2021-05-18,16.4,25.5,10.3,84.5,109.0,0.1,4.0,0.0,276.0,17.9,367.0,17.2,19.2,27.6,2021
139,464030A001,광주시 목현동,2021-05-19,17.3,27.9,7.7,66.2,21.8,0.0,4.6,0.0,637.0,27.7,0.0,17.9,19.6,26.1,2021
140,464030A001,광주시 목현동,2021-05-20,16.8,22.5,12.2,71.1,157.3,0.4,10.3,2.0,0.0,5.9,130.0,16.6,18.8,23.2,2021
141,464030A001,광주시 목현동,2021-05-21,14.8,18.1,13.5,92.6,323.1,0.1,4.5,7.5,0.0,7.6,513.0,15.9,18.2,22.0,2021
142,464030A001,광주시 목현동,2021-05-22,17.6,25.5,12.5,77.6,357.6,0.2,5.6,2.0,521.0,24.5,0.0,18.8,19.6,22.8,2021
143,464030A001,광주시 목현동,2021-05-23,18.0,26.4,10.2,75.4,160.5,0.0,3.0,0.0,425.0,18.3,0.0,19.1,19.8,22.1,2021
144,464030A001,광주시 목현동,2021-05-24,18.1,26.0,11.5,62.6,359.3,0.4,5.2,0.0,469.0,23.4,0.0,18.7,20.7,21.2,2021
145,464030A001,광주시 목현동,2021-05-25,13.0,19.1,8.2,81.3,342.2,0.3,5.1,5.0,216.0,13.2,325.0,13.6,19.0,21.3,2021
146,464030A001,광주시 목현동,2021-05-26,15.1,23.8,7.2,72.0,133.4,0.5,5.9,0.0,376.0,18.5,0.0,16.3,18.3,21.3,2021
147,464030A001,광주시 목현동,2021-05-27,14.0,18.1,10.3,90.3,339.7,0.0,3.6,4.5,5.0,4.2,441.0,14.4,17.9,22.0,2021
148,464030A001,광주시 목현동,2021-05-28,13.7,19.1,10.3,89.3,136.6,0.4,6.9,16.5,99.0,8.2,367.0,14.3,16.9,24.1,2021
149,464030A001,광주시 목현동,2021-05-29,14.9,21.0,9.6,81.5,356.6,0.1,3.7,0.5,253.0,12.2,328.0,16.3,17.6,23.4,2021
150,464030A001,광주시 목현동,2021-05-30,17.1,27.2,9.1,76.9,148.4,0.3,4.4,19.5,575.0,27.9,692.0,19.0,18.9,23.1,2021
151,464030A001,광주시 목현동,2021-05-31,18.3,23.8,15.5,88.8,268.4,0.1,3.7,8.5,75.0,11.1,525.0,19.3,19.8,27.7,2021
152,464030A001,광주시 목현동,2021-06-01,19.4,25.9,15.0,83.6,137.9,0.1,5.5,1.5,194.0,14.6,127.0,20.3,20.4,26.7,2021
153,464030A001,광주시 목현동,2021-06-02,21.4,30.8,13.6,73.1,132.0,0.2,3.7,0.0,590.0,25.7,0.0,22.4,21.6,25.9,2021
154,464030A001,광주시 목현동,2021-06-03,18.1,23.4,13.3,90.4,18.3,0.1,6.3,17.5,87.0,5.7,503.0,18.9,21.0,26.2,2021
155,464030A001,광주시 목현동,2021-06-04,17.2,25.5,11.0,74.5,72.6,0.1,5.8,0.0,511.0,25.6,492.0,18.2,20.8,27.2,2021
156,464030A001,광주시 목현동,2021-06-05,17.7,26.4,11.5,79.6,87.5,0.1,4.4,0.0,282.0,16.5,0.0,18.2,20.7,25.8,2021
157,464030A001,광주시 목현동,2021-06-06,20.9,28.3,14.0,79.2,128.6,0.2,4.8,0.0,428.0,21.7,0.0,21.6,21.8,24.7,2021
158,464030A001,광주시 목현동,2021-06-07,18.6,23.8,14.3,86.1,,0.0,0.3,0.0,114.0,8.3,66.0,19.0,21.1,23.8,2021
159,464030A001,광주시 목현동,2021-06-08,22.0,29.8,15.7,74.2,26.1,0.1,3.5,0.0,515.0,22.2,0.0,22.8,22.2,23.2,2021
160,464030A001,광주시 목현동,2021-06-09,23.2,32.9,15.9,71.8,148.4,0.0,3.1,0.0,564.0,23.7,0.0,23.6,23.4,21.9,2021
161,464030A001,광주시 목현동,2021-06-10,23.0,31.4,17.5,78.0,149.4,0.3,6.6,4.5,178.0,15.0,309.0,23.4,23.7,20.5,2021
162,464030A001,광주시 목현동,2021-06-11,20.9,25.5,17.3,88.7,148.3,0.1,6.6,10.5,63.0,10.5,422.0,21.5,23.2,25.9,2021
163,464030A001,광주시 목현동,2021-06-12,22.7,31.8,16.3,80.2,142.6,0.0,3.7,0.0,499.0,26.0,0.0,23.4,24.0,25.5,2021
164,464030A001,광주시 목현동,2021-06-13,23.8,32.7,17.6,77.8,113.2,0.0,3.4,0.0,535.0,25.0,0.0,24.2,25.0,24.1,2021
165,464030A001,광주시 목현동,2021-06-14,23.7,31.3,17.3,79.7,164.6,0.0,3.5,0.0,503.0,21.3,0.0,24.2,25.1,22.7,2021
166,464030A001,광주시 목현동,2021-06-15,21.5,24.3,19.6,86.1,,0.0,1.0,1.0,8.0,6.3,291.0,21.9,24.3,21.8,2021
167,464030A001,광주시 목현동,2021-06-16,23.6,29.5,18.6,63.0,174.0,0.8,7.0,0.0,602.0,27.1,0.0,24.6,24.4,20.9,2021
168,464030A001,광주시 목현동,2021-06-17,20.7,25.4,16.5,77.7,163.8,0.1,3.5,0.0,54.0,10.1,0.0,21.4,23.7,19.9,2021
