no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,464030A001,광주시 목현동,2015-02-01,-3.6,4.7,-10.1,59.2,112.4,0.4,2.6,0.0,505.0,21.0,,,,,2015
33,464030A001,광주시 목현동,2015-02-02,-2.3,7.0,-7.7,61.8,152.3,0.3,2.3,0.0,349.0,14.7,,,,,2015
34,464030A001,광주시 목현동,2015-02-03,-1.0,7.1,-6.9,63.6,142.2,0.4,2.2,0.0,413.0,10.7,,,,,2015
35,464030A001,광주시 목현동,2015-02-04,-0.7,6.2,-6.0,73.8,118.0,0.4,3.9,0.0,233.0,5.6,,,,,2015
36,464030A001,광주시 목현동,2015-02-05,-0.7,6.2,-5.9,73.2,127.8,0.4,4.5,0.0,384.0,11.3,,,,,2015
37,464030A001,광주시 목현동,2015-02-06,-0.8,7.0,-6.6,71.7,107.4,0.5,3.5,0.0,438.0,15.6,,,,,2015
38,464030A001,광주시 목현동,2015-02-07,0.4,6.4,-4.4,74.5,118.5,0.5,4.7,0.0,76.0,2.3,,,,,2015
39,464030A001,광주시 목현동,2015-02-08,-7.7,-0.2,-11.1,38.0,99.0,1.5,7.7,0.0,528.0,20.8,,,,,2015
40,464030A001,광주시 목현동,2015-02-09,-5.8,1.0,-13.9,61.7,125.8,0.7,5.4,0.5,339.0,11.8,,,,,2015
41,464030A001,광주시 목현동,2015-02-10,0.9,7.3,-4.2,75.0,118.3,0.6,5.7,0.0,262.0,5.1,,,,,2015
42,464030A001,광주시 목현동,2015-02-11,2.1,8.8,-1.8,69.4,89.1,0.6,4.0,0.0,355.0,9.6,,,,,2015
43,464030A001,광주시 목현동,2015-02-12,-1.1,3.0,-5.0,41.9,94.1,1.2,8.8,0.0,548.0,23.6,,,,,2015
44,464030A001,광주시 목현동,2015-02-13,-2.2,4.5,-8.3,52.1,103.8,0.7,6.1,0.0,551.0,23.6,,,,,2015
45,464030A001,광주시 목현동,2015-02-14,-1.0,4.2,-6.2,77.6,94.8,0.3,1.8,0.0,1.0,0.4,,,,,2015
46,464030A001,광주시 목현동,2015-02-15,6.2,13.4,0.3,71.2,186.7,0.5,3.0,0.0,401.0,8.9,,,,,2015
47,464030A001,광주시 목현동,2015-02-16,5.6,9.2,4.2,89.6,183.8,0.5,2.7,9.5,0.0,0.3,,,,,2015
48,464030A001,광주시 목현동,2015-02-17,2.9,4.9,0.5,82.0,106.4,0.6,3.8,0.0,26.0,0.8,,,,,2015
49,464030A001,광주시 목현동,2015-02-18,1.0,3.8,-2.1,83.0,97.0,0.3,2.4,0.0,0.0,0.3,,,,,2015
50,464030A001,광주시 목현동,2015-02-19,0.9,8.9,-4.5,77.7,131.1,0.4,2.7,0.0,421.0,13.3,,,,,2015
51,464030A001,광주시 목현동,2015-02-20,3.4,10.8,-4.1,71.5,161.6,0.4,2.6,0.0,436.0,11.2,,,,,2015
52,464030A001,광주시 목현동,2015-02-21,5.2,6.7,3.2,84.3,159.3,0.3,3.2,8.0,0.0,0.3,,,,,2015
53,464030A001,광주시 목현동,2015-02-22,4.6,7.3,0.5,81.0,137.4,0.6,4.7,2.5,181.0,5.1,,,,,2015
54,464030A001,광주시 목현동,2015-02-23,1.6,7.0,-1.8,63.2,101.7,0.7,4.2,0.0,465.0,11.9,,,,,2015
55,464030A001,광주시 목현동,2015-02-24,1.9,8.7,-2.8,69.3,111.4,0.5,4.1,0.0,419.0,16.5,,,,,2015
56,464030A001,광주시 목현동,2015-02-25,5.1,12.8,-1.6,57.8,162.8,0.6,4.8,0.0,380.0,12.0,,,,,2015
57,464030A001,광주시 목현동,2015-02-26,2.7,5.8,-2.5,60.4,101.2,1.3,7.3,1.0,436.0,17.4,,,,,2015
58,464030A001,광주시 목현동,2015-02-27,-0.8,4.6,-4.5,41.2,91.3,1.2,6.4,0.0,531.0,21.9,,,,,2015
59,464030A001,광주시 목현동,2015-02-28,1.6,7.4,-4.2,55.2,170.7,0.4,3.0,0.0,19.0,0.8,,,,,2015
60,464030A001,광주시 목현동,2015-03-01,3.3,6.7,-1.0,61.7,103.5,0.9,6.4,0.0,182.0,4.8,,,,,2015
61,464030A001,광주시 목현동,2015-03-02,2.5,11.0,-4.7,58.7,132.7,0.6,4.2,0.0,543.0,20.8,,,,,2015
62,464030A001,광주시 목현동,2015-03-03,3.2,8.3,-0.2,75.1,110.8,0.6,6.0,3.5,15.0,0.6,,,,,2015
63,464030A001,광주시 목현동,2015-03-04,-0.9,3.2,-3.4,45.1,95.1,1.7,7.9,0.0,546.0,24.9,,,,,2015
64,464030A001,광주시 목현동,2015-03-05,-0.9,6.4,-7.0,54.6,118.6,0.5,3.5,0.0,458.0,13.5,,,,,2015
65,464030A001,광주시 목현동,2015-03-06,1.9,11.1,-5.9,48.9,114.3,0.6,5.4,0.0,557.0,23.1,,,,,2015
66,464030A001,광주시 목현동,2015-03-07,3.2,12.0,-5.2,50.7,106.1,0.6,4.3,0.0,560.0,22.3,,,,,2015
67,464030A001,광주시 목현동,2015-03-08,6.6,16.3,-2.6,52.4,156.7,0.4,3.1,0.0,493.0,14.7,,,,,2015
68,464030A001,광주시 목현동,2015-03-09,3.7,8.9,-4.4,49.4,94.3,1.5,9.3,0.0,457.0,18.2,,,,,2015
69,464030A001,광주시 목현동,2015-03-10,-2.7,2.0,-5.9,33.5,101.4,1.8,9.0,0.0,567.0,26.6,,,,,2015
70,464030A001,광주시 목현동,2015-03-11,0.5,8.1,-6.5,49.0,124.1,1.0,6.7,0.0,317.0,10.1,,,,,2015
71,464030A001,광주시 목현동,2015-03-12,2.3,8.0,-4.2,38.5,100.9,1.0,5.9,0.0,573.0,25.0,,,,,2015
72,464030A001,광주시 목현동,2015-03-13,5.8,11.4,0.5,52.7,94.2,0.8,5.6,0.5,542.0,23.1,,,,,2015
73,464030A001,광주시 목현동,2015-03-14,3.8,12.5,-3.6,43.6,130.1,0.6,3.9,0.0,558.0,21.6,,,,,2015
74,464030A001,광주시 목현동,2015-03-15,4.7,14.3,-3.0,46.4,104.9,0.6,4.0,0.0,544.0,16.4,,,,,2015
75,464030A001,광주시 목현동,2015-03-16,8.0,19.6,-1.7,49.2,140.6,0.5,2.9,0.0,540.0,18.4,,,,,2015
76,464030A001,광주시 목현동,2015-03-17,10.0,18.1,2.6,58.7,123.9,0.3,1.9,0.0,49.0,1.1,,,,,2015
77,464030A001,광주시 목현동,2015-03-18,10.1,14.8,6.3,73.2,171.1,0.8,4.8,3.5,0.0,0.3,,,,,2015
78,464030A001,광주시 목현동,2015-03-19,12.7,22.2,4.4,63.1,128.2,0.7,5.0,0.0,584.0,21.2,,,,,2015
79,464030A001,광주시 목현동,2015-03-20,12.5,22.5,4.9,47.2,127.8,0.6,4.1,0.0,467.0,16.3,,,,,2015
80,464030A001,광주시 목현동,2015-03-21,10.9,19.6,3.0,40.5,102.1,0.7,4.2,0.0,563.0,12.4,,,,,2015
81,464030A001,광주시 목현동,2015-03-22,8.3,16.7,1.9,45.2,94.4,1.1,8.5,0.0,597.0,20.5,,,,,2015
82,464030A001,광주시 목현동,2015-03-23,4.7,11.1,-2.7,32.6,99.2,1.1,6.8,0.0,574.0,24.2,,,,,2015
83,464030A001,광주시 목현동,2015-03-24,4.6,13.2,-3.4,37.1,107.9,0.8,5.4,0.0,604.0,25.5,,,,,2015
84,464030A001,광주시 목현동,2015-03-25,5.6,14.8,-2.8,48.8,115.6,0.7,4.7,0.0,605.0,24.5,,,,,2015
85,464030A001,광주시 목현동,2015-03-26,7.3,17.2,-1.7,47.4,118.5,0.7,5.1,0.0,609.0,23.7,,,,,2015
86,464030A001,광주시 목현동,2015-03-27,8.5,18.3,-0.2,51.1,95.6,0.9,6.0,0.0,594.0,19.7,,,,,2015
87,464030A001,광주시 목현동,2015-03-28,9.4,18.6,-1.2,36.7,122.1,0.7,5.5,0.0,570.0,20.5,,,,,2015
88,464030A001,광주시 목현동,2015-03-29,10.7,17.6,5.1,54.7,133.8,0.6,5.2,0.0,362.0,10.2,,,,,2015
89,464030A001,광주시 목현동,2015-03-30,12.6,22.7,3.6,63.2,147.3,0.6,4.1,0.0,589.0,17.2,,,,,2015
90,464030A001,광주시 목현동,2015-03-31,12.2,15.2,8.0,83.0,195.3,0.4,2.7,1.5,0.0,0.3,,,,,2015
91,464030A001,광주시 목현동,2015-04-01,13.1,17.7,8.9,73.9,155.8,0.9,5.8,2.0,257.0,10.5,,,,,2015
92,464030A001,광주시 목현동,2015-04-02,14.8,21.2,7.5,72.3,173.0,1.4,7.8,32.5,285.0,9.0,,,,,2015
93,464030A001,광주시 목현동,2015-04-03,11.1,17.6,8.1,89.1,123.7,0.7,4.5,10.0,74.0,2.0,,,,,2015
94,464030A001,광주시 목현동,2015-04-04,13.5,19.3,8.1,60.9,169.6,0.9,4.6,0.5,328.0,9.0,,,,,2015
95,464030A001,광주시 목현동,2015-04-05,10.4,11.8,9.0,82.1,140.7,0.3,2.6,1.0,0.0,0.3,,,,,2015
96,464030A001,광주시 목현동,2015-04-06,10.9,17.2,7.2,70.0,102.0,0.5,3.7,0.0,38.0,1.2,,,,,2015
97,464030A001,광주시 목현동,2015-04-07,8.4,13.0,5.3,71.6,112.8,0.6,4.0,0.5,81.0,2.1,,,,,2015
98,464030A001,광주시 목현동,2015-04-08,8.8,14.9,4.2,61.2,146.9,0.5,3.3,0.0,216.0,5.1,,,,,2015
99,464030A001,광주시 목현동,2015-04-09,9.1,16.8,3.1,60.7,138.2,0.6,4.0,0.0,326.0,7.0,,,,,2015
100,464030A001,광주시 목현동,2015-04-10,10.9,20.4,1.7,50.2,93.9,0.8,6.1,0.0,619.0,21.0,,,,,2015
101,464030A001,광주시 목현동,2015-04-11,12.4,21.8,3.1,50.4,111.1,0.7,5.3,0.0,624.0,18.4,,,,,2015
102,464030A001,광주시 목현동,2015-04-12,13.8,20.9,6.0,42.7,178.2,0.8,4.2,0.0,95.0,2.1,,,,,2015
103,464030A001,광주시 목현동,2015-04-13,12.1,17.8,7.7,56.6,128.9,1.3,6.0,2.0,104.0,3.4,,,,,2015
104,464030A001,광주시 목현동,2015-04-14,7.1,8.6,6.2,87.3,130.3,0.5,3.7,8.5,0.0,0.2,,,,,2015
105,464030A001,광주시 목현동,2015-04-15,11.1,19.2,5.7,76.8,130.2,0.6,4.8,3.0,409.0,12.1,,,,,2015
106,464030A001,광주시 목현동,2015-04-16,9.3,16.4,5.8,83.5,89.2,0.7,5.0,4.5,50.0,1.0,,,,,2015
107,464030A001,광주시 목현동,2015-04-17,9.8,18.9,1.6,61.3,118.0,0.8,6.7,0.0,640.0,22.7,,,,,2015
108,464030A001,광주시 목현동,2015-04-18,13.3,24.4,1.6,48.3,164.3,0.5,2.6,0.0,470.0,16.8,,,,,2015
109,464030A001,광주시 목현동,2015-04-19,13.7,15.4,11.7,81.9,182.6,0.6,4.6,14.5,0.0,0.3,,,,,2015
110,464030A001,광주시 목현동,2015-04-20,11.7,16.1,6.7,79.4,107.6,1.1,6.1,6.5,131.0,3.2,,,,,2015
111,464030A001,광주시 목현동,2015-04-21,12.5,22.8,4.2,61.4,118.5,0.7,5.0,0.0,641.0,21.1,,,,,2015
112,464030A001,광주시 목현동,2015-04-22,13.1,21.4,6.2,55.2,117.4,0.7,5.3,0.0,502.0,12.8,,,,,2015
113,464030A001,광주시 목현동,2015-04-23,13.4,22.6,4.5,53.3,117.6,0.8,5.3,0.0,590.0,17.2,,,,,2015
114,464030A001,광주시 목현동,2015-04-24,15.6,24.3,8.2,44.5,106.5,0.8,5.1,0.0,633.0,19.7,,,,,2015
115,464030A001,광주시 목현동,2015-04-25,14.8,24.8,5.1,40.2,116.6,0.7,4.7,0.0,652.0,22.0,,,,,2015
116,464030A001,광주시 목현동,2015-04-26,16.7,27.0,6.0,46.3,137.5,0.6,4.5,0.0,582.0,17.6,,,,,2015
117,464030A001,광주시 목현동,2015-04-27,17.8,27.0,9.7,53.0,110.0,0.7,4.7,0.0,629.0,17.8,,,,,2015
118,464030A001,광주시 목현동,2015-04-28,18.7,27.4,8.4,49.4,145.3,0.5,2.7,0.0,493.0,15.0,,,,,2015
119,464030A001,광주시 목현동,2015-04-29,16.4,18.0,13.8,87.6,160.7,0.3,2.7,4.5,0.0,0.3,,,,,2015
120,464030A001,광주시 목현동,2015-04-30,20.2,29.1,13.1,72.1,144.0,0.5,2.7,0.0,489.0,18.2,,,,,2015
121,464030A001,광주시 목현동,2015-05-01,20.7,28.8,13.4,70.5,111.8,0.7,3.9,0.0,494.0,12.5,,,,,2015
122,464030A001,광주시 목현동,2015-05-02,20.4,27.1,14.0,72.3,112.3,0.6,3.5,1.0,118.0,3.1,,,,,2015
123,464030A001,광주시 목현동,2015-05-03,18.0,19.5,16.6,95.9,144.9,0.2,2.9,5.5,0.0,0.3,,,,,2015
124,464030A001,광주시 목현동,2015-05-04,16.5,21.7,9.2,57.1,95.4,1.1,7.3,0.0,249.0,10.0,,,,,2015
125,464030A001,광주시 목현동,2015-05-05,13.1,22.0,5.0,54.7,107.4,0.8,4.5,0.0,540.0,20.7,,,,,2015
126,464030A001,광주시 목현동,2015-05-06,14.1,22.8,6.1,49.9,93.4,0.6,2.9,0.0,140.0,2.9,,,,,2015
127,464030A001,광주시 목현동,2015-05-07,16.0,25.3,7.4,42.7,110.0,0.7,4.6,0.0,460.0,10.8,,,,,2015
128,464030A001,광주시 목현동,2015-05-08,16.3,23.2,8.2,65.1,118.8,0.6,2.8,0.0,183.0,4.5,,,,,2015
129,464030A001,광주시 목현동,2015-05-09,18.4,24.9,12.6,60.0,116.8,0.6,4.4,0.0,282.0,6.5,,,,,2015
130,464030A001,광주시 목현동,2015-05-10,18.6,26.7,12.1,58.3,120.4,0.6,3.8,0.0,481.0,14.8,,,,,2015
131,464030A001,광주시 목현동,2015-05-11,17.4,24.0,11.7,72.1,185.0,0.9,5.8,15.5,138.0,2.6,,,,,2015
132,464030A001,광주시 목현동,2015-05-12,14.5,19.3,10.8,78.3,136.3,1.1,7.6,10.5,84.0,2.7,,,,,2015
133,464030A001,광주시 목현동,2015-05-13,17.8,42.5,10.0,67.5,130.7,1.0,10.3,0.0,431.0,14.1,,,,,2015
134,464030A001,광주시 목현동,2015-05-14,20.8,29.0,11.3,68.6,124.7,0.7,4.3,0.0,410.0,9.7,,,,,2015
135,464030A001,광주시 목현동,2015-05-15,19.8,23.4,13.9,80.5,100.6,0.5,3.1,0.0,0.0,0.2,,,,,2015
136,464030A001,광주시 목현동,2015-05-16,18.1,27.2,9.4,56.6,90.8,0.8,5.2,0.0,13.0,0.5,,,,,2015
137,464030A001,광주시 목현동,2015-05-17,17.6,26.4,8.6,51.1,121.3,0.7,3.0,0.0,29.0,0.5,,,,,2015
138,464030A001,광주시 목현동,2015-05-18,17.1,23.3,10.7,1.0,112.2,0.5,4.2,0.0,0.0,0.5,,,,,2015
139,464030A001,광주시 목현동,2015-05-19,15.9,19.2,11.7,1.0,98.9,0.6,4.2,1.0,1.0,0.4,,,,,2015
140,464030A001,광주시 목현동,2015-05-20,15.6,22.8,9.3,1.0,115.0,0.7,4.5,0.0,361.0,12.5,,,,,2015
141,464030A001,광주시 목현동,2015-05-21,18.1,27.9,9.3,1.0,116.3,0.8,5.4,0.0,502.0,18.2,,,,,2015
142,464030A001,광주시 목현동,2015-05-22,16.6,28.4,10.7,20.5,87.3,0.7,4.2,0.0,209.0,6.9,,,,,2015
143,464030A001,광주시 목현동,2015-05-23,19.4,28.8,10.1,50.6,89.2,0.7,4.5,0.0,472.0,15.9,,,,,2015
144,464030A001,광주시 목현동,2015-05-24,19.7,30.0,10.2,47.8,102.9,0.7,3.8,0.0,507.0,20.3,,,,,2015
145,464030A001,광주시 목현동,2015-05-25,20.0,30.4,10.6,53.7,99.1,0.7,4.0,0.0,504.0,18.4,,,,,2015
146,464030A001,광주시 목현동,2015-05-26,20.7,31.6,11.1,53.2,90.3,0.8,4.6,0.0,503.0,18.7,,,,,2015
147,464030A001,광주시 목현동,2015-05-27,21.5,32.9,10.4,43.2,100.4,0.7,3.8,0.0,504.0,20.3,,,,,2015
148,464030A001,광주시 목현동,2015-05-28,22.9,32.7,13.6,43.8,102.1,0.6,3.3,0.0,507.0,17.2,,,,,2015
149,464030A001,광주시 목현동,2015-05-29,22.9,30.8,14.9,48.4,102.1,0.6,3.8,0.0,423.0,11.2,,,,,2015
150,464030A001,광주시 목현동,2015-05-30,19.0,22.7,14.6,78.1,124.2,0.3,2.7,1.0,0.0,0.5,,,,,2015
151,464030A001,광주시 목현동,2015-05-31,20.2,30.3,13.5,67.6,88.5,0.6,2.5,0.0,205.0,6.7,,,,,2015
152,464030A001,광주시 목현동,2015-06-01,20.8,28.9,12.1,58.2,113.8,0.7,3.1,0.0,395.0,10.8,,,,,2015
153,464030A001,광주시 목현동,2015-06-02,22.9,31.0,16.1,54.3,119.3,0.7,4.3,0.0,379.0,11.6,,,,,2015
154,464030A001,광주시 목현동,2015-06-03,23.0,29.6,16.9,41.8,89.6,1.2,6.8,0.0,450.0,17.3,,,,,2015
155,464030A001,광주시 목현동,2015-06-04,22.6,32.2,12.9,41.4,110.7,0.6,5.4,0.0,491.0,18.6,,,,,2015
156,464030A001,광주시 목현동,2015-06-05,17.5,19.9,13.8,72.4,85.8,0.5,3.4,1.0,0.0,0.3,,,,,2015
157,464030A001,광주시 목현동,2015-06-06,20.6,27.8,14.1,66.2,155.4,0.5,2.8,0.0,430.0,13.6,,,,,2015
158,464030A001,광주시 목현동,2015-06-07,22.5,31.0,16.1,58.4,125.1,0.6,4.0,0.0,295.0,6.6,,,,,2015
159,464030A001,광주시 목현동,2015-06-08,21.7,27.2,15.8,61.3,126.7,0.5,2.7,0.0,56.0,1.6,,,,,2015
160,464030A001,광주시 목현동,2015-06-09,22.4,29.7,16.9,68.5,114.3,0.6,4.0,0.0,292.0,6.6,,,,,2015
161,464030A001,광주시 목현동,2015-06-10,24.7,35.0,15.6,62.2,131.5,0.6,3.7,0.0,296.0,10.4,,,,,2015
162,464030A001,광주시 목현동,2015-06-11,23.8,31.4,17.5,67.0,175.5,0.7,4.1,0.5,234.0,5.6,,,,,2015
163,464030A001,광주시 목현동,2015-06-12,24.2,31.1,19.7,65.8,136.9,0.8,4.2,0.5,366.0,10.0,,,,,2015
164,464030A001,광주시 목현동,2015-06-13,23.8,31.4,17.3,72.1,120.7,0.6,4.2,0.5,235.0,4.8,,,,,2015
165,464030A001,광주시 목현동,2015-06-14,22.7,28.8,18.4,76.4,104.8,0.6,5.0,8.0,231.0,6.8,,,,,2015
166,464030A001,광주시 목현동,2015-06-15,24.0,31.5,17.9,72.7,111.4,0.5,3.3,0.0,344.0,9.4,,,,,2015
167,464030A001,광주시 목현동,2015-06-16,24.5,32.2,18.9,74.6,116.8,0.5,4.0,0.0,348.0,8.6,,,,,2015
168,464030A001,광주시 목현동,2015-06-17,24.1,31.4,19.3,75.4,137.3,0.6,3.6,13.0,273.0,7.8,,,,,2015
169,464030A001,광주시 목현동,2015-06-18,24.3,31.0,19.2,69.9,112.5,0.7,4.1,0.0,241.0,7.2,,,,,2015
170,464030A001,광주시 목현동,2015-06-19,24.1,29.5,20.2,64.4,126.6,0.7,4.0,0.0,158.0,3.4,,,,,2015
171,464030A001,광주시 목현동,2015-06-20,19.6,22.6,16.2,91.6,106.2,0.3,2.3,32.0,0.0,0.3,,,,,2015
172,464030A001,광주시 목현동,2015-06-21,21.5,29.8,14.7,77.3,122.5,0.5,2.7,0.5,320.0,11.1,,,,,2015
173,464030A001,광주시 목현동,2015-06-22,23.5,30.1,16.9,70.6,106.8,0.6,4.3,0.0,327.0,10.8,,,,,2015
174,464030A001,광주시 목현동,2015-06-23,24.5,31.6,18.2,69.5,115.0,0.6,2.7,0.0,445.0,13.5,,,,,2015
175,464030A001,광주시 목현동,2015-06-24,24.4,32.0,19.2,75.2,99.3,0.6,3.6,0.0,363.0,7.4,,,,,2015
176,464030A001,광주시 목현동,2015-06-25,23.3,28.6,18.5,80.0,148.3,0.4,2.1,2.0,92.0,1.9,,,,,2015
177,464030A001,광주시 목현동,2015-06-26,21.3,25.7,18.7,80.5,95.5,1.1,5.8,25.5,0.0,0.4,,,,,2015
178,464030A001,광주시 목현동,2015-06-27,24.0,29.9,19.0,67.5,87.9,0.7,3.9,0.0,414.0,16.6,,,,,2015
179,464030A001,광주시 목현동,2015-06-28,24.3,32.1,17.6,72.4,110.6,0.6,3.7,0.0,418.0,14.4,,,,,2015
180,464030A001,광주시 목현동,2015-06-29,25.4,31.8,18.3,67.6,130.2,0.7,4.3,0.0,440.0,14.2,,,,,2015
181,464030A001,광주시 목현동,2015-06-30,24.1,30.5,20.8,77.1,87.7,0.6,2.9,1.0,168.0,4.4,,,,,2015
182,464030A001,광주시 목현동,2015-07-01,23.6,29.3,19.2,72.1,117.4,0.8,4.6,0.0,155.0,5.2,,,,,2015
183,464030A001,광주시 목현동,2015-07-02,23.4,29.9,18.1,69.2,130.4,0.7,3.9,0.0,218.0,5.5,,,,,2015
184,464030A001,광주시 목현동,2015-07-03,22.3,29.6,17.0,68.6,97.6,0.7,4.7,0.0,290.0,9.6,,,,,2015
185,464030A001,광주시 목현동,2015-07-04,22.5,30.8,14.7,64.7,127.6,0.6,3.3,0.0,490.0,18.7,,,,,2015
186,464030A001,광주시 목현동,2015-07-05,23.4,31.1,16.8,68.3,105.7,0.6,4.4,0.0,380.0,12.0,,,,,2015
187,464030A001,광주시 목현동,2015-07-06,24.4,32.9,16.9,66.1,135.1,0.6,3.2,0.0,493.0,15.5,,,,,2015
188,464030A001,광주시 목현동,2015-07-07,23.6,28.3,19.1,68.6,155.7,0.6,2.7,0.0,4.0,0.5,,,,,2015
189,464030A001,광주시 목현동,2015-07-08,22.9,25.6,19.6,76.4,142.0,0.7,3.8,0.5,9.0,0.6,,,,,2015
190,464030A001,광주시 목현동,2015-07-09,25.6,30.7,20.5,70.5,169.9,0.6,2.8,0.0,163.0,5.1,,,,,2015
191,464030A001,광주시 목현동,2015-07-10,27.3,33.8,21.1,73.0,104.4,0.5,3.8,0.0,318.0,7.6,,,,,2015
192,464030A001,광주시 목현동,2015-07-11,29.3,36.6,22.5,71.2,155.4,0.5,3.6,0.0,443.0,11.6,,,,,2015
193,464030A001,광주시 목현동,2015-07-12,25.1,27.4,24.0,90.9,159.2,0.8,4.5,26.0,0.0,0.4,,,,,2015
194,464030A001,광주시 목현동,2015-07-13,23.5,24.8,22.0,92.0,138.2,0.9,4.1,15.5,0.0,0.3,,,,,2015
195,464030A001,광주시 목현동,2015-07-14,25.9,31.9,21.8,77.9,139.1,0.6,3.7,0.0,172.0,3.8,,,,,2015
196,464030A001,광주시 목현동,2015-07-15,26.7,34.4,20.4,71.8,108.5,0.7,4.3,0.0,340.0,9.8,,,,,2015
197,464030A001,광주시 목현동,2015-07-16,24.2,28.8,20.2,60.0,114.6,1.4,7.2,0.0,338.0,9.5,,,,,2015
198,464030A001,광주시 목현동,2015-07-17,23.3,29.9,18.7,57.7,134.5,1.0,5.5,0.0,415.0,11.5,,,,,2015
