no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,464030A001,광주시 목현동,2013-07-18,25.1,27.9,24.0,92.8,,0.0,0.0,4.0,0.0,0.0,,25.2,,,2013
200,464030A001,광주시 목현동,2013-07-19,26.7,31.7,23.1,81.4,,0.0,0.0,0.0,0.0,0.3,,27.4,,,2013
201,464030A001,광주시 목현동,2013-07-20,26.6,33.1,22.2,80.1,,0.0,0.0,1.0,0.0,0.3,,26.9,,,2013
202,464030A001,광주시 목현동,2013-07-21,27.2,31.1,25.4,83.0,,0.0,0.0,10.0,0.0,0.0,,27.4,,,2013
203,464030A001,광주시 목현동,2013-07-22,26.5,30.2,24.3,89.6,,0.0,0.0,218.0,0.0,0.2,,26.2,,,2013
204,464030A001,광주시 목현동,2013-07-23,25.8,27.0,24.9,92.5,,0.0,0.0,55.0,0.0,0.0,,25.1,,,2013
205,464030A001,광주시 목현동,2013-07-24,25.7,29.9,21.9,83.6,,0.0,0.0,22.0,0.0,0.1,,26.2,,,2013
206,464030A001,광주시 목현동,2013-07-25,26.3,31.7,21.9,74.5,,0.0,0.0,0.0,0.0,0.2,,27.4,,,2013
207,464030A001,광주시 목현동,2013-07-26,26.8,33.0,22.6,75.1,,0.0,0.0,0.0,0.0,0.2,,27.8,,,2013
208,464030A001,광주시 목현동,2013-07-27,25.8,32.8,21.3,77.0,,0.0,0.0,0.0,0.0,0.3,,26.1,,,2013
209,464030A001,광주시 목현동,2013-07-28,24.7,26.3,23.4,91.3,,0.0,0.0,17.0,0.0,0.0,,24.4,,,2013
210,464030A001,광주시 목현동,2013-07-29,27.4,31.3,23.6,83.4,,0.0,0.0,3.0,0.0,0.2,,28.6,,,2013
211,464030A001,광주시 목현동,2013-07-30,25.8,31.6,22.4,81.3,,0.0,0.0,15.0,0.0,0.2,,25.8,,,2013
212,464030A001,광주시 목현동,2013-07-31,27.4,32.0,24.5,78.9,,0.0,0.0,4.0,0.0,0.2,,28.1,,,2013
213,464030A001,광주시 목현동,2013-08-01,27.7,33.5,23.3,76.5,,0.0,0.0,0.0,0.0,0.3,,28.6,,,2013
214,464030A001,광주시 목현동,2013-08-02,26.3,30.7,24.7,88.4,,0.0,0.0,16.0,0.0,0.0,,26.5,,,2013
215,464030A001,광주시 목현동,2013-08-03,26.8,32.8,24.6,87.9,,0.0,0.0,18.5,0.0,0.2,,27.8,,,2013
216,464030A001,광주시 목현동,2013-08-04,27.7,32.1,24.6,85.0,,0.0,0.0,0.0,0.0,0.1,,28.2,,,2013
217,464030A001,광주시 목현동,2013-08-05,26.7,31.1,24.6,87.1,,0.0,0.0,15.0,0.0,0.1,,27.0,,,2013
218,464030A001,광주시 목현동,2013-08-06,25.8,28.0,23.3,90.9,,0.0,0.0,19.0,0.0,0.0,,25.9,,,2013
219,464030A001,광주시 목현동,2013-08-07,27.9,33.5,23.3,84.0,,0.0,0.0,0.5,0.0,0.0,,28.3,,,2013
220,464030A001,광주시 목현동,2013-08-08,28.9,34.8,25.3,83.7,,0.0,0.0,0.0,0.0,0.0,,29.5,,,2013
221,464030A001,광주시 목현동,2013-08-09,28.9,33.1,26.1,87.2,,0.0,0.0,6.5,0.0,0.0,,29.0,,,2013
222,464030A001,광주시 목현동,2013-08-10,26.7,29.7,23.6,89.5,,0.0,0.0,24.0,0.0,0.0,,26.9,,,2013
223,464030A001,광주시 목현동,2013-08-11,27.8,34.4,23.5,83.0,,0.0,0.0,0.0,0.0,0.3,,29.0,,,2013
224,464030A001,광주시 목현동,2013-08-12,29.1,34.8,25.3,78.6,,0.0,0.0,0.0,0.0,0.2,,30.2,,,2013
225,464030A001,광주시 목현동,2013-08-13,28.5,35.1,24.0,76.6,,0.0,0.0,0.0,0.0,0.4,,29.4,,,2013
226,464030A001,광주시 목현동,2013-08-14,28.0,34.2,23.1,76.6,,0.0,0.0,0.0,0.0,0.3,,28.6,,,2013
227,464030A001,광주시 목현동,2013-08-15,27.7,34.2,23.6,81.8,132.6,0.4,20.9,0.0,135.0,2.9,,24.8,,,2013
228,464030A001,광주시 목현동,2013-08-16,28.4,33.9,25.2,81.5,139.5,0.4,2.9,0.0,222.0,6.3,,,,,2013
229,464030A001,광주시 목현동,2013-08-17,28.1,34.1,24.8,80.9,143.8,0.5,3.7,0.0,211.0,5.6,,,,,2013
230,464030A001,광주시 목현동,2013-08-18,28.5,33.4,25.2,78.5,137.4,0.4,3.9,0.0,163.0,3.3,,,,,2013
231,464030A001,광주시 목현동,2013-08-19,27.9,34.5,21.6,76.5,135.5,0.5,3.3,1.0,229.0,6.1,,,,,2013
232,464030A001,광주시 목현동,2013-08-20,25.6,33.9,20.4,74.0,111.8,0.5,3.1,0.0,594.0,18.5,,,,,2013
233,464030A001,광주시 목현동,2013-08-21,27.3,34.1,21.0,76.7,120.1,0.5,2.6,0.0,274.0,7.6,,,,,2013
234,464030A001,광주시 목현동,2013-08-22,29.1,34.3,25.2,78.9,109.7,0.5,3.3,0.5,134.0,3.9,,,,,2013
235,464030A001,광주시 목현동,2013-08-23,25.6,28.5,23.3,91.2,134.1,0.3,4.4,73.5,19.0,0.7,,,,,2013
236,464030A001,광주시 목현동,2013-08-24,26.0,33.6,21.2,77.5,147.0,0.4,2.5,0.0,494.0,14.6,,,,,2013
237,464030A001,광주시 목현동,2013-08-25,24.9,32.6,19.7,74.6,143.7,0.4,2.5,0.0,564.0,18.0,,,,,2013
238,464030A001,광주시 목현동,2013-08-26,25.1,32.6,19.7,75.1,121.6,0.5,2.4,0.0,482.0,15.2,,,,,2013
239,464030A001,광주시 목현동,2013-08-27,24.8,30.9,20.1,77.1,108.2,0.6,4.2,0.0,485.0,9.9,,,,,2013
240,464030A001,광주시 목현동,2013-08-28,25.2,32.0,21.1,76.9,152.0,0.4,2.8,0.0,298.0,8.2,,,,,2013
241,464030A001,광주시 목현동,2013-08-29,24.5,27.5,21.7,92.0,130.4,0.5,4.4,16.0,0.0,0.3,,,,,2013
242,464030A001,광주시 목현동,2013-08-30,25.1,30.8,20.3,79.7,132.4,0.5,3.6,0.0,437.0,13.6,,,,,2013
243,464030A001,광주시 목현동,2013-08-31,23.1,30.2,19.3,82.2,117.5,0.5,2.8,0.5,291.0,11.2,,,,,2013
244,464030A001,광주시 목현동,2013-09-01,22.2,29.2,16.9,81.2,86.0,0.4,2.2,0.0,203.0,6.1,,,,,2013
245,464030A001,광주시 목현동,2013-09-02,20.6,28.4,14.7,70.6,90.7,0.5,2.7,0.0,479.0,16.4,,,,,2013
246,464030A001,광주시 목현동,2013-09-03,20.0,27.9,14.4,67.6,85.8,0.6,3.6,0.0,479.0,15.9,,,,,2013
247,464030A001,광주시 목현동,2013-09-04,20.3,28.9,13.8,69.4,99.7,0.6,4.3,0.0,616.0,26.1,,,,,2013
248,464030A001,광주시 목현동,2013-09-05,19.7,24.8,14.1,75.5,126.6,0.5,2.4,0.0,134.0,3.1,,,,,2013
249,464030A001,광주시 목현동,2013-09-06,20.2,23.8,17.7,78.9,186.4,0.4,3.7,0.0,12.0,0.6,,,,,2013
250,464030A001,광주시 목현동,2013-09-07,21.0,27.7,17.4,76.9,111.5,0.4,3.3,0.0,280.0,9.4,,,,,2013
251,464030A001,광주시 목현동,2013-09-08,21.1,29.4,16.2,77.5,106.8,0.4,3.7,0.0,375.0,10.9,,,,,2013
252,464030A001,광주시 목현동,2013-09-09,21.9,29.1,17.2,79.6,126.1,0.3,1.9,0.0,155.0,3.8,,,,,2013
253,464030A001,광주시 목현동,2013-09-10,21.3,26.8,18.0,86.6,136.1,0.3,2.3,15.0,3.0,0.4,,,,,2013
254,464030A001,광주시 목현동,2013-09-11,20.1,21.4,18.3,95.9,152.7,0.1,1.8,55.0,0.0,0.3,,,,,2013
255,464030A001,광주시 목현동,2013-09-12,23.3,27.8,20.9,88.1,161.7,0.2,1.8,1.0,64.0,1.6,,,,,2013
256,464030A001,광주시 목현동,2013-09-13,22.7,25.3,21.1,96.2,91.2,0.3,4.1,69.5,0.0,0.2,,,,,2013
257,464030A001,광주시 목현동,2013-09-14,22.6,26.3,21.1,92.5,184.3,0.3,3.0,39.0,33.0,1.0,,,,,2013
258,464030A001,광주시 목현동,2013-09-15,22.3,29.1,15.5,78.8,81.6,0.5,4.2,0.0,393.0,15.1,,,,,2013
259,464030A001,광주시 목현동,2013-09-16,19.5,28.7,12.7,68.4,126.1,0.5,2.8,0.0,610.0,27.1,,,,,2013
260,464030A001,광주시 목현동,2013-09-17,20.2,30.1,14.0,52.3,102.4,0.4,2.3,108.5,410.0,12.4,,,,,2013
261,464030A001,광주시 목현동,2013-09-18,21.8,31.1,14.7,17.0,108.4,0.5,2.7,0.0,595.0,18.8,,,,,2013
262,464030A001,광주시 목현동,2013-09-19,22.5,30.2,17.0,16.7,157.6,0.5,2.4,0.0,597.0,21.2,,,,,2013
263,464030A001,광주시 목현동,2013-09-20,21.8,29.1,17.5,17.0,115.8,0.4,3.3,0.0,342.0,8.3,,,,,2013
264,464030A001,광주시 목현동,2013-09-21,22.3,29.3,17.1,16.9,145.1,0.4,3.5,0.0,331.0,10.4,,,,,2013
265,464030A001,광주시 목현동,2013-09-22,22.8,26.7,19.2,16.7,149.8,0.9,4.8,0.0,350.0,8.7,,,,,2013
266,464030A001,광주시 목현동,2013-09-23,21.7,29.0,15.6,17.0,174.6,0.5,2.5,0.0,478.0,15.3,,,,,2013
267,464030A001,광주시 목현동,2013-09-24,21.0,22.5,20.1,17.5,80.2,0.2,2.3,7.0,0.0,0.3,,,,,2013
268,464030A001,광주시 목현동,2013-09-25,20.5,25.8,16.2,36.7,102.2,0.7,4.5,0.0,350.0,14.9,,,,,2013
269,464030A001,광주시 목현동,2013-09-26,15.8,23.5,9.1,57.9,94.1,0.6,3.8,0.0,583.0,27.2,,,,,2013
270,464030A001,광주시 목현동,2013-09-27,15.7,25.3,8.1,73.8,143.6,0.4,3.4,0.0,551.0,22.3,,,,,2013
271,464030A001,광주시 목현동,2013-09-28,15.8,19.3,13.3,84.7,112.4,0.3,2.1,4.0,0.0,0.4,,,,,2013
272,464030A001,광주시 목현동,2013-09-29,16.8,18.4,15.2,94.8,197.8,0.3,3.3,20.5,0.0,0.3,,,,,2013
273,464030A001,광주시 목현동,2013-09-30,20.7,26.1,17.1,80.3,123.3,0.8,4.5,0.0,300.0,12.3,,,,,2013
274,464030A001,광주시 목현동,2013-10-01,20.3,27.7,15.1,82.2,136.8,0.4,2.6,0.0,375.0,14.2,,,,,2013
275,464030A001,광주시 목현동,2013-10-02,19.1,23.9,13.3,75.3,96.5,0.6,3.6,1.5,259.0,11.4,,,,,2013
276,464030A001,광주시 목현동,2013-10-03,15.6,22.2,9.4,63.1,91.9,0.7,5.9,0.0,568.0,26.1,,,,,2013
277,464030A001,광주시 목현동,2013-10-04,15.4,26.2,9.5,77.3,99.9,0.5,3.1,0.0,450.0,21.4,,,,,2013
278,464030A001,광주시 목현동,2013-10-05,17.3,28.0,9.6,73.8,94.5,0.5,2.5,0.0,561.0,26.9,,,,,2013
279,464030A001,광주시 목현동,2013-10-06,19.4,26.4,10.9,73.5,123.0,0.8,4.4,0.0,253.0,7.4,,,,,2013
280,464030A001,광주시 목현동,2013-10-07,21.9,27.2,17.5,79.6,136.3,0.4,3.4,0.0,96.0,2.1,,,,,2013
281,464030A001,광주시 목현동,2013-10-08,20.3,21.8,18.9,90.1,103.7,0.6,4.4,5.5,0.0,0.3,,,,,2013
282,464030A001,광주시 목현동,2013-10-09,20.2,28.0,14.8,77.9,120.9,0.6,3.2,0.0,538.0,22.2,,,,,2013
283,464030A001,광주시 목현동,2013-10-10,19.7,26.8,14.9,86.2,153.2,0.4,2.4,0.0,318.0,10.4,,,,,2013
284,464030A001,광주시 목현동,2013-10-11,18.3,22.2,11.3,69.9,108.5,1.0,5.7,8.0,339.0,12.4,,,,,2013
285,464030A001,광주시 목현동,2013-10-12,15.0,22.6,7.5,66.3,91.9,0.8,5.1,0.0,548.0,24.4,,,,,2013
286,464030A001,광주시 목현동,2013-10-13,14.7,23.3,9.7,81.6,105.2,0.4,2.9,0.0,413.0,12.6,,,,,2013
287,464030A001,광주시 목현동,2013-10-14,16.3,25.1,9.9,80.9,96.2,0.5,2.4,0.0,513.0,18.3,,,,,2013
288,464030A001,광주시 목현동,2013-10-15,12.9,16.2,8.3,83.1,92.8,1.0,6.2,2.0,0.0,0.4,,,,,2013
289,464030A001,광주시 목현동,2013-10-16,10.6,17.6,5.1,67.4,98.1,0.6,5.9,0.0,554.0,26.1,,,,,2013
290,464030A001,광주시 목현동,2013-10-17,10.1,19.1,4.5,78.8,109.1,0.4,2.2,0.0,454.0,17.0,,,,,2013
291,464030A001,광주시 목현동,2013-10-18,11.1,20.4,4.9,77.8,144.3,0.5,2.7,0.0,547.0,22.4,,,,,2013
292,464030A001,광주시 목현동,2013-10-19,12.4,20.6,6.5,82.5,92.6,0.4,2.7,0.0,222.0,6.4,,,,,2013
293,464030A001,광주시 목현동,2013-10-20,14.9,23.3,9.6,80.0,99.8,0.5,2.9,0.0,453.0,18.6,,,,,2013
294,464030A001,광주시 목현동,2013-10-21,14.8,22.0,9.3,72.8,110.3,0.6,4.1,0.0,522.0,20.7,,,,,2013
295,464030A001,광주시 목현동,2013-10-22,15.0,23.0,7.7,63.8,121.0,0.8,3.7,0.0,519.0,22.9,,,,,2013
296,464030A001,광주시 목현동,2013-10-23,14.7,22.7,9.5,70.8,108.7,0.6,3.8,0.0,545.0,23.2,,,,,2013
297,464030A001,광주시 목현동,2013-10-24,12.8,19.8,8.5,68.2,96.9,0.6,4.0,0.0,477.0,13.5,,,,,2013
298,464030A001,광주시 목현동,2013-10-25,9.5,15.6,4.5,55.0,97.6,0.8,4.8,0.0,551.0,22.7,,,,,2013
299,464030A001,광주시 목현동,2013-10-26,8.3,16.3,2.5,72.2,112.3,0.6,4.2,0.0,532.0,19.7,,,,,2013
300,464030A001,광주시 목현동,2013-10-27,8.9,18.4,2.0,76.7,93.3,0.5,2.8,0.0,540.0,18.6,,,,,2013
301,464030A001,광주시 목현동,2013-10-28,9.0,16.8,3.4,84.1,122.6,0.3,1.6,0.0,168.0,3.9,,,,,2013
302,464030A001,광주시 목현동,2013-10-29,11.2,18.2,5.9,85.1,127.6,0.3,3.5,0.0,153.0,3.2,,,,,2013
303,464030A001,광주시 목현동,2013-10-30,10.0,16.5,4.7,75.6,124.8,0.5,3.4,0.0,533.0,19.4,,,,,2013
304,464030A001,광주시 목현동,2013-10-31,9.7,20.3,3.3,75.3,112.0,0.4,2.3,0.0,455.0,16.5,,,,,2013
305,464030A001,광주시 목현동,2013-11-01,12.7,22.1,6.0,72.6,140.8,0.4,2.2,0.0,493.0,14.9,,,,,2013
306,464030A001,광주시 목현동,2013-11-02,11.4,13.7,7.5,90.9,76.5,0.2,1.6,6.5,0.0,0.3,,,,,2013
307,464030A001,광주시 목현동,2013-11-03,10.4,16.0,7.8,92.9,98.0,0.3,1.5,1.5,200.0,5.6,,,,,2013
308,464030A001,광주시 목현동,2013-11-04,11.7,18.3,7.5,85.9,101.4,0.4,3.7,3.5,319.0,11.2,,,,,2013
309,464030A001,광주시 목현동,2013-11-05,9.9,18.7,5.7,82.0,94.1,0.4,2.2,0.0,343.0,13.2,,,,,2013
310,464030A001,광주시 목현동,2013-11-06,9.7,13.6,5.5,91.1,77.1,0.2,1.4,0.5,0.0,0.3,,,,,2013
311,464030A001,광주시 목현동,2013-11-07,12.1,16.6,5.4,67.2,99.8,0.9,6.4,0.0,493.0,21.5,,,,,2013
312,464030A001,광주시 목현동,2013-11-08,7.2,14.2,1.1,66.5,116.4,0.5,2.9,0.0,443.0,15.5,,,,,2013
313,464030A001,광주시 목현동,2013-11-09,10.4,16.6,5.1,77.4,98.6,0.4,5.4,5.5,79.0,2.1,,,,,2013
314,464030A001,광주시 목현동,2013-11-10,7.1,10.8,3.1,54.0,99.9,1.3,6.1,0.5,496.0,23.2,,,,,2013
315,464030A001,광주시 목현동,2013-11-11,3.2,8.4,-1.8,46.7,103.7,0.7,4.9,0.0,516.0,21.9,,,,,2013
316,464030A001,광주시 목현동,2013-11-12,2.9,9.2,-2.8,54.2,115.4,0.6,4.3,0.0,518.0,21.3,,,,,2013
317,464030A001,광주시 목현동,2013-11-13,3.3,11.7,-3.1,61.6,115.5,0.4,2.3,0.0,477.0,19.7,,,,,2013
318,464030A001,광주시 목현동,2013-11-14,4.8,10.4,0.4,70.2,128.1,0.3,1.9,0.0,43.0,1.4,,,,,2013
319,464030A001,광주시 목현동,2013-11-15,6.9,11.4,3.6,90.4,180.4,0.2,2.7,3.5,38.0,1.3,,,,,2013
320,464030A001,광주시 목현동,2013-11-16,5.3,10.1,2.5,93.1,105.1,0.4,4.5,0.0,138.0,4.3,,,,,2013
321,464030A001,광주시 목현동,2013-11-17,6.1,8.9,2.5,64.7,103.6,1.2,7.3,6.0,220.0,8.6,,,,,2013
322,464030A001,광주시 목현동,2013-11-18,2.4,6.3,-0.5,57.6,105.5,1.6,8.1,0.0,361.0,13.3,,,,,2013
323,464030A001,광주시 목현동,2013-11-19,1.9,5.0,-1.0,60.0,108.4,1.1,6.8,0.0,162.0,4.8,,,,,2013
324,464030A001,광주시 목현동,2013-11-20,1.3,6.3,-2.4,55.8,96.4,0.9,6.4,0.0,487.0,20.3,,,,,2013
325,464030A001,광주시 목현동,2013-11-21,1.1,8.4,-4.0,68.8,100.4,0.5,4.3,0.0,410.0,16.2,,,,,2013
326,464030A001,광주시 목현동,2013-11-22,2.8,11.0,-3.7,75.1,97.4,0.4,3.5,0.0,341.0,10.3,,,,,2013
327,464030A001,광주시 목현동,2013-11-23,4.4,12.9,-0.3,81.4,132.7,0.3,2.1,0.0,305.0,7.8,,,,,2013
328,464030A001,광주시 목현동,2013-11-24,5.6,11.8,-0.2,84.9,190.7,0.4,3.7,14.0,148.0,2.5,,,,,2013
329,464030A001,광주시 목현동,2013-11-25,5.7,10.9,1.2,77.4,112.9,1.4,6.3,19.0,0.0,0.4,,,,,2013
330,464030A001,광주시 목현동,2013-11-26,1.5,7.6,-4.1,73.7,136.7,0.6,5.4,1.0,308.0,10.4,,,,,2013
331,464030A001,광주시 목현동,2013-11-27,0.2,2.4,-3.3,85.3,107.4,0.6,6.7,14.5,27.0,1.2,,,,,2013
332,464030A001,광주시 목현동,2013-11-28,-3.9,0.7,-7.6,72.6,97.8,0.6,5.8,0.0,382.0,15.6,,,,,2013
333,464030A001,광주시 목현동,2013-11-29,-1.6,5.7,-7.2,72.4,97.7,0.5,5.5,0.0,416.0,17.1,,,,,2013
334,464030A001,광주시 목현동,2013-11-30,2.8,10.5,-3.6,76.7,139.2,0.3,3.1,0.0,355.0,11.5,,,,,2013
335,464030A001,광주시 목현동,2013-12-01,2.4,9.2,-2.0,80.8,112.5,0.4,3.3,0.0,268.0,8.9,,,,,2013
336,464030A001,광주시 목현동,2013-12-02,1.1,4.9,-3.4,83.5,74.9,0.1,1.4,0.0,0.0,0.3,,,,,2013
337,464030A001,광주시 목현동,2013-12-03,4.7,10.8,1.1,78.1,92.7,0.3,3.5,0.0,254.0,5.9,,,,,2013
338,464030A001,광주시 목현동,2013-12-04,2.6,9.7,-1.0,87.8,142.4,0.3,2.2,0.0,241.0,5.5,,,,,2013
339,464030A001,광주시 목현동,2013-12-05,3.4,7.5,-0.3,89.1,153.0,0.1,1.6,0.0,0.0,0.4,,,,,2013
340,464030A001,광주시 목현동,2013-12-06,2.5,7.9,-3.2,61.4,96.4,0.4,4.7,0.0,444.0,18.3,,,,,2013
341,464030A001,광주시 목현동,2013-12-07,4.5,10.7,0.5,70.4,97.5,0.3,4.5,0.0,194.0,5.8,,,,,2013
342,464030A001,광주시 목현동,2013-12-08,2.3,8.0,-0.9,87.6,59.5,0.1,1.3,0.0,65.0,1.4,,,,,2013
343,464030A001,광주시 목현동,2013-12-09,3.5,5.2,2.0,93.4,109.2,0.4,4.5,14.5,0.0,0.3,,,,,2013
344,464030A001,광주시 목현동,2013-12-10,1.0,5.1,-2.2,69.6,96.1,0.8,3.9,0.0,341.0,11.6,,,,,2013
345,464030A001,광주시 목현동,2013-12-11,-0.8,2.0,-3.1,69.8,93.2,1.2,6.6,1.0,285.0,11.1,,,,,2013
346,464030A001,광주시 목현동,2013-12-12,-2.5,2.2,-7.4,78.7,133.0,0.7,5.2,5.5,87.0,2.7,,,,,2013
347,464030A001,광주시 목현동,2013-12-13,-6.2,-2.0,-9.9,61.0,99.4,0.7,4.3,0.0,346.0,13.5,,,,,2013
348,464030A001,광주시 목현동,2013-12-14,-5.7,0.0,-10.9,84.3,117.3,0.3,2.4,0.5,56.0,1.5,,,,,2013
349,464030A001,광주시 목현동,2013-12-15,-5.6,2.6,-11.2,71.0,108.2,0.4,3.9,0.0,296.0,11.7,,,,,2013
350,464030A001,광주시 목현동,2013-12-16,-4.8,1.5,-10.0,73.9,124.1,0.3,1.7,0.0,76.0,1.6,,,,,2013
351,464030A001,광주시 목현동,2013-12-17,-0.8,6.6,-6.7,72.0,87.2,0.3,2.2,0.0,259.0,6.9,,,,,2013
352,464030A001,광주시 목현동,2013-12-18,3.0,9.3,-0.7,75.3,93.3,0.6,3.9,0.0,284.0,10.4,,,,,2013
353,464030A001,광주시 목현동,2013-12-19,-1.9,0.9,-5.5,69.5,109.2,0.9,4.7,0.5,115.0,3.9,,,,,2013
354,464030A001,광주시 목현동,2013-12-20,-2.9,1.4,-6.7,63.5,109.5,0.7,4.4,0.0,401.0,10.7,,,,,2013
355,464030A001,광주시 목현동,2013-12-21,-3.0,2.8,-7.3,71.3,126.5,0.4,3.2,0.0,352.0,10.4,,,,,2013
356,464030A001,광주시 목현동,2013-12-22,-3.3,3.4,-9.3,74.2,149.4,0.3,1.9,0.0,335.0,12.6,,,,,2013
357,464030A001,광주시 목현동,2013-12-23,-0.6,4.6,-5.0,69.2,111.9,0.3,3.9,0.0,362.0,13.4,,,,,2013
358,464030A001,광주시 목현동,2013-12-24,-3.1,4.4,-8.0,76.6,133.6,0.3,1.9,0.0,327.0,11.6,,,,,2013
359,464030A001,광주시 목현동,2013-12-25,-2.2,5.3,-8.0,76.6,152.1,0.3,2.1,0.0,287.0,8.6,,,,,2013
360,464030A001,광주시 목현동,2013-12-26,-0.1,3.8,-3.4,78.0,108.3,0.6,5.1,1.0,58.0,0.9,,,,,2013
361,464030A001,광주시 목현동,2013-12-27,-5.2,-2.5,-8.8,60.4,105.3,0.8,4.5,0.0,412.0,14.7,,,,,2013
362,464030A001,광주시 목현동,2013-12-28,-6.6,-1.4,-11.6,60.4,100.2,0.6,4.7,0.0,462.0,18.9,,,,,2013
363,464030A001,광주시 목현동,2013-12-29,-4.5,2.0,-11.3,76.0,156.8,0.4,4.2,0.0,293.0,10.4,,,,,2013
364,464030A001,광주시 목현동,2013-12-30,0.1,7.3,-5.7,78.0,86.1,0.7,5.1,0.0,185.0,4.6,,,,,2013
365,464030A001,광주시 목현동,2013-12-31,2.4,8.9,-3.6,71.8,118.4,0.7,6.0,0.0,374.0,10.7,,,,,2013
