no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
11,482841A001,양주시 은현면,2019-01-11,-0.5,7.6,-5.7,75.0,310.9,0.1,2.5,0.0,420.0,8.2,36.0,-0.4,-0.4,4.3,2019,1,11
12,482841A001,양주시 은현면,2019-01-12,0.0,8.1,-7.6,68.8,52.5,0.3,4.3,0.0,319.0,7.0,0.0,-0.1,-0.1,6.2,2019,1,12
13,482841A001,양주시 은현면,2019-01-13,-3.0,8.9,-10.5,69.0,42.7,0.3,4.0,0.0,474.0,9.8,44.0,-2.3,-0.3,6.6,2019,1,13
14,482841A001,양주시 은현면,2019-01-14,-3.0,5.0,-9.2,84.1,269.7,0.1,3.2,0.0,53.0,4.8,88.0,-2.4,-0.4,6.4,2019,1,14
15,482841A001,양주시 은현면,2019-01-15,-3.6,2.9,-9.3,71.7,88.6,1.2,11.3,0.0,175.0,5.3,83.0,-3.2,-0.3,6.4,2019,1,15
16,482841A001,양주시 은현면,2019-01-16,-7.7,-1.1,-15.2,58.3,39.0,0.5,5.4,0.0,475.0,9.7,0.0,-5.6,-1.1,4.1,2019,1,16
17,482841A001,양주시 은현면,2019-01-17,-2.5,4.6,-10.3,52.3,93.9,0.9,7.3,0.0,518.0,10.9,16.0,-2.2,-0.6,4.0,2019,1,17
18,482841A001,양주시 은현면,2019-01-18,-4.0,6.9,-12.3,62.9,63.2,0.3,5.4,0.0,493.0,10.4,0.0,-3.2,-0.7,4.1,2019,1,18
19,482841A001,양주시 은현면,2019-01-19,-0.1,6.9,-4.7,74.7,173.2,0.1,2.3,0.0,26.0,3.5,17.0,-0.1,-0.3,5.3,2019,1,19
20,482841A001,양주시 은현면,2019-01-20,-2.3,2.4,-9.8,52.6,97.5,1.4,7.5,0.0,522.0,11.2,2.0,-2.0,-0.1,6.6,2019,1,20
21,482841A001,양주시 은현면,2019-01-21,-5.4,4.4,-13.5,75.0,25.2,0.6,7.0,0.0,3.0,3.3,0.0,-4.5,-0.6,5.6,2019,1,21
22,482841A001,양주시 은현면,2019-01-22,-3.4,7.7,-11.4,78.0,46.6,0.8,7.7,0.0,411.0,9.6,73.0,-2.6,-0.7,4.2,2019,1,22
23,482841A001,양주시 은현면,2019-01-23,-2.2,8.0,-9.1,65.8,89.2,0.9,7.0,0.0,402.0,9.3,135.0,-1.8,-0.4,4.9,2019,1,23
24,482841A001,양주시 은현면,2019-01-24,-4.3,6.7,-12.6,52.4,59.7,0.4,5.5,0.0,528.0,11.4,37.0,-3.4,-0.5,4.9,2019,1,24
25,482841A001,양주시 은현면,2019-01-25,-4.8,3.5,-12.4,51.7,127.3,1.0,9.1,0.0,520.0,11.4,27.0,-4.0,-0.6,4.6,2019,1,25
26,482841A001,양주시 은현면,2019-01-26,-4.9,2.6,-10.8,43.0,144.8,0.9,5.8,0.0,535.0,12.0,0.0,-4.2,-0.7,4.1,2019,1,26
27,482841A001,양주시 은현면,2019-01-27,-3.6,5.9,-14.3,66.7,38.9,1.1,6.3,0.0,414.0,10.4,21.0,-2.6,-0.9,3.7,2019,1,27
28,482841A001,양주시 은현면,2019-01-28,0.5,4.7,-8.5,52.1,88.9,1.6,8.4,0.0,533.0,11.5,442.0,0.3,-0.1,5.5,2019,1,28
29,482841A001,양주시 은현면,2019-01-29,-3.9,7.3,-12.5,54.9,40.2,0.3,4.5,0.0,517.0,11.2,18.0,-2.9,-0.3,6.1,2019,1,29
30,482841A001,양주시 은현면,2019-01-30,-1.0,7.3,-8.8,69.1,72.7,0.5,7.6,0.0,487.0,8.7,155.0,-0.6,-0.2,6.4,2019,1,30
31,482841A001,양주시 은현면,2019-01-31,-2.7,0.9,-10.8,41.9,134.9,0.9,5.1,0.0,208.0,5.5,117.0,-2.3,0.0,7.8,2019,1,31
