no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
73,760380A001,안동시 송천동,2019-03-14,3.0,12.0,-6.9,50.1,262.0,0.8,5.5,0.0,615,20.3,0,4.9,6.4,25.0,2019
74,760380A001,안동시 송천동,2019-03-15,4.3,13.1,-2.1,75.2,261.8,0.8,7.6,8.0,391,14.3,237,6.2,6.7,25.3,2019
75,760380A001,안동시 송천동,2019-03-16,4.0,11.4,-2.3,75.8,266.5,0.5,4.8,0.0,402,15.8,162,6.1,6.8,26.5,2019
76,760380A001,안동시 송천동,2019-03-17,4.5,13.1,-3.6,68.2,257.2,0.7,6.7,0.0,619,20.2,0,6.6,6.9,25.8,2019
77,760380A001,안동시 송천동,2019-03-18,5.3,15.8,-4.6,62.8,259.5,0.5,4.1,0.0,473,16.0,0,6.7,7.0,25.4,2019
78,760380A001,안동시 송천동,2019-03-19,9.2,20.8,-1.6,59.0,272.2,0.6,7.6,0.0,627,18.7,0,10.3,7.6,25.1,2019
79,760380A001,안동시 송천동,2019-03-20,10.1,18.9,2.1,75.5,93.1,0.5,2.8,5.0,173,8.8,155,10.5,8.3,25.1,2019
80,760380A001,안동시 송천동,2019-03-21,10.4,15.1,4.8,76.6,263.2,1.8,7.6,2.5,130,10.8,330,11.2,9.2,26.6,2019
81,760380A001,안동시 송천동,2019-03-22,5.5,12.0,0.1,58.3,266.4,0.9,5.2,0.0,549,19.4,0,7.7,9.0,25.7,2019
82,760380A001,안동시 송천동,2019-03-23,2.5,11.5,-3.0,70.1,265.2,0.8,7.9,2.5,435,17.1,0,5.3,8.4,25.4,2019
83,760380A001,안동시 송천동,2019-03-24,3.8,11.6,-5.4,62.4,267.3,1.0,6.8,0.0,659,23.5,0,6.4,7.6,25.5,2019
84,760380A001,안동시 송천동,2019-03-25,6.3,15.2,-3.4,62.6,270.6,0.8,5.0,0.0,564,17.7,0,7.8,7.8,25.1,2019
85,760380A001,안동시 송천동,2019-03-26,8.8,19.0,-1.0,60.3,259.9,1.0,8.6,0.0,609,21.8,0,10.1,8.4,24.8,2019
86,760380A001,안동시 송천동,2019-03-27,11.4,23.2,-1.0,55.9,263.4,1.2,8.4,0.0,602,17.0,0,12.1,8.9,24.5,2019
87,760380A001,안동시 송천동,2019-03-28,8.9,14.0,3.3,77.3,88.1,1.3,5.6,0.0,334,14.5,0,9.6,9.7,24.3,2019
88,760380A001,안동시 송천동,2019-03-29,9.2,18.3,1.7,67.9,89.1,1.0,5.0,0.0,367,17.2,0,10.7,9.6,24.1,2019
89,760380A001,안동시 송천동,2019-03-30,7.2,12.4,2.1,75.7,266.0,1.5,8.5,6.0,223,12.7,372,9.0,10.1,25.7,2019
90,760380A001,안동시 송천동,2019-03-31,4.5,9.1,0.5,62.5,264.9,1.7,8.6,0.0,194,12.1,0,6.1,9.3,25.5,2019
91,760380A001,안동시 송천동,2019-04-01,4.0,11.3,-4.7,52.6,260.9,1.2,10.9,0.0,646,23.7,0,6.7,8.5,25.0,2019
92,760380A001,안동시 송천동,2019-04-02,5.0,14.4,-4.7,56.3,260.1,0.9,8.2,0.0,622,23.9,0,8.0,8.4,24.6,2019
93,760380A001,안동시 송천동,2019-04-03,6.6,15.6,-3.1,52.5,268.3,1.1,6.2,0.0,645,24.0,0,9.2,8.8,24.3,2019
94,760380A001,안동시 송천동,2019-04-04,9.8,19.2,-2.2,39.0,262.0,1.3,11.5,0.0,651,23.8,0,11.4,9.1,24.0,2019
95,760380A001,안동시 송천동,2019-04-05,10.3,20.5,-0.4,49.4,265.0,1.2,7.6,0.0,346,14.8,0,10.2,9.6,23.7,2019
96,760380A001,안동시 송천동,2019-04-06,10.8,20.8,-0.2,44.3,264.7,0.6,4.2,0.0,521,19.2,0,11.9,9.8,23.4,2019
97,760380A001,안동시 송천동,2019-04-07,13.6,22.1,6.6,55.3,88.2,1.0,5.1,0.0,442,18.0,0,15.3,11.0,23.2,2019
98,760380A001,안동시 송천동,2019-04-08,10.7,20.6,1.0,55.5,249.3,1.3,7.1,0.0,619,22.8,0,12.8,11.3,22.9,2019
99,760380A001,안동시 송천동,2019-04-09,6.6,15.1,0.1,67.3,90.1,1.6,9.4,23.0,257,12.0,133,7.9,10.9,23.4,2019
100,760380A001,안동시 송천동,2019-04-10,5.0,9.6,0.1,89.3,261.5,0.6,3.5,12.0,8,8.4,136,6.4,9.3,27.8,2019
101,760380A001,안동시 송천동,2019-04-11,8.4,15.6,2.8,75.4,113.2,0.7,10.0,0.0,431,17.7,0,10.4,9.6,26.1,2019
102,760380A001,안동시 송천동,2019-04-12,10.8,19.6,4.3,65.0,226.0,0.8,8.3,0.0,531,22.4,0,13.2,10.5,25.4,2019
103,760380A001,안동시 송천동,2019-04-13,10.4,20.0,0.9,60.0,264.6,0.7,8.0,0.0,624,22.2,0,12.1,11.0,24.8,2019
104,760380A001,안동시 송천동,2019-04-14,9.9,15.9,4.3,61.6,261.5,1.1,7.0,0.0,208,10.1,0,10.4,11.1,24.6,2019
105,760380A001,안동시 송천동,2019-04-15,10.6,22.1,-0.9,51.5,265.9,0.9,5.7,0.0,641,24.1,0,12.3,10.7,24.3,2019
106,760380A001,안동시 송천동,2019-04-16,12.8,24.8,0.1,49.6,268.3,0.6,5.6,0.0,589,22.1,0,14.0,11.2,23.9,2019
107,760380A001,안동시 송천동,2019-04-17,15.6,25.8,6.1,47.1,267.4,0.6,4.5,0.0,632,24.6,0,16.7,12.3,23.5,2019
108,760380A001,안동시 송천동,2019-04-18,15.6,24.3,5.5,60.2,266.0,1.1,7.6,0.0,496,18.3,0,16.2,12.9,23.0,2019
109,760380A001,안동시 송천동,2019-04-19,11.2,15.7,4.8,67.7,93.2,1.4,6.1,0.0,0,5.1,0,11.6,13.1,22.8,2019
110,760380A001,안동시 송천동,2019-04-20,13.3,24.6,1.9,66.5,266.9,0.7,4.8,0.0,603,24.6,0,15.0,12.3,22.5,2019
111,760380A001,안동시 송천동,2019-04-21,17.8,23.3,12.4,67.8,255.5,0.7,4.1,0.0,62,11.2,0,17.9,13.6,22.2,2019
112,760380A001,안동시 송천동,2019-04-22,16.5,25.5,8.2,70.3,86.9,1.3,5.7,0.0,613,24.2,0,18.1,14.3,21.8,2019
113,760380A001,안동시 송천동,2019-04-23,16.1,24.4,8.6,75.4,75.5,0.6,3.9,3.0,222,11.6,182,17.1,14.7,21.4,2019
114,760380A001,안동시 송천동,2019-04-24,17.1,22.3,13.7,90.4,273.4,0.4,3.1,8.5,47,10.2,396,18.0,15.2,25.4,2019
115,760380A001,안동시 송천동,2019-04-25,14.5,20.1,9.0,72.2,91.9,1.7,12.5,1.0,111,11.8,10,15.7,15.4,25.3,2019
116,760380A001,안동시 송천동,2019-04-26,9.3,12.4,6.2,90.6,88.6,0.6,4.9,4.0,0,6.0,9,10.8,14.5,26.0,2019
117,760380A001,안동시 송천동,2019-04-27,11.0,18.9,4.1,69.1,92.8,0.5,3.0,0.0,469,24.7,0,13.5,13.7,25.6,2019
118,760380A001,안동시 송천동,2019-04-28,10.6,16.5,6.5,75.3,283.2,0.4,3.1,0.0,29,9.1,0,11.7,13.9,25.0,2019
119,760380A001,안동시 송천동,2019-04-29,9.5,14.0,4.5,93.4,90.5,0.3,2.7,21.0,13,4.8,21,10.4,13.2,26.3,2019
120,760380A001,안동시 송천동,2019-04-30,14.4,20.6,9.8,85.8,87.4,0.4,2.9,0.0,152,14.0,343,15.6,13.5,26.4,2019
121,760380A001,안동시 송천동,2019-05-01,15.7,24.8,9.5,75.0,268.5,0.7,5.4,0.0,485,21.6,0,17.2,14.4,25.4,2019
122,760380A001,안동시 송천동,2019-05-02,15.6,25.4,6.5,64.2,266.0,0.7,5.2,0.0,658,25.8,0,17.0,14.9,24.5,2019
123,760380A001,안동시 송천동,2019-05-03,16.3,29.1,4.1,59.3,272.1,0.5,3.8,0.0,679,26.1,0,17.3,15.1,23.7,2019
124,760380A001,안동시 송천동,2019-05-04,17.1,29.8,6.0,65.3,270.4,0.4,3.4,0.0,596,23.8,0,18.1,15.6,23.0,2019
125,760380A001,안동시 송천동,2019-05-05,18.3,29.5,8.2,59.6,268.4,0.6,4.5,0.0,594,21.8,0,18.8,16.2,22.2,2019
126,760380A001,안동시 송천동,2019-05-06,12.6,20.8,5.6,67.8,92.3,0.8,6.2,0.0,369,18.0,0,14.1,16.2,21.5,2019
127,760380A001,안동시 송천동,2019-05-07,12.6,22.9,2.8,59.3,266.9,0.7,5.0,0.0,606,26.0,0,14.5,15.3,20.9,2019
128,760380A001,안동시 송천동,2019-05-08,14.7,24.4,2.0,51.6,270.6,0.8,5.8,0.0,560,22.3,0,15.8,15.2,20.3,2019
129,760380A001,안동시 송천동,2019-05-09,17.3,25.6,8.1,46.7,269.2,0.8,10.8,0.0,634,22.5,0,17.9,15.9,19.7,2019
130,760380A001,안동시 송천동,2019-05-10,16.6,29.9,3.5,55.0,87.1,0.5,3.9,0.0,606,25.7,0,17.7,15.9,19.0,2019
131,760380A001,안동시 송천동,2019-05-11,19.0,31.1,7.9,52.0,86.4,0.7,4.6,0.0,620,25.0,0,19.7,16.6,18.2,2019
132,760380A001,안동시 송천동,2019-05-12,18.1,27.8,8.9,55.5,89.3,1.2,4.9,0.0,627,23.3,0,19.1,17.1,17.5,2019
133,760380A001,안동시 송천동,2019-05-13,17.4,27.7,7.0,62.9,89.1,0.5,3.1,0.0,524,20.4,0,18.5,17.2,16.8,2019
134,760380A001,안동시 송천동,2019-05-14,20.6,29.1,11.5,64.7,266.9,0.5,4.0,0.0,662,24.5,0,21.6,17.8,16.0,2019
135,760380A001,안동시 송천동,2019-05-15,20.3,30.2,12.5,69.6,251.3,0.4,4.2,0.0,540,22.1,0,20.6,18.5,15.2,2019
136,760380A001,안동시 송천동,2019-05-16,21.3,31.2,12.8,65.8,87.6,0.5,3.4,0.0,537,23.7,0,22.1,18.8,14.2,2019
137,760380A001,안동시 송천동,2019-05-17,20.9,29.6,12.2,62.8,89.8,1.0,5.0,0.0,353,16.5,0,21.4,19.0,13.3,2019
138,760380A001,안동시 송천동,2019-05-18,17.5,20.6,15.0,86.6,89.7,0.7,4.7,17.0,2,8.2,357,18.4,18.8,14.7,2019
139,760380A001,안동시 송천동,2019-05-19,19.0,25.0,13.4,86.4,89.9,0.7,4.3,4.5,95,11.8,279,20.4,18.6,18.3,2019
140,760380A001,안동시 송천동,2019-05-20,17.4,21.7,10.6,72.6,270.3,1.2,7.2,1.5,254,16.1,473,18.2,18.7,22.0,2019
141,760380A001,안동시 송천동,2019-05-21,15.9,25.4,4.5,58.2,271.7,0.9,7.5,0.0,695,27.4,0,17.2,17.7,21.5,2019
142,760380A001,안동시 송천동,2019-05-22,18.2,28.4,6.9,53.7,269.3,0.8,5.5,0.0,705,27.5,0,19.1,17.8,20.1,2019
143,760380A001,안동시 송천동,2019-05-23,18.8,30.5,7.7,61.9,267.9,0.6,5.2,0.0,705,26.7,0,19.8,18.1,18.7,2019
144,760380A001,안동시 송천동,2019-05-24,21.7,34.1,10.0,66.7,266.9,0.5,3.7,0.0,694,25.8,0,22.2,18.7,17.4,2019
145,760380A001,안동시 송천동,2019-05-25,22.5,32.3,13.5,63.3,270.9,0.5,5.7,0.0,513,21.3,0,22.7,19.6,16.1,2019
146,760380A001,안동시 송천동,2019-05-26,23.4,33.6,12.5,51.8,289.2,0.7,5.3,0.0,528,26.0,0,23.8,19.9,14.8,2019
147,760380A001,안동시 송천동,2019-05-27,18.6,22.1,15.7,87.8,279.1,0.8,6.1,20.0,0,3.3,703,18.8,20.0,17.4,2019
148,760380A001,안동시 송천동,2019-05-28,17.6,23.8,11.7,65.3,271.0,0.9,5.3,0.0,426,21.0,103,18.6,19.2,23.3,2019
149,760380A001,안동시 송천동,2019-05-29,18.6,28.6,7.0,57.6,268.1,0.9,7.0,0.0,712,27.1,0,19.5,18.7,21.6,2019
150,760380A001,안동시 송천동,2019-05-30,19.6,28.7,8.7,55.9,271.4,0.8,5.4,0.0,488,22.4,0,20.3,18.9,20.2,2019
151,760380A001,안동시 송천동,2019-05-31,19.5,26.4,13.1,63.2,267.4,0.8,5.8,0.5,581,26.0,0,21.0,19.5,18.9,2019
152,760380A001,안동시 송천동,2019-06-01,18.1,25.9,9.1,69.6,272.2,0.5,4.2,0.0,453,20.5,0,19.6,19.5,17.7,2019
153,760380A001,안동시 송천동,2019-06-02,20.0,29.9,11.1,67.2,270.4,0.5,16.2,0.0,659,24.3,0,21.0,19.6,16.6,2019
154,760380A001,안동시 송천동,2019-06-03,21.2,32.3,10.0,66.0,273.7,0.4,3.6,0.0,675,24.6,0,22.0,19.9,15.3,2019
155,760380A001,안동시 송천동,2019-06-04,23.3,33.5,13.1,64.5,255.3,0.5,7.9,0.0,651,24.3,0,23.9,20.6,13.9,2019
156,760380A001,안동시 송천동,2019-06-05,24.0,34.0,13.4,62.4,268.6,0.6,3.9,0.0,684,25.2,0,24.5,21.1,12.5,2019
157,760380A001,안동시 송천동,2019-06-06,23.1,30.3,16.4,72.2,87.6,0.6,8.6,13.0,184,14.1,127,23.9,21.6,11.5,2019
158,760380A001,안동시 송천동,2019-06-07,18.2,21.3,15.8,92.1,87.0,0.6,5.0,23.5,3,4.5,653,19.1,21.0,25.0,2019
159,760380A001,안동시 송천동,2019-06-08,20.8,28.6,14.2,73.4,88.2,0.5,3.9,0.0,584,23.4,0,22.3,20.6,24.8,2019
160,760380A001,안동시 송천동,2019-06-09,18.1,24.1,13.0,77.1,89.7,1.1,5.4,0.0,526,24.4,0,20.5,20.8,23.4,2019
161,760380A001,안동시 송천동,2019-06-10,17.7,23.2,12.6,73.7,90.3,0.6,4.0,0.0,113,14.7,0,19.4,20.6,22.5,2019
162,760380A001,안동시 송천동,2019-06-11,18.2,25.2,10.0,72.4,89.9,0.7,3.7,0.0,505,21.3,0,19.8,20.2,21.7,2019
163,760380A001,안동시 송천동,2019-06-12,20.0,28.6,12.1,70.8,81.5,0.6,3.6,0.0,585,26.4,0,22.0,20.5,20.8,2019
164,760380A001,안동시 송천동,2019-06-13,21.4,31.4,11.5,68.9,215.4,0.5,3.4,0.0,617,26.2,0,22.7,21.0,19.7,2019
165,760380A001,안동시 송천동,2019-06-14,19.4,25.2,14.8,79.9,85.3,0.4,2.0,0.0,0,9.9,0,20.3,21.2,19.0,2019
166,760380A001,안동시 송천동,2019-06-15,20.3,28.9,14.6,79.9,92.0,0.6,6.8,37.0,371,20.2,276,22.2,21.0,19.8,2019
167,760380A001,안동시 송천동,2019-06-16,19.5,27.5,14.2,80.2,87.7,0.8,5.7,0.0,320,20.7,487,21.3,21.0,25.6,2019
168,760380A001,안동시 송천동,2019-06-17,21.6,29.3,16.1,72.1,270.4,0.5,3.9,0.0,421,22.2,0,23.2,21.4,24.3,2019
169,760380A001,안동시 송천동,2019-06-18,20.7,28.0,14.3,78.5,264.7,0.6,5.6,0.0,314,17.2,0,22.1,21.5,23.4,2019
170,760380A001,안동시 송천동,2019-06-19,22.6,28.5,17.1,76.8,262.8,0.5,4.0,0.0,335,18.7,0,24.0,21.9,22.7,2019
171,760380A001,안동시 송천동,2019-06-20,23.4,31.6,15.1,74.1,264.0,0.5,5.0,0.0,622,25.6,0,24.8,22.2,21.8,2019
172,760380A001,안동시 송천동,2019-06-21,23.5,31.5,16.8,73.8,90.9,0.9,6.7,0.0,656,25.2,0,25.1,22.8,20.7,2019
173,760380A001,안동시 송천동,2019-06-22,21.3,27.7,15.3,69.0,89.4,0.9,5.4,0.0,554,23.8,0,23.2,23.0,19.7,2019
174,760380A001,안동시 송천동,2019-06-23,20.1,27.9,11.7,71.7,91.9,0.7,3.6,0.0,557,22.3,0,21.8,22.5,18.5,2019
175,760380A001,안동시 송천동,2019-06-24,22.1,31.1,14.6,70.4,88.6,0.7,4.8,0.0,613,24.3,0,23.7,22.5,17.4,2019
176,760380A001,안동시 송천동,2019-06-25,23.5,33.2,14.4,68.8,89.2,0.7,4.4,0.0,683,26.0,0,24.8,22.9,16.1,2019
177,760380A001,안동시 송천동,2019-06-26,20.0,24.9,15.2,89.2,90.6,0.4,2.6,23.0,105,7.1,311,21.0,22.8,16.2,2019
