no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,760380A001,안동시 송천동,2013-07-03,27.6,33.5,23.9,83.0,261.1,0.8,7.7,2.5,346,9.6,0,27.7,16.1,,2013
185,760380A001,안동시 송천동,2013-07-04,25.9,31.6,22.4,90.5,226.5,0.5,5.3,2.0,10,1.1,0,25.8,16.3,,2013
186,760380A001,안동시 송천동,2013-07-05,23.3,24.7,22.3,99.7,182.2,0.2,4.5,66.5,0,0.6,0,23.5,15.8,,2013
187,760380A001,안동시 송천동,2013-07-06,26.1,32.2,22.6,88.8,251.0,0.3,3.4,0.0,242,5.2,0,26.6,15.7,,2013
188,760380A001,안동시 송천동,2013-07-07,25.2,29.2,23.1,92.6,178.9,0.4,4.9,0.5,2,0.9,0,25.2,16.1,,2013
189,760380A001,안동시 송천동,2013-07-08,28.3,33.9,22.9,79.7,204.7,0.7,6.9,0.0,342,8.5,0,28.0,16.2,,2013
190,760380A001,안동시 송천동,2013-07-09,28.5,32.3,25.6,81.6,263.7,0.8,8.4,0.0,156,4.2,0,28.0,16.7,,2013
191,760380A001,안동시 송천동,2013-07-10,29.5,35.2,25.1,82.2,267.8,0.6,8.9,0.0,447,10.6,0,29.4,17.0,,2013
192,760380A001,안동시 송천동,2013-07-11,28.9,34.9,24.5,82.7,263.4,0.5,6.6,0.0,348,8.3,0,28.9,17.4,,2013
193,760380A001,안동시 송천동,2013-07-12,27.3,31.4,24.5,82.9,273.9,0.6,11.2,0.0,150,3.6,0,27.0,17.4,,2013
194,760380A001,안동시 송천동,2013-07-13,26.4,32.8,23.6,90.8,218.9,0.3,5.2,9.5,11,1.3,0,26.5,17.1,,2013
195,760380A001,안동시 송천동,2013-07-14,25.2,31.0,22.3,95.2,260.3,0.4,6.8,25.5,16,1.2,0,25.2,16.8,,2013
196,760380A001,안동시 송천동,2013-07-15,25.0,29.8,22.3,95.5,98.3,0.4,5.7,10.5,32,1.3,0,25.2,16.4,,2013
197,760380A001,안동시 송천동,2013-07-16,27.7,34.1,22.7,75.3,161.6,0.7,6.6,0.5,333,10.8,0,28.1,16.7,,2013
198,760380A001,안동시 송천동,2013-07-17,25.8,29.7,22.8,76.7,264.7,0.7,6.8,0.0,69,20.4,0,26.3,16.9,,2013
199,760380A001,안동시 송천동,2013-07-18,26.3,31.7,22.5,75.2,226.5,0.6,5.5,0.0,155,20.6,0,27.1,16.9,,2013
200,760380A001,안동시 송천동,2013-07-19,26.1,33.4,21.2,77.0,121.8,0.4,7.3,7.0,355,21.0,0,27.8,17.0,,2013
201,760380A001,안동시 송천동,2013-07-20,26.0,34.1,21.6,81.7,155.4,0.7,5.9,1.0,381,21.1,0,27.6,17.3,,2013
202,760380A001,안동시 송천동,2013-07-21,27.1,32.9,22.3,76.9,220.0,0.4,6.5,0.0,362,20.9,0,28.0,17.4,,2013
203,760380A001,안동시 송천동,2013-07-22,26.9,33.4,23.2,80.0,236.3,0.3,5.6,0.0,140,20.4,0,27.8,17.5,,2013
204,760380A001,안동시 송천동,2013-07-23,25.7,29.7,23.6,85.2,230.7,0.3,3.5,1.0,24,19.2,0,26.3,17.4,,2013
205,760380A001,안동시 송천동,2013-07-24,26.6,32.0,23.3,78.5,268.1,0.7,9.2,0.5,192,20.7,0,27.2,17.2,,2013
206,760380A001,안동시 송천동,2013-07-25,26.4,31.8,21.8,70.7,268.6,0.9,7.5,0.0,414,21.2,0,26.8,17.3,,2013
207,760380A001,안동시 송천동,2013-07-26,26.7,34.1,20.8,71.1,263.1,0.7,7.5,0.0,572,21.3,0,27.7,17.4,,2013
208,760380A001,안동시 송천동,2013-07-27,26.0,33.6,19.8,72.5,227.9,0.5,5.0,0.0,536,20.7,0,27.3,17.5,,2013
209,760380A001,안동시 송천동,2013-07-28,25.3,28.6,23.0,83.2,251.5,0.3,5.7,3.0,7,19.4,0,26.3,17.5,,2013
210,760380A001,안동시 송천동,2013-07-29,28.4,34.7,23.5,75.4,267.3,0.8,8.6,0.0,311,19.8,0,28.8,17.6,,2013
211,760380A001,안동시 송천동,2013-07-30,25.8,33.8,21.0,76.9,216.2,0.5,5.1,5.5,543,22.1,0,27.2,17.6,,2013
212,760380A001,안동시 송천동,2013-07-31,26.1,31.1,22.9,85.8,243.5,0.4,5.6,1.0,52,22.2,0,27.1,17.5,,2013
213,760380A001,안동시 송천동,2013-08-01,27.5,35.0,23.2,76.2,196.9,0.6,7.9,1.5,457,20.8,0,29.2,17.7,,2013
214,760380A001,안동시 송천동,2013-08-02,25.0,28.7,22.6,87.6,93.3,0.5,6.1,6.5,31,19.3,0,26.1,17.7,,2013
215,760380A001,안동시 송천동,2013-08-03,26.1,32.4,22.4,82.9,248.1,0.4,6.0,14.0,118,20.3,0,27.4,17.4,,2013
216,760380A001,안동시 송천동,2013-08-04,26.6,32.2,23.5,84.6,265.6,0.5,6.8,2.5,255,20.4,0,28.0,17.6,,2013
217,760380A001,안동시 송천동,2013-08-05,27.6,33.9,22.9,77.7,255.3,0.6,7.7,0.0,477,20.3,0,28.6,17.8,,2013
218,760380A001,안동시 송천동,2013-08-06,26.8,34.6,21.5,79.9,252.4,0.6,12.9,12.0,425,19.6,0,27.6,17.9,,2013
219,760380A001,안동시 송천동,2013-08-07,27.2,35.1,21.4,81.1,250.2,0.4,4.6,0.0,465,20.4,0,28.6,17.8,,2013
220,760380A001,안동시 송천동,2013-08-08,29.4,36.3,25.0,77.6,261.7,0.6,7.0,0.0,519,20.0,0,30.2,18.4,,2013
221,760380A001,안동시 송천동,2013-08-09,29.7,36.2,24.5,75.5,268.0,0.8,10.6,0.0,309,13.1,0,30.0,18.6,,2013
222,760380A001,안동시 송천동,2013-08-10,27.3,35.6,23.6,81.5,268.7,0.6,17.0,8.0,461,20.1,0,28.3,18.6,,2013
223,760380A001,안동시 송천동,2013-08-11,28.4,35.8,23.5,77.7,230.5,0.5,4.7,0.0,499,20.0,0,29.7,18.3,,2013
224,760380A001,안동시 송천동,2013-08-12,29.1,36.7,24.4,73.5,245.5,0.5,4.8,0.0,562,20.0,0,30.2,18.7,,2013
225,760380A001,안동시 송천동,2013-08-13,28.2,35.5,22.5,72.7,250.6,0.6,5.5,0.0,675,20.2,0,29.3,18.7,,2013
226,760380A001,안동시 송천동,2013-08-14,27.8,35.9,21.9,72.6,253.7,0.5,5.6,0.0,659,20.2,0,28.9,18.6,,2013
227,760380A001,안동시 송천동,2013-08-15,27.3,35.3,20.9,73.6,253.5,0.6,5.4,0.0,532,20.1,0,28.4,18.4,,2013
228,760380A001,안동시 송천동,2013-08-16,27.7,35.7,21.8,70.8,254.0,0.6,6.2,0.0,609,20.2,0,28.7,18.4,,2013
229,760380A001,안동시 송천동,2013-08-17,27.8,34.9,21.9,70.0,261.6,0.8,8.0,0.0,605,19.9,0,28.5,18.4,,2013
230,760380A001,안동시 송천동,2013-08-18,27.9,35.7,21.8,71.5,256.2,0.6,7.5,0.0,563,19.9,0,28.5,18.4,,2013
231,760380A001,안동시 송천동,2013-08-19,28.1,36.1,21.9,72.7,244.6,0.6,6.0,0.0,562,19.8,0,28.9,18.5,,2013
232,760380A001,안동시 송천동,2013-08-20,28.4,35.9,23.4,65.3,225.2,0.9,8.5,0.0,605,19.8,0,29.3,18.6,,2013
233,760380A001,안동시 송천동,2013-08-21,26.9,30.6,23.8,71.7,90.6,1.0,6.6,0.0,78,18.7,0,27.4,18.5,,2013
234,760380A001,안동시 송천동,2013-08-22,27.7,35.8,22.5,75.4,194.3,0.6,7.1,1.5,314,18.7,0,28.7,18.3,,2013
235,760380A001,안동시 송천동,2013-08-23,24.6,26.2,23.0,91.6,96.1,0.2,5.9,38.5,0,18.0,0,25.6,18.1,,2013
236,760380A001,안동시 송천동,2013-08-24,24.3,29.3,20.0,82.1,133.8,0.3,4.3,0.5,82,19.7,0,25.5,17.6,,2013
237,760380A001,안동시 송천동,2013-08-25,24.5,31.7,19.9,71.5,97.9,0.7,6.8,0.0,440,19.9,0,26.2,17.3,,2013
238,760380A001,안동시 송천동,2013-08-26,23.9,32.2,18.7,73.8,216.3,0.4,4.3,0.0,430,19.8,0,25.3,17.3,,2013
239,760380A001,안동시 송천동,2013-08-27,23.9,31.8,18.4,74.5,249.3,0.6,7.3,0.0,471,20.1,0,25.3,17.2,,2013
240,760380A001,안동시 송천동,2013-08-28,24.5,32.2,19.5,74.3,91.7,0.7,4.4,0.0,428,19.5,0,25.7,17.2,,2013
241,760380A001,안동시 송천동,2013-08-29,24.4,29.2,19.8,81.9,262.2,0.7,7.8,1.5,8,18.3,0,25.1,17.1,,2013
242,760380A001,안동시 송천동,2013-08-30,26.4,33.0,22.9,77.9,259.4,0.4,5.0,0.0,385,19.4,0,27.3,17.4,,2013
243,760380A001,안동시 송천동,2013-08-31,24.0,29.8,20.3,70.0,103.5,1.0,8.6,0.0,364,19.2,0,25.3,17.3,,2013
244,760380A001,안동시 송천동,2013-09-01,22.8,30.2,17.6,67.8,98.3,0.8,6.6,0.0,460,19.5,0,24.7,17.0,,2013
245,760380A001,안동시 송천동,2013-09-02,22.0,29.9,16.5,72.5,137.0,0.6,8.2,0.0,410,19.6,0,24.1,16.7,,2013
246,760380A001,안동시 송천동,2013-09-03,19.9,24.0,16.7,81.4,160.1,0.2,3.1,0.0,0,18.8,0,21.0,16.4,,2013
247,760380A001,안동시 송천동,2013-09-04,20.4,28.7,15.4,68.4,144.8,0.7,5.6,0.0,427,19.4,0,22.5,16.0,,2013
248,760380A001,안동시 송천동,2013-09-05,18.9,24.7,13.0,73.1,107.8,0.5,4.2,0.0,166,19.6,0,20.1,15.6,,2013
249,760380A001,안동시 송천동,2013-09-06,19.0,23.2,16.9,84.6,99.0,0.2,4.1,15.0,8,20.0,0,20.4,15.3,,2013
250,760380A001,안동시 송천동,2013-09-07,20.5,25.9,16.7,79.9,115.1,0.2,4.7,0.5,122,21.8,0,21.8,15.2,,2013
251,760380A001,안동시 송천동,2013-09-08,20.8,28.9,15.9,75.6,226.5,0.4,5.2,0.0,465,25.5,0,22.4,15.3,,2013
252,760380A001,안동시 송천동,2013-09-09,21.2,29.0,15.2,74.7,109.0,0.5,4.0,0.0,396,19.3,0,22.4,15.4,,2013
253,760380A001,안동시 송천동,2013-09-10,22.7,28.6,17.4,74.6,155.2,0.4,3.7,0.0,259,18.6,0,23.4,15.6,,2013
254,760380A001,안동시 송천동,2013-09-11,21.5,25.5,19.5,87.3,106.0,0.3,3.5,11.5,22,18.1,0,22.6,15.7,,2013
255,760380A001,안동시 송천동,2013-09-12,22.1,26.2,19.6,86.0,215.4,0.3,7.1,0.0,11,17.7,0,23.1,15.5,,2013
256,760380A001,안동시 송천동,2013-09-13,24.4,30.2,20.6,81.5,238.4,0.5,5.9,0.0,290,18.1,0,25.1,15.7,,2013
257,760380A001,안동시 송천동,2013-09-14,20.8,23.0,19.0,91.3,148.4,0.3,6.2,40.5,0,16.7,0,21.7,15.5,,2013
258,760380A001,안동시 송천동,2013-09-15,22.0,29.5,15.8,79.1,252.7,0.5,5.1,0.0,415,18.9,0,23.4,15.4,,2013
259,760380A001,안동시 송천동,2013-09-16,19.6,29.2,13.5,72.9,202.1,0.4,4.2,0.0,537,19.2,0,21.3,15.3,,2013
260,760380A001,안동시 송천동,2013-09-17,19.6,29.7,13.3,75.0,107.1,0.5,3.5,0.0,526,19.1,0,21.1,15.0,,2013
261,760380A001,안동시 송천동,2013-09-18,21.0,31.1,13.5,67.3,98.4,1.0,6.5,0.0,635,18.9,0,21.9,14.9,,2013
262,760380A001,안동시 송천동,2013-09-19,20.4,28.9,13.2,75.6,100.5,0.5,5.6,0.0,586,19.1,0,21.7,14.8,,2013
263,760380A001,안동시 송천동,2013-09-20,20.8,30.0,15.7,80.1,191.6,0.5,5.2,0.0,415,18.9,0,22.1,14.9,,2013
264,760380A001,안동시 송천동,2013-09-21,22.2,30.8,16.3,75.2,154.7,0.5,4.9,0.0,445,18.4,0,23.3,15.0,,2013
265,760380A001,안동시 송천동,2013-09-22,19.7,24.0,14.9,78.5,87.4,0.8,8.4,0.0,164,18.1,0,20.4,15.0,,2013
266,760380A001,안동시 송천동,2013-09-23,20.4,27.6,14.3,74.6,104.0,0.5,5.6,0.0,613,18.8,0,21.9,14.5,,2013
267,760380A001,안동시 송천동,2013-09-24,19.8,25.5,15.0,85.9,108.4,0.4,3.8,2.5,97,21.1,0,21.0,14.5,,2013
268,760380A001,안동시 송천동,2013-09-25,20.2,25.4,16.2,74.5,125.8,1.0,8.1,0.0,289,22.0,0,21.1,14.6,,2013
269,760380A001,안동시 송천동,2013-09-26,16.9,24.5,11.7,73.2,210.5,0.7,9.2,0.0,417,18.8,0,18.7,14.1,,2013
270,760380A001,안동시 송천동,2013-09-27,15.8,24.7,10.4,73.8,120.4,0.6,4.9,0.0,432,19.1,0,17.6,13.6,,2013
271,760380A001,안동시 송천동,2013-09-28,17.0,22.4,12.2,79.7,113.0,0.3,3.2,6.5,2,17.5,0,18.1,13.2,,2013
272,760380A001,안동시 송천동,2013-09-29,18.2,19.6,16.7,93.3,146.6,0.2,3.9,50.0,0,22.3,0,19.0,13.1,,2013
273,760380A001,안동시 송천동,2013-09-30,21.2,28.0,16.4,83.8,236.3,0.4,5.6,5.5,252,20.7,0,21.7,13.3,,2013
274,760380A001,안동시 송천동,2013-10-01,19.5,26.8,15.3,79.2,113.1,0.5,5.7,0.0,394,18.0,0,20.7,13.5,,2013
275,760380A001,안동시 송천동,2013-10-02,18.9,26.2,13.1,79.1,259.4,0.5,5.8,0.0,253,17.6,0,19.7,13.5,,2013
276,760380A001,안동시 송천동,2013-10-03,15.8,24.1,8.7,72.6,254.1,0.5,6.5,0.0,588,18.6,0,17.1,13.1,,2013
277,760380A001,안동시 송천동,2013-10-04,14.6,25.3,7.4,75.3,99.4,0.6,7.8,0.0,506,18.8,0,16.5,12.3,,2013
278,760380A001,안동시 송천동,2013-10-05,16.2,24.9,10.4,81.5,94.9,0.7,10.7,0.0,273,18.2,0,17.5,12.1,,2013
279,760380A001,안동시 송천동,2013-10-06,19.9,24.5,15.1,80.4,87.1,0.9,7.1,0.0,13,16.7,0,20.0,12.4,,2013
280,760380A001,안동시 송천동,2013-10-07,21.8,26.3,19.2,80.7,99.5,0.6,4.6,0.0,86,16.9,0,21.9,12.9,,2013
281,760380A001,안동시 송천동,2013-10-08,19.8,21.6,17.7,91.9,105.2,0.3,6.4,27.5,0,17.6,0,20.3,13.1,,2013
282,760380A001,안동시 송천동,2013-10-09,19.7,25.6,16.0,82.3,110.4,0.3,3.6,0.0,297,19.1,0,20.4,13.0,,2013
283,760380A001,안동시 송천동,2013-10-10,18.0,21.1,15.5,91.4,94.6,0.3,2.5,14.0,10,18.8,0,19.2,12.8,,2013
284,760380A001,안동시 송천동,2013-10-11,18.7,24.5,11.2,69.8,262.0,1.3,12.0,0.5,557,19.8,0,18.5,12.8,,2013
285,760380A001,안동시 송천동,2013-10-12,13.9,22.5,7.2,64.1,221.9,0.6,7.5,0.0,640,18.3,0,14.8,11.9,,2013
286,760380A001,안동시 송천동,2013-10-13,14.1,24.4,7.2,73.9,135.0,0.5,5.6,0.0,517,18.2,0,15.4,11.3,,2013
287,760380A001,안동시 송천동,2013-10-14,15.2,26.4,9.4,79.3,138.6,0.5,4.4,0.0,481,18.1,0,16.3,11.2,,2013
288,760380A001,안동시 송천동,2013-10-15,13.4,19.2,8.9,77.4,92.6,1.1,9.9,0.0,72,17.3,0,14.3,11.1,,2013
289,760380A001,안동시 송천동,2013-10-16,9.2,17.1,3.1,70.5,193.6,0.5,5.4,0.0,392,18.4,0,10.5,10.2,,2013
290,760380A001,안동시 송천동,2013-10-17,9.3,17.9,3.5,76.6,119.5,0.5,5.5,0.0,497,18.6,0,11.2,9.5,,2013
291,760380A001,안동시 송천동,2013-10-18,11.5,20.2,5.2,76.3,103.7,0.6,5.6,0.0,486,18.4,0,12.9,9.4,,2013
292,760380A001,안동시 송천동,2013-10-19,13.0,21.0,7.2,78.5,98.3,0.7,8.5,0.0,359,18.1,0,14.2,9.5,,2013
293,760380A001,안동시 송천동,2013-10-20,16.0,23.9,11.4,75.2,176.0,0.3,4.0,0.0,506,17.2,0,16.6,10.1,,2013
294,760380A001,안동시 송천동,2013-10-21,13.3,21.3,7.7,78.0,99.6,0.5,5.1,0.0,325,17.9,0,14.6,10.1,,2013
295,760380A001,안동시 송천동,2013-10-22,12.3,18.9,6.1,76.8,112.0,0.9,9.7,0.0,203,17.9,0,13.6,9.7,,2013
296,760380A001,안동시 송천동,2013-10-23,13.7,21.5,7.0,76.9,102.1,0.8,8.8,0.0,393,17.8,0,14.4,9.6,,2013
297,760380A001,안동시 송천동,2013-10-24,13.0,21.9,7.6,78.2,207.3,0.5,5.5,0.0,408,19.5,0,14.0,9.6,,2013
298,760380A001,안동시 송천동,2013-10-25,9.6,18.9,3.1,65.8,246.2,0.5,6.1,0.0,591,18.2,0,10.4,9.2,,2013
299,760380A001,안동시 송천동,2013-10-26,7.7,17.6,0.9,74.3,226.9,0.5,5.9,0.0,482,18.5,0,8.9,8.4,,2013
300,760380A001,안동시 송천동,2013-10-27,7.6,17.9,1.7,76.0,218.0,0.4,7.7,0.0,442,18.5,0,8.8,7.9,,2013
301,760380A001,안동시 송천동,2013-10-28,8.2,18.8,1.7,76.4,127.0,0.3,4.2,0.0,329,18.4,0,9.5,7.6,,2013
302,760380A001,안동시 송천동,2013-10-29,9.4,19.2,2.7,75.9,120.8,0.5,5.2,0.0,445,18.1,0,10.2,7.5,,2013
303,760380A001,안동시 송천동,2013-10-30,11.0,19.3,4.7,72.2,228.5,0.4,4.8,0.0,560,18.0,0,10.9,7.7,,2013
304,760380A001,안동시 송천동,2013-10-31,10.7,20.2,5.1,75.7,198.2,0.3,5.0,0.0,486,17.8,0,11.1,7.7,,2013
305,760380A001,안동시 송천동,2013-11-01,12.6,21.8,5.7,76.4,116.2,0.6,7.3,0.0,360,17.3,0,12.8,7.8,,2013
306,760380A001,안동시 송천동,2013-11-02,12.3,17.9,8.2,85.8,134.1,0.6,7.6,0.5,12,20.5,0,12.7,8.1,,2013
307,760380A001,안동시 송천동,2013-11-03,12.0,16.3,6.0,86.7,256.7,0.3,3.6,0.0,93,21.4,0,12.1,8.3,,2013
308,760380A001,안동시 송천동,2013-11-04,10.2,18.3,4.7,78.6,237.5,0.5,7.0,0.0,409,17.7,0,10.7,7.9,,2013
309,760380A001,안동시 송천동,2013-11-05,8.4,18.2,3.7,76.6,123.1,0.6,5.9,0.0,430,17.7,0,9.3,7.5,,2013
310,760380A001,안동시 송천동,2013-11-06,7.7,13.3,2.2,85.8,159.9,0.4,3.8,0.0,15,17.0,0,8.5,7.0,,2013
311,760380A001,안동시 송천동,2013-11-07,10.8,18.4,2.0,65.9,255.6,1.1,13.2,0.0,513,20.1,0,10.8,7.2,,2013
312,760380A001,안동시 송천동,2013-11-08,6.2,15.8,-0.5,71.6,95.7,0.4,4.2,0.0,367,17.6,0,6.7,6.5,,2013
313,760380A001,안동시 송천동,2013-11-09,9.5,16.1,4.0,78.3,92.9,0.4,5.5,18.0,55,20.2,0,10.2,6.4,,2013
314,760380A001,안동시 송천동,2013-11-10,9.5,13.5,2.1,62.3,263.5,1.6,10.5,0.5,515,20.8,0,9.4,6.9,,2013
315,760380A001,안동시 송천동,2013-11-11,2.5,8.7,-3.2,51.0,262.1,0.8,7.0,0.0,591,18.0,0,3.7,5.8,,2013
316,760380A001,안동시 송천동,2013-11-12,1.5,10.7,-4.7,64.0,257.4,0.8,9.0,0.0,583,18.0,0,2.5,4.6,,2013
317,760380A001,안동시 송천동,2013-11-13,2.1,11.9,-4.9,71.9,174.2,0.3,4.6,0.0,478,17.7,0,3.3,4.0,,2013
318,760380A001,안동시 송천동,2013-11-14,3.7,9.9,-1.8,73.1,232.9,0.5,5.0,0.0,74,16.8,0,4.4,3.9,,2013
319,760380A001,안동시 송천동,2013-11-15,5.5,14.6,-0.4,75.3,239.9,0.5,6.6,0.0,517,17.5,0,5.5,4.1,,2013
320,760380A001,안동시 송천동,2013-11-16,4.1,14.0,-0.7,79.1,116.1,0.5,5.0,0.0,340,17.4,0,4.9,4.1,,2013
321,760380A001,안동시 송천동,2013-11-17,4.9,11.0,0.6,66.9,258.0,1.8,14.3,0.0,205,17.2,0,4.9,4.0,,2013
322,760380A001,안동시 송천동,2013-11-18,2.7,6.4,0.5,54.9,267.5,2.5,15.4,0.0,477,17.7,0,2.8,3.6,,2013
323,760380A001,안동시 송천동,2013-11-19,3.2,7.0,0.3,55.9,267.0,2.7,14.4,0.0,274,17.1,0,3.5,3.3,,2013
324,760380A001,안동시 송천동,2013-11-20,2.7,7.3,-1.7,53.1,264.3,1.6,12.3,0.0,548,17.7,0,2.5,3.1,,2013
325,760380A001,안동시 송천동,2013-11-21,1.4,8.0,-5.0,67.6,257.3,1.0,9.1,0.0,562,17.7,0,1.5,2.6,,2013
326,760380A001,안동시 송천동,2013-11-22,2.0,11.6,-4.9,70.2,248.3,0.7,13.1,0.0,490,17.4,0,1.8,2.2,,2013
327,760380A001,안동시 송천동,2013-11-23,2.5,12.7,-3.4,76.8,203.3,0.5,6.9,0.0,364,16.9,0,2.7,2.2,,2013
328,760380A001,안동시 송천동,2013-11-24,4.9,13.8,-3.4,74.3,107.8,0.5,4.2,5.0,356,17.5,0,5.2,2.2,,2013
329,760380A001,안동시 송천동,2013-11-25,7.4,10.2,2.4,67.8,264.3,2.8,16.0,19.0,136,19.0,0,6.7,3.2,,2013
330,760380A001,안동시 송천동,2013-11-26,2.4,6.8,-2.0,58.8,266.3,1.7,10.5,0.0,348,17.0,0,2.6,2.7,,2013
331,760380A001,안동시 송천동,2013-11-27,-0.2,3.0,-3.4,85.6,267.1,1.2,15.8,5.5,51,16.3,0,0.4,2.1,,2013
332,760380A001,안동시 송천동,2013-11-28,-2.5,1.6,-6.0,63.5,266.3,1.7,11.1,0.0,546,17.9,0,-2.4,1.3,,2013
333,760380A001,안동시 송천동,2013-11-29,-0.4,4.4,-4.3,63.6,267.5,1.4,12.2,0.0,545,17.6,0,-0.6,0.8,,2013
334,760380A001,안동시 송천동,2013-11-30,1.0,9.9,-5.8,76.2,237.7,0.6,6.6,0.0,536,17.2,0,0.7,0.6,,2013
335,760380A001,안동시 송천동,2013-12-01,2.8,10.8,-2.8,75.2,254.3,0.8,9.6,0.0,444,16.8,0,2.6,0.9,,2013
336,760380A001,안동시 송천동,2013-12-02,0.7,10.2,-5.5,79.1,197.8,0.6,8.5,0.0,288,16.7,0,0.8,0.9,,2013
337,760380A001,안동시 송천동,2013-12-03,1.5,10.9,-3.4,78.7,180.3,0.5,7.3,0.0,329,16.6,0,1.8,0.8,,2013
338,760380A001,안동시 송천동,2013-12-04,1.3,11.4,-4.0,79.3,141.9,0.5,5.2,0.0,371,16.7,0,1.1,0.8,,2013
339,760380A001,안동시 송천동,2013-12-05,2.2,9.9,-4.3,84.0,189.5,0.4,4.3,0.0,56,16.0,0,1.9,0.7,,2013
340,760380A001,안동시 송천동,2013-12-06,2.6,9.2,-3.3,59.8,255.5,0.9,8.5,0.0,542,17.1,0,1.1,0.8,,2013
341,760380A001,안동시 송천동,2013-12-07,1.5,9.2,-5.1,71.1,226.6,0.7,7.5,0.0,377,16.6,0,1.1,0.5,,2013
342,760380A001,안동시 송천동,2013-12-08,1.2,10.1,-3.8,80.3,137.6,0.7,4.7,0.0,444,16.6,0,1.2,0.5,,2013
343,760380A001,안동시 송천동,2013-12-09,2.9,5.7,-1.0,86.5,209.6,0.9,9.0,5.5,0,15.9,0,3.1,0.7,,2013
344,760380A001,안동시 송천동,2013-12-10,1.9,5.2,-4.2,69.2,264.6,1.5,11.3,0.0,123,16.2,0,1.9,1.1,,2013
345,760380A001,안동시 송천동,2013-12-11,-0.7,4.3,-4.3,71.5,263.7,1.6,13.8,0.5,236,16.5,0,-0.6,0.4,,2013
346,760380A001,안동시 송천동,2013-12-12,0.2,5.0,-6.3,61.0,248.3,1.1,8.3,2.0,384,16.6,0,0.2,-0.1,,2013
347,760380A001,안동시 송천동,2013-12-13,-3.0,1.8,-6.7,53.1,265.5,2.2,11.4,0.0,459,17.5,0,-2.9,-0.2,,2013
348,760380A001,안동시 송천동,2013-12-14,-1.9,3.4,-8.7,66.5,259.4,1.4,10.3,0.0,352,16.8,0,-1.6,-0.9,,2013
349,760380A001,안동시 송천동,2013-12-15,-1.9,3.7,-7.8,50.6,262.4,1.0,8.0,0.0,514,17.2,0,-2.2,-1.1,,2013
350,760380A001,안동시 송천동,2013-12-16,-3.8,2.9,-9.1,67.2,95.0,0.3,3.5,0.0,209,16.8,0,-2.9,-1.4,,2013
351,760380A001,안동시 송천동,2013-12-17,0.8,7.7,-4.7,73.6,168.5,0.5,7.7,0.0,114,16.1,0,0.8,-1.5,,2013
352,760380A001,안동시 송천동,2013-12-18,3.9,8.0,0.3,73.0,205.6,0.3,4.5,0.0,36,15.7,0,3.3,-0.8,,2013
353,760380A001,안동시 송천동,2013-12-19,0.2,2.6,-4.1,63.5,264.9,2.0,11.1,0.0,367,17.0,0,0.3,-0.2,,2013
354,760380A001,안동시 송천동,2013-12-20,-3.0,1.8,-6.6,69.2,265.9,1.8,9.2,0.0,422,17.2,0,-2.9,-0.7,,2013
355,760380A001,안동시 송천동,2013-12-21,-2.5,6.2,-8.8,69.3,257.6,0.5,5.3,0.0,470,17.0,0,-2.4,-1.2,,2013
356,760380A001,안동시 송천동,2013-12-22,-3.8,3.9,-9.2,68.8,136.2,0.4,4.8,0.0,496,17.2,0,-3.3,-1.6,,2013
357,760380A001,안동시 송천동,2013-12-23,-2.9,4.9,-8.2,70.6,227.3,0.4,6.6,0.0,463,17.1,0,-2.6,-1.8,,2013
358,760380A001,안동시 송천동,2013-12-24,-3.3,5.9,-9.4,71.8,105.5,0.4,4.1,0.0,498,17.2,0,-3.2,-2.0,,2013
359,760380A001,안동시 송천동,2013-12-25,-1.3,8.0,-8.9,73.8,186.8,0.3,4.4,0.0,426,16.9,0,-1.3,-2.2,,2013
360,760380A001,안동시 송천동,2013-12-26,1.1,4.8,-3.0,69.7,266.8,0.6,7.6,0.0,0,15.7,0,-0.1,-2.1,,2013
361,760380A001,안동시 송천동,2013-12-27,-2.9,0.7,-7.5,53.3,262.8,1.8,11.5,0.0,502,17.4,0,-2.9,-2.0,,2013
362,760380A001,안동시 송천동,2013-12-28,-5.6,0.5,-12.3,53.1,256.4,1.2,10.3,0.0,531,17.7,0,-4.8,-2.2,,2013
363,760380A001,안동시 송천동,2013-12-29,-3.4,2.8,-11.1,58.0,256.1,1.1,10.2,0.0,531,17.5,0,-3.2,-2.4,,2013
364,760380A001,안동시 송천동,2013-12-30,1.5,6.5,-4.4,65.6,259.9,1.0,9.8,0.0,286,16.5,0,0.2,-2.5,,2013
365,760380A001,안동시 송천동,2013-12-31,2.3,8.3,-5.5,63.6,247.2,1.0,14.0,0.0,386,16.6,0,0.4,-2.4,,2013
