no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
64,760380A001,안동시 송천동,2021-03-05,6.9,17.7,2.0,82.8,262.1,0.5,6.9,0.0,399,15.2,0,7.6,6.2,25.4,2021
65,760380A001,안동시 송천동,2021-03-06,4.3,8.7,1.7,75.3,95.5,2.0,7.5,0.0,217,9.5,0,4.4,6.4,25.0,2021
66,760380A001,안동시 송천동,2021-03-07,5.2,10.3,2.8,67.1,102.1,0.8,3.7,0.0,357,12.8,0,6.0,6.4,24.7,2021
67,760380A001,안동시 송천동,2021-03-08,5.3,14.3,-1.5,71.4,95.7,1.1,4.8,0.0,575,18.2,0,6.3,6.4,24.3,2021
68,760380A001,안동시 송천동,2021-03-09,6.5,14.7,-0.8,65.4,266.3,0.8,4.2,0.0,460,15.5,0,6.9,6.7,24.0,2021
69,760380A001,안동시 송천동,2021-03-10,6.6,15.3,-1.3,62.5,93.3,1.1,4.5,0.0,592,19.0,0,7.1,7.0,23.7,2021
70,760380A001,안동시 송천동,2021-03-11,7.7,18.7,-1.3,60.3,124.4,0.6,9.9,0.0,569,18.2,0,8.1,7.2,23.4,2021
71,760380A001,안동시 송천동,2021-03-12,7.3,8.5,5.6,90.0,97.0,0.2,3.5,17.5,0,2.5,440,7.3,7.8,26.0,2021
72,760380A001,안동시 송천동,2021-03-13,8.0,15.6,2.0,77.5,269.7,0.5,3.5,0.0,400,16.0,656,9.2,7.9,26.6,2021
73,760380A001,안동시 송천동,2021-03-14,7.7,16.5,1.8,76.0,265.9,0.6,5.1,0.0,397,14.2,0,8.2,8.3,25.8,2021
74,760380A001,안동시 송천동,2021-03-15,9.6,17.8,1.3,68.0,270.8,0.6,6.1,0.0,470,15.3,0,9.8,8.3,25.3,2021
75,760380A001,안동시 송천동,2021-03-16,13.6,18.9,5.6,48.5,274.1,1.3,6.1,0.0,570,19.2,0,13.5,9.5,24.8,2021
76,760380A001,안동시 송천동,2021-03-17,8.5,18.8,-0.2,62.9,101.3,0.9,4.7,0.0,635,19.3,0,9.5,9.3,24.2,2021
77,760380A001,안동시 송천동,2021-03-18,8.3,14.7,2.0,74.7,92.2,1.2,5.1,0.0,368,13.3,0,8.8,9.2,23.9,2021
78,760380A001,안동시 송천동,2021-03-19,9.3,16.0,3.5,69.3,94.8,1.3,5.9,0.0,420,15.6,0,9.9,9.3,23.6,2021
79,760380A001,안동시 송천동,2021-03-20,8.1,9.3,5.5,90.6,196.6,0.3,4.6,4.0,0,2.7,876,8.3,9.4,23.8,2021
80,760380A001,안동시 송천동,2021-03-21,7.8,10.8,4.2,64.1,273.9,1.7,7.8,0.0,372,12.3,616,8.0,9.3,24.6,2021
81,760380A001,안동시 송천동,2021-03-22,6.7,12.5,0.9,40.9,274.1,1.5,7.7,0.0,654,21.8,0,7.3,8.6,24.1,2021
82,760380A001,안동시 송천동,2021-03-23,8.9,18.6,-1.5,46.9,266.5,1.1,7.7,0.0,653,20.2,0,9.1,8.4,23.5,2021
83,760380A001,안동시 송천동,2021-03-24,9.0,18.2,-0.1,49.9,269.7,0.6,4.5,0.0,476,14.1,0,8.3,8.7,23.1,2021
84,760380A001,안동시 송천동,2021-03-25,10.7,21.9,0.4,55.8,266.4,0.7,4.5,0.0,651,20.3,0,10.7,8.9,22.6,2021
85,760380A001,안동시 송천동,2021-03-26,12.2,23.1,1.6,52.3,97.1,0.8,10.1,0.0,604,18.3,0,12.5,9.5,22.1,2021
86,760380A001,안동시 송천동,2021-03-27,10.8,17.7,5.0,79.8,101.2,0.6,7.7,17.5,20,6.6,188,10.6,9.9,22.4,2021
87,760380A001,안동시 송천동,2021-03-28,12.0,14.2,7.2,83.8,267.6,1.1,6.7,5.0,137,7.8,406,11.7,10.6,27.5,2021
88,760380A001,안동시 송천동,2021-03-29,13.0,18.4,8.4,49.1,267.6,1.6,8.4,0.0,573,19.3,0,13.1,10.7,26.0,2021
89,760380A001,안동시 송천동,2021-03-30,12.4,21.1,6.0,38.6,270.0,0.7,4.1,0.0,654,22.4,0,12.8,10.9,24.9,2021
90,760380A001,안동시 송천동,2021-03-31,11.9,23.4,1.5,53.5,99.6,1.0,4.7,0.0,675,22.2,0,13.2,10.9,24.0,2021
91,760380A001,안동시 송천동,2021-04-01,11.6,18.3,4.3,59.7,92.3,1.7,8.0,0.0,583,18.5,0,12.1,11.2,23.3,2021
92,760380A001,안동시 송천동,2021-04-02,14.6,19.8,10.8,56.9,90.4,1.8,4.9,0.0,290,15.8,0,15.0,11.5,22.5,2021
93,760380A001,안동시 송천동,2021-04-03,13.9,19.3,10.5,82.6,89.6,0.9,4.4,42.0,0,5.0,207,14.2,12.2,23.8,2021
94,760380A001,안동시 송천동,2021-04-04,9.2,11.8,3.5,82.3,94.5,0.9,4.7,33.5,0,5.7,43,9.7,12.3,28.5,2021
95,760380A001,안동시 송천동,2021-04-05,7.9,17.0,0.0,62.5,103.0,0.9,5.1,0.0,571,23.2,0,9.4,11.1,26.1,2021
96,760380A001,안동시 송천동,2021-04-06,10.8,21.4,1.4,56.4,269.9,0.8,5.4,0.0,577,21.5,0,11.8,11.1,25.0,2021
97,760380A001,안동시 송천동,2021-04-07,13.1,22.6,2.9,50.9,264.3,0.8,5.7,0.0,661,22.9,0,13.5,11.5,23.9,2021
98,760380A001,안동시 송천동,2021-04-08,11.9,20.5,3.2,51.5,253.7,0.8,7.4,0.0,661,23.3,0,13.0,11.8,22.8,2021
99,760380A001,안동시 송천동,2021-04-09,7.5,13.5,2.4,70.0,94.6,1.5,6.6,0.0,335,13.5,0,7.9,11.5,21.7,2021
100,760380A001,안동시 송천동,2021-04-10,9.1,18.7,0.0,60.7,99.7,0.8,3.1,0.0,689,23.8,0,11.0,10.8,20.8,2021
101,760380A001,안동시 송천동,2021-04-11,11.8,22.1,2.2,59.2,106.1,0.8,3.9,0.0,685,22.5,0,13.2,11.3,19.8,2021
102,760380A001,안동시 송천동,2021-04-12,10.6,13.7,7.3,78.4,92.9,0.4,2.2,20.5,0,5.8,234,10.8,11.8,20.3,2021
103,760380A001,안동시 송천동,2021-04-13,14.1,19.0,6.7,68.2,268.1,1.5,6.8,1.0,426,18.3,540,14.5,12.4,26.8,2021
104,760380A001,안동시 송천동,2021-04-14,10.0,17.1,3.8,47.5,266.7,1.1,6.2,0.0,655,24.9,0,11.5,12.1,24.9,2021
105,760380A001,안동시 송천동,2021-04-15,9.3,19.1,0.5,54.9,240.8,0.6,2.9,0.0,617,18.2,0,9.9,11.6,23.8,2021
106,760380A001,안동시 송천동,2021-04-16,11.1,19.7,3.1,67.2,273.5,0.7,7.3,0.0,207,14.1,0,11.8,11.5,22.9,2021
107,760380A001,안동시 송천동,2021-04-17,10.7,19.0,4.6,58.1,273.7,0.9,7.7,0.0,540,18.9,0,11.7,11.9,21.8,2021
108,760380A001,안동시 송천동,2021-04-18,10.3,17.5,3.5,50.6,273.5,1.0,7.5,0.0,517,19.7,0,11.0,11.6,20.6,2021
109,760380A001,안동시 송천동,2021-04-19,13.4,23.4,1.9,47.4,270.9,0.9,10.4,0.0,690,24.1,0,13.7,11.8,19.2,2021
110,760380A001,안동시 송천동,2021-04-20,15.7,27.4,4.5,52.6,89.7,0.7,4.1,0.0,681,23.4,0,16.1,12.4,17.8,2021
111,760380A001,안동시 송천동,2021-04-21,17.8,29.2,7.8,56.5,108.5,0.7,3.5,0.0,664,22.1,0,18.1,13.4,16.6,2021
112,760380A001,안동시 송천동,2021-04-22,18.8,27.6,12.0,46.6,93.4,1.4,5.7,0.0,466,19.2,0,18.8,14.4,15.4,2021
113,760380A001,안동시 송천동,2021-04-23,14.7,17.6,8.8,51.4,95.5,1.0,6.0,0.0,0,5.0,0,13.7,14.4,14.8,2021
114,760380A001,안동시 송천동,2021-04-24,15.3,23.7,8.6,60.2,97.0,0.6,4.7,0.0,406,20.4,0,16.6,13.9,14.2,2021
115,760380A001,안동시 송천동,2021-04-25,14.3,21.2,7.3,54.7,93.0,1.5,6.4,0.0,676,24.3,0,16.0,14.5,13.3,2021
116,760380A001,안동시 송천동,2021-04-26,12.0,21.4,2.6,59.5,90.3,0.7,4.0,0.0,699,23.4,0,14.1,14.0,12.6,2021
117,760380A001,안동시 송천동,2021-04-27,14.0,22.2,5.2,56.3,295.5,0.6,3.3,0.0,358,15.3,0,15.0,13.9,12.2,2021
118,760380A001,안동시 송천동,2021-04-28,16.5,22.2,10.7,47.7,274.1,0.8,5.7,0.0,346,16.0,0,16.8,14.4,11.8,2021
119,760380A001,안동시 송천동,2021-04-29,14.0,20.4,9.8,66.7,96.4,0.8,4.2,2.0,385,15.0,126,14.8,14.4,11.6,2021
120,760380A001,안동시 송천동,2021-04-30,13.9,19.3,10.3,62.7,274.2,1.2,6.5,1.0,291,17.1,1,15.0,14.3,11.6,2021
121,760380A001,안동시 송천동,2021-05-01,10.2,13.0,9.0,81.1,276.8,0.7,5.3,8.5,40,4.9,0,10.8,13.9,11.7,2021
122,760380A001,안동시 송천동,2021-05-02,11.8,20.2,5.9,70.4,267.1,0.6,4.1,1.5,470,20.8,0,14.0,13.4,11.9,2021
123,760380A001,안동시 송천동,2021-05-03,13.4,23.6,4.7,62.4,268.2,0.5,8.0,0.0,605,24.7,0,15.2,13.6,12.1,2021
124,760380A001,안동시 송천동,2021-05-04,14.4,21.3,7.3,82.4,302.1,0.5,4.7,13.0,17,8.1,58,14.8,14.0,12.2,2021
125,760380A001,안동시 송천동,2021-05-05,16.4,21.7,8.2,55.2,273.0,1.2,7.3,1.5,685,24.0,383,16.7,14.7,15.9,2021
126,760380A001,안동시 송천동,2021-05-06,13.5,23.1,2.6,58.3,347.3,0.4,10.5,0.0,512,19.2,0,14.2,14.2,16.6,2021
127,760380A001,안동시 송천동,2021-05-07,14.5,23.8,5.7,63.5,278.6,0.9,6.0,0.5,495,14.1,0,14.0,14.2,15.9,2021
128,760380A001,안동시 송천동,2021-05-08,16.0,25.3,4.7,53.6,272.4,1.0,6.5,0.0,675,24.0,0,16.8,14.1,14.8,2021
129,760380A001,안동시 송천동,2021-05-09,16.2,23.4,8.5,44.9,270.9,1.2,8.6,0.0,715,25.6,0,16.5,14.7,13.4,2021
130,760380A001,안동시 송천동,2021-05-10,9.6,11.3,6.1,91.2,102.8,0.1,2.5,16.0,0,3.0,487,10.6,14.1,14.1,2021
131,760380A001,안동시 송천동,2021-05-11,13.7,20.0,8.3,76.6,93.4,0.7,5.1,1.0,159,14.3,244,14.8,13.8,21.0,2021
132,760380A001,안동시 송천동,2021-05-12,14.8,23.1,6.0,66.2,94.7,0.8,5.2,0.0,670,22.0,0,15.6,14.2,21.6,2021
133,760380A001,안동시 송천동,2021-05-13,18.6,29.8,8.5,63.3,104.4,0.6,3.0,0.0,721,23.9,0,19.6,15.1,20.9,2021
134,760380A001,안동시 송천동,2021-05-14,20.3,30.1,11.7,68.4,97.6,0.7,3.5,0.0,562,20.1,0,21.1,16.5,20.1,2021
135,760380A001,안동시 송천동,2021-05-15,18.8,22.3,15.8,90.3,129.2,0.2,1.7,2.5,0,5.7,291,19.2,17.2,19.6,2021
136,760380A001,안동시 송천동,2021-05-16,19.5,22.5,14.2,97.7,92.5,0.4,5.5,47.5,0,3.1,746,19.8,17.8,26.1,2021
137,760380A001,안동시 송천동,2021-05-17,14.8,16.0,13.3,96.6,99.3,0.7,3.3,10.5,0,4.5,721,15.6,17.5,27.9,2021
138,760380A001,안동시 송천동,2021-05-18,16.7,23.8,13.2,87.2,255.7,0.3,2.7,1.5,292,14.7,486,17.8,17.2,26.8,2021
139,760380A001,안동시 송천동,2021-05-19,19.5,29.2,12.8,70.6,271.4,0.4,7.7,0.0,599,24.9,0,20.8,17.8,25.6,2021
140,760380A001,안동시 송천동,2021-05-20,15.6,17.4,14.4,90.0,93.7,0.6,3.8,6.0,0,3.9,578,16.1,18.0,25.8,2021
141,760380A001,안동시 송천동,2021-05-21,15.2,17.6,13.5,92.0,280.2,0.4,4.2,2.0,0,5.1,412,16.0,17.2,26.9,2021
142,760380A001,안동시 송천동,2021-05-22,18.6,27.1,11.4,76.5,275.4,0.5,6.1,0.0,686,25.0,0,19.9,17.4,26.0,2021
143,760380A001,안동시 송천동,2021-05-23,19.5,28.5,12.0,75.7,271.7,0.4,3.4,0.0,473,19.6,0,20.8,18.3,24.8,2021
144,760380A001,안동시 송천동,2021-05-24,20.2,26.2,13.7,64.1,274.8,0.6,4.6,0.0,454,20.5,0,21.0,19.2,24.1,2021
145,760380A001,안동시 송천동,2021-05-25,14.1,22.0,7.8,66.2,271.6,0.7,7.7,2.0,338,14.9,120,14.8,18.5,23.5,2021
146,760380A001,안동시 송천동,2021-05-26,13.8,22.2,6.7,75.8,279.6,0.3,2.4,0.0,130,13.7,0,15.1,17.3,23.3,2021
147,760380A001,안동시 송천동,2021-05-27,15.5,21.8,10.5,81.0,277.4,0.4,4.9,0.5,171,7.8,18,15.7,17.3,23.3,2021
148,760380A001,안동시 송천동,2021-05-28,13.8,25.3,8.7,88.5,217.2,0.6,6.6,12.5,278,11.5,140,15.0,16.8,24.9,2021
149,760380A001,안동시 송천동,2021-05-29,17.1,24.2,11.2,67.7,268.7,0.8,4.9,0.0,421,18.5,0,17.9,17.0,26.3,2021
150,760380A001,안동시 송천동,2021-05-30,17.8,27.7,8.2,66.5,91.8,0.6,4.2,0.0,645,24.6,0,19.3,17.6,25.0,2021
151,760380A001,안동시 송천동,2021-05-31,18.1,24.2,13.9,80.7,89.2,0.5,6.1,4.0,139,14.1,469,19.7,18.5,25.1,2021
152,760380A001,안동시 송천동,2021-06-01,20.2,27.5,13.0,74.6,256.7,0.4,3.9,0.0,497,20.8,0,21.4,18.9,24.6,2021
153,760380A001,안동시 송천동,2021-06-02,22.2,30.6,15.6,67.6,94.4,0.3,3.0,0.0,635,21.4,0,22.9,19.8,23.7,2021
154,760380A001,안동시 송천동,2021-06-03,17.9,20.9,14.3,93.4,99.7,0.2,2.6,28.0,40,5.2,190,18.8,19.8,25.5,2021
155,760380A001,안동시 송천동,2021-06-04,19.0,25.8,13.5,72.8,273.3,0.6,5.4,1.0,634,24.1,496,20.6,19.6,26.8,2021
156,760380A001,안동시 송천동,2021-06-05,19.2,28.9,9.5,69.3,280.3,0.5,4.9,0.0,722,22.2,0,20.2,19.6,25.0,2021
157,760380A001,안동시 송천동,2021-06-06,21.1,28.6,14.3,74.0,282.1,0.4,9.8,0.0,623,20.7,0,22.0,20.1,24.0,2021
158,760380A001,안동시 송천동,2021-06-07,21.0,28.8,15.4,75.2,274.0,0.3,3.5,0.0,370,15.0,0,21.6,20.5,23.1,2021
159,760380A001,안동시 송천동,2021-06-08,23.0,31.5,16.7,67.0,96.6,0.5,3.6,0.0,584,21.8,0,23.9,20.7,22.2,2021
160,760380A001,안동시 송천동,2021-06-09,23.5,31.8,16.1,66.2,92.8,0.5,8.5,0.0,645,22.1,0,24.7,21.4,21.1,2021
161,760380A001,안동시 송천동,2021-06-10,22.7,30.4,15.9,70.3,99.5,0.4,5.5,0.5,342,17.4,19,23.8,21.6,20.0,2021
162,760380A001,안동시 송천동,2021-06-11,21.1,27.0,19.0,92.5,84.4,0.2,2.1,11.5,161,8.4,678,22.2,21.6,21.5,2021
163,760380A001,안동시 송천동,2021-06-12,23.7,30.2,18.7,78.2,91.4,0.6,3.2,0.0,619,22.1,0,25.4,21.8,22.9,2021
164,760380A001,안동시 송천동,2021-06-13,23.8,31.5,17.4,74.7,98.9,0.6,3.7,0.0,616,21.9,0,25.2,22.4,22.0,2021
165,760380A001,안동시 송천동,2021-06-14,22.8,28.8,18.2,76.6,91.0,0.8,3.2,0.0,444,20.2,0,24.7,22.6,21.0,2021
166,760380A001,안동시 송천동,2021-06-15,20.7,22.8,18.4,85.4,92.5,0.5,3.3,2.0,1,6.5,24,21.7,22.3,20.6,2021
167,760380A001,안동시 송천동,2021-06-16,20.1,24.9,17.5,82.0,95.3,0.9,12.2,3.0,128,14.5,529,22.1,21.7,20.0,2021
168,760380A001,안동시 송천동,2021-06-17,19.1,21.6,17.5,80.0,96.6,0.4,2.7,0.0,0,7.3,0,20.7,21.3,20.3,2021
169,760380A001,안동시 송천동,2021-06-18,20.4,25.6,16.9,87.1,277.6,0.3,2.8,0.5,22,7.4,357,21.4,21.0,20.6,2021
170,760380A001,안동시 송천동,2021-06-19,21.9,30.6,15.2,71.7,268.7,0.3,3.3,0.0,698,23.9,0,23.0,21.1,20.1,2021
171,760380A001,안동시 송천동,2021-06-20,22.3,31.8,15.0,68.4,275.7,0.5,3.9,0.0,649,21.2,0,23.2,21.5,19.5,2021
172,760380A001,안동시 송천동,2021-06-21,22.1,31.0,14.9,68.9,90.4,0.8,5.9,0.0,507,22.3,0,23.5,21.7,18.5,2021
173,760380A001,안동시 송천동,2021-06-22,19.5,23.4,14.8,79.9,93.0,0.7,3.7,5.0,170,10.7,102,21.0,21.6,17.8,2021
174,760380A001,안동시 송천동,2021-06-23,18.8,22.7,15.8,84.6,91.1,0.6,3.1,1.0,68,9.2,539,20.2,21.0,17.9,2021
175,760380A001,안동시 송천동,2021-06-24,21.4,29.4,15.2,75.1,175.7,0.6,3.5,0.0,597,25.2,0,23.8,21.0,18.0,2021
176,760380A001,안동시 송천동,2021-06-25,22.7,30.3,17.1,76.0,92.2,0.7,4.1,0.0,559,20.2,0,24.8,21.8,17.8,2021
177,760380A001,안동시 송천동,2021-06-26,22.1,28.2,19.4,81.1,91.6,0.4,5.5,0.5,246,14.7,265,23.9,22.1,17.6,2021
