no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,760380A001,안동시 송천동,2014-01-27,-2.5,8.6,-10.5,63.4,242.0,0.5,7.3,0.0,549,18.0,0,-2.4,-3.3,,2014
28,760380A001,안동시 송천동,2014-01-28,0.3,10.5,-7.4,56.9,252.2,0.7,9.2,0.0,475,17.2,0,-0.2,-3.3,,2014
29,760380A001,안동시 송천동,2014-01-29,-0.2,11.8,-10.5,52.1,173.4,0.4,5.3,0.0,471,17.8,0,-0.4,-3.3,,2014
30,760380A001,안동시 송천동,2014-01-30,4.0,10.4,-1.3,62.8,262.3,0.8,10.5,0.0,1,15.3,0,2.5,-3.2,,2014
31,760380A001,안동시 송천동,2014-01-31,1.2,11.3,-6.1,47.5,211.4,0.4,4.5,0.0,568,18.0,0,-0.1,-3.2,,2014
32,760380A001,안동시 송천동,2014-02-01,5.4,14.7,-4.0,51.7,106.4,0.6,6.5,0.0,225,16.8,0,4.9,-3.1,,2014
33,760380A001,안동시 송천동,2014-02-02,8.7,16.7,2.5,76.6,251.2,0.8,8.1,0.0,362,16.5,0,6.8,-2.8,,2014
34,760380A001,안동시 송천동,2014-02-03,1.7,8.6,-4.8,61.5,265.7,1.4,9.6,0.0,134,17.7,0,1.0,-2.5,,2014
35,760380A001,안동시 송천동,2014-02-04,-5.1,0.3,-9.4,33.8,264.3,1.7,11.0,0.0,589,19.3,0,-4.1,-2.6,,2014
36,760380A001,안동시 송천동,2014-02-05,-6.4,1.6,-12.0,45.1,182.7,0.2,4.0,0.0,352,18.9,0,-4.6,-2.9,,2014
37,760380A001,안동시 송천동,2014-02-06,-2.7,3.3,-8.3,55.1,95.4,0.3,4.8,0.0,53,17.7,0,-1.9,-2.9,,2014
38,760380A001,안동시 송천동,2014-02-07,-0.1,4.7,-5.5,79.6,97.5,0.7,7.7,2.5,39,17.6,0,0.0,-2.9,,2014
39,760380A001,안동시 송천동,2014-02-08,1.9,5.2,-0.4,80.7,98.6,0.8,7.4,1.5,174,18.4,0,1.8,-2.8,,2014
40,760380A001,안동시 송천동,2014-02-09,0.8,3.8,-0.8,87.8,258.9,0.4,4.5,2.5,150,17.3,0,1.0,-2.7,,2014
41,760380A001,안동시 송천동,2014-02-10,-0.9,3.2,-5.5,72.8,97.4,1.1,9.5,0.0,307,18.4,0,-0.7,-2.6,,2014
42,760380A001,안동시 송천동,2014-02-11,-2.6,4.3,-8.4,70.0,89.0,0.9,9.8,0.0,520,19.0,0,-1.1,-2.7,,2014
43,760380A001,안동시 송천동,2014-02-12,-1.4,7.3,-8.2,71.8,196.0,0.7,8.3,0.0,321,18.6,0,-0.3,-2.7,,2014
44,760380A001,안동시 송천동,2014-02-13,-0.4,5.8,-4.6,73.9,91.3,1.2,11.4,0.0,252,18.5,0,0.1,-2.6,,2014
45,760380A001,안동시 송천동,2014-02-14,-1.0,4.0,-5.2,74.6,140.8,0.7,9.7,0.0,172,18.4,0,-1.1,-2.6,,2014
46,760380A001,안동시 송천동,2014-02-15,-0.1,8.9,-7.6,65.9,221.6,0.7,5.7,0.0,606,19.0,0,0.7,-2.7,,2014
47,760380A001,안동시 송천동,2014-02-16,0.1,9.0,-6.8,66.6,119.5,0.6,5.2,0.0,262,18.5,0,0.1,-2.6,,2014
48,760380A001,안동시 송천동,2014-02-17,2.2,7.7,-3.0,70.7,92.0,1.4,9.2,0.0,131,18.0,0,2.3,-2.6,,2014
49,760380A001,안동시 송천동,2014-02-18,0.8,4.4,-4.8,62.5,87.9,1.8,10.0,0.0,263,18.9,0,1.3,-2.3,,2014
50,760380A001,안동시 송천동,2014-02-19,0.9,7.2,-4.7,61.3,137.3,0.9,6.2,0.0,358,18.9,0,1.9,-2.1,,2014
51,760380A001,안동시 송천동,2014-02-20,0.5,8.7,-5.7,65.9,244.5,0.7,7.7,0.0,545,19.2,0,1.3,-1.9,,2014
52,760380A001,안동시 송천동,2014-02-21,-0.6,8.5,-7.4,65.5,186.0,0.4,4.2,0.0,547,19.3,0,0.2,-2.0,,2014
53,760380A001,안동시 송천동,2014-02-22,0.4,9.9,-7.2,67.5,139.2,0.6,5.5,0.0,522,19.1,0,1.4,-2.1,,2014
54,760380A001,안동시 송천동,2014-02-23,1.6,10.9,-4.3,70.2,169.1,0.6,5.3,0.0,457,19.0,0,2.0,-1.9,,2014
55,760380A001,안동시 송천동,2014-02-24,2.7,12.1,-4.2,66.0,250.6,0.7,7.6,0.0,490,18.9,0,2.8,-1.6,,2014
56,760380A001,안동시 송천동,2014-02-25,3.8,13.8,-4.1,64.2,144.7,0.6,4.9,0.0,498,18.9,0,3.6,-1.3,,2014
57,760380A001,안동시 송천동,2014-02-26,4.1,10.6,-2.1,79.8,90.1,0.8,6.2,1.0,0,17.9,0,3.6,-1.1,,2014
58,760380A001,안동시 송천동,2014-02-27,9.8,18.0,5.4,70.7,238.1,0.8,8.6,0.0,392,18.8,0,9.3,-0.1,,2014
59,760380A001,안동시 송천동,2014-02-28,6.3,10.9,1.7,71.2,88.3,1.5,8.4,0.0,28,18.3,0,6.2,0.4,,2014
60,760380A001,안동시 송천동,2014-03-01,7.5,10.3,5.5,75.2,170.3,0.4,4.4,0.0,0,17.0,0,7.0,0.7,,2014
61,760380A001,안동시 송천동,2014-03-02,5.4,11.4,-1.9,68.8,233.1,0.9,10.7,0.0,342,18.9,0,6.2,0.9,,2014
62,760380A001,안동시 송천동,2014-03-03,2.8,11.8,-4.4,61.9,139.8,0.7,5.3,0.0,626,19.8,0,4.2,0.5,,2014
63,760380A001,안동시 송천동,2014-03-04,3.4,11.0,-3.8,63.5,106.9,0.6,4.4,0.0,267,19.1,0,3.8,0.2,,2014
64,760380A001,안동시 송천동,2014-03-05,2.7,9.0,-3.5,52.1,262.1,1.6,11.8,0.0,552,19.9,0,3.1,0.0,,2014
65,760380A001,안동시 송천동,2014-03-06,0.2,6.9,-7.5,43.5,248.0,1.3,11.3,0.0,619,20.5,0,1.1,-0.3,,2014
66,760380A001,안동시 송천동,2014-03-07,0.9,6.6,-4.0,34.3,265.3,1.7,10.8,0.0,657,20.7,0,1.4,-0.7,,2014
67,760380A001,안동시 송천동,2014-03-08,0.8,8.8,-5.6,45.9,240.3,0.7,9.0,0.0,385,20.2,0,1.0,-0.8,,2014
68,760380A001,안동시 송천동,2014-03-09,0.0,7.5,-5.3,57.6,257.4,1.0,10.1,0.0,212,19.3,0,0.2,-1.1,,2014
69,760380A001,안동시 송천동,2014-03-10,0.3,10.1,-8.5,48.7,246.9,0.8,8.2,0.0,663,20.8,0,1.2,-1.3,,2014
70,760380A001,안동시 송천동,2014-03-11,3.3,15.7,-7.4,46.1,252.9,0.8,11.0,0.0,621,20.2,0,3.3,-1.1,,2014
71,760380A001,안동시 송천동,2014-03-12,1.8,5.2,-4.2,79.6,103.0,0.4,4.2,22.5,34,20.7,0,1.4,-1.0,,2014
72,760380A001,안동시 송천동,2014-03-13,3.1,6.3,-0.7,85.9,87.6,0.9,7.6,10.0,0,19.6,0,3.4,-0.5,,2014
73,760380A001,안동시 송천동,2014-03-14,1.8,8.4,-1.6,75.1,204.4,0.6,6.3,0.0,324,20.2,0,3.4,-0.4,,2014
74,760380A001,안동시 송천동,2014-03-15,5.0,15.5,-3.9,62.5,256.3,1.1,12.6,0.0,616,20.4,0,5.6,-0.3,,2014
75,760380A001,안동시 송천동,2014-03-16,8.6,19.4,0.0,63.1,203.5,0.9,7.9,0.0,569,19.7,0,8.7,0.4,,2014
76,760380A001,안동시 송천동,2014-03-17,11.3,21.7,-0.5,64.0,229.0,1.1,8.6,0.0,609,19.7,0,11.9,1.4,,2014
77,760380A001,안동시 송천동,2014-03-18,14.4,21.1,7.0,60.2,266.2,2.2,14.8,0.0,508,19.1,0,14.8,3.0,,2014
78,760380A001,안동시 송천동,2014-03-19,8.6,13.3,4.6,59.4,89.2,1.2,7.4,0.0,117,19.4,0,9.6,3.0,,2014
79,760380A001,안동시 송천동,2014-03-20,5.9,10.4,2.8,77.0,258.8,0.7,9.1,2.0,62,18.8,0,6.5,2.8,,2014
80,760380A001,안동시 송천동,2014-03-21,2.8,9.4,-2.0,70.8,254.1,0.8,9.1,0.0,323,20.6,0,4.2,2.0,,2014
81,760380A001,안동시 송천동,2014-03-22,5.2,16.4,-4.8,61.7,244.9,0.7,10.5,0.0,632,20.8,0,6.4,1.4,,2014
82,760380A001,안동시 송천동,2014-03-23,9.0,19.7,-1.1,55.9,260.9,0.7,8.3,0.0,646,20.4,0,9.3,1.9,,2014
83,760380A001,안동시 송천동,2014-03-24,9.4,19.5,-1.1,47.5,253.7,0.9,10.2,0.0,602,20.4,0,9.5,2.3,,2014
84,760380A001,안동시 송천동,2014-03-25,13.4,19.7,6.5,62.7,221.6,0.5,7.4,5.0,188,19.0,0,13.2,3.0,,2014
85,760380A001,안동시 송천동,2014-03-26,14.2,19.2,9.5,83.1,213.5,0.3,3.9,9.0,97,19.4,0,13.8,4.1,,2014
86,760380A001,안동시 송천동,2014-03-27,13.0,23.4,7.1,70.1,202.2,0.5,5.6,0.0,454,19.8,0,13.7,4.4,,2014
87,760380A001,안동시 송천동,2014-03-28,15.2,25.7,5.5,60.2,125.1,0.7,7.2,0.0,496,19.7,0,15.4,4.7,,2014
88,760380A001,안동시 송천동,2014-03-29,13.6,17.1,12.3,80.0,89.9,0.3,4.6,22.0,0,18.1,0,13.1,5.2,,2014
89,760380A001,안동시 송천동,2014-03-30,12.9,18.6,6.4,75.3,255.9,0.6,8.2,9.5,412,19.8,0,13.9,5.4,,2014
90,760380A001,안동시 송천동,2014-03-31,11.4,20.7,4.0,68.4,131.1,0.7,5.4,0.0,487,20.4,0,12.7,5.3,,2014
91,760380A001,안동시 송천동,2014-04-01,12.6,23.6,3.6,61.9,120.6,0.7,4.8,0.0,555,20.3,0,13.9,5.2,,2014
92,760380A001,안동시 송천동,2014-04-02,13.2,24.4,4.6,59.2,126.3,0.6,5.3,0.0,615,20.2,0,14.0,5.4,,2014
93,760380A001,안동시 송천동,2014-04-03,11.6,22.8,3.2,65.0,227.8,0.9,9.4,13.0,408,19.8,0,12.7,5.5,,2014
94,760380A001,안동시 송천동,2014-04-04,6.8,12.5,1.9,66.2,262.1,1.4,9.0,2.0,410,21.2,0,9.1,5.1,,2014
95,760380A001,안동시 송천동,2014-04-05,6.5,13.0,0.3,62.1,258.3,1.4,11.4,0.0,496,21.6,0,8.9,4.6,,2014
96,760380A001,안동시 송천동,2014-04-06,7.0,14.3,-0.5,50.7,253.6,1.3,11.1,0.0,633,21.8,0,8.8,4.2,,2014
97,760380A001,안동시 송천동,2014-04-07,11.1,20.2,-0.1,49.1,261.3,1.3,11.0,0.0,632,21.3,0,11.6,4.2,,2014
98,760380A001,안동시 송천동,2014-04-08,12.2,22.8,2.5,47.9,230.4,0.6,6.7,0.0,638,21.1,0,13.0,4.7,,2014
99,760380A001,안동시 송천동,2014-04-09,12.8,24.4,1.7,54.4,233.0,0.6,5.8,0.0,634,21.0,0,13.6,5.0,,2014
100,760380A001,안동시 송천동,2014-04-10,11.8,20.8,4.8,56.7,90.1,1.6,14.4,0.0,609,21.1,0,13.1,5.3,,2014
101,760380A001,안동시 송천동,2014-04-11,12.0,18.9,6.1,57.8,184.1,0.6,6.4,0.0,377,20.9,0,13.6,5.5,,2014
102,760380A001,안동시 송천동,2014-04-12,11.5,16.1,7.4,68.1,86.1,0.6,3.8,0.0,0,19.7,0,11.8,5.6,,2014
103,760380A001,안동시 송천동,2014-04-13,12.8,19.6,4.8,57.9,92.1,1.2,9.7,0.0,295,20.5,0,13.3,5.7,,2014
104,760380A001,안동시 송천동,2014-04-14,12.7,25.3,1.0,52.9,229.7,1.0,9.0,0.0,643,21.3,0,14.2,5.5,,2014
105,760380A001,안동시 송천동,2014-04-15,16.2,26.6,4.3,58.1,256.1,1.1,9.9,0.0,589,20.7,0,16.6,6.1,,2014
106,760380A001,안동시 송천동,2014-04-16,18.1,26.2,11.8,58.5,254.8,0.8,8.4,0.0,525,20.5,0,18.3,7.0,,2014
107,760380A001,안동시 송천동,2014-04-17,13.8,24.0,6.1,67.7,113.2,0.7,7.9,8.5,353,20.1,0,14.8,7.0,,2014
108,760380A001,안동시 송천동,2014-04-18,13.4,19.5,10.3,76.8,88.7,0.9,7.4,0.5,218,21.1,0,14.8,6.9,,2014
109,760380A001,안동시 송천동,2014-04-19,11.2,14.8,5.7,61.2,89.5,1.8,10.0,0.0,74,21.3,0,12.2,6.7,,2014
110,760380A001,안동시 송천동,2014-04-20,12.6,21.6,5.7,64.2,163.0,0.6,6.2,0.0,588,21.5,0,15.2,6.4,,2014
111,760380A001,안동시 송천동,2014-04-21,14.5,23.6,5.9,58.8,249.5,0.8,8.4,0.0,514,21.3,0,15.9,6.9,,2014
112,760380A001,안동시 송천동,2014-04-22,13.2,23.7,5.5,58.4,224.2,0.7,8.3,0.0,501,21.3,0,14.9,7.1,,2014
113,760380A001,안동시 송천동,2014-04-23,14.3,25.7,3.9,52.1,195.5,0.6,5.9,0.0,644,21.6,0,16.0,7.1,,2014
114,760380A001,안동시 송천동,2014-04-24,15.9,27.3,5.4,51.4,179.4,0.5,6.4,0.0,627,21.4,0,17.1,7.3,,2014
115,760380A001,안동시 송천동,2014-04-25,16.9,28.6,6.3,50.2,157.0,0.6,5.7,0.0,609,21.3,0,17.7,7.7,,2014
116,760380A001,안동시 송천동,2014-04-26,16.1,25.6,7.6,52.6,121.8,0.8,5.8,0.0,305,21.2,0,16.5,7.9,,2014
117,760380A001,안동시 송천동,2014-04-27,15.5,21.2,11.7,69.9,171.5,0.3,3.9,3.5,2,19.9,0,15.8,7.9,,2014
118,760380A001,안동시 송천동,2014-04-28,12.6,13.6,11.4,88.7,86.7,1.6,9.7,20.0,0,19.9,0,12.7,7.6,,2014
119,760380A001,안동시 송천동,2014-04-29,14.1,18.2,12.0,85.5,91.1,0.9,6.3,8.0,36,20.1,0,14.4,7.3,,2014
120,760380A001,안동시 송천동,2014-04-30,15.3,21.8,11.4,80.7,241.7,0.4,5.0,0.0,217,21.2,0,16.9,7.6,,2014
121,760380A001,안동시 송천동,2014-05-01,17.7,26.1,11.2,66.2,260.5,0.8,7.3,0.0,621,21.6,0,19.3,8.3,,2014
122,760380A001,안동시 송천동,2014-05-02,18.2,28.0,7.8,61.9,259.1,1.1,12.0,0.0,540,21.5,0,19.4,8.6,,2014
123,760380A001,안동시 송천동,2014-05-03,15.2,23.0,7.6,45.5,265.5,1.9,11.3,0.0,675,22.3,0,17.3,8.9,,2014
124,760380A001,안동시 송천동,2014-05-04,13.1,22.5,5.8,57.3,222.3,1.0,12.0,0.0,178,21.7,0,14.3,8.3,,2014
125,760380A001,안동시 송천동,2014-05-05,11.8,18.5,5.7,44.3,266.6,1.6,11.9,0.0,667,23.0,0,13.7,8.0,,2014
126,760380A001,안동시 송천동,2014-05-06,12.9,21.4,5.3,47.1,256.4,0.8,7.8,0.0,684,22.7,0,14.6,7.7,,2014
127,760380A001,안동시 송천동,2014-05-07,15.3,26.4,3.9,47.8,181.8,1.0,7.3,0.0,675,22.3,0,16.6,7.8,,2014
128,760380A001,안동시 송천동,2014-05-08,15.7,22.6,9.3,60.1,256.6,1.2,11.7,0.0,396,22.0,0,16.7,8.3,,2014
129,760380A001,안동시 송천동,2014-05-09,14.6,25.1,5.9,60.8,160.5,0.8,7.7,0.0,610,22.5,0,16.5,8.3,,2014
130,760380A001,안동시 송천동,2014-05-10,14.8,24.9,4.9,55.5,87.1,1.2,8.6,0.0,696,22.5,0,16.4,8.3,,2014
131,760380A001,안동시 송천동,2014-05-11,15.5,24.8,4.9,65.6,86.0,1.6,10.7,2.5,469,21.8,0,17.0,8.4,,2014
132,760380A001,안동시 송천동,2014-05-12,17.8,23.4,13.1,71.0,259.3,1.1,11.3,18.0,480,21.8,0,18.7,9.0,,2014
133,760380A001,안동시 송천동,2014-05-13,20.4,30.5,9.7,57.4,253.6,0.8,8.9,0.0,658,21.9,0,20.5,9.3,,2014
134,760380A001,안동시 송천동,2014-05-14,18.9,27.8,12.8,67.6,207.5,0.5,4.8,0.0,260,21.3,0,19.3,9.7,,2014
135,760380A001,안동시 송천동,2014-05-15,18.1,26.2,11.1,57.9,260.8,1.2,11.6,0.0,466,22.0,0,18.9,9.7,,2014
136,760380A001,안동시 송천동,2014-05-16,18.2,27.9,8.2,52.4,256.9,0.8,8.4,0.0,664,22.3,0,18.9,9.6,,2014
137,760380A001,안동시 송천동,2014-05-17,18.6,28.1,9.8,57.0,218.7,0.7,5.5,0.0,658,22.3,0,19.4,9.8,,2014
138,760380A001,안동시 송천동,2014-05-18,19.0,29.4,10.0,61.2,144.9,0.6,6.8,0.0,669,22.2,0,19.9,9.9,,2014
139,760380A001,안동시 송천동,2014-05-19,19.8,29.9,10.8,62.4,188.5,0.4,5.7,0.0,571,21.9,0,20.5,10.2,,2014
140,760380A001,안동시 송천동,2014-05-20,18.7,24.4,13.5,69.4,121.1,0.6,5.6,0.0,82,21.3,0,18.8,10.4,,2014
141,760380A001,안동시 송천동,2014-05-21,19.1,26.7,11.7,68.7,249.9,0.9,8.9,0.0,423,16.0,0,20.9,10.4,,2014
142,760380A001,안동시 송천동,2014-05-22,18.6,29.8,10.8,69.3,144.3,1.2,9.3,0.0,597,22.5,0,20.4,10.7,,2014
143,760380A001,안동시 송천동,2014-05-23,18.1,26.1,11.3,74.5,104.5,0.5,5.0,0.0,214,22.0,0,19.7,10.7,,2014
144,760380A001,안동시 송천동,2014-05-24,22.6,32.6,13.6,68.3,222.9,0.5,6.6,0.0,433,21.3,0,22.9,11.0,,2014
145,760380A001,안동시 송천동,2014-05-25,22.4,29.0,17.5,67.1,108.9,0.7,8.5,3.0,248,20.9,0,22.7,11.7,,2014
146,760380A001,안동시 송천동,2014-05-26,20.7,26.7,13.7,64.7,264.0,1.0,9.2,5.5,389,21.8,0,21.3,11.7,,2014
147,760380A001,안동시 송천동,2014-05-27,20.1,31.6,8.5,56.7,246.0,0.5,10.3,0.0,617,22.4,0,20.7,11.3,,2014
148,760380A001,안동시 송천동,2014-05-28,20.1,31.2,12.1,72.6,228.2,0.7,10.2,9.0,466,21.9,0,21.4,11.4,,2014
149,760380A001,안동시 송천동,2014-05-29,22.4,34.4,13.4,65.9,190.4,0.6,5.7,0.0,572,22.0,0,22.9,11.7,,2014
150,760380A001,안동시 송천동,2014-05-30,23.3,34.6,13.2,56.7,230.2,0.6,7.5,0.0,649,22.1,0,23.4,12.0,,2014
151,760380A001,안동시 송천동,2014-05-31,24.3,35.9,13.2,55.6,177.3,0.5,7.8,0.0,655,21.8,0,24.2,12.3,,2014
152,760380A001,안동시 송천동,2014-06-01,24.2,33.2,15.6,62.5,233.8,0.3,3.9,0.0,345,21.4,0,23.5,12.6,,2014
153,760380A001,안동시 송천동,2014-06-02,21.9,26.8,17.1,67.8,104.2,0.5,5.9,3.0,0,20.5,0,21.4,12.5,,2014
154,760380A001,안동시 송천동,2014-06-03,18.5,21.4,16.6,87.3,89.1,1.2,8.4,10.5,1,20.5,0,19.1,12.0,,2014
155,760380A001,안동시 송천동,2014-06-04,20.3,24.7,17.8,75.6,89.4,1.2,8.7,0.5,150,21.2,0,20.4,11.7,,2014
156,760380A001,안동시 송천동,2014-06-05,20.0,23.3,17.8,73.1,86.0,0.9,9.1,0.0,52,21.2,0,20.5,11.7,,2014
157,760380A001,안동시 송천동,2014-06-06,21.8,28.9,15.9,65.8,111.8,0.4,8.4,0.0,577,22.2,0,23.0,12.0,,2014
158,760380A001,안동시 송천동,2014-06-07,19.9,29.2,12.8,71.1,95.3,1.1,8.3,0.0,512,22.5,0,21.6,12.2,,2014
159,760380A001,안동시 송천동,2014-06-08,20.3,27.3,16.5,76.5,99.0,0.5,5.8,0.0,157,21.5,0,22.1,12.3,,2014
160,760380A001,안동시 송천동,2014-06-09,20.6,26.5,17.9,75.0,90.7,1.1,6.6,0.0,138,21.6,0,22.1,12.4,,2014
161,760380A001,안동시 송천동,2014-06-10,20.0,24.4,16.2,76.8,92.8,1.0,7.6,0.5,76,21.8,0,21.2,12.3,,2014
162,760380A001,안동시 송천동,2014-06-11,20.0,25.9,17.1,73.4,86.4,0.9,9.1,0.0,255,21.9,0,21.5,12.3,,2014
163,760380A001,안동시 송천동,2014-06-12,18.7,24.5,15.4,75.7,99.3,0.4,5.0,2.5,97,21.7,0,20.8,12.2,,2014
164,760380A001,안동시 송천동,2014-06-13,19.3,26.7,15.5,83.7,233.4,0.4,6.5,10.0,153,21.7,0,21.2,12.1,,2014
165,760380A001,안동시 송천동,2014-06-14,22.3,30.8,16.3,70.1,253.4,0.5,5.7,0.0,560,22.2,0,24.0,12.5,,2014
166,760380A001,안동시 송천동,2014-06-15,22.4,31.2,14.7,67.2,255.4,0.7,9.0,0.0,694,22.6,0,23.1,12.8,,2014
167,760380A001,안동시 송천동,2014-06-16,23.1,33.2,13.6,62.7,217.3,0.4,6.2,0.0,504,22.0,0,24.3,12.9,,2014
168,760380A001,안동시 송천동,2014-06-17,22.6,28.2,18.8,68.1,91.3,1.0,7.5,0.0,132,21.6,0,23.3,13.2,,2014
169,760380A001,안동시 송천동,2014-06-18,23.3,31.4,16.2,64.5,97.2,0.8,5.7,0.0,561,22.2,0,24.9,13.2,,2014
170,760380A001,안동시 송천동,2014-06-19,22.7,29.6,16.0,68.2,242.9,0.7,8.0,0.0,404,22.0,0,24.0,13.4,,2014
171,760380A001,안동시 송천동,2014-06-20,20.9,26.5,16.4,75.6,90.5,1.5,9.8,0.0,196,21.9,0,22.3,13.2,,2014
172,760380A001,안동시 송천동,2014-06-21,20.4,23.4,18.4,73.8,90.3,1.5,6.5,0.0,0,21.2,0,21.4,13.0,,2014
173,760380A001,안동시 송천동,2014-06-22,22.0,29.0,16.1,68.3,87.6,1.1,8.7,3.0,597,22.4,0,24.3,13.0,,2014
174,760380A001,안동시 송천동,2014-06-23,21.0,28.7,17.0,80.8,197.3,0.4,6.4,11.5,214,21.1,0,23.2,13.3,,2014
175,760380A001,안동시 송천동,2014-06-24,20.9,29.8,16.8,79.0,216.6,0.4,7.6,0.0,316,21.5,0,23.0,13.4,,2014
176,760380A001,안동시 송천동,2014-06-25,22.6,31.6,16.6,74.0,261.2,0.4,9.9,0.0,209,10.9,0,24.3,17.5,,2014
177,760380A001,안동시 송천동,2014-06-26,24.3,32.4,17.7,74.5,93.7,0.6,3.3,0.0,392,17.9,0,25.4,22.2,,2014
178,760380A001,안동시 송천동,2014-06-27,24.9,32.7,17.3,70.9,86.3,0.7,9.7,0.0,500,19.9,0,26.3,22.6,,2014
179,760380A001,안동시 송천동,2014-06-28,24.3,31.6,16.8,67.8,270.8,0.7,5.5,0.0,416,19.8,0,25.7,22.8,,2014
180,760380A001,안동시 송천동,2014-06-29,22.9,30.4,16.3,71.6,91.5,0.6,4.3,0.0,373,14.7,0,24.3,22.8,,2014
181,760380A001,안동시 송천동,2014-06-30,23.5,32.5,16.6,76.3,90.2,0.7,10.6,0.0,501,18.8,192,25.4,22.7,,2014
182,760380A001,안동시 송천동,2014-07-01,23.7,34.2,19.1,81.4,92.3,0.6,5.8,1.0,410,19.5,550,25.5,23.2,,2014
183,760380A001,안동시 송천동,2014-07-02,23.5,29.5,18.9,80.7,86.7,1.2,10.3,0.5,67,12.0,0,24.7,23.2,,2014
