no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
62,760380A001,안동시 송천동,2015-03-03,2.1,6.8,-1.7,73.2,94.3,0.8,5.9,0.0,52,5.2,0,2.8,4.2,,2015
63,760380A001,안동시 송천동,2015-03-04,0.2,4.7,-4.2,41.9,263.3,2.6,10.9,0.0,645,16.4,0,1.9,4.0,,2015
64,760380A001,안동시 송천동,2015-03-05,-0.6,7.7,-9.0,55.4,90.1,0.6,4.8,0.0,599,15.3,0,1.9,3.6,,2015
65,760380A001,안동시 송천동,2015-03-06,2.4,11.3,-5.7,64.5,119.1,0.7,4.6,0.0,607,15.5,0,4.5,3.8,,2015
66,760380A001,안동시 송천동,2015-03-07,3.6,13.2,-4.9,64.0,267.4,0.3,4.0,0.0,636,16.2,0,5.3,4.3,,2015
67,760380A001,안동시 송천동,2015-03-08,5.4,15.3,-4.3,64.4,89.2,1.1,4.9,0.0,535,14.8,0,7.0,4.7,,2015
68,760380A001,안동시 송천동,2015-03-09,4.9,13.7,-4.1,51.5,261.3,2.0,9.2,0.0,514,13.8,0,5.9,5.7,,2015
69,760380A001,안동시 송천동,2015-03-10,-2.4,2.7,-7.1,33.4,260.5,2.9,8.8,0.0,662,17.6,0,0.0,4.6,,2015
70,760380A001,안동시 송천동,2015-03-11,1.7,8.0,-3.7,42.1,262.8,2.4,9.6,0.0,432,13.6,0,3.0,3.9,,2015
71,760380A001,안동시 송천동,2015-03-12,2.5,9.5,-5.0,36.7,264.1,1.8,14.7,0.0,662,17.5,0,3.9,4.1,,2015
72,760380A001,안동시 송천동,2015-03-13,2.9,12.6,-3.4,58.4,262.3,0.7,5.7,0.5,314,10.0,68,3.0,4.3,,2015
73,760380A001,안동시 송천동,2015-03-14,2.9,12.8,-6.7,55.6,245.7,0.3,4.6,0.0,561,16.4,0,4.7,4.3,,2015
74,760380A001,안동시 송천동,2015-03-15,5.2,16.7,-3.8,56.0,267.0,0.5,5.7,0.0,612,14.9,0,6.2,4.9,,2015
75,760380A001,안동시 송천동,2015-03-16,7.5,20.7,-3.3,51.9,101.5,0.8,4.3,0.0,619,15.0,0,8.2,5.4,,2015
76,760380A001,안동시 송천동,2015-03-17,10.1,21.6,-1.4,56.5,246.9,0.8,5.2,0.0,451,12.7,0,10.3,6.2,,2015
77,760380A001,안동시 송천동,2015-03-18,8.4,11.3,6.8,86.7,89.5,1.2,4.4,33.0,0,1.5,231,8.2,7.2,,2015
78,760380A001,안동시 송천동,2015-03-19,11.7,20.4,6.5,81.3,109.2,0.2,3.6,0.5,565,17.5,487,13.5,7.8,,2015
79,760380A001,안동시 송천동,2015-03-20,11.9,21.3,6.5,70.9,88.3,0.4,5.7,0.0,436,14.1,0,12.7,9.0,,2015
80,760380A001,안동시 송천동,2015-03-21,10.5,20.7,1.4,59.0,265.1,0.7,8.1,0.0,604,16.8,0,11.6,9.1,,2015
81,760380A001,안동시 송천동,2015-03-22,9.0,17.6,-0.1,44.8,259.0,1.6,8.9,0.0,627,17.8,0,10.2,8.8,,2015
82,760380A001,안동시 송천동,2015-03-23,5.4,11.9,-2.3,37.4,261.8,1.5,9.7,0.0,666,19.5,0,7.4,8.1,,2015
83,760380A001,안동시 송천동,2015-03-24,4.4,13.4,-3.9,50.7,270.0,0.8,5.5,0.0,656,19.1,0,7.1,7.5,,2015
84,760380A001,안동시 송천동,2015-03-25,5.0,15.4,-3.5,55.7,255.4,0.5,4.5,0.0,658,19.1,0,7.5,7.4,,2015
85,760380A001,안동시 송천동,2015-03-26,6.8,19.0,-4.6,51.2,264.5,0.6,5.0,0.0,661,19.5,0,8.7,7.4,,2015
86,760380A001,안동시 송천동,2015-03-27,8.6,19.4,-2.0,51.8,263.9,0.7,6.2,0.0,598,16.6,0,9.6,7.8,,2015
87,760380A001,안동시 송천동,2015-03-28,10.9,20.8,-2.6,48.2,261.6,1.0,7.9,0.0,653,19.5,0,12.5,8.0,,2015
88,760380A001,안동시 송천동,2015-03-29,12.8,20.9,4.3,51.3,251.9,0.8,5.8,0.0,607,17.0,0,13.8,9.4,,2015
89,760380A001,안동시 송천동,2015-03-30,13.4,24.5,2.4,60.9,264.4,0.8,5.7,0.0,632,18.2,0,14.4,9.9,,2015
90,760380A001,안동시 송천동,2015-03-31,11.3,16.5,5.7,88.1,97.8,0.1,2.5,3.5,22,3.6,82,10.9,10.2,,2015
91,760380A001,안동시 송천동,2015-04-01,10.3,12.4,8.0,87.8,90.1,1.4,5.7,1.0,0,2.7,0,10.3,10.3,,2015
92,760380A001,안동시 송천동,2015-04-02,11.1,15.2,7.4,79.0,83.2,0.8,5.2,0.0,0,5.4,0,11.7,9.9,,2015
93,760380A001,안동시 송천동,2015-04-03,15.9,20.6,8.6,76.8,263.8,1.9,8.3,2.0,287,11.3,37,16.8,11.0,,2015
94,760380A001,안동시 송천동,2015-04-04,9.8,16.6,6.6,73.2,88.3,2.1,7.3,9.0,456,14.8,12,12.0,11.2,,2015
95,760380A001,안동시 송천동,2015-04-05,9.2,11.9,6.3,93.2,88.9,0.2,2.9,6.0,0,4.7,375,10.4,10.8,,2015
96,760380A001,안동시 송천동,2015-04-06,10.8,13.7,8.6,90.3,88.6,0.4,4.4,1.5,0,4.3,432,11.3,10.9,,2015
97,760380A001,안동시 송천동,2015-04-07,7.3,9.2,5.3,77.5,88.0,1.9,5.7,0.0,3,5.4,61,8.2,10.5,,2015
98,760380A001,안동시 송천동,2015-04-08,6.5,10.6,2.1,78.4,89.4,0.9,4.4,0.0,62,7.4,0,7.7,9.9,,2015
99,760380A001,안동시 송천동,2015-04-09,7.9,16.4,0.2,72.7,90.6,0.7,4.2,0.0,573,18.1,0,10.7,9.6,,2015
100,760380A001,안동시 송천동,2015-04-10,9.3,20.4,0.9,68.8,92.7,0.7,6.5,0.0,537,19.4,0,11.8,10.2,,2015
101,760380A001,안동시 송천동,2015-04-11,10.6,21.5,1.0,59.1,87.0,1.1,6.6,0.0,599,20.4,0,13.0,10.7,,2015
102,760380A001,안동시 송천동,2015-04-12,9.6,16.7,1.4,65.7,88.4,1.7,6.5,0.0,244,11.2,0,10.8,10.8,,2015
103,760380A001,안동시 송천동,2015-04-13,9.4,12.2,6.7,82.4,87.4,1.1,6.4,4.0,0,4.2,108,9.9,10.7,,2015
104,760380A001,안동시 송천동,2015-04-14,9.7,15.7,5.6,83.9,253.1,0.5,4.8,11.0,167,11.1,205,11.5,10.6,,2015
105,760380A001,안동시 송천동,2015-04-15,11.1,19.2,4.2,72.0,264.2,1.1,9.5,0.0,435,17.1,566,12.2,10.8,,2015
106,760380A001,안동시 송천동,2015-04-16,10.5,24.1,2.8,77.3,264.6,1.0,12.2,6.0,402,12.5,421,11.6,11.0,,2015
107,760380A001,안동시 송천동,2015-04-17,11.7,21.4,1.5,51.7,265.9,0.8,6.3,0.0,634,21.3,0,13.0,10.9,,2015
108,760380A001,안동시 송천동,2015-04-18,12.7,22.6,2.4,55.8,265.3,0.2,3.5,0.0,343,15.0,0,13.9,11.1,,2015
109,760380A001,안동시 송천동,2015-04-19,13.8,15.7,11.0,89.2,86.0,0.5,3.8,7.0,1,3.1,941,14.0,12.0,,2015
110,760380A001,안동시 송천동,2015-04-20,11.0,13.3,7.4,94.8,89.3,0.2,3.6,9.5,0,3.4,881,11.6,12.2,,2015
111,760380A001,안동시 송천동,2015-04-21,12.9,23.1,6.8,72.7,267.0,0.2,4.7,0.5,431,20.1,612,14.7,12.1,,2015
112,760380A001,안동시 송천동,2015-04-22,13.6,22.9,5.5,64.9,264.3,0.6,5.9,0.0,405,17.5,0,14.6,12.6,,2015
113,760380A001,안동시 송천동,2015-04-23,14.0,25.3,2.8,56.0,272.6,0.6,6.0,0.0,599,19.8,0,15.1,12.6,,2015
114,760380A001,안동시 송천동,2015-04-24,15.2,25.9,5.0,53.3,265.4,0.6,4.9,0.0,585,20.1,0,16.0,12.9,,2015
115,760380A001,안동시 송천동,2015-04-25,14.9,26.8,3.6,53.8,265.1,0.6,5.2,0.0,664,22.1,0,16.2,13.2,,2015
116,760380A001,안동시 송천동,2015-04-26,17.4,29.7,4.6,52.7,266.7,0.8,6.3,0.0,664,21.3,0,18.0,13.5,,2015
117,760380A001,안동시 송천동,2015-04-27,19.0,29.9,8.6,54.0,270.0,0.6,5.4,0.0,609,20.0,0,19.2,14.3,,2015
118,760380A001,안동시 송천동,2015-04-28,17.3,25.7,7.4,69.2,270.0,0.4,3.9,0.0,361,13.7,330,18.3,14.6,,2015
119,760380A001,안동시 송천동,2015-04-29,15.8,17.7,13.7,90.7,88.5,0.6,4.4,2.0,0,5.5,731,15.9,15.0,,2015
120,760380A001,안동시 송천동,2015-04-30,17.7,26.3,12.2,79.5,88.8,0.4,3.9,0.0,258,14.0,0,18.5,15.0,,2015
121,760380A001,안동시 송천동,2015-05-01,19.7,30.6,11.1,75.3,272.0,0.3,4.4,0.0,492,21.1,0,20.8,15.5,,2015
122,760380A001,안동시 송천동,2015-05-02,21.2,30.0,12.3,68.4,267.1,0.3,4.4,0.0,509,18.6,0,21.9,16.4,,2015
123,760380A001,안동시 송천동,2015-05-03,17.6,20.0,15.7,92.0,87.4,0.4,3.9,2.0,0,5.2,3,18.0,16.9,,2015
124,760380A001,안동시 송천동,2015-05-04,18.1,23.2,9.1,56.0,265.4,1.3,8.9,0.0,584,21.1,0,19.1,16.6,,2015
125,760380A001,안동시 송천동,2015-05-05,13.9,25.2,2.4,54.2,268.4,0.7,5.4,0.0,686,23.7,0,15.8,15.6,,2015
126,760380A001,안동시 송천동,2015-05-06,14.2,23.8,4.4,62.8,268.1,0.3,3.6,0.0,347,15.9,0,15.3,15.2,,2015
127,760380A001,안동시 송천동,2015-05-07,16.4,27.2,5.1,58.6,265.6,0.6,4.6,0.0,611,20.2,0,17.5,15.2,,2015
128,760380A001,안동시 송천동,2015-05-08,17.0,26.2,6.1,58.3,263.0,0.3,3.9,0.0,519,18.7,0,18.0,15.5,,2015
129,760380A001,안동시 송천동,2015-05-09,19.1,27.1,12.9,60.9,86.4,0.7,9.3,0.0,522,20.6,0,20.6,16.4,,2015
130,760380A001,안동시 송천동,2015-05-10,15.7,26.7,7.4,69.4,85.1,1.1,7.4,0.0,640,21.9,0,18.2,16.7,,2015
131,760380A001,안동시 송천동,2015-05-11,17.3,25.0,9.9,71.8,84.5,0.9,5.2,6.0,348,13.6,40,18.9,16.9,,2015
132,760380A001,안동시 송천동,2015-05-12,16.9,21.5,13.2,67.4,270.0,1.9,8.1,11.0,411,18.5,42,18.0,16.9,,2015
133,760380A001,안동시 송천동,2015-05-13,19.7,28.5,11.2,54.5,271.9,1.6,8.5,0.0,652,21.5,0,19.9,16.6,,2015
134,760380A001,안동시 송천동,2015-05-14,20.0,30.5,8.3,71.0,271.5,0.5,6.6,0.0,625,21.5,0,21.1,17.1,,2015
135,760380A001,안동시 송천동,2015-05-15,20.9,25.5,16.2,79.4,273.6,0.3,3.5,0.0,55,8.5,0,20.8,18.1,,2015
136,760380A001,안동시 송천동,2015-05-16,18.8,28.1,9.9,63.2,263.2,0.7,5.9,0.0,600,22.9,0,20.2,18.1,,2015
137,760380A001,안동시 송천동,2015-05-17,16.9,28.3,5.1,55.3,268.5,0.3,5.4,0.0,673,22.6,0,18.4,17.6,,2015
138,760380A001,안동시 송천동,2015-05-18,16.2,22.3,10.8,70.8,313.0,0.1,2.7,0.0,6,9.8,0,17.0,17.5,,2015
139,760380A001,안동시 송천동,2015-05-19,18.1,26.8,7.9,72.3,265.3,0.7,5.4,1.0,583,20.7,49,19.7,17.2,,2015
140,760380A001,안동시 송천동,2015-05-20,17.3,24.6,9.7,62.2,262.5,0.9,5.5,0.0,684,24.4,530,19.5,17.8,,2015
141,760380A001,안동시 송천동,2015-05-21,18.2,28.3,6.5,60.0,268.7,0.7,5.4,0.0,690,24.2,0,19.9,17.7,,2015
142,760380A001,안동시 송천동,2015-05-22,21.6,29.7,11.3,43.4,268.9,0.8,5.7,0.0,626,23.2,0,22.4,18.4,,2015
143,760380A001,안동시 송천동,2015-05-23,19.7,30.2,9.2,52.5,271.1,0.5,5.2,0.0,665,22.4,0,21.1,18.7,,2015
144,760380A001,안동시 송천동,2015-05-24,19.8,31.7,8.1,57.1,272.7,0.3,3.8,0.0,707,24.5,0,21.3,18.7,,2015
145,760380A001,안동시 송천동,2015-05-25,20.4,32.1,9.0,56.0,277.7,0.3,3.9,0.0,705,24.4,0,22.0,19.0,,2015
146,760380A001,안동시 송천동,2015-05-26,21.6,34.0,9.5,56.4,273.4,0.5,4.4,0.0,709,24.5,0,22.9,19.4,,2015
147,760380A001,안동시 송천동,2015-05-27,21.4,33.4,8.5,53.7,270.7,0.4,4.4,0.0,711,25.0,0,22.8,19.7,,2015
148,760380A001,안동시 송천동,2015-05-28,21.9,32.8,14.0,62.1,88.2,0.7,4.8,0.0,475,21.6,0,23.3,20.1,,2015
149,760380A001,안동시 송천동,2015-05-29,22.3,32.5,10.7,56.6,272.3,0.4,4.7,0.0,604,22.5,0,24.1,20.3,,2015
150,760380A001,안동시 송천동,2015-05-30,18.7,23.3,13.5,82.5,,0.0,1.9,2.0,55,8.0,186,19.8,20.5,,2015
151,760380A001,안동시 송천동,2015-05-31,20.0,30.3,12.6,70.6,83.4,0.4,4.7,0.0,394,20.8,0,21.7,19.7,,2015
152,760380A001,안동시 송천동,2015-06-01,20.7,30.9,10.4,65.6,273.5,0.4,3.8,0.0,571,20.1,0,22.4,19.8,,2015
153,760380A001,안동시 송천동,2015-06-02,22.2,31.2,15.2,64.6,270.5,0.2,7.3,0.0,212,16.0,0,23.3,20.2,,2015
154,760380A001,안동시 송천동,2015-06-03,22.3,29.6,13.2,49.6,268.0,0.8,5.4,0.0,551,23.0,0,23.8,20.7,,2015
155,760380A001,안동시 송천동,2015-06-04,20.5,31.7,9.1,48.0,88.9,0.6,5.4,0.0,585,23.5,0,22.4,20.5,,2015
156,760380A001,안동시 송천동,2015-06-05,15.1,17.9,11.1,83.4,68.2,0.1,2.5,5.0,7,3.7,27,16.2,20.2,,2015
157,760380A001,안동시 송천동,2015-06-06,17.7,27.6,10.7,73.5,80.3,0.5,4.2,0.0,445,21.0,0,20.3,19.1,,2015
158,760380A001,안동시 송천동,2015-06-07,21.0,31.7,10.9,66.8,90.5,0.5,3.5,0.0,678,22.8,0,23.0,19.7,,2015
159,760380A001,안동시 송천동,2015-06-08,20.0,26.8,12.7,73.1,65.1,0.4,8.1,0.0,173,11.4,0,20.9,20.1,,2015
160,760380A001,안동시 송천동,2015-06-09,22.3,31.7,14.1,69.1,269.1,0.3,4.1,0.0,480,21.1,0,24.2,20.3,,2015
161,760380A001,안동시 송천동,2015-06-10,23.7,34.3,13.4,61.4,91.5,0.7,5.3,0.0,605,21.5,0,25.0,21.1,,2015
162,760380A001,안동시 송천동,2015-06-11,20.7,25.4,14.5,74.4,87.8,0.8,4.2,0.0,21,7.2,0,21.3,21.1,,2015
163,760380A001,안동시 송천동,2015-06-12,24.3,31.6,17.5,64.2,266.1,0.9,5.6,0.0,523,19.8,0,25.8,21.3,,2015
164,760380A001,안동시 송천동,2015-06-13,22.8,32.4,15.4,70.7,73.3,0.5,4.0,0.5,264,15.0,6,24.4,21.8,,2015
165,760380A001,안동시 송천동,2015-06-14,22.8,31.0,15.4,73.9,265.0,0.5,4.8,0.0,356,17.1,10,24.6,21.8,,2015
166,760380A001,안동시 송천동,2015-06-15,24.9,32.7,18.6,69.1,165.9,0.2,3.5,0.0,337,16.1,0,26.5,22.4,,2015
167,760380A001,안동시 송천동,2015-06-16,23.5,32.2,18.0,77.6,87.6,0.6,6.8,0.0,273,15.3,0,25.2,22.9,,2015
168,760380A001,안동시 송천동,2015-06-17,21.7,29.1,15.3,74.1,88.5,1.0,5.4,0.0,384,17.7,0,23.8,22.7,,2015
169,760380A001,안동시 송천동,2015-06-18,21.5,27.7,14.5,73.8,92.8,1.1,5.7,0.0,262,13.6,0,23.3,22.4,,2015
170,760380A001,안동시 송천동,2015-06-19,22.3,30.3,15.3,68.5,79.2,0.8,4.9,0.0,422,18.2,0,24.5,22.5,,2015
171,760380A001,안동시 송천동,2015-06-20,19.0,22.1,16.2,88.6,88.6,0.5,3.5,19.0,0,4.9,395,20.3,22.3,,2015
172,760380A001,안동시 송천동,2015-06-21,21.6,29.3,16.0,78.1,72.4,0.4,3.7,0.0,522,21.8,572,24.4,21.8,,2015
173,760380A001,안동시 송천동,2015-06-22,21.1,31.4,15.0,84.9,84.2,0.2,5.6,9.0,413,17.2,401,23.3,22.2,,2015
174,760380A001,안동시 송천동,2015-06-23,22.6,30.7,16.9,81.9,84.8,0.4,4.2,0.5,344,16.2,621,24.4,22.5,,2015
175,760380A001,안동시 송천동,2015-06-24,22.9,28.3,18.7,77.1,87.2,0.9,8.7,0.0,324,16.9,0,24.6,22.9,,2015
176,760380A001,안동시 송천동,2015-06-25,21.0,25.7,16.3,81.3,87.2,0.8,6.4,8.5,32,9.3,62,22.2,22.7,,2015
177,760380A001,안동시 송천동,2015-06-26,20.5,24.2,18.0,94.2,108.4,0.5,6.6,38.5,0,5.5,516,21.4,21.8,,2015
178,760380A001,안동시 송천동,2015-06-27,21.8,27.9,17.7,80.4,88.1,0.4,3.5,0.0,186,15.2,26,23.5,22.0,,2015
179,760380A001,안동시 송천동,2015-06-28,20.6,26.5,15.0,82.5,81.7,0.5,4.5,0.0,249,16.2,0,22.7,22.1,,2015
180,760380A001,안동시 송천동,2015-06-29,24.8,32.8,17.2,72.7,272.4,0.2,3.7,0.0,561,20.7,0,26.6,22.6,,2015
181,760380A001,안동시 송천동,2015-06-30,22.7,27.7,18.4,82.0,83.1,0.3,4.6,3.5,118,8.3,380,23.8,23.4,,2015
182,760380A001,안동시 송천동,2015-07-01,23.0,30.2,17.8,76.7,273.7,0.7,4.8,2.0,438,18.8,557,24.9,22.9,,2015
183,760380A001,안동시 송천동,2015-07-02,22.7,30.6,14.2,69.3,271.9,0.4,4.3,0.0,645,22.6,0,24.6,22.9,,2015
184,760380A001,안동시 송천동,2015-07-03,22.8,30.0,16.3,69.6,273.1,0.6,10.6,0.0,496,19.1,0,24.5,23.1,,2015
