no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,760380A001,안동시 송천동,2017-06-27,23.8,30.1,17.3,74.3,76.8,0.4,4.1,0.0,257,12.9,0,25.1,23.8,7.0,2017
179,760380A001,안동시 송천동,2017-06-28,25.0,33.5,18.5,73.4,85.1,0.6,3.9,0.0,351,19.3,0,26.5,24.1,7.0,2017
180,760380A001,안동시 송천동,2017-06-29,25.1,32.4,18.8,73.1,276.7,0.3,3.5,0.0,268,17.4,0,26.6,24.5,7.0,2017
181,760380A001,안동시 송천동,2017-06-30,26.8,35.0,18.2,68.7,265.8,0.7,4.9,0.0,484,21.2,0,28.6,24.8,7.0,2017
182,760380A001,안동시 송천동,2017-07-01,23.9,27.0,21.9,91.0,272.0,0.4,3.0,32.5,0,7.3,10,24.8,25.2,15.2,2017
183,760380A001,안동시 송천동,2017-07-02,25.0,30.4,22.4,94.0,270.5,0.2,3.8,10.5,88,10.4,846,26.1,24.9,24.0,2017
184,760380A001,안동시 송천동,2017-07-03,24.5,30.4,22.3,95.8,268.4,0.4,6.1,85.5,46,8.3,362,25.2,25.0,27.3,2017
185,760380A001,안동시 송천동,2017-07-04,25.4,32.9,21.6,89.4,67.9,0.4,4.5,28.5,181,15.7,468,26.6,25.0,27.0,2017
186,760380A001,안동시 송천동,2017-07-05,25.6,33.4,20.1,81.0,87.9,0.4,3.5,0.0,500,22.9,464,27.4,25.7,25.6,2017
187,760380A001,안동시 송천동,2017-07-06,25.5,34.5,21.0,83.2,71.5,0.3,4.3,27.0,469,20.1,278,27.3,26.1,25.3,2017
188,760380A001,안동시 송천동,2017-07-07,25.6,30.1,21.5,89.4,268.7,0.1,2.8,0.0,162,12.0,440,26.8,26.1,25.6,2017
189,760380A001,안동시 송천동,2017-07-08,24.6,28.8,22.5,96.2,273.9,0.1,5.6,14.0,21,5.7,203,25.4,25.9,26.4,2017
190,760380A001,안동시 송천동,2017-07-09,27.2,34.4,21.4,83.5,267.6,0.4,4.8,3.5,404,20.5,239,28.7,25.9,25.9,2017
191,760380A001,안동시 송천동,2017-07-10,27.9,32.0,23.8,81.0,317.8,0.5,5.3,0.0,22,12.2,0,28.3,26.6,24.7,2017
192,760380A001,안동시 송천동,2017-07-11,27.4,33.1,22.6,78.2,268.7,0.8,5.4,6.0,437,20.7,282,28.1,26.6,25.5,2017
193,760380A001,안동시 송천동,2017-07-12,27.1,34.6,21.2,78.9,272.5,0.4,4.1,0.0,561,24.8,0,28.4,26.7,24.3,2017
194,760380A001,안동시 송천동,2017-07-13,27.1,35.0,20.9,78.7,266.8,0.5,4.2,0.0,573,25.5,0,28.3,26.9,23.0,2017
195,760380A001,안동시 송천동,2017-07-14,26.5,35.5,20.4,84.0,263.2,0.5,7.1,4.0,475,20.8,181,28.0,27.0,21.9,2017
196,760380A001,안동시 송천동,2017-07-15,25.0,29.8,22.2,89.0,270.0,0.3,4.4,4.5,116,13.0,517,26.3,26.8,22.8,2017
197,760380A001,안동시 송천동,2017-07-16,24.2,28.2,22.3,95.7,266.4,0.2,3.5,49.5,19,6.4,13,25.0,26.0,26.7,2017
198,760380A001,안동시 송천동,2017-07-17,25.8,32.5,21.8,87.1,272.4,0.6,4.4,0.5,153,14.4,0,26.8,26.0,25.9,2017
199,760380A001,안동시 송천동,2017-07-18,25.8,32.2,21.0,84.6,268.8,0.5,4.3,0.0,205,18.1,375,27.2,26.1,24.8,2017
200,760380A001,안동시 송천동,2017-07-19,27.4,34.8,22.4,82.7,267.1,0.3,3.1,0.0,510,23.8,0,28.9,26.6,23.8,2017
201,760380A001,안동시 송천동,2017-07-20,28.0,34.9,22.8,81.7,269.0,0.3,3.6,0.0,484,22.1,0,29.0,27.0,22.7,2017
202,760380A001,안동시 송천동,2017-07-21,28.6,34.9,23.1,82.6,274.1,0.5,4.5,0.0,418,19.3,0,29.3,27.3,21.7,2017
203,760380A001,안동시 송천동,2017-07-22,28.6,34.7,24.4,84.1,78.1,0.3,3.2,0.0,64,13.5,0,29.2,27.6,21.0,2017
204,760380A001,안동시 송천동,2017-07-23,25.6,28.7,22.7,91.4,273.6,0.2,3.1,0.5,0,5.1,344,26.1,27.2,20.8,2017
205,760380A001,안동시 송천동,2017-07-24,26.6,33.2,24.3,93.3,268.1,0.2,5.7,5.5,84,7.4,485,27.2,26.8,20.7,2017
206,760380A001,안동시 송천동,2017-07-25,24.5,27.2,20.4,94.7,86.1,0.5,4.0,47.5,96,7.6,524,25.4,26.4,26.5,2017
207,760380A001,안동시 송천동,2017-07-26,24.1,30.3,18.2,77.5,88.8,0.8,4.3,0.0,600,26.7,0,25.9,25.9,25.6,2017
208,760380A001,안동시 송천동,2017-07-27,24.1,33.4,16.4,76.5,153.5,0.2,2.9,0.0,512,25.3,0,25.6,25.6,24.1,2017
209,760380A001,안동시 송천동,2017-07-28,24.9,31.5,20.3,85.1,101.9,0.2,3.3,68.0,95,13.1,43,25.1,25.8,24.3,2017
210,760380A001,안동시 송천동,2017-07-29,23.1,25.0,21.6,92.0,85.2,0.6,3.8,21.0,0,6.2,227,25.2,25.3,27.9,2017
211,760380A001,안동시 송천동,2017-07-30,25.1,31.3,21.3,87.2,268.3,0.2,5.3,0.5,164,15.3,130,26.1,25.5,25.9,2017
212,760380A001,안동시 송천동,2017-07-31,23.6,25.5,21.7,98.0,88.7,0.3,5.8,66.0,0,4.2,569,25.4,25.4,27.3,2017
213,760380A001,안동시 송천동,2017-08-01,25.3,31.3,21.9,90.9,22.8,0.2,2.6,8.5,289,17.2,462,26.1,25.3,27.6,2017
214,760380A001,안동시 송천동,2017-08-02,26.0,31.3,21.6,83.6,85.7,0.6,5.9,0.0,238,18.4,0,27.0,26.2,26.0,2017
215,760380A001,안동시 송천동,2017-08-03,25.1,31.4,19.7,82.5,85.5,0.6,4.3,0.0,349,20.7,0,26.9,26.4,24.7,2017
216,760380A001,안동시 송천동,2017-08-04,28.0,34.6,22.0,80.0,87.1,0.2,2.8,0.0,534,22.3,0,27.7,26.8,23.6,2017
217,760380A001,안동시 송천동,2017-08-05,28.4,35.9,22.1,80.7,83.5,0.5,4.2,0.0,578,22.0,0,28.3,27.4,22.5,2017
218,760380A001,안동시 송천동,2017-08-06,28.4,37.1,23.0,83.0,91.3,0.3,5.7,9.5,644,24.2,350,28.7,27.8,21.5,2017
219,760380A001,안동시 송천동,2017-08-07,28.3,34.8,23.7,81.7,270.9,0.5,5.0,0.0,581,23.8,286,29.0,28.1,22.7,2017
220,760380A001,안동시 송천동,2017-08-08,27.2,33.7,21.2,79.0,271.5,0.4,3.7,0.0,565,22.7,0,28.4,28.0,21.9,2017
221,760380A001,안동시 송천동,2017-08-09,25.0,27.4,23.2,91.8,71.4,0.3,3.0,12.5,0,5.0,520,27.4,27.7,22.8,2017
222,760380A001,안동시 송천동,2017-08-10,24.2,26.6,22.0,94.9,80.3,0.1,2.8,22.5,0,6.2,200,26.5,26.8,27.9,2017
223,760380A001,안동시 송천동,2017-08-11,25.0,29.6,20.7,85.2,85.0,0.5,4.6,1.5,412,17.0,0,26.7,26.5,26.5,2017
224,760380A001,안동시 송천동,2017-08-12,24.2,30.3,19.5,82.5,85.5,0.6,10.0,0.0,418,18.6,0,26.4,26.4,25.4,2017
225,760380A001,안동시 송천동,2017-08-13,22.9,26.7,19.0,85.1,82.0,0.6,3.7,0.0,22,9.1,0,25.6,26.1,24.6,2017
226,760380A001,안동시 송천동,2017-08-14,22.6,25.4,20.8,91.9,82.9,0.4,3.8,13.5,16,6.6,39,25.2,25.6,26.7,2017
227,760380A001,안동시 송천동,2017-08-15,22.7,25.3,21.1,95.6,88.5,0.5,4.4,28.5,0,4.8,8,25.0,25.3,28.0,2017
228,760380A001,안동시 송천동,2017-08-16,23.7,28.6,20.9,91.1,84.7,0.5,5.0,9.0,51,9.9,9,25.2,25.1,27.7,2017
229,760380A001,안동시 송천동,2017-08-17,23.1,27.0,20.5,91.6,87.5,0.3,3.1,7.5,88,8.8,203,25.1,25.2,27.5,2017
230,760380A001,안동시 송천동,2017-08-18,25.0,31.6,20.0,83.4,80.1,0.2,3.7,0.0,508,19.8,0,25.9,25.3,26.2,2017
231,760380A001,안동시 송천동,2017-08-19,24.7,30.6,20.8,87.5,78.8,0.3,3.1,4.5,354,16.0,528,26.3,25.9,26.5,2017
232,760380A001,안동시 송천동,2017-08-20,24.3,28.1,22.2,90.4,86.5,0.6,4.1,2.0,40,8.9,691,26.1,26.0,26.3,2017
233,760380A001,안동시 송천동,2017-08-21,25.9,32.4,22.6,87.9,291.9,0.3,3.9,0.5,162,12.7,0,26.6,26.1,25.9,2017
234,760380A001,안동시 송천동,2017-08-22,27.0,33.2,23.3,84.4,272.9,0.5,3.6,0.0,341,16.6,0,27.3,26.5,25.1,2017
235,760380A001,안동시 송천동,2017-08-23,27.0,34.7,23.2,88.8,268.9,0.3,8.0,17.0,418,17.3,411,27.5,26.9,26.1,2017
236,760380A001,안동시 송천동,2017-08-24,27.5,33.2,23.6,86.6,267.5,0.7,5.5,16.5,254,13.3,427,27.6,27.1,27.5,2017
237,760380A001,안동시 송천동,2017-08-25,25.5,32.4,18.3,80.8,272.0,0.3,3.4,0.0,549,20.7,497,27.3,27.1,26.8,2017
238,760380A001,안동시 송천동,2017-08-26,21.8,31.2,14.6,74.2,266.3,0.4,4.4,0.0,648,22.9,0,25.1,26.1,25.1,2017
239,760380A001,안동시 송천동,2017-08-27,21.5,29.7,14.3,77.2,94.2,0.4,2.6,0.0,451,18.4,0,24.5,25.3,24.1,2017
240,760380A001,안동시 송천동,2017-08-28,23.3,31.0,16.7,81.0,266.5,0.4,4.4,3.5,433,17.9,3,25.1,25.3,23.3,2017
241,760380A001,안동시 송천동,2017-08-29,23.9,29.6,17.5,76.5,265.2,0.5,4.9,0.5,611,22.6,330,25.9,25.8,23.1,2017
242,760380A001,안동시 송천동,2017-08-30,18.6,22.7,14.3,82.9,269.5,0.2,5.8,0.0,15,8.3,0,23.5,25.0,23.1,2017
243,760380A001,안동시 송천동,2017-08-31,19.8,29.1,13.3,78.0,255.4,0.3,3.2,0.0,476,22.5,0,23.1,23.9,22.5,2017
244,760380A001,안동시 송천동,2017-09-01,20.0,27.7,13.3,74.0,86.4,0.7,5.1,0.0,596,22.8,0,22.9,23.9,21.5,2017
245,760380A001,안동시 송천동,2017-09-02,19.2,27.4,13.1,77.1,83.5,0.4,5.5,0.0,409,18.5,0,22.5,23.6,20.7,2017
246,760380A001,안동시 송천동,2017-09-03,19.8,28.9,13.3,76.4,87.5,0.4,5.6,0.0,505,23.0,0,22.7,23.4,19.9,2017
247,760380A001,안동시 송천동,2017-09-04,20.1,28.2,13.8,77.7,90.0,0.5,4.0,0.0,425,18.4,0,22.6,23.4,19.0,2017
248,760380A001,안동시 송천동,2017-09-05,20.3,25.0,15.2,88.4,128.1,0.1,4.0,0.0,5,7.0,0,22.6,23.3,18.7,2017
249,760380A001,안동시 송천동,2017-09-06,21.6,25.1,19.3,88.0,271.4,0.2,2.4,0.5,1,7.7,715,23.4,23.5,18.5,2017
250,760380A001,안동시 송천동,2017-09-07,21.8,29.4,16.9,81.9,273.2,0.3,4.7,0.5,425,18.2,225,23.6,23.7,18.1,2017
251,760380A001,안동시 송천동,2017-09-08,21.4,30.8,15.2,81.8,267.7,0.3,3.1,0.0,504,20.4,0,23.3,23.6,17.3,2017
252,760380A001,안동시 송천동,2017-09-09,21.1,29.7,16.6,84.8,265.8,0.2,2.9,0.0,314,15.7,187,23.5,23.8,16.6,2017
253,760380A001,안동시 송천동,2017-09-10,21.8,29.4,16.2,82.8,85.5,0.4,3.4,0.0,214,12.6,0,23.4,23.7,16.1,2017
254,760380A001,안동시 송천동,2017-09-11,19.9,21.7,18.0,95.4,271.8,0.1,3.4,32.5,0,3.7,67,22.6,23.4,24.0,2017
255,760380A001,안동시 송천동,2017-09-12,21.9,29.8,15.9,81.7,266.9,0.4,4.0,0.0,572,21.1,0,23.2,23.2,26.1,2017
256,760380A001,안동시 송천동,2017-09-13,19.4,28.6,13.3,74.6,271.2,0.3,7.4,0.0,617,22.7,0,22.3,23.1,24.9,2017
257,760380A001,안동시 송천동,2017-09-14,19.7,28.4,12.8,78.3,86.7,0.5,7.8,0.0,490,21.2,0,22.2,22.7,24.0,2017
258,760380A001,안동시 송천동,2017-09-15,18.7,25.1,13.8,76.7,87.3,0.9,20.5,0.0,469,17.7,0,21.7,22.7,23.2,2017
259,760380A001,안동시 송천동,2017-09-16,18.2,24.0,13.4,83.0,84.5,0.6,15.9,0.0,23,9.4,0,21.1,22.2,22.7,2017
260,760380A001,안동시 송천동,2017-09-17,20.5,26.2,15.3,81.1,87.3,0.4,5.3,0.0,71,9.9,0,21.8,22.1,22.2,2017
261,760380A001,안동시 송천동,2017-09-18,19.4,28.5,13.6,80.8,273.7,0.4,9.2,0.0,436,18.8,0,21.7,22.2,21.6,2017
262,760380A001,안동시 송천동,2017-09-19,19.2,28.5,12.6,86.7,267.3,0.3,8.5,12.5,399,15.2,26,21.0,21.9,22.7,2017
263,760380A001,안동시 송천동,2017-09-20,19.0,26.2,12.0,74.6,270.3,0.6,8.1,0.0,496,16.5,61,21.0,21.7,25.8,2017
264,760380A001,안동시 송천동,2017-09-21,17.4,27.5,10.5,79.3,117.3,0.1,3.2,0.0,526,19.5,0,20.2,21.1,24.7,2017
265,760380A001,안동시 송천동,2017-09-22,18.4,27.2,13.4,82.1,261.3,0.2,4.0,0.0,455,17.5,0,20.7,21.3,23.9,2017
266,760380A001,안동시 송천동,2017-09-23,18.6,27.2,12.1,84.0,269.4,0.1,2.7,0.0,386,14.6,0,20.8,21.3,23.2,2017
267,760380A001,안동시 송천동,2017-09-24,19.7,27.8,14.5,87.6,267.6,0.2,8.2,0.0,363,13.3,0,21.4,21.6,22.7,2017
268,760380A001,안동시 송천동,2017-09-25,20.9,29.6,14.9,80.0,83.5,0.3,10.6,0.0,465,16.8,0,22.0,22.0,22.1,2017
269,760380A001,안동시 송천동,2017-09-26,20.5,29.3,12.8,81.8,106.5,0.1,2.4,0.0,447,17.0,0,21.6,21.9,21.4,2017
270,760380A001,안동시 송천동,2017-09-27,17.7,20.1,15.8,97.1,91.4,0.1,3.5,41.5,0,2.7,0,20.9,21.8,26.9,2017
271,760380A001,안동시 송천동,2017-09-28,18.8,25.9,12.8,75.8,264.9,0.6,5.3,0.0,473,15.7,0,20.9,21.4,26.6,2017
272,760380A001,안동시 송천동,2017-09-29,13.9,21.9,7.2,70.3,269.1,0.3,3.5,0.0,664,17.9,0,18.6,20.5,25.5,2017
273,760380A001,안동시 송천동,2017-09-30,14.8,25.3,5.9,80.1,266.1,0.4,4.0,0.0,586,18.4,0,18.2,19.6,24.8,2017
274,760380A001,안동시 송천동,2017-10-01,15.1,20.1,11.2,89.4,81.6,0.2,2.7,7.0,9,5.6,0,18.5,19.6,24.6,2017
275,760380A001,안동시 송천동,2017-10-02,19.3,25.4,15.4,92.5,86.0,0.2,5.3,17.5,94,8.2,0,19.7,19.7,28.3,2017
276,760380A001,안동시 송천동,2017-10-03,18.0,22.7,15.6,83.8,87.3,1.0,5.1,0.5,288,14.2,0,20.3,20.4,26.5,2017
277,760380A001,안동시 송천동,2017-10-04,16.2,22.0,12.5,80.2,87.4,0.8,5.7,0.0,332,14.3,0,19.8,20.3,25.6,2017
278,760380A001,안동시 송천동,2017-10-05,14.9,21.4,10.5,83.7,82.9,0.5,5.4,0.0,153,10.6,0,18.8,19.8,25.0,2017
279,760380A001,안동시 송천동,2017-10-06,16.2,19.2,13.3,94.4,72.8,0.0,2.0,10.0,1,3.8,0,18.8,19.5,26.7,2017
280,760380A001,안동시 송천동,2017-10-07,19.4,25.9,15.5,87.9,90.0,0.3,3.9,0.0,316,12.3,0,20.2,20.0,26.9,2017
281,760380A001,안동시 송천동,2017-10-08,20.0,27.6,15.6,85.1,264.9,0.2,2.8,0.0,473,15.4,0,20.6,20.5,26.1,2017
282,760380A001,안동시 송천동,2017-10-09,20.1,28.1,15.3,86.4,268.5,0.4,3.3,0.0,477,14.9,0,21.0,20.9,25.4,2017
283,760380A001,안동시 송천동,2017-10-10,20.7,28.1,15.9,84.3,266.9,0.4,5.8,0.0,434,13.9,0,21.2,21.1,24.8,2017
284,760380A001,안동시 송천동,2017-10-11,18.7,21.4,14.4,90.4,273.0,0.5,4.4,4.0,3,3.8,8,20.9,21.3,25.3,2017
285,760380A001,안동시 송천동,2017-10-12,13.6,14.7,12.2,95.2,266.0,0.1,2.2,25.5,0,1.5,139,18.4,20.0,27.6,2017
286,760380A001,안동시 송천동,2017-10-13,13.0,20.2,8.4,80.8,269.3,0.4,3.6,0.0,523,16.4,536,17.6,18.9,27.2,2017
287,760380A001,안동시 송천동,2017-10-14,13.2,21.7,7.0,74.2,118.8,0.3,9.5,0.0,516,16.7,0,17.0,18.4,26.1,2017
288,760380A001,안동시 송천동,2017-10-15,13.3,19.2,9.0,80.2,87.2,0.6,6.0,0.0,126,8.8,0,16.8,18.2,25.6,2017
289,760380A001,안동시 송천동,2017-10-16,13.7,20.1,9.8,86.8,89.0,0.2,2.9,0.0,136,7.2,0,16.8,17.9,25.3,2017
290,760380A001,안동시 송천동,2017-10-17,14.2,23.0,9.2,83.3,91.4,0.8,4.4,0.0,441,14.4,0,17.2,17.9,24.9,2017
291,760380A001,안동시 송천동,2017-10-18,12.7,16.8,8.8,88.2,84.2,0.2,4.3,0.0,0,2.6,0,16.2,17.6,24.6,2017
292,760380A001,안동시 송천동,2017-10-19,13.4,18.5,9.1,90.4,84.4,0.4,4.3,1.0,95,7.3,0,16.5,17.4,24.4,2017
293,760380A001,안동시 송천동,2017-10-20,14.3,22.5,9.2,85.0,91.7,0.3,5.2,0.0,305,12.3,0,16.8,17.5,24.3,2017
294,760380A001,안동시 송천동,2017-10-21,13.4,22.3,8.1,84.0,90.1,0.6,5.2,0.0,429,12.8,0,16.5,17.5,24.0,2017
295,760380A001,안동시 송천동,2017-10-22,13.8,20.8,7.1,73.8,88.0,1.1,8.2,0.0,329,11.0,0,15.8,17.0,23.7,2017
296,760380A001,안동시 송천동,2017-10-23,12.5,18.7,5.7,65.2,249.6,0.6,5.9,0.0,421,10.9,0,15.6,17.0,23.4,2017
297,760380A001,안동시 송천동,2017-10-24,10.4,18.6,5.1,78.5,92.3,0.4,3.8,0.0,467,12.0,0,14.4,16.2,23.0,2017
298,760380A001,안동시 송천동,2017-10-25,9.8,19.5,3.9,85.0,267.7,0.3,3.1,0.0,395,12.1,0,13.9,15.7,22.8,2017
299,760380A001,안동시 송천동,2017-10-26,11.0,18.5,5.8,83.5,95.4,0.4,3.9,0.0,230,10.2,0,14.2,15.5,22.5,2017
300,760380A001,안동시 송천동,2017-10-27,13.6,21.2,6.7,82.8,89.9,0.2,9.4,0.0,165,8.9,0,15.0,15.8,22.4,2017
301,760380A001,안동시 송천동,2017-10-28,14.4,22.1,9.6,85.4,92.1,0.3,4.3,0.0,147,8.4,0,15.7,16.2,22.2,2017
302,760380A001,안동시 송천동,2017-10-29,12.8,21.3,6.1,75.1,267.4,1.0,7.6,0.0,340,10.1,0,15.3,16.4,21.9,2017
303,760380A001,안동시 송천동,2017-10-30,6.4,14.5,-0.4,60.7,270.1,0.5,3.9,0.0,601,13.6,0,12.3,15.1,21.5,2017
304,760380A001,안동시 송천동,2017-10-31,5.6,17.7,-2.7,70.8,268.5,0.4,9.3,0.0,498,13.4,0,10.7,13.6,21.3,2017
305,760380A001,안동시 송천동,2017-11-01,10.4,19.4,1.7,76.8,266.7,0.5,5.0,0.0,364,10.9,0,11.9,13.4,21.1,2017
306,760380A001,안동시 송천동,2017-11-02,12.4,20.7,6.9,80.7,261.5,0.2,6.7,0.0,486,10.0,0,13.4,14.3,20.9,2017
307,760380A001,안동시 송천동,2017-11-03,10.9,18.5,5.8,79.8,269.2,0.8,6.0,0.0,202,7.2,0,13.0,14.3,20.8,2017
308,760380A001,안동시 송천동,2017-11-04,7.3,14.5,0.6,67.3,266.4,0.6,4.3,0.0,357,10.0,0,11.7,13.8,20.6,2017
309,760380A001,안동시 송천동,2017-11-05,5.1,15.7,-1.4,76.7,268.4,0.4,10.7,0.0,500,12.3,0,10.1,12.8,20.4,2017
310,760380A001,안동시 송천동,2017-11-06,6.1,18.3,-0.6,80.7,270.4,0.3,3.8,0.0,401,10.6,0,10.0,12.3,20.2,2017
311,760380A001,안동시 송천동,2017-11-07,8.9,19.6,-0.5,82.0,236.0,0.2,3.1,0.0,393,10.7,0,10.4,12.1,20.1,2017
312,760380A001,안동시 송천동,2017-11-08,12.8,20.7,5.2,68.3,265.0,1.0,6.7,0.0,520,11.2,0,12.3,13.0,20.0,2017
313,760380A001,안동시 송천동,2017-11-09,6.7,17.6,-0.1,72.6,251.6,0.4,3.0,0.0,571,12.4,0,10.3,12.6,19.6,2017
314,760380A001,안동시 송천동,2017-11-10,9.4,19.8,0.1,72.7,269.1,1.1,8.1,0.0,334,10.4,0,10.6,12.1,19.5,2017
315,760380A001,안동시 송천동,2017-11-11,5.8,12.2,-1.9,53.4,263.7,1.0,6.9,0.0,578,12.7,0,10.0,12.3,19.3,2017
316,760380A001,안동시 송천동,2017-11-12,2.9,13.2,-4.6,71.8,265.8,0.2,3.6,0.0,456,11.6,0,8.2,11.1,19.1,2017
317,760380A001,안동시 송천동,2017-11-13,4.1,13.1,-3.7,74.7,248.2,0.4,7.9,0.0,314,8.7,0,7.9,10.5,19.0,2017
318,760380A001,안동시 송천동,2017-11-14,7.0,14.5,0.7,61.1,266.5,0.9,7.6,0.0,559,10.8,0,8.7,10.6,19.0,2017
319,760380A001,안동시 송천동,2017-11-15,3.2,9.9,-3.3,59.7,264.1,1.1,8.0,0.0,440,9.6,0,7.3,10.1,18.8,2017
320,760380A001,안동시 송천동,2017-11-16,1.7,9.1,-4.3,56.1,263.6,0.6,4.7,0.0,575,12.0,0,6.4,9.4,18.7,2017
321,760380A001,안동시 송천동,2017-11-17,2.1,9.8,-6.2,64.0,258.8,0.4,3.2,0.0,299,8.3,0,6.0,8.6,18.7,2017
322,760380A001,안동시 송천동,2017-11-18,2.4,6.1,-4.4,51.7,264.4,1.2,5.7,0.0,563,11.1,1,6.9,9.2,18.6,2017
323,760380A001,안동시 송천동,2017-11-19,-0.8,5.3,-6.8,39.4,264.0,0.9,7.5,0.0,555,11.8,0,4.6,8.0,18.5,2017
324,760380A001,안동시 송천동,2017-11-20,2.5,8.1,-2.7,51.3,262.0,0.8,9.5,0.0,478,10.7,0,5.4,7.7,18.5,2017
325,760380A001,안동시 송천동,2017-11-21,0.2,10.0,-6.2,69.5,265.9,0.3,3.8,0.0,430,10.2,0,4.8,7.6,18.4,2017
326,760380A001,안동시 송천동,2017-11-22,0.9,5.8,-5.1,75.1,266.2,0.2,4.1,0.0,101,3.2,0,4.7,7.3,18.5,2017
327,760380A001,안동시 송천동,2017-11-23,0.7,6.6,-7.0,56.2,263.8,0.9,6.8,0.0,520,10.2,0,4.4,7.1,18.4,2017
328,760380A001,안동시 송천동,2017-11-24,0.6,4.6,-4.7,71.3,263.5,0.7,6.3,0.0,193,5.2,57,4.6,6.9,18.4,2017
329,760380A001,안동시 송천동,2017-11-25,0.5,9.9,-7.9,71.7,252.5,0.2,4.4,0.0,515,10.7,0,3.7,6.4,18.3,2017
330,760380A001,안동시 송천동,2017-11-26,2.6,10.7,-3.3,87.2,141.6,0.2,3.9,0.0,178,5.1,370,5.0,6.8,18.4,2017
331,760380A001,안동시 송천동,2017-11-27,2.8,12.1,-1.9,83.0,254.0,0.2,3.2,0.0,439,9.1,0,5.6,7.1,18.3,2017
332,760380A001,안동시 송천동,2017-11-28,3.6,12.4,-2.2,87.4,233.6,0.3,4.1,0.0,215,5.6,0,5.8,7.4,18.4,2017
333,760380A001,안동시 송천동,2017-11-29,5.7,13.1,-1.2,64.4,264.0,0.4,5.2,0.0,299,7.9,131,6.2,7.5,18.4,2017
334,760380A001,안동시 송천동,2017-11-30,2.7,7.8,-3.6,37.8,266.3,1.0,6.3,0.0,476,9.8,0,5.8,7.8,18.3,2017
335,760380A001,안동시 송천동,2017-12-01,-2.5,4.3,-7.7,39.8,265.3,0.6,5.4,0.0,561,10.6,0,3.1,6.5,18.2,2017
336,760380A001,안동시 송천동,2017-12-02,-2.5,7.5,-10.3,64.2,266.6,0.3,3.5,0.0,544,10.0,0,2.2,5.5,18.1,2017
337,760380A001,안동시 송천동,2017-12-03,-0.3,8.4,-7.5,78.0,259.9,0.2,3.2,0.0,258,6.1,0,2.6,5.2,18.2,2017
338,760380A001,안동시 송천동,2017-12-04,1.3,7.3,-3.3,61.5,262.9,1.4,7.4,0.0,457,8.3,96,3.9,5.8,18.2,2017
339,760380A001,안동시 송천동,2017-12-05,-3.0,1.4,-7.0,42.7,264.6,1.7,6.9,0.0,557,10.1,0,2.2,5.2,18.1,2017
340,760380A001,안동시 송천동,2017-12-06,-2.6,5.2,-8.8,69.9,273.4,0.2,3.4,0.0,319,7.6,0,1.9,4.6,18.1,2017
341,760380A001,안동시 송천동,2017-12-07,-0.1,6.3,-4.9,80.2,264.9,0.3,4.1,1.0,179,5.8,396,2.8,4.8,18.2,2017
342,760380A001,안동시 송천동,2017-12-08,-2.4,2.1,-6.9,46.9,264.8,1.1,5.9,0.0,551,9.8,0,1.6,4.5,18.2,2017
343,760380A001,안동시 송천동,2017-12-09,-2.4,5.7,-10.2,66.5,257.9,0.5,5.8,0.0,464,9.3,0,1.1,3.9,18.2,2017
344,760380A001,안동시 송천동,2017-12-10,1.5,8.2,-5.0,74.4,265.4,0.8,8.4,0.0,225,6.2,130,2.6,4.2,18.3,2017
345,760380A001,안동시 송천동,2017-12-11,-3.0,1.5,-8.4,41.5,262.2,2.6,10.7,0.0,478,8.8,0,2.0,4.5,18.2,2017
346,760380A001,안동시 송천동,2017-12-12,-7.3,-1.9,-13.1,40.0,265.0,1.3,6.4,0.0,551,9.9,0,0.3,3.4,18.2,2017
347,760380A001,안동시 송천동,2017-12-13,-7.0,1.3,-13.8,43.7,259.9,0.6,5.6,0.0,550,9.9,0,-0.6,2.6,18.1,2017
348,760380A001,안동시 송천동,2017-12-14,-7.1,2.5,-15.5,59.5,202.8,0.1,3.2,0.0,415,8.1,0,-1.0,2.1,18.0,2017
349,760380A001,안동시 송천동,2017-12-15,-3.3,4.8,-11.9,59.6,261.0,0.5,4.1,0.0,287,7.4,0,-0.6,2.0,18.0,2017
350,760380A001,안동시 송천동,2017-12-16,-1.7,1.5,-6.3,44.6,264.6,1.8,8.3,0.0,505,8.6,0,0.0,2.2,18.0,2017
351,760380A001,안동시 송천동,2017-12-17,-5.5,0.4,-11.3,44.7,264.2,1.1,7.2,0.0,547,9.6,0,-0.4,2.1,18.0,2017
352,760380A001,안동시 송천동,2017-12-18,-3.1,4.7,-12.0,67.0,267.7,0.6,6.2,0.0,269,6.8,0,-0.5,1.9,18.0,2017
353,760380A001,안동시 송천동,2017-12-19,-1.6,2.9,-7.7,48.0,262.2,1.1,7.5,0.0,527,8.8,0,-0.1,2.0,18.0,2017
354,760380A001,안동시 송천동,2017-12-20,-5.3,3.6,-13.1,64.5,263.6,0.2,3.2,0.0,487,9.1,0,-0.7,1.8,17.8,2017
355,760380A001,안동시 송천동,2017-12-21,-3.2,6.3,-10.8,65.1,267.3,0.6,6.1,0.0,530,9.3,0,-0.6,1.7,17.7,2017
356,760380A001,안동시 송천동,2017-12-22,-3.1,7.6,-10.7,75.8,259.9,0.3,5.0,0.0,469,8.1,0,-0.6,1.6,17.6,2017
