no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,760380A001,안동시 송천동,2023-02-04,-2.3,6.3,-9.2,55.0,264.5,0.5,5.3,0.0,558,13.0,0,-1.5,0.7,16.9,2023
36,760380A001,안동시 송천동,2023-02-05,-1.8,8.0,-9.8,60.9,267.9,0.2,4.3,0.0,560,13.5,0,-0.9,0.7,16.6,2023
37,760380A001,안동시 송천동,2023-02-06,0.0,11.2,-8.8,59.1,171.2,0.0,2.4,0.0,453,11.9,0,0.6,0.7,16.8,2023
38,760380A001,안동시 송천동,2023-02-07,1.6,12.0,-5.8,59.2,109.0,0.1,2.9,0.0,365,10.0,0,1.6,0.8,18.3,2023
39,760380A001,안동시 송천동,2023-02-08,1.0,10.8,-5.4,65.0,271.3,0.3,4.1,0.0,431,11.9,0,1.5,0.8,20.3,2023
40,760380A001,안동시 송천동,2023-02-09,1.5,9.6,-6.8,64.2,91.0,0.9,6.2,0.0,393,10.7,11,2.1,1.0,21.4,2023
41,760380A001,안동시 송천동,2023-02-10,2.8,7.1,-1.5,91.7,266.5,0.2,2.6,3.5,0,4.1,460,2.5,1.2,25.4,2023
42,760380A001,안동시 송천동,2023-02-11,0.9,6.6,-1.9,90.3,123.9,0.2,2.5,0.0,61,6.6,0,1.1,1.4,26.3,2023
43,760380A001,안동시 송천동,2023-02-12,2.2,7.1,-2.5,84.0,121.8,0.1,3.9,0.0,49,6.5,0,2.5,1.7,26.1,2023
44,760380A001,안동시 송천동,2023-02-13,5.5,7.8,2.2,71.3,94.1,0.7,4.0,0.0,9,4.0,0,5.2,2.8,26.2,2023
45,760380A001,안동시 송천동,2023-02-14,3.4,9.6,-0.3,67.7,92.6,0.9,5.9,0.0,366,12.9,0,4.8,3.5,25.7,2023
46,760380A001,안동시 송천동,2023-02-15,2.1,5.3,-1.7,65.6,95.3,1.0,5.0,0.0,205,8.6,0,2.4,3.8,25.2,2023
47,760380A001,안동시 송천동,2023-02-16,2.1,8.0,-2.8,71.0,260.7,0.3,4.6,0.0,109,8.0,0,2.0,3.9,24.9,2023
48,760380A001,안동시 송천동,2023-02-17,2.7,10.9,-4.0,64.0,344.9,0.1,2.9,0.0,386,11.7,0,3.0,3.7,24.5,2023
49,760380A001,안동시 송천동,2023-02-18,5.3,8.0,2.9,58.8,91.0,0.0,1.8,0.0,0,2.0,0,5.0,4.4,24.8,2023
50,760380A001,안동시 송천동,2023-02-19,6.1,9.8,-1.5,51.6,271.3,1.2,6.3,0.0,362,11.5,0,6.2,5.0,24.3,2023
51,760380A001,안동시 송천동,2023-02-20,1.3,7.3,-3.2,41.1,274.2,1.1,6.8,0.0,578,16.2,0,1.7,4.5,23.7,2023
52,760380A001,안동시 송천동,2023-02-21,-1.6,6.4,-9.0,48.9,242.2,0.3,6.6,0.0,590,17.4,0,-0.8,3.8,23.3,2023
53,760380A001,안동시 송천동,2023-02-22,1.1,10.3,-6.9,62.3,266.7,0.4,4.9,0.0,538,16.4,0,1.7,3.7,23.1,2023
54,760380A001,안동시 송천동,2023-02-23,4.9,11.8,-1.3,49.5,271.1,0.5,4.1,0.0,565,15.8,0,5.3,4.6,23.1,2023
55,760380A001,안동시 송천동,2023-02-24,4.0,12.3,-2.1,50.4,269.9,0.6,6.1,0.0,466,14.4,0,4.1,5.1,22.9,2023
56,760380A001,안동시 송천동,2023-02-25,0.6,8.7,-6.6,50.3,260.8,0.4,5.1,0.0,583,17.1,0,1.1,4.8,22.5,2023
57,760380A001,안동시 송천동,2023-02-26,0.6,11.2,-7.7,52.6,271.8,0.2,3.8,0.0,585,18.3,0,1.2,4.5,22.2,2023
58,760380A001,안동시 송천동,2023-02-27,2.8,15.6,-7.1,49.4,269.2,0.3,3.3,0.0,582,18.4,0,3.1,4.6,21.9,2023
59,760380A001,안동시 송천동,2023-02-28,4.6,15.9,-6.2,48.3,271.2,0.6,6.2,0.0,580,18.8,0,4.8,5.1,21.7,2023
60,760380A001,안동시 송천동,2023-03-01,5.8,13.0,-0.1,56.8,267.4,0.6,7.2,0.0,43,6.9,0,5.7,5.7,21.6,2023
61,760380A001,안동시 송천동,2023-03-02,2.3,8.6,-3.2,33.3,269.2,0.5,11.2,0.0,577,18.8,0,2.7,5.3,21.2,2023
62,760380A001,안동시 송천동,2023-03-03,3.6,14.2,-6.3,43.7,274.2,0.5,5.6,0.0,573,18.2,0,4.0,5.2,21.0,2023
63,760380A001,안동시 송천동,2023-03-04,5.6,15.6,-3.0,61.0,95.6,0.3,4.3,0.0,449,13.9,0,5.8,5.7,20.8,2023
64,760380A001,안동시 송천동,2023-03-05,6.2,16.3,-1.0,67.0,282.7,0.2,4.3,0.0,511,16.8,0,6.5,6.4,20.6,2023
65,760380A001,안동시 송천동,2023-03-06,6.7,18.7,-3.2,52.3,270.6,0.3,5.0,0.0,566,18.3,0,6.9,6.8,20.3,2023
66,760380A001,안동시 송천동,2023-03-07,9.3,21.3,-0.9,49.0,271.6,0.3,3.9,0.0,550,15.1,0,9.2,7.3,20.1,2023
67,760380A001,안동시 송천동,2023-03-08,10.7,22.4,0.5,48.8,267.3,0.3,3.9,0.0,568,15.9,0,10.5,8.1,19.9,2023
68,760380A001,안동시 송천동,2023-03-09,11.9,22.1,3.4,54.0,269.7,0.5,5.2,0.0,476,13.1,0,11.9,8.8,19.6,2023
69,760380A001,안동시 송천동,2023-03-10,12.1,24.0,1.7,51.0,135.1,0.5,4.4,0.0,574,17.5,0,12.4,9.3,19.4,2023
70,760380A001,안동시 송천동,2023-03-11,13.6,24.4,4.4,56.5,284.8,0.3,4.5,0.0,476,15.3,0,13.8,10.0,19.1,2023
71,760380A001,안동시 송천동,2023-03-12,8.6,17.8,1.6,69.5,262.5,1.2,7.9,5.0,184,5.1,380,8.5,10.3,19.2,2023
72,760380A001,안동시 송천동,2023-03-13,4.1,10.5,-1.1,30.4,270.4,1.2,7.4,0.0,623,20.7,0,4.9,8.1,19.3,2023
73,760380A001,안동시 송천동,2023-03-14,7.9,18.4,-1.2,45.1,268.5,0.4,4.5,0.0,532,16.4,0,8.0,8.1,19.4,2023
74,760380A001,안동시 송천동,2023-03-15,11.7,22.4,-0.5,55.9,274.2,0.9,5.7,0.0,615,20.2,0,12.3,8.9,19.3,2023
75,760380A001,안동시 송천동,2023-03-16,8.5,14.4,3.4,31.7,272.9,0.8,5.8,0.0,465,16.0,0,9.1,10.0,19.0,2023
76,760380A001,안동시 송천동,2023-03-17,7.7,13.8,1.8,50.2,89.4,0.7,4.0,0.0,332,12.6,0,8.3,9.6,18.7,2023
77,760380A001,안동시 송천동,2023-03-18,9.5,17.5,2.7,48.8,269.8,0.4,4.8,0.0,505,16.9,0,10.1,9.9,18.4,2023
78,760380A001,안동시 송천동,2023-03-19,8.0,18.1,-0.8,46.3,272.0,0.4,4.4,0.0,624,20.6,0,8.5,9.9,18.1,2023
79,760380A001,안동시 송천동,2023-03-20,9.1,20.3,-0.5,47.3,267.0,0.4,4.5,0.0,570,18.3,0,9.5,9.9,17.7,2023
80,760380A001,안동시 송천동,2023-03-21,12.1,23.4,1.8,46.6,94.0,0.5,4.5,0.0,592,20.9,0,12.7,10.6,17.4,2023
81,760380A001,안동시 송천동,2023-03-22,13.9,23.0,4.0,66.0,92.4,0.4,2.9,0.0,406,16.0,0,14.6,11.5,16.9,2023
82,760380A001,안동시 송천동,2023-03-23,14.5,15.9,12.7,96.8,89.9,0.1,2.1,29.0,0,3.6,1033,14.8,12.8,23.5,2023
83,760380A001,안동시 송천동,2023-03-24,11.4,13.9,8.2,76.9,88.0,1.7,5.5,0.0,67,8.0,284,11.7,12.6,25.8,2023
84,760380A001,안동시 송천동,2023-03-25,9.2,11.4,7.4,73.2,92.1,0.6,3.7,0.0,16,6.8,0,9.5,11.5,25.2,2023
85,760380A001,안동시 송천동,2023-03-26,10.3,17.8,3.2,67.5,268.3,0.3,4.8,0.0,499,16.3,0,11.0,11.4,24.5,2023
86,760380A001,안동시 송천동,2023-03-27,6.4,15.7,-2.0,51.7,279.9,0.4,4.6,0.0,641,22.5,0,7.3,11.0,23.7,2023
87,760380A001,안동시 송천동,2023-03-28,8.3,17.8,-1.2,55.5,273.8,0.5,7.1,0.0,586,20.4,0,8.9,10.7,23.0,2023
88,760380A001,안동시 송천동,2023-03-29,10.4,21.0,0.6,56.0,269.7,0.3,5.6,0.0,624,20.9,0,10.9,11.1,22.4,2023
89,760380A001,안동시 송천동,2023-03-30,12.1,23.2,1.4,48.3,272.3,0.3,3.4,0.0,612,20.1,0,12.2,11.6,21.7,2023
90,760380A001,안동시 송천동,2023-03-31,13.5,25.2,2.0,46.2,102.1,0.5,5.3,0.0,646,21.5,0,13.9,12.2,21.0,2023
91,760380A001,안동시 송천동,2023-04-01,14.0,23.7,4.4,51.4,89.8,1.2,6.6,0.0,637,21.4,0,14.7,12.9,20.1,2023
92,760380A001,안동시 송천동,2023-04-02,12.3,20.9,4.3,55.7,92.5,1.1,10.3,0.0,578,21.1,0,12.5,13.2,19.1,2023
93,760380A001,안동시 송천동,2023-04-03,11.8,21.1,2.5,54.3,91.2,1.0,6.1,0.0,652,21.2,0,12.0,13.0,18.1,2023
94,760380A001,안동시 송천동,2023-04-04,13.3,22.3,5.0,64.2,91.1,0.1,5.0,4.0,313,14.0,107,13.7,13.0,17.3,2023
95,760380A001,안동시 송천동,2023-04-05,13.9,16.0,11.8,94.9,98.6,0.6,4.3,18.5,0,3.2,1134,14.2,13.5,22.6,2023
96,760380A001,안동시 송천동,2023-04-06,11.5,14.3,9.0,78.9,273.7,1.0,5.9,3.0,9,6.4,211,11.7,13.3,25.9,2023
97,760380A001,안동시 송천동,2023-04-07,11.0,18.2,4.7,60.9,273.1,1.1,6.0,4.0,595,20.9,476,12.0,12.9,26.3,2023
98,760380A001,안동시 송천동,2023-04-08,8.4,16.1,0.3,41.5,268.9,1.0,7.9,0.0,645,22.4,0,8.8,12.3,24.7,2023
99,760380A001,안동시 송천동,2023-04-09,10.5,20.7,-0.2,45.4,273.5,0.6,5.4,0.0,660,24.0,0,10.8,11.9,23.6,2023
100,760380A001,안동시 송천동,2023-04-10,12.5,22.9,0.5,45.5,267.2,0.5,4.8,0.0,646,21.1,0,12.2,12.3,22.5,2023
101,760380A001,안동시 송천동,2023-04-11,16.0,23.8,8.5,63.6,281.4,0.6,8.7,4.5,313,13.4,277,15.7,13.2,21.5,2023
102,760380A001,안동시 송천동,2023-04-12,11.8,18.7,4.1,36.9,267.4,0.9,7.7,0.0,672,22.5,435,11.5,13.5,21.2,2023
103,760380A001,안동시 송천동,2023-04-13,11.5,23.1,0.2,45.0,276.6,0.3,4.2,0.0,470,17.4,0,10.9,12.7,20.6,2023
104,760380A001,안동시 송천동,2023-04-14,13.9,21.5,5.6,48.5,87.7,0.0,2.2,0.0,244,11.3,0,12.9,13.1,19.7,2023
105,760380A001,안동시 송천동,2023-04-15,11.9,16.9,7.4,76.3,272.4,0.1,4.7,1.5,0,3.8,493,11.5,13.3,19.5,2023
106,760380A001,안동시 송천동,2023-04-16,9.8,17.6,5.7,82.0,70.3,0.1,4.5,0.5,173,12.3,633,10.8,12.9,19.0,2023
107,760380A001,안동시 송천동,2023-04-17,11.8,20.2,4.1,61.1,325.5,0.3,3.6,0.0,517,20.7,0,12.6,12.9,18.5,2023
108,760380A001,안동시 송천동,2023-04-18,12.2,14.4,9.9,80.9,88.7,0.0,3.0,1.0,0,3.3,196,12.1,13.4,18.3,2023
109,760380A001,안동시 송천동,2023-04-19,16.7,24.5,10.4,72.7,87.4,0.5,7.2,0.0,520,21.5,0,17.5,13.9,17.7,2023
110,760380A001,안동시 송천동,2023-04-20,19.4,28.3,11.1,69.3,271.3,0.5,9.9,0.0,430,19.5,0,19.2,15.4,16.4,2023
111,760380A001,안동시 송천동,2023-04-21,14.5,18.2,8.1,60.3,88.5,1.2,5.4,0.0,147,11.7,0,13.9,15.7,15.1,2023
112,760380A001,안동시 송천동,2023-04-22,12.6,19.7,5.1,57.0,94.4,1.2,6.2,0.0,588,21.5,0,13.9,14.7,14.0,2023
113,760380A001,안동시 송천동,2023-04-23,12.7,20.3,4.8,55.9,91.1,0.9,4.5,0.0,522,18.2,0,13.5,14.7,13.0,2023
114,760380A001,안동시 송천동,2023-04-24,12.2,17.2,5.3,59.8,91.5,0.9,9.9,0.0,200,13.5,0,12.6,14.7,12.2,2023
115,760380A001,안동시 송천동,2023-04-25,7.9,11.1,4.4,89.3,88.3,0.0,1.9,3.0,0,4.9,0,9.2,13.7,12.1,2023
116,760380A001,안동시 송천동,2023-04-26,10.4,17.9,4.5,71.5,268.7,0.6,11.0,0.0,431,14.8,0,10.7,13.2,12.0,2023
117,760380A001,안동시 송천동,2023-04-27,12.1,22.7,1.8,61.5,283.4,0.3,4.4,0.0,597,22.9,0,12.8,13.2,11.7,2023
118,760380A001,안동시 송천동,2023-04-28,16.4,26.4,5.2,54.6,274.2,0.4,3.8,0.0,651,23.2,0,16.8,14.2,11.5,2023
119,760380A001,안동시 송천동,2023-04-29,15.0,17.2,11.5,84.4,273.6,0.3,6.3,10.5,0,3.3,487,15.0,15.2,12.2,2023
120,760380A001,안동시 송천동,2023-04-30,14.6,21.9,8.7,50.8,272.0,0.9,6.9,0.0,641,23.0,0,15.1,14.6,12.8,2023
121,760380A001,안동시 송천동,2023-05-01,14.8,22.0,8.8,49.9,273.1,0.7,8.7,0.0,606,22.3,0,15.1,15.0,13.3,2023
122,760380A001,안동시 송천동,2023-05-02,14.8,25.1,4.0,54.5,271.6,0.2,3.5,0.0,594,21.0,0,15.3,15.1,13.3,2023
123,760380A001,안동시 송천동,2023-05-03,18.8,27.4,9.9,51.3,270.0,0.2,4.0,0.0,582,23.1,0,19.4,16.2,13.1,2023
124,760380A001,안동시 송천동,2023-05-04,18.8,26.0,12.2,65.6,268.4,0.2,4.2,0.0,301,12.8,0,19.0,17.1,12.9,2023
125,760380A001,안동시 송천동,2023-05-05,18.2,20.4,16.0,93.9,,0.0,1.7,33.5,0,4.2,458,18.8,17.5,16.6,2023
126,760380A001,안동시 송천동,2023-05-06,13.3,19.1,9.6,94.2,87.5,0.9,8.1,34.0,0,3.7,116,13.9,17.2,28.4,2023
127,760380A001,안동시 송천동,2023-05-07,11.0,15.1,5.4,80.1,87.9,0.2,3.7,1.5,0,5.5,158,11.5,15.7,26.9,2023
128,760380A001,안동시 송천동,2023-05-08,12.3,22.1,4.0,64.9,97.5,0.2,4.6,0.0,543,23.9,0,13.6,15.1,25.7,2023
129,760380A001,안동시 송천동,2023-05-09,15.5,27.1,4.4,57.8,271.0,0.3,3.5,0.0,647,24.2,0,15.9,15.8,24.7,2023
130,760380A001,안동시 송천동,2023-05-10,17.0,27.2,7.3,51.9,59.5,0.1,10.2,0.0,651,23.1,0,16.9,16.5,23.6,2023
131,760380A001,안동시 송천동,2023-05-11,16.1,24.2,7.8,59.3,89.6,0.6,4.2,0.0,645,23.1,0,16.8,17.0,22.6,2023
132,760380A001,안동시 송천동,2023-05-12,17.1,26.4,8.0,56.5,,0.0,0.1,0.0,559,19.0,0,17.3,17.3,21.7,2023
133,760380A001,안동시 송천동,2023-05-13,17.9,25.8,12.1,67.3,89.4,0.3,4.5,4.5,506,20.1,208,18.9,18.0,20.8,2023
134,760380A001,안동시 송천동,2023-05-14,17.0,26.0,11.0,71.0,263.0,0.1,4.2,0.0,441,20.2,587,18.1,18.2,20.3,2023
135,760380A001,안동시 송천동,2023-05-15,18.6,28.7,9.2,63.9,267.5,0.2,3.5,0.0,623,23.4,0,18.9,18.3,19.9,2023
136,760380A001,안동시 송천동,2023-05-16,21.7,32.9,11.9,60.8,266.7,0.4,4.5,0.0,655,23.0,0,21.7,19.0,18.7,2023
137,760380A001,안동시 송천동,2023-05-17,23.2,33.3,12.7,54.3,275.7,0.3,4.7,0.0,655,23.4,0,23.2,19.6,17.4,2023
138,760380A001,안동시 송천동,2023-05-18,17.8,21.6,15.5,81.5,92.0,0.2,2.8,1.0,0,4.6,432,18.0,19.8,17.2,2023
139,760380A001,안동시 송천동,2023-05-19,18.9,24.8,14.2,72.9,92.1,0.4,4.8,0.0,145,13.9,549,19.6,19.3,16.8,2023
140,760380A001,안동시 송천동,2023-05-20,20.1,28.8,11.3,67.1,270.2,0.2,3.8,0.0,596,23.5,0,21.1,19.5,16.4,2023
141,760380A001,안동시 송천동,2023-05-21,21.0,27.5,15.0,58.8,269.8,0.5,5.9,0.0,608,20.6,0,21.5,20.4,15.8,2023
142,760380A001,안동시 송천동,2023-05-22,17.2,21.1,12.1,67.1,90.8,0.1,3.2,0.0,164,7.9,0,17.4,20.1,15.4,2023
143,760380A001,안동시 송천동,2023-05-23,16.7,25.6,9.5,64.9,91.6,0.4,5.4,0.0,546,23.3,0,17.9,19.3,14.9,2023
144,760380A001,안동시 송천동,2023-05-24,17.9,26.4,10.1,58.5,89.5,0.1,2.1,0.0,445,18.0,0,18.6,19.5,14.2,2023
145,760380A001,안동시 송천동,2023-05-25,20.5,28.5,13.6,50.9,144.7,0.1,3.0,0.0,449,21.6,0,21.2,20.1,13.6,2023
146,760380A001,안동시 송천동,2023-05-26,21.8,27.5,16.1,51.1,269.9,0.2,3.2,0.0,452,20.2,0,22.6,21.0,12.7,2023
147,760380A001,안동시 송천동,2023-05-27,21.5,25.3,17.9,73.7,285.9,0.1,3.3,0.0,36,8.9,0,21.9,21.3,12.2,2023
148,760380A001,안동시 송천동,2023-05-28,20.1,21.0,18.6,93.8,,0.0,1.6,26.5,0,3.6,740,20.8,21.0,14.1,2023
149,760380A001,안동시 송천동,2023-05-29,19.9,21.1,17.0,97.1,,0.0,0.1,41.0,0,3.5,0,20.7,20.8,27.3,2023
150,760380A001,안동시 송천동,2023-05-30,18.8,22.9,14.0,81.2,91.1,0.1,4.2,0.0,87,10.3,0,20.2,20.6,25.1,2023
151,760380A001,안동시 송천동,2023-05-31,18.7,26.6,11.3,63.3,91.2,0.2,3.8,0.0,664,25.0,0,20.2,20.4,23.9,2023
152,760380A001,안동시 송천동,2023-06-01,18.8,26.5,12.1,68.7,,0.0,0.3,0.0,231,14.3,0,19.6,20.4,22.6,2023
153,760380A001,안동시 송천동,2023-06-02,22.8,29.9,16.8,65.6,282.5,0.0,3.9,0.0,657,23.8,0,23.6,21.2,21.8,2023
154,760380A001,안동시 송천동,2023-06-03,21.5,29.5,14.3,59.3,264.6,0.1,4.5,0.0,641,23.5,0,22.4,21.8,21.1,2023
155,760380A001,안동시 송천동,2023-06-04,21.5,30.0,12.9,50.0,266.6,0.3,4.1,0.0,661,24.3,0,22.2,21.9,20.2,2023
156,760380A001,안동시 송천동,2023-06-05,21.4,29.0,13.1,61.0,273.8,0.3,4.9,0.0,685,21.9,0,22.2,22.2,19.4,2023
157,760380A001,안동시 송천동,2023-06-06,21.5,29.5,14.3,64.3,271.1,0.2,4.7,0.0,622,23.0,0,22.6,22.6,18.5,2023
158,760380A001,안동시 송천동,2023-06-07,21.4,27.3,14.5,71.6,276.0,0.2,3.4,0.0,482,18.4,0,22.5,22.7,17.5,2023
159,760380A001,안동시 송천동,2023-06-08,23.2,31.3,17.7,64.8,277.6,0.1,4.4,0.0,459,19.8,0,24.1,23.2,16.8,2023
160,760380A001,안동시 송천동,2023-06-09,22.9,30.2,17.0,59.6,274.1,0.2,4.2,0.0,610,23.6,0,24.0,23.6,15.7,2023
161,760380A001,안동시 송천동,2023-06-10,21.7,31.8,15.1,72.4,78.0,0.1,3.1,2.5,422,18.8,320,23.1,23.6,14.7,2023
162,760380A001,안동시 송천동,2023-06-11,21.6,29.9,16.8,81.8,269.6,0.1,6.4,9.5,424,18.7,881,23.4,23.6,15.1,2023
163,760380A001,안동시 송천동,2023-06-12,22.0,29.6,17.5,79.0,98.2,0.1,3.7,21.0,450,21.6,730,23.7,23.6,19.0,2023
164,760380A001,안동시 송천동,2023-06-13,21.5,29.3,17.4,79.1,289.8,0.0,3.9,0.0,417,19.8,530,23.0,23.6,24.2,2023
165,760380A001,안동시 송천동,2023-06-14,20.4,28.8,16.0,79.3,90.9,0.1,6.6,2.0,333,17.9,45,22.0,23.6,22.2,2023
166,760380A001,안동시 송천동,2023-06-15,18.6,26.9,14.9,85.2,98.1,0.0,3.8,3.0,275,16.7,493,20.2,23.1,21.5,2023
167,760380A001,안동시 송천동,2023-06-16,22.2,31.3,15.1,75.5,272.1,0.1,3.1,0.0,575,23.2,563,23.5,23.1,21.3,2023
168,760380A001,안동시 송천동,2023-06-17,24.5,33.8,16.7,66.9,271.7,0.1,3.5,0.0,636,23.1,0,25.3,24.0,20.3,2023
169,760380A001,안동시 송천동,2023-06-18,25.5,34.2,18.6,63.7,97.3,0.2,4.0,0.0,639,23.2,0,26.4,24.8,19.0,2023
170,760380A001,안동시 송천동,2023-06-19,24.1,32.1,17.6,64.2,94.5,0.7,5.3,0.0,648,22.6,0,25.3,25.1,17.4,2023
171,760380A001,안동시 송천동,2023-06-20,22.0,27.4,16.7,69.7,90.4,0.7,3.8,0.0,318,14.5,0,23.1,24.7,15.9,2023
172,760380A001,안동시 송천동,2023-06-21,20.1,21.8,17.9,94.3,88.4,0.0,2.3,21.5,0,4.1,1213,21.1,23.6,23.9,2023
173,760380A001,안동시 송천동,2023-06-22,22.4,28.5,18.2,79.6,269.5,0.3,3.6,0.0,246,17.2,557,23.7,23.5,24.1,2023
174,760380A001,안동시 송천동,2023-06-23,23.5,31.2,16.7,72.0,101.9,0.4,3.8,0.0,626,24.4,0,24.8,24.1,22.1,2023
175,760380A001,안동시 송천동,2023-06-24,24.5,32.2,17.7,66.9,85.9,0.1,3.3,0.0,632,23.8,0,25.6,24.8,20.4,2023
176,760380A001,안동시 송천동,2023-06-25,24.6,31.1,18.0,70.4,88.4,0.1,3.1,0.0,394,16.8,0,25.5,25.1,18.7,2023
177,760380A001,안동시 송천동,2023-06-26,22.6,25.5,20.4,94.5,86.6,0.1,2.3,33.5,0,5.4,611,23.7,24.7,24.4,2023
