no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,760380A001,안동시 송천동,2016-01-14,-1.9,3.2,-6.6,53.4,262.4,1.1,6.4,0.0,555,9.6,0,-1.6,2.1,,2016
15,760380A001,안동시 송천동,2016-01-15,-3.1,5.3,-9.9,71.7,268.3,0.3,4.5,0.0,403,7.2,0,-2.6,2.0,,2016
16,760380A001,안동시 송천동,2016-01-16,-1.9,7.9,-8.6,72.1,156.4,0.3,3.0,0.0,469,8.0,0,-1.7,1.9,,2016
17,760380A001,안동시 송천동,2016-01-17,-0.3,4.0,-4.9,84.9,89.5,0.3,2.8,2.0,0,2.4,0,-0.1,2.0,,2016
18,760380A001,안동시 송천동,2016-01-18,-1.6,1.9,-8.7,70.3,262.9,2.1,11.3,0.0,344,7.1,0,-1.0,2.1,,2016
19,760380A001,안동시 송천동,2016-01-19,-8.3,-4.6,-11.1,47.8,263.6,2.8,10.1,0.0,559,10.2,0,-6.0,1.9,,2016
20,760380A001,안동시 송천동,2016-01-20,-9.5,-3.7,-15.8,59.6,265.9,0.6,4.6,0.0,411,7.8,0,-6.5,1.5,,2016
21,760380A001,안동시 송천동,2016-01-21,-7.0,0.0,-12.7,59.8,267.0,0.5,3.9,0.0,188,5.7,0,-5.4,1.2,,2016
22,760380A001,안동시 송천동,2016-01-22,-6.3,2.3,-15.1,54.1,264.7,0.5,4.7,0.0,455,8.9,0,-4.4,1.0,,2016
23,760380A001,안동시 송천동,2016-01-23,-6.2,-3.2,-12.5,33.5,262.5,1.7,7.8,0.0,453,9.1,0,-4.5,1.0,,2016
24,760380A001,안동시 송천동,2016-01-24,-11.7,-7.1,-15.8,44.5,262.3,1.6,7.7,0.0,567,10.4,0,-8.7,0.7,,2016
25,760380A001,안동시 송천동,2016-01-25,-8.4,-0.9,-16.6,55.1,262.5,1.0,6.8,0.0,575,11.0,0,-6.4,0.4,,2016
26,760380A001,안동시 송천동,2016-01-26,-4.0,3.8,-12.8,66.6,265.3,1.1,8.3,0.0,464,8.9,0,-3.6,0.3,,2016
27,760380A001,안동시 송천동,2016-01-27,-0.8,6.9,-8.0,62.6,266.3,0.7,5.6,0.0,527,9.0,0,-1.3,0.4,,2016
28,760380A001,안동시 송천동,2016-01-28,-2.2,3.0,-9.4,71.9,225.1,0.0,1.3,1.5,18,2.7,0,-1.7,0.5,,2016
29,760380A001,안동시 송천동,2016-01-29,1.1,3.9,-1.4,93.7,42.9,0.1,2.7,4.5,0,2.2,202,0.9,0.6,,2016
30,760380A001,안동시 송천동,2016-01-30,1.7,6.1,-1.3,91.8,126.4,0.0,2.6,0.0,0,4.1,215,1.7,0.7,,2016
31,760380A001,안동시 송천동,2016-01-31,-0.5,4.1,-4.8,66.8,263.8,0.6,5.4,0.0,395,8.7,0,0.3,0.9,,2016
32,760380A001,안동시 송천동,2016-02-01,-2.8,3.0,-8.5,50.2,264.4,0.7,5.8,0.0,568,12.0,0,-1.5,1.1,,2016
33,760380A001,안동시 송천동,2016-02-02,-5.3,3.6,-12.7,61.0,266.0,0.4,4.4,0.0,586,12.4,0,-3.2,1.2,,2016
34,760380A001,안동시 송천동,2016-02-03,-4.5,5.2,-13.0,64.3,261.6,0.5,5.1,0.0,580,12.1,0,-2.9,1.1,,2016
35,760380A001,안동시 송천동,2016-02-04,-1.9,6.0,-9.8,64.4,260.6,0.6,5.7,0.0,483,9.7,0,-1.4,1.0,,2016
36,760380A001,안동시 송천동,2016-02-05,-1.2,6.4,-8.7,49.2,262.4,0.7,5.8,0.0,579,12.2,0,-0.9,1.0,,2016
37,760380A001,안동시 송천동,2016-02-06,-1.8,4.9,-8.0,49.5,264.3,0.6,5.2,0.0,578,12.2,0,-1.0,1.0,,2016
38,760380A001,안동시 송천동,2016-02-07,-4.0,5.5,-10.9,56.6,272.3,0.3,4.2,0.0,529,11.9,0,-2.8,1.0,,2016
39,760380A001,안동시 송천동,2016-02-08,-1.9,7.3,-11.9,59.2,262.3,0.6,7.0,0.0,397,9.7,0,-1.0,0.9,,2016
40,760380A001,안동시 송천동,2016-02-09,2.4,7.3,-5.1,44.9,262.3,1.6,8.8,0.0,591,12.9,0,2.3,1.0,,2016
41,760380A001,안동시 송천동,2016-02-10,-0.3,11.1,-8.6,60.1,259.6,0.1,3.1,0.0,597,13.2,0,0.5,1.0,,2016
42,760380A001,안동시 송천동,2016-02-11,2.9,13.5,-5.8,61.4,93.6,0.2,3.2,0.0,466,9.6,0,2.9,1.1,,2016
43,760380A001,안동시 송천동,2016-02-12,5.9,8.8,2.6,93.8,87.4,0.1,2.8,17.5,0,1.4,450,4.8,1.1,,2016
44,760380A001,안동시 송천동,2016-02-13,11.2,18.2,5.9,94.0,255.5,0.0,4.3,4.5,88,5.6,386,10.0,1.5,,2016
45,760380A001,안동시 송천동,2016-02-14,3.4,13.6,-3.5,72.5,262.4,2.5,9.1,0.0,141,5.8,0,3.3,2.7,,2016
46,760380A001,안동시 송천동,2016-02-15,-3.4,0.3,-7.0,51.3,262.3,2.0,7.7,0.0,616,14.3,0,-1.2,2.0,,2016
47,760380A001,안동시 송천동,2016-02-16,-1.3,2.9,-6.1,67.8,263.6,1.5,7.0,0.0,351,8.8,0,0.1,1.8,,2016
48,760380A001,안동시 송천동,2016-02-17,0.1,6.7,-6.2,55.3,263.3,0.8,9.8,0.0,618,14.2,0,1.0,1.8,,2016
49,760380A001,안동시 송천동,2016-02-18,0.3,9.5,-6.7,70.6,273.9,0.2,5.8,0.0,291,8.5,0,0.3,1.8,,2016
50,760380A001,안동시 송천동,2016-02-19,1.2,7.5,-5.1,69.7,265.7,0.3,3.6,0.0,101,5.6,0,1.1,1.8,,2016
51,760380A001,안동시 송천동,2016-02-20,3.1,10.6,-2.6,58.8,260.1,0.7,5.7,0.0,473,11.0,0,3.3,2.3,,2016
52,760380A001,안동시 송천동,2016-02-21,0.1,6.2,-6.4,42.0,262.7,1.0,6.5,0.0,614,14.8,0,1.1,2.5,,2016
53,760380A001,안동시 송천동,2016-02-22,1.7,8.3,-3.8,48.8,267.8,0.2,3.7,0.0,375,9.8,0,2.5,2.6,,2016
54,760380A001,안동시 송천동,2016-02-23,3.3,9.5,-2.6,51.0,262.5,1.1,7.7,0.0,448,11.2,0,3.9,3.2,,2016
55,760380A001,안동시 송천동,2016-02-24,-1.0,5.2,-6.6,55.2,263.4,0.7,4.5,0.0,445,11.0,0,0.6,3.1,,2016
56,760380A001,안동시 송천동,2016-02-25,-0.5,6.3,-7.4,52.3,266.3,0.9,9.8,0.0,586,14.3,0,1.0,2.7,,2016
57,760380A001,안동시 송천동,2016-02-26,2.8,7.5,-1.7,73.1,268.7,0.8,5.7,0.0,402,10.8,93,3.7,3.0,,2016
58,760380A001,안동시 송천동,2016-02-27,3.9,10.7,-0.8,73.7,261.5,0.5,5.5,0.5,418,11.3,454,4.5,4.0,,2016
59,760380A001,안동시 송천동,2016-02-28,3.4,11.1,-1.5,77.9,262.0,0.7,5.6,4.5,44,5.4,0,4.2,4.2,,2016
60,760380A001,안동시 송천동,2016-03-01,-2.3,4.3,-8.4,52.9,265.3,1.1,6.3,0.0,640,16.3,0,-0.3,2.9,,2016
61,760380A001,안동시 송천동,2016-03-02,1.1,11.1,-8.3,65.4,273.7,0.6,4.6,0.0,624,15.3,0,2.6,2.8,,2016
62,760380A001,안동시 송천동,2016-03-03,4.3,16.4,-5.9,66.7,261.3,0.3,4.4,0.0,631,15.6,0,5.4,3.4,,2016
63,760380A001,안동시 송천동,2016-03-04,6.6,15.4,-1.5,81.1,88.6,1.0,8.9,4.5,154,6.9,11,7.2,4.3,,2016
64,760380A001,안동시 송천동,2016-03-05,10.7,16.0,6.5,93.4,89.1,0.5,4.4,32.5,32,3.9,113,10.5,5.9,,2016
65,760380A001,안동시 송천동,2016-03-06,12.2,18.5,3.7,76.4,260.3,0.7,4.9,1.5,368,11.1,482,11.8,7.7,,2016
66,760380A001,안동시 송천동,2016-03-07,8.4,17.1,1.7,72.4,93.9,0.6,9.0,0.0,310,10.3,0,9.3,7.5,,2016
67,760380A001,안동시 송천동,2016-03-08,6.6,10.0,2.5,51.3,268.0,0.5,4.9,0.0,0,4.9,0,6.2,7.1,,2016
68,760380A001,안동시 송천동,2016-03-09,5.0,11.6,0.3,55.4,106.7,0.7,4.9,0.0,494,13.9,0,6.8,6.8,,2016
69,760380A001,안동시 송천동,2016-03-10,2.0,7.9,-3.3,47.6,264.4,1.0,5.2,0.0,621,16.6,0,4.1,6.6,,2016
70,760380A001,안동시 송천동,2016-03-11,0.0,7.3,-5.7,50.9,265.9,0.6,8.1,0.0,661,17.9,0,2.3,5.6,,2016
71,760380A001,안동시 송천동,2016-03-12,0.7,9.3,-7.9,59.9,258.9,0.4,4.5,0.0,622,16.5,0,3.0,5.0,,2016
72,760380A001,안동시 송천동,2016-03-13,2.9,8.5,-2.2,63.3,261.8,0.4,3.9,0.0,17,8.3,0,3.9,5.2,,2016
73,760380A001,안동시 송천동,2016-03-14,2.7,12.7,-5.1,68.9,251.4,0.6,9.1,0.0,560,14.9,0,4.4,5.1,,2016
74,760380A001,안동시 송천동,2016-03-15,4.7,14.6,-4.8,59.6,268.2,0.4,4.3,0.0,563,17.4,0,6.5,5.4,,2016
75,760380A001,안동시 송천동,2016-03-16,7.9,18.2,0.9,50.7,263.4,0.6,5.8,0.0,492,14.4,0,8.2,6.3,,2016
76,760380A001,안동시 송천동,2016-03-17,8.8,21.1,-3.0,50.2,260.1,0.4,4.3,0.0,594,16.8,0,9.9,6.6,,2016
77,760380A001,안동시 송천동,2016-03-18,9.2,11.8,5.8,87.9,88.7,0.1,1.9,8.0,0,3.4,466,9.2,7.6,,2016
78,760380A001,안동시 송천동,2016-03-19,11.4,18.4,6.2,75.3,93.0,0.7,9.3,0.0,381,13.7,121,12.4,8.5,,2016
79,760380A001,안동시 송천동,2016-03-20,7.2,12.6,1.2,74.0,91.6,1.2,5.8,0.0,216,10.8,0,8.4,8.7,,2016
80,760380A001,안동시 송천동,2016-03-21,7.6,17.2,-0.3,69.3,145.3,0.6,3.8,0.0,585,17.9,0,9.5,8.3,,2016
81,760380A001,안동시 송천동,2016-03-22,9.1,19.2,-1.0,59.0,267.0,0.9,6.4,0.0,571,16.0,0,10.5,8.4,24.4,2016
82,760380A001,안동시 송천동,2016-03-23,8.8,14.1,4.8,62.6,89.1,1.6,6.0,0.0,296,12.2,0,10.2,8.9,24.2,2016
83,760380A001,안동시 송천동,2016-03-24,5.9,11.9,-1.1,65.6,91.4,1.0,6.2,0.0,426,14.1,0,8.8,8.7,23.9,2016
84,760380A001,안동시 송천동,2016-03-25,4.9,9.8,0.5,78.3,84.0,0.6,4.5,0.5,204,9.3,0,6.3,8.4,23.8,2016
85,760380A001,안동시 송천동,2016-03-26,6.1,13.5,1.0,73.6,88.0,0.5,4.9,4.5,401,15.0,353,8.0,8.3,25.3,2016
86,760380A001,안동시 송천동,2016-03-27,6.6,16.1,-1.2,62.9,262.1,0.5,5.0,0.0,439,15.8,0,7.9,8.3,24.9,2016
87,760380A001,안동시 송천동,2016-03-28,7.5,18.6,-2.7,52.0,267.3,0.4,4.8,0.0,641,18.5,0,9.0,8.2,24.5,2016
88,760380A001,안동시 송천동,2016-03-29,11.0,19.7,1.0,54.7,253.3,0.7,5.5,0.0,550,15.7,0,11.7,8.6,24.3,2016
89,760380A001,안동시 송천동,2016-03-30,13.2,22.0,4.9,54.0,263.8,0.7,6.7,0.0,610,18.7,0,13.8,9.6,24.1,2016
90,760380A001,안동시 송천동,2016-03-31,10.7,21.2,1.1,53.4,265.3,0.3,3.4,0.0,447,13.5,0,11.4,9.7,23.8,2016
91,760380A001,안동시 송천동,2016-04-01,12.5,24.4,1.0,53.1,88.4,1.1,27.7,0.0,639,19.6,0,14.3,9.9,23.5,2016
92,760380A001,안동시 송천동,2016-04-02,14.1,24.6,3.5,59.8,267.4,0.5,4.2,0.0,561,16.0,0,14.6,10.6,23.3,2016
93,760380A001,안동시 송천동,2016-04-03,11.4,17.1,7.9,82.0,91.7,0.9,4.1,9.5,12,4.3,272,11.4,11.0,24.1,2016
94,760380A001,안동시 송천동,2016-04-04,10.1,13.7,7.8,87.6,89.7,0.6,9.9,1.0,52,6.8,446,11.0,10.8,26.1,2016
95,760380A001,안동시 송천동,2016-04-05,12.3,21.9,5.3,62.3,259.6,0.7,6.1,0.0,529,20.4,0,14.0,10.9,25.3,2016
96,760380A001,안동시 송천동,2016-04-06,12.8,22.7,2.0,59.5,88.6,0.4,4.1,3.5,367,13.9,63,14.3,11.0,24.8,2016
97,760380A001,안동시 송천동,2016-04-07,12.2,19.0,8.2,89.5,263.8,0.2,4.1,28.5,105,9.0,229,13.0,11.6,27.1,2016
98,760380A001,안동시 송천동,2016-04-08,14.6,23.9,5.9,64.7,262.9,1.0,7.6,0.0,531,19.4,0,15.7,11.7,25.5,2016
99,760380A001,안동시 송천동,2016-04-09,15.7,24.9,6.3,63.9,266.2,0.7,5.9,0.0,446,15.1,0,15.8,12.3,24.9,2016
100,760380A001,안동시 송천동,2016-04-10,12.5,20.8,7.3,73.0,87.4,1.6,7.3,0.0,569,16.6,0,14.1,12.6,24.5,2016
101,760380A001,안동시 송천동,2016-04-11,9.3,15.4,4.4,65.9,89.8,1.7,5.4,0.0,334,16.3,0,11.4,12.4,24.2,2016
102,760380A001,안동시 송천동,2016-04-12,10.5,21.4,1.3,65.3,162.6,0.4,4.2,0.0,566,16.9,0,12.5,11.9,23.9,2016
103,760380A001,안동시 송천동,2016-04-13,12.2,13.8,9.7,98.6,268.1,0.0,2.6,22.5,0,1.8,1096,12.5,12.1,26.8,2016
104,760380A001,안동시 송천동,2016-04-14,15.9,23.8,8.5,73.7,264.7,0.7,7.3,0.0,452,16.3,277,17.1,12.7,25.9,2016
105,760380A001,안동시 송천동,2016-04-15,13.6,23.3,5.9,68.1,87.8,0.7,10.0,0.0,630,21.0,0,15.6,12.9,25.1,2016
106,760380A001,안동시 송천동,2016-04-16,13.8,22.8,5.7,78.9,89.5,0.7,9.7,5.5,286,10.5,119,15.0,13.0,24.9,2016
107,760380A001,안동시 송천동,2016-04-17,13.9,17.8,10.3,62.4,265.4,2.7,11.0,8.5,215,11.9,294,14.2,13.3,26.6,2016
108,760380A001,안동시 송천동,2016-04-18,13.8,21.0,6.2,48.5,266.3,1.6,7.9,0.5,488,19.8,0,15.1,12.8,25.4,2016
109,760380A001,안동시 송천동,2016-04-19,12.5,20.5,5.0,62.7,265.0,0.8,4.3,0.0,588,20.8,0,14.6,13.1,24.8,2016
110,760380A001,안동시 송천동,2016-04-20,12.5,20.7,4.1,68.6,298.8,0.6,4.0,0.0,314,12.8,0,14.1,12.9,24.4,2016
111,760380A001,안동시 송천동,2016-04-21,12.8,18.2,9.4,93.2,93.5,0.4,4.1,31.5,18,4.3,92,13.1,13.1,26.8,2016
112,760380A001,안동시 송천동,2016-04-22,17.4,27.1,9.8,70.7,269.0,0.7,5.6,0.0,474,19.2,0,18.3,13.5,25.8,2016
113,760380A001,안동시 송천동,2016-04-23,16.2,22.4,10.6,54.9,266.7,0.3,4.0,0.0,180,12.9,0,16.7,14.3,25.1,2016
114,760380A001,안동시 송천동,2016-04-24,13.3,23.8,4.1,53.6,86.3,0.7,5.7,0.0,559,19.6,0,14.9,13.9,24.5,2016
115,760380A001,안동시 송천동,2016-04-25,15.1,27.9,3.5,57.1,95.3,0.6,3.4,0.0,617,21.7,0,16.8,13.8,23.9,2016
116,760380A001,안동시 송천동,2016-04-26,17.3,27.3,7.2,61.0,90.4,1.3,5.3,0.0,572,19.5,0,18.7,14.4,23.4,2016
117,760380A001,안동시 송천동,2016-04-27,10.6,14.4,7.9,87.0,88.6,1.0,4.8,24.0,0,3.3,2,11.4,14.5,25.2,2016
118,760380A001,안동시 송천동,2016-04-28,13.4,22.0,8.3,74.9,90.9,0.5,5.2,2.5,392,16.5,212,15.4,13.7,26.6,2016
119,760380A001,안동시 송천동,2016-04-29,14.5,23.1,6.8,66.9,274.1,0.4,4.7,0.0,509,20.7,0,16.4,14.2,25.3,2016
120,760380A001,안동시 송천동,2016-04-30,16.0,26.1,6.1,67.2,266.6,1.0,7.6,0.0,609,18.9,0,16.9,14.5,24.6,2016
121,760380A001,안동시 송천동,2016-05-01,18.6,29.4,8.2,61.1,268.6,0.4,4.7,0.0,619,19.2,0,19.1,15.0,24.0,2016
122,760380A001,안동시 송천동,2016-05-02,19.0,28.6,8.3,68.9,277.8,0.4,4.8,0.0,592,19.9,0,20.0,15.6,23.3,2016
123,760380A001,안동시 송천동,2016-05-03,15.7,20.5,10.4,86.4,273.6,1.4,9.8,8.5,58,6.4,104,15.9,16.3,24.5,2016
124,760380A001,안동시 송천동,2016-05-04,17.7,23.8,11.5,40.1,266.4,3.2,14.6,0.0,689,23.7,0,18.0,15.2,25.2,2016
125,760380A001,안동시 송천동,2016-05-05,18.5,27.9,7.5,48.7,264.8,0.6,7.3,0.0,617,21.8,0,19.3,15.3,24.1,2016
126,760380A001,안동시 송천동,2016-05-06,19.7,26.7,12.5,72.8,271.5,0.8,5.8,0.0,187,13.7,0,20.4,16.2,23.4,2016
127,760380A001,안동시 송천동,2016-05-07,17.9,26.2,9.4,56.9,264.8,1.1,6.2,0.0,610,22.3,0,19.2,16.8,22.7,2016
128,760380A001,안동시 송천동,2016-05-08,17.1,28.0,7.1,62.5,83.9,0.6,4.0,0.0,611,21.3,0,18.5,16.6,21.9,2016
129,760380A001,안동시 송천동,2016-05-09,17.9,25.8,10.5,64.0,79.2,0.1,2.5,0.0,189,12.4,0,18.7,16.8,21.3,2016
130,760380A001,안동시 송천동,2016-05-10,13.9,17.5,11.4,92.7,86.6,0.2,4.5,15.5,0,2.6,292,14.8,16.7,23.4,2016
131,760380A001,안동시 송천동,2016-05-11,16.4,24.6,11.3,80.3,255.8,0.2,3.7,4.0,522,21.8,455,18.4,16.2,26.3,2016
132,760380A001,안동시 송천동,2016-05-12,18.0,27.7,10.1,74.7,272.7,0.5,4.3,0.0,529,23.0,0,19.4,16.7,25.1,2016
133,760380A001,안동시 송천동,2016-05-13,16.8,23.0,9.0,69.8,91.8,0.6,4.6,0.0,164,11.7,0,17.1,17.0,24.3,2016
134,760380A001,안동시 송천동,2016-05-14,15.5,24.7,6.0,66.8,89.0,1.0,5.1,0.0,635,24.3,0,17.8,16.5,23.6,2016
135,760380A001,안동시 송천동,2016-05-15,19.1,27.4,8.6,71.1,276.1,0.5,7.0,1.5,512,19.5,2,20.6,16.9,22.8,2016
136,760380A001,안동시 송천동,2016-05-16,14.9,22.8,7.0,71.6,265.6,1.1,7.2,11.0,468,19.9,184,16.9,17.5,25.4,2016
137,760380A001,안동시 송천동,2016-05-17,16.2,28.6,4.3,66.2,273.6,0.3,3.8,0.0,708,24.7,0,17.8,16.6,24.9,2016
138,760380A001,안동시 송천동,2016-05-18,19.7,32.4,8.9,62.5,119.5,0.4,2.7,0.0,706,24.7,0,20.4,17.1,23.9,2016
139,760380A001,안동시 송천동,2016-05-19,19.4,31.3,9.7,55.6,90.0,0.9,10.2,0.0,685,25.1,0,20.1,17.6,22.8,2016
140,760380A001,안동시 송천동,2016-05-20,18.2,30.1,7.7,61.3,90.7,0.5,4.4,0.0,659,23.3,0,19.3,17.7,21.7,2016
141,760380A001,안동시 송천동,2016-05-21,17.6,29.0,7.5,64.4,90.3,0.8,5.1,0.0,663,23.1,0,18.8,17.7,20.7,2016
142,760380A001,안동시 송천동,2016-05-22,17.6,28.8,6.7,60.4,84.1,0.9,8.7,0.0,691,23.9,0,18.9,17.6,19.7,2016
143,760380A001,안동시 송천동,2016-05-23,19.0,30.3,6.7,59.3,79.0,0.5,4.1,0.0,639,22.6,0,20.0,17.6,18.8,2016
144,760380A001,안동시 송천동,2016-05-24,17.9,20.3,13.5,89.1,269.1,0.4,3.8,16.0,32,3.7,233,17.8,18.2,20.3,2016
145,760380A001,안동시 송천동,2016-05-25,18.6,28.1,11.8,77.6,271.7,0.5,4.9,0.0,566,23.0,402,20.2,17.9,23.6,2016
146,760380A001,안동시 송천동,2016-05-26,19.5,27.9,11.2,77.0,266.0,0.5,5.2,0.0,427,18.3,452,20.8,18.3,22.6,2016
147,760380A001,안동시 송천동,2016-05-27,21.9,30.5,14.6,69.0,74.9,0.3,3.5,0.0,535,20.3,86,22.9,19.0,21.7,2016
148,760380A001,안동시 송천동,2016-05-28,21.1,30.6,14.4,66.0,269.8,0.3,3.0,0.0,470,21.4,0,22.1,19.5,20.7,2016
149,760380A001,안동시 송천동,2016-05-29,19.2,28.8,12.4,72.8,272.0,0.3,3.9,0.0,278,15.4,65,20.1,19.3,19.9,2016
150,760380A001,안동시 송천동,2016-05-30,21.2,31.8,10.7,67.2,264.7,0.5,8.0,0.0,692,24.0,10,22.0,19.2,18.9,2016
151,760380A001,안동시 송천동,2016-05-31,21.7,30.6,12.0,66.9,267.2,0.6,4.5,0.0,560,19.7,0,22.1,19.5,17.8,2016
152,760380A001,안동시 송천동,2016-06-01,20.8,26.7,13.4,54.1,89.7,1.3,5.2,0.0,584,23.3,0,22.2,19.9,16.7,2016
153,760380A001,안동시 송천동,2016-06-02,19.3,29.5,8.6,57.9,84.5,0.5,7.8,0.0,713,25.0,0,20.9,19.6,15.4,2016
154,760380A001,안동시 송천동,2016-06-03,20.8,30.8,9.9,62.2,272.3,0.4,4.1,0.0,595,22.7,0,22.0,19.7,14.2,2016
155,760380A001,안동시 송천동,2016-06-04,19.7,23.7,15.6,74.6,267.1,0.1,2.5,0.0,5,6.8,0,19.8,19.9,13.8,2016
156,760380A001,안동시 송천동,2016-06-05,21.1,29.1,13.8,66.6,92.2,1.1,5.4,0.0,709,24.0,0,23.0,19.8,13.1,2016
157,760380A001,안동시 송천동,2016-06-06,18.2,22.8,12.3,80.2,90.5,0.4,3.8,0.0,7,9.6,84,19.6,19.9,12.6,2016
158,760380A001,안동시 송천동,2016-06-07,22.0,28.6,17.1,74.7,252.8,0.2,3.4,0.0,392,18.4,0,23.7,20.1,12.2,2016
159,760380A001,안동시 송천동,2016-06-08,20.7,25.2,16.7,85.8,79.8,0.1,2.6,1.0,1,8.6,147,21.3,20.3,12.0,2016
160,760380A001,안동시 송천동,2016-06-09,21.5,29.5,14.7,80.0,90.5,0.7,5.4,2.5,409,18.9,121,22.7,20.2,11.7,2016
161,760380A001,안동시 송천동,2016-06-10,23.9,33.5,14.9,70.4,270.5,0.2,4.1,0.0,625,23.8,0,25.2,20.8,11.3,2016
162,760380A001,안동시 송천동,2016-06-11,24.0,31.9,16.8,75.2,271.4,0.3,3.8,1.5,383,16.8,67,25.0,21.4,10.8,2016
163,760380A001,안동시 송천동,2016-06-12,23.2,26.9,19.4,88.6,270.9,0.1,2.0,0.0,8,8.9,194,23.7,21.7,10.7,2016
164,760380A001,안동시 송천동,2016-06-13,23.5,30.0,18.7,79.7,87.1,1.0,10.1,0.0,430,18.9,0,25.5,21.7,10.5,2016
165,760380A001,안동시 송천동,2016-06-14,22.5,28.2,17.1,78.2,78.7,0.5,3.6,1.5,202,14.9,94,23.9,21.9,10.2,2016
166,760380A001,안동시 송천동,2016-06-15,21.2,25.6,17.4,85.6,81.6,0.3,4.2,4.5,0,6.7,232,21.7,21.6,10.3,2016
167,760380A001,안동시 송천동,2016-06-16,23.0,28.1,17.7,77.5,267.3,1.0,5.5,4.0,429,18.9,550,24.4,21.6,10.9,2016
168,760380A001,안동시 송천동,2016-06-17,23.0,30.9,14.9,70.9,270.6,0.6,4.7,0.0,629,22.5,0,24.3,21.6,11.1,2016
169,760380A001,안동시 송천동,2016-06-18,24.7,33.7,15.3,65.7,284.0,0.5,4.0,0.0,548,20.1,0,25.2,21.9,10.9,2016
170,760380A001,안동시 송천동,2016-06-19,25.4,32.9,17.8,63.7,271.6,0.6,4.9,0.0,530,20.4,0,26.4,22.4,10.5,2016
171,760380A001,안동시 송천동,2016-06-20,24.3,32.6,15.3,66.0,65.0,0.5,4.3,0.0,357,16.5,0,25.0,22.5,10.0,2016
172,760380A001,안동시 송천동,2016-06-21,24.2,30.8,18.5,74.1,85.3,0.4,4.3,0.5,224,14.9,109,25.7,22.9,9.8,2016
173,760380A001,안동시 송천동,2016-06-22,23.3,29.8,17.9,77.7,87.6,0.8,5.8,0.0,194,12.5,0,24.5,23.2,9.8,2016
174,760380A001,안동시 송천동,2016-06-23,25.7,33.2,17.9,69.5,266.6,0.4,7.5,2.0,550,21.1,57,27.4,23.6,9.8,2016
175,760380A001,안동시 송천동,2016-06-24,22.0,25.3,20.1,90.0,266.1,0.7,5.1,21.0,54,5.3,320,22.7,23.8,12.5,2016
176,760380A001,안동시 송천동,2016-06-25,23.1,29.3,17.7,66.8,269.8,1.1,7.7,0.0,438,16.8,0,24.0,22.8,18.2,2016
177,760380A001,안동시 송천동,2016-06-26,22.8,31.0,14.8,70.3,269.4,0.5,7.8,0.0,657,22.3,0,24.9,23.1,18.1,2016
178,760380A001,안동시 송천동,2016-06-27,22.8,31.0,15.5,73.7,242.0,0.1,2.5,0.0,311,15.1,0,24.1,23.5,17.6,2016
179,760380A001,안동시 송천동,2016-06-28,23.0,31.2,17.6,71.8,86.6,0.6,4.6,0.0,329,17.5,0,24.6,23.7,17.1,2016
180,760380A001,안동시 송천동,2016-06-29,23.1,28.6,17.0,73.0,82.5,0.3,3.5,0.0,232,13.9,0,24.7,23.8,16.5,2016
