no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,760380A001,안동시 송천동,2018-01-16,1.9,10.7,-5.5,78.0,274.0,0.1,3.6,1.5,118,5.7,253,0.0,0.8,17.7,2018
17,760380A001,안동시 송천동,2018-01-17,3.6,5.7,1.5,94.1,265.0,0.1,3.5,9.5,1,3.5,14,0.3,1.0,25.8,2018
18,760380A001,안동시 송천동,2018-01-18,3.3,7.7,-1.8,76.5,264.3,0.4,4.4,0.0,94,6.0,0,0.3,1.5,27.7,2018
19,760380A001,안동시 송천동,2018-01-19,-1.1,6.2,-6.3,72.8,268.2,0.3,3.8,0.0,416,8.4,0,0.3,1.6,26.5,2018
20,760380A001,안동시 송천동,2018-01-20,-2.5,6.2,-9.1,78.5,267.5,0.3,4.4,0.0,420,8.5,0,0.3,1.6,25.4,2018
21,760380A001,안동시 송천동,2018-01-21,-1.2,7.5,-7.7,72.8,247.2,0.1,2.8,0.0,407,8.9,0,0.3,1.6,24.9,2018
22,760380A001,안동시 송천동,2018-01-22,2.1,6.8,-2.4,68.1,265.3,0.2,4.5,0.0,95,6.2,118,0.4,1.7,25.0,2018
23,760380A001,안동시 송천동,2018-01-23,-5.8,1.8,-10.5,43.6,263.6,2.5,8.8,0.0,572,12.6,7,0.4,1.8,25.0,2018
24,760380A001,안동시 송천동,2018-01-24,-10.7,-6.7,-14.6,34.9,263.3,2.1,10.6,0.0,576,12.6,0,-0.3,1.5,24.1,2018
25,760380A001,안동시 송천동,2018-01-25,-10.9,-5.1,-16.1,41.0,261.7,1.2,6.8,0.0,526,11.9,0,-1.4,1.1,23.2,2018
26,760380A001,안동시 송천동,2018-01-26,-11.7,-5.7,-17.2,42.7,264.4,1.0,6.0,0.0,583,13.0,0,-2.1,0.8,20.9,2018
27,760380A001,안동시 송천동,2018-01-27,-10.2,0.0,-19.2,54.5,260.7,0.3,3.4,0.0,566,12.5,0,-2.6,0.4,15.1,2018
28,760380A001,안동시 송천동,2018-01-28,-3.2,1.9,-8.1,42.0,264.0,1.4,6.6,0.0,484,11.7,0,-1.0,0.3,14.6,2018
29,760380A001,안동시 송천동,2018-01-29,-6.7,-2.0,-12.1,41.9,263.1,1.5,7.6,0.0,578,12.8,0,-1.5,0.4,14.8,2018
30,760380A001,안동시 송천동,2018-01-30,-7.1,1.5,-15.7,59.5,262.0,0.7,6.4,0.0,566,13.1,0,-2.2,0.2,12.9,2018
31,760380A001,안동시 송천동,2018-01-31,-2.7,5.0,-10.1,59.6,263.3,0.6,5.7,0.0,295,9.7,0,-1.3,0.1,12.7,2018
32,760380A001,안동시 송천동,2018-02-01,-4.0,4.7,-11.5,51.3,268.9,0.3,4.2,0.0,587,13.7,0,-1.1,0.3,13.3,2018
33,760380A001,안동시 송천동,2018-02-02,-5.2,5.0,-13.6,54.4,269.2,0.3,4.3,0.0,566,12.2,0,-1.7,0.2,12.4,2018
34,760380A001,안동시 송천동,2018-02-03,-6.6,-0.4,-12.7,55.4,263.7,1.3,8.9,0.0,563,13.6,0,-1.8,0.1,11.8,2018
35,760380A001,안동시 송천동,2018-02-04,-8.0,-2.7,-13.7,41.6,265.4,1.4,6.9,0.0,592,14.1,0,-2.2,0.0,11.2,2018
36,760380A001,안동시 송천동,2018-02-05,-8.3,-2.9,-13.7,41.1,263.8,1.5,8.7,0.0,593,14.6,0,-2.4,-0.2,10.5,2018
37,760380A001,안동시 송천동,2018-02-06,-9.1,-3.4,-15.0,42.6,263.5,1.2,8.3,0.0,592,14.7,0,-2.7,-0.4,9.9,2018
38,760380A001,안동시 송천동,2018-02-07,-9.2,-0.3,-18.0,50.8,266.7,0.6,5.0,0.0,589,14.9,0,-3.0,-0.7,9.3,2018
39,760380A001,안동시 송천동,2018-02-08,-7.3,4.3,-16.8,53.3,253.6,0.6,5.2,0.0,565,13.2,0,-2.7,-0.7,9.1,2018
40,760380A001,안동시 송천동,2018-02-09,-1.9,8.8,-12.0,56.5,190.3,0.7,5.7,0.0,364,10.7,0,-1.5,-0.5,9.6,2018
41,760380A001,안동시 송천동,2018-02-10,0.4,7.5,-5.5,55.1,262.8,1.4,7.6,0.0,153,7.9,0,-0.5,0.1,11.0,2018
42,760380A001,안동시 송천동,2018-02-11,-4.7,-0.3,-9.7,49.9,263.7,1.9,9.9,0.0,493,13.3,0,-0.7,0.2,11.8,2018
43,760380A001,안동시 송천동,2018-02-12,-5.0,-0.3,-10.8,52.3,263.8,1.8,8.0,0.0,468,12.4,0,-1.1,0.1,11.6,2018
44,760380A001,안동시 송천동,2018-02-13,-2.2,5.0,-8.5,56.4,267.4,1.0,5.9,0.0,605,15.4,0,-0.9,0.1,11.4,2018
45,760380A001,안동시 송천동,2018-02-14,1.0,13.2,-10.9,66.3,266.9,0.9,6.4,0.0,477,12.6,0,-0.8,0.2,11.6,2018
46,760380A001,안동시 송천동,2018-02-15,2.7,9.7,-6.0,42.1,261.1,0.7,5.9,0.0,546,14.6,0,0.2,0.3,13.5,2018
47,760380A001,안동시 송천동,2018-02-16,-0.6,8.6,-9.3,44.6,262.9,1.1,5.9,0.0,571,13.6,0,-0.1,0.4,14.9,2018
48,760380A001,안동시 송천동,2018-02-17,-0.3,5.7,-5.7,32.5,262.1,1.3,6.0,0.0,597,16.6,0,0.0,0.4,15.6,2018
49,760380A001,안동시 송천동,2018-02-18,-1.0,6.6,-6.9,40.0,274.0,0.4,3.5,0.0,361,11.1,0,-0.1,0.5,16.1,2018
50,760380A001,안동시 송천동,2018-02-19,1.1,10.3,-7.0,46.2,249.4,0.5,4.8,0.0,412,12.8,0,0.0,0.5,16.5,2018
51,760380A001,안동시 송천동,2018-02-20,1.0,10.3,-9.0,50.4,263.0,0.9,5.3,0.0,510,13.7,0,0.0,0.5,17.1,2018
52,760380A001,안동시 송천동,2018-02-21,-0.4,6.4,-8.3,37.7,259.6,0.6,7.4,0.0,400,13.4,0,0.2,0.5,17.9,2018
53,760380A001,안동시 송천동,2018-02-22,-2.5,7.8,-11.6,52.8,260.8,0.6,5.3,0.0,576,16.3,0,-0.2,0.5,18.5,2018
54,760380A001,안동시 송천동,2018-02-23,2.4,9.9,-7.5,60.4,260.9,0.7,5.1,0.0,349,11.7,0,0.0,0.6,18.7,2018
55,760380A001,안동시 송천동,2018-02-24,6.1,12.2,1.9,60.0,172.8,1.2,5.2,0.0,367,11.0,0,0.4,0.7,19.9,2018
56,760380A001,안동시 송천동,2018-02-25,4.8,11.9,-3.7,63.2,264.2,0.8,6.2,0.0,430,12.3,0,0.7,1.0,21.8,2018
57,760380A001,안동시 송천동,2018-02-26,1.4,12.6,-8.2,55.8,145.0,0.6,11.1,0.0,638,17.7,0,0.4,1.2,22.4,2018
58,760380A001,안동시 송천동,2018-02-27,3.6,14.4,-6.6,59.7,254.0,0.7,5.1,0.0,464,14.3,0,0.7,1.4,22.4,2018
59,760380A001,안동시 송천동,2018-02-28,5.0,7.7,1.7,82.0,89.2,1.6,7.3,18.0,0,1.1,348,1.3,1.9,24.6,2018
60,760380A001,안동시 송천동,2018-03-01,3.5,7.0,-2.4,61.4,263.1,2.4,10.2,1.0,516,16.9,61,2.7,2.7,27.4,2018
61,760380A001,안동시 송천동,2018-03-02,0.0,9.6,-7.3,54.3,269.9,0.7,14.9,0.0,642,18.6,0,1.9,2.7,26.2,2018
62,760380A001,안동시 송천동,2018-03-03,4.3,17.4,-5.5,62.0,260.6,0.6,6.1,0.0,620,17.4,0,2.7,2.8,25.8,2018
63,760380A001,안동시 송천동,2018-03-04,10.5,21.1,-0.7,73.5,88.3,0.9,10.7,16.5,160,10.0,86,5.6,4.1,26.2,2018
64,760380A001,안동시 송천동,2018-03-05,4.3,10.7,1.8,84.0,92.1,1.6,5.8,23.0,88,6.1,124,6.5,6.1,28.1,2018
65,760380A001,안동시 송천동,2018-03-06,3.5,11.2,-3.7,68.4,92.8,1.0,6.3,0.0,646,19.4,0,5.5,5.5,26.3,2018
66,760380A001,안동시 송천동,2018-03-07,2.9,6.8,-1.4,81.9,87.8,0.7,5.5,3.5,0,3.1,12,4.7,5.3,26.0,2018
67,760380A001,안동시 송천동,2018-03-08,1.1,2.8,-0.3,95.7,264.0,0.2,2.6,18.5,0,3.5,442,3.6,4.7,27.5,2018
68,760380A001,안동시 송천동,2018-03-09,2.3,7.1,-1.1,85.4,88.6,0.6,5.6,0.0,110,9.6,0,3.7,4.3,27.7,2018
69,760380A001,안동시 송천동,2018-03-10,3.8,13.0,-2.7,74.6,258.0,0.7,5.0,0.0,570,18.2,0,4.7,4.6,26.7,2018
70,760380A001,안동시 송천동,2018-03-11,5.2,14.6,-3.1,65.6,259.2,0.7,5.4,0.0,624,18.6,0,5.0,5.1,26.0,2018
71,760380A001,안동시 송천동,2018-03-12,6.3,18.7,-3.9,66.4,243.0,0.6,4.6,0.0,622,18.9,0,5.5,5.4,25.6,2018
72,760380A001,안동시 송천동,2018-03-13,9.3,22.2,-2.1,69.8,263.3,0.8,6.2,0.0,616,18.0,0,6.8,6.1,25.4,2018
73,760380A001,안동시 송천동,2018-03-14,13.6,24.1,2.3,68.5,256.5,0.7,4.6,0.0,642,19.4,0,8.8,7.3,25.2,2018
74,760380A001,안동시 송천동,2018-03-15,12.6,16.8,5.9,92.3,55.7,0.6,7.0,4.5,0,2.7,661,9.6,8.6,26.0,2018
75,760380A001,안동시 송천동,2018-03-16,3.1,6.6,-3.3,69.2,90.4,2.1,7.4,0.5,218,12.8,368,7.8,8.3,26.3,2018
76,760380A001,안동시 송천동,2018-03-17,3.0,13.6,-6.1,70.4,241.0,0.6,3.7,0.0,619,21.6,0,6.0,6.8,25.8,2018
77,760380A001,안동시 송천동,2018-03-18,7.0,14.4,-1.2,73.0,257.0,0.5,3.1,1.0,230,12.0,106,7.1,7.0,25.6,2018
78,760380A001,안동시 송천동,2018-03-19,6.8,9.5,3.7,90.5,90.5,1.7,6.2,31.5,0,3.6,79,7.9,7.8,28.1,2018
79,760380A001,안동시 송천동,2018-03-20,4.2,7.3,1.5,58.4,89.3,2.7,10.3,0.0,301,15.9,0,7.1,7.4,26.7,2018
80,760380A001,안동시 송천동,2018-03-21,2.1,5.2,0.1,81.5,91.0,1.3,8.2,3.0,0,4.9,221,5.9,6.9,26.4,2018
81,760380A001,안동시 송천동,2018-03-22,5.1,13.2,-0.3,73.6,249.8,0.7,3.9,0.0,590,22.0,0,7.0,6.8,26.5,2018
82,760380A001,안동시 송천동,2018-03-23,5.5,15.6,-2.4,69.3,261.2,0.6,4.2,0.0,538,20.4,0,7.2,7.2,25.9,2018
83,760380A001,안동시 송천동,2018-03-24,7.9,16.8,-1.4,66.7,265.8,0.9,6.8,0.0,603,18.4,0,7.6,7.6,25.6,2018
84,760380A001,안동시 송천동,2018-03-25,10.4,20.8,0.5,60.4,260.9,0.9,6.7,0.0,628,22.2,0,8.7,8.2,25.3,2018
85,760380A001,안동시 송천동,2018-03-26,11.0,22.4,-0.2,62.5,264.9,0.8,5.9,0.0,642,21.5,0,9.3,8.7,25.1,2018
86,760380A001,안동시 송천동,2018-03-27,12.9,23.4,1.9,64.7,265.1,0.9,6.0,0.0,631,20.9,0,10.2,9.4,24.9,2018
87,760380A001,안동시 송천동,2018-03-28,14.8,24.6,4.2,59.5,261.9,0.9,10.4,0.0,631,21.1,0,11.4,10.3,24.7,2018
88,760380A001,안동시 송천동,2018-03-29,14.0,23.1,7.8,63.4,87.9,1.2,6.4,0.0,384,15.1,0,12.3,11.1,24.5,2018
89,760380A001,안동시 송천동,2018-03-30,10.9,19.0,3.7,63.9,84.7,1.2,5.6,0.0,626,20.5,0,11.6,11.1,24.3,2018
90,760380A001,안동시 송천동,2018-03-31,12.9,23.7,2.5,65.2,264.1,0.9,5.2,0.0,610,19.6,0,11.7,11.1,24.1,2018
91,760380A001,안동시 송천동,2018-04-01,14.5,22.3,6.5,70.7,266.5,0.5,5.0,0.0,187,11.6,0,12.4,11.6,24.0,2018
92,760380A001,안동시 송천동,2018-04-02,16.8,26.8,8.2,70.5,262.1,0.5,4.6,0.0,588,20.5,0,13.7,12.2,23.8,2018
93,760380A001,안동시 송천동,2018-04-03,17.9,27.4,8.2,67.6,262.8,0.7,4.9,0.0,529,20.1,0,14.5,13.0,23.6,2018
94,760380A001,안동시 송천동,2018-04-04,10.0,18.7,6.0,84.4,86.3,1.6,6.6,19.0,0,2.9,285,12.8,13.2,26.4,2018
95,760380A001,안동시 송천동,2018-04-05,6.6,7.7,5.3,89.4,78.4,1.0,4.6,14.5,0,2.7,431,10.3,11.3,27.7,2018
96,760380A001,안동시 송천동,2018-04-06,8.3,15.0,3.5,73.6,263.9,1.7,8.9,24.0,353,16.6,62,10.2,10.5,28.3,2018
97,760380A001,안동시 송천동,2018-04-07,4.9,9.5,1.8,49.3,261.4,2.5,8.8,0.0,324,16.7,0,8.8,10.1,26.3,2018
98,760380A001,안동시 송천동,2018-04-08,1.3,3.6,-0.8,63.6,268.4,1.0,5.5,0.0,0,0.0,0,6.7,9.5,26.0,2018
99,760380A001,안동시 송천동,2018-04-09,13.1,19.0,3.8,42.4,256.3,1.2,5.2,0.0,616,23.3,0,12.0,10.6,25.3,2018
100,760380A001,안동시 송천동,2018-04-10,13.4,23.5,1.2,60.5,274.6,1.1,6.5,0.0,593,21.7,0,11.4,10.9,25.1,2018
101,760380A001,안동시 송천동,2018-04-11,16.2,21.6,8.1,55.4,263.8,1.8,9.1,6.5,622,24.4,327,13.6,12.4,26.7,2018
102,760380A001,안동시 송천동,2018-04-12,12.4,23.0,0.9,48.5,262.1,1.1,9.7,0.0,623,24.1,0,12.2,12.2,25.9,2018
103,760380A001,안동시 송천동,2018-04-13,10.9,18.5,3.2,55.8,89.4,1.6,9.2,0.0,387,17.1,0,11.8,12.0,25.4,2018
104,760380A001,안동시 송천동,2018-04-14,9.5,10.7,7.5,87.5,249.5,0.8,4.5,20.5,0,2.2,626,11.3,11.8,27.4,2018
105,760380A001,안동시 송천동,2018-04-15,11.5,17.2,5.4,64.3,264.4,1.4,6.5,0.0,552,21.6,425,12.0,11.6,26.7,2018
106,760380A001,안동시 송천동,2018-04-16,10.3,19.4,1.7,68.9,87.9,0.9,8.0,0.0,596,23.8,0,12.0,11.8,25.9,2018
107,760380A001,안동시 송천동,2018-04-17,12.5,21.7,4.8,65.8,248.8,0.6,4.3,0.0,572,23.4,0,12.9,12.4,25.4,2018
108,760380A001,안동시 송천동,2018-04-18,12.8,24.3,2.8,64.1,268.3,0.6,4.8,0.0,569,25.0,0,13.0,12.7,25.0,2018
109,760380A001,안동시 송천동,2018-04-19,14.8,26.9,2.4,52.7,263.1,1.0,6.5,0.0,622,24.9,0,13.2,12.9,24.6,2018
110,760380A001,안동시 송천동,2018-04-20,17.4,30.3,6.2,57.9,229.6,0.7,3.9,0.0,642,23.9,0,14.6,13.6,24.2,2018
111,760380A001,안동시 송천동,2018-04-21,20.0,32.6,7.6,53.3,273.5,0.7,4.8,0.0,616,24.0,0,15.8,14.5,23.8,2018
112,760380A001,안동시 송천동,2018-04-22,15.7,22.6,9.1,63.0,88.1,0.9,5.7,0.5,209,8.7,99,15.2,14.9,23.4,2018
113,760380A001,안동시 송천동,2018-04-23,10.1,12.4,8.6,89.0,89.2,1.3,5.1,39.5,0,2.3,286,13.2,14.0,26.6,2018
114,760380A001,안동시 송천동,2018-04-24,10.6,14.5,4.8,85.1,85.0,0.8,5.0,19.0,0,5.5,221,12.5,12.9,28.4,2018
115,760380A001,안동시 송천동,2018-04-25,11.3,23.3,1.6,65.5,111.9,0.5,5.9,0.0,565,25.0,0,12.5,12.6,26.5,2018
116,760380A001,안동시 송천동,2018-04-26,13.6,25.0,3.2,65.4,260.7,0.7,4.3,0.0,543,21.2,0,13.3,13.0,25.7,2018
117,760380A001,안동시 송천동,2018-04-27,15.2,24.3,6.3,62.7,250.1,0.7,4.0,0.0,532,22.0,0,14.3,13.7,25.2,2018
118,760380A001,안동시 송천동,2018-04-28,15.8,27.2,5.5,60.1,272.6,0.8,6.3,0.0,650,25.7,0,14.7,14.2,24.6,2018
119,760380A001,안동시 송천동,2018-04-29,16.0,27.7,4.2,58.8,274.1,0.6,4.5,0.0,645,24.8,0,14.8,14.4,24.0,2018
120,760380A001,안동시 송천동,2018-04-30,17.7,28.4,7.9,66.0,264.6,0.6,5.0,0.0,503,22.6,0,15.8,14.9,23.5,2018
121,760380A001,안동시 송천동,2018-05-01,19.1,26.7,11.1,75.9,82.9,0.6,3.1,0.0,311,16.2,0,17.1,15.7,23.0,2018
122,760380A001,안동시 송천동,2018-05-02,14.8,18.3,11.4,92.4,79.5,1.0,5.7,20.0,0,4.0,419,16.4,16.1,26.6,2018
123,760380A001,안동시 송천동,2018-05-03,12.5,19.0,5.0,65.9,269.5,1.7,8.7,3.0,470,21.4,255,15.0,15.2,26.5,2018
124,760380A001,안동시 송천동,2018-05-04,13.4,22.7,3.7,57.1,266.3,1.6,8.9,0.0,617,26.3,521,14.8,14.7,26.3,2018
125,760380A001,안동시 송천동,2018-05-05,16.7,26.9,4.5,50.3,265.8,0.8,5.7,0.0,578,22.1,0,15.9,15.0,25.5,2018
126,760380A001,안동시 송천동,2018-05-06,14.6,16.5,12.6,96.2,87.5,0.3,2.3,20.5,0,3.4,756,15.9,15.7,27.4,2018
127,760380A001,안동시 송천동,2018-05-07,15.1,20.1,12.3,92.2,86.8,0.4,4.1,1.5,39,8.6,567,16.3,15.6,27.0,2018
128,760380A001,안동시 송천동,2018-05-08,13.4,17.2,8.1,78.8,85.8,1.3,6.5,0.0,132,14.4,0,15.9,15.7,26.3,2018
129,760380A001,안동시 송천동,2018-05-09,11.5,19.0,6.2,78.1,84.5,0.7,5.0,0.0,285,18.3,0,15.4,15.3,25.7,2018
130,760380A001,안동시 송천동,2018-05-10,14.9,24.6,6.8,72.0,268.2,0.5,4.4,0.0,512,25.3,0,16.9,15.7,25.1,2018
131,760380A001,안동시 송천동,2018-05-11,16.7,27.0,6.4,64.6,270.3,0.6,5.0,0.0,590,25.3,0,17.7,16.3,24.4,2018
132,760380A001,안동시 송천동,2018-05-12,15.0,17.2,12.9,90.0,63.1,0.2,2.5,14.5,0,4.2,598,16.9,16.9,25.5,2018
133,760380A001,안동시 송천동,2018-05-13,18.5,25.6,12.1,82.0,266.0,0.8,4.7,5.5,339,21.3,420,19.2,17.1,27.5,2018
134,760380A001,안동시 송천동,2018-05-14,18.5,29.0,9.7,76.8,266.4,0.5,5.3,0.0,492,25.0,0,19.5,17.8,25.8,2018
135,760380A001,안동시 송천동,2018-05-15,21.7,32.3,12.0,69.7,268.0,0.4,5.0,0.0,538,23.6,0,21.0,18.7,24.9,2018
136,760380A001,안동시 송천동,2018-05-16,23.3,28.8,18.6,84.7,290.2,0.5,4.1,0.5,34,10.2,250,22.0,19.7,24.5,2018
137,760380A001,안동시 송천동,2018-05-17,26.4,32.4,21.8,76.1,274.8,0.7,5.5,0.0,297,18.9,0,24.1,20.7,24.0,2018
138,760380A001,안동시 송천동,2018-05-18,18.3,24.3,11.6,94.0,83.5,0.9,4.6,10.5,0,2.6,830,21.1,21.0,25.5,2018
139,760380A001,안동시 송천동,2018-05-19,14.4,20.4,7.4,71.1,87.2,1.3,24.1,0.0,574,27.2,487,19.2,19.3,26.4,2018
140,760380A001,안동시 송천동,2018-05-20,13.1,20.9,5.7,74.5,87.2,1.2,7.5,0.0,352,20.2,0,17.5,18.5,25.2,2018
141,760380A001,안동시 송천동,2018-05-21,15.4,21.6,10.5,76.2,88.4,1.0,7.2,0.0,164,17.0,0,18.3,18.2,24.6,2018
142,760380A001,안동시 송천동,2018-05-22,17.4,25.6,9.4,79.2,82.3,0.4,2.7,1.0,255,16.9,165,19.1,18.4,24.0,2018
143,760380A001,안동시 송천동,2018-05-23,19.3,26.9,11.7,72.2,271.1,0.6,5.5,20.0,513,26.0,324,20.5,19.2,27.0,2018
144,760380A001,안동시 송천동,2018-05-24,18.3,28.4,8.1,67.1,268.2,0.8,6.7,0.0,654,27.0,0,19.8,19.2,25.6,2018
145,760380A001,안동시 송천동,2018-05-25,19.3,29.4,9.5,65.9,272.8,0.5,7.8,0.0,565,24.7,0,20.3,19.5,24.5,2018
146,760380A001,안동시 송천동,2018-05-26,20.4,31.6,10.2,66.9,272.5,0.5,3.5,0.0,709,27.4,0,20.9,19.8,23.5,2018
147,760380A001,안동시 송천동,2018-05-27,19.9,26.9,13.1,77.1,54.7,0.4,3.3,0.0,128,14.7,0,20.9,20.2,22.7,2018
148,760380A001,안동시 송천동,2018-05-28,21.6,29.2,13.3,71.9,85.2,0.6,3.9,0.0,525,21.8,0,21.7,20.4,22.1,2018
149,760380A001,안동시 송천동,2018-05-29,22.2,29.5,14.8,76.7,85.3,0.5,3.6,0.0,483,21.5,0,22.5,20.9,21.3,2018
150,760380A001,안동시 송천동,2018-05-30,21.3,28.2,15.0,76.1,268.6,0.4,4.3,0.5,272,16.3,0,22.3,21.3,20.9,2018
151,760380A001,안동시 송천동,2018-05-31,19.3,27.8,10.5,69.0,263.1,0.4,3.0,0.0,645,23.7,0,21.1,20.8,20.3,2018
152,760380A001,안동시 송천동,2018-06-01,21.8,32.7,11.8,70.7,101.1,0.5,5.1,0.0,487,24.3,0,22.7,21.0,19.6,2018
153,760380A001,안동시 송천동,2018-06-02,23.3,33.4,14.1,65.9,267.9,0.6,11.0,0.0,674,26.9,0,23.9,22.0,18.7,2018
154,760380A001,안동시 송천동,2018-06-03,21.9,32.6,12.5,64.8,266.9,0.5,8.1,0.0,642,23.8,0,23.6,22.3,17.7,2018
155,760380A001,안동시 송천동,2018-06-04,22.1,31.2,12.5,66.0,273.3,0.5,3.5,0.0,475,22.3,0,23.8,22.3,16.8,2018
156,760380A001,안동시 송천동,2018-06-05,20.9,27.3,15.9,84.5,75.7,0.3,2.3,2.0,88,15.9,421,23.5,22.6,16.3,2018
157,760380A001,안동시 송천동,2018-06-06,22.6,32.6,15.3,72.3,227.1,0.4,3.1,0.0,549,25.4,0,24.3,22.6,15.9,2018
158,760380A001,안동시 송천동,2018-06-07,23.7,33.8,14.3,70.0,270.1,0.5,3.2,0.0,673,25.7,0,24.9,23.1,14.9,2018
159,760380A001,안동시 송천동,2018-06-08,23.2,30.6,15.9,69.4,277.7,0.6,3.8,0.0,511,21.9,0,24.9,23.5,13.8,2018
160,760380A001,안동시 송천동,2018-06-09,20.0,24.6,15.9,72.1,90.1,1.8,6.1,0.0,352,21.5,0,24.1,23.4,13.0,2018
161,760380A001,안동시 송천동,2018-06-10,18.2,21.1,15.9,76.3,89.3,1.6,5.2,0.0,3,8.6,0,22.2,22.6,12.7,2018
162,760380A001,안동시 송천동,2018-06-11,16.9,20.0,14.6,84.7,87.7,0.6,4.1,6.0,0,8.8,397,20.9,21.6,13.0,2018
163,760380A001,안동시 송천동,2018-06-12,18.5,25.7,13.9,76.7,87.5,0.8,4.3,0.0,134,15.5,0,21.5,21.2,13.3,2018
164,760380A001,안동시 송천동,2018-06-13,19.2,25.5,15.1,72.7,88.6,0.8,6.3,0.0,108,15.2,0,21.9,21.3,13.3,2018
165,760380A001,안동시 송천동,2018-06-14,18.9,21.6,16.6,76.5,87.4,1.2,4.5,0.0,11,9.2,0,21.5,21.4,13.2,2018
166,760380A001,안동시 송천동,2018-06-15,18.5,22.7,15.3,69.1,89.2,1.4,5.4,0.0,199,15.5,0,21.3,21.0,13.0,2018
167,760380A001,안동시 송천동,2018-06-16,18.5,24.9,13.2,69.2,87.7,1.1,7.4,0.0,334,21.2,0,22.4,21.2,12.5,2018
168,760380A001,안동시 송천동,2018-06-17,19.4,28.2,10.8,76.6,93.6,0.4,2.4,0.0,233,16.4,0,22.1,21.4,12.1,2018
169,760380A001,안동시 송천동,2018-06-18,23.7,33.2,16.3,71.2,101.0,0.5,3.2,0.0,408,20.3,0,24.5,22.2,11.6,2018
170,760380A001,안동시 송천동,2018-06-19,21.2,26.7,16.7,85.8,272.8,0.5,3.5,0.0,130,9.2,12,23.0,22.6,11.3,2018
171,760380A001,안동시 송천동,2018-06-20,23.0,31.5,15.5,71.5,270.5,0.6,5.7,0.5,502,25.1,0,24.6,22.5,10.8,2018
172,760380A001,안동시 송천동,2018-06-21,22.6,31.5,13.6,65.3,269.2,0.7,5.4,0.0,673,27.5,0,24.8,23.2,10.0,2018
173,760380A001,안동시 송천동,2018-06-22,23.5,33.9,12.9,60.1,88.4,0.6,9.8,0.0,560,24.1,0,25.1,23.5,9.3,2018
174,760380A001,안동시 송천동,2018-06-23,24.0,31.9,17.3,61.1,270.6,0.7,4.2,0.0,339,19.0,20,25.4,23.8,8.8,2018
175,760380A001,안동시 송천동,2018-06-24,25.5,35.6,15.3,61.1,265.5,0.7,10.4,0.0,655,26.1,0,26.4,24.1,8.5,2018
176,760380A001,안동시 송천동,2018-06-25,24.6,34.3,15.6,66.0,256.5,0.4,9.3,0.0,292,17.7,0,25.7,24.3,8.2,2018
177,760380A001,안동시 송천동,2018-06-26,21.8,26.5,17.8,90.8,331.7,0.5,5.7,4.5,0,3.9,774,23.5,23.8,8.3,2018
