no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,760380A001,,2012-01-16,1.3,7.5,-4.1,73.5,,0.0,4.8,0.0,3,0.5,0,-4.8,1.4,,2012
17,760380A001,,2012-01-17,3.2,8.6,-0.5,89.0,,0.0,2.9,0.0,110,3.0,0,-4.8,2.5,,2012
18,760380A001,,2012-01-18,2.4,8.6,-1.2,87.6,,0.0,4.3,0.0,251,8.6,0,-4.7,2.9,,2012
19,760380A001,,2012-01-19,5.0,8.4,1.6,88.4,,0.0,5.5,1.0,0,0.4,0,-4.5,3.1,,2012
20,760380A001,안동시 송천동,2012-01-20,6.7,9.4,0.6,72.0,,0.0,6.4,0.5,12,0.7,0,-4.0,4.5,,2012
21,760380A001,안동시 송천동,2012-01-21,3.8,9.6,0.3,86.7,,0.0,3.7,0.0,153,4.3,0,-3.2,4.4,,2012
22,760380A001,안동시 송천동,2012-01-22,0.8,4.0,-5.7,54.6,,0.0,9.2,0.0,419,13.7,0,-2.7,1.9,,2012
23,760380A001,안동시 송천동,2012-01-23,-6.2,-1.8,-10.9,42.7,,0.0,9.0,0.0,567,25.3,0,-3.5,-3.1,,2012
24,760380A001,안동시 송천동,2012-01-24,-7.0,0.0,-13.1,49.8,,0.0,10.6,0.0,525,20.3,0,-4.0,-3.6,,2012
25,760380A001,안동시 송천동,2012-01-25,-7.0,-1.3,-12.4,50.3,,0.0,12.7,0.0,570,24.5,0,-4.2,-4.1,,2012
26,760380A001,안동시 송천동,2012-01-26,-5.9,3.0,-14.8,68.2,,0.0,8.2,0.0,417,13.6,0,-4.5,-2.9,,2012
27,760380A001,안동시 송천동,2012-01-27,-3.0,5.1,-8.9,87.4,,0.0,8.0,0.0,99,2.6,0,-4.6,-1.6,,2012
28,760380A001,안동시 송천동,2012-01-28,-0.6,6.9,-5.5,60.6,,0.0,6.0,0.0,445,16.5,0,-4.5,1.4,,2012
29,760380A001,안동시 송천동,2012-01-29,-2.5,6.5,-9.2,53.1,,0.0,8.0,0.0,532,19.5,0,-4.4,-0.4,,2012
30,760380A001,안동시 송천동,2012-01-30,-4.4,4.1,-12.0,43.1,,0.0,7.1,0.0,559,23.5,0,-4.4,-1.5,,2012
31,760380A001,안동시 송천동,2012-01-31,-4.1,3.2,-12.4,65.9,,0.0,5.7,7.0,321,10.1,0,-4.5,-1.3,,2012
32,760380A001,안동시 송천동,2012-02-01,-6.2,-0.4,-11.3,58.4,,0.0,13.5,0.0,580,24.0,0,-4.5,-0.7,,2012
33,760380A001,안동시 송천동,2012-02-02,-11.9,-6.4,-17.4,53.8,,0.0,8.3,0.0,585,23.5,0,-4.5,-2.6,,2012
34,760380A001,안동시 송천동,2012-02-03,-11.2,-1.7,-20.6,67.7,,0.0,10.1,0.0,562,20.9,0,-4.5,-3.5,,2012
35,760380A001,안동시 송천동,2012-02-04,-6.3,3.1,-14.4,73.7,,0.0,14.0,0.0,385,11.3,0,-4.6,-3.4,,2012
36,760380A001,안동시 송천동,2012-02-05,-2.5,6.8,-8.9,66.4,,0.0,4.8,0.0,466,14.8,0,-4.6,-2.5,,2012
37,760380A001,안동시 송천동,2012-02-06,-1.4,5.4,-8.8,71.3,,0.0,4.3,0.0,124,3.4,0,-4.6,-0.7,,2012
38,760380A001,안동시 송천동,2012-02-07,-2.3,2.8,-8.9,51.5,,0.0,10.4,0.0,553,23.6,0,-4.5,-0.1,,2012
39,760380A001,안동시 송천동,2012-02-08,-6.8,-1.5,-11.6,47.7,,0.0,11.1,0.0,574,22.9,0,-4.6,-3.5,,2012
40,760380A001,안동시 송천동,2012-02-09,-3.6,2.2,-9.9,55.1,,0.0,9.1,0.0,572,23.0,1,-4.9,-0.9,,2012
41,760380A001,안동시 송천동,2012-02-10,-1.9,4.0,-8.1,59.9,,0.0,9.8,0.0,540,16.0,0,-4.8,0.3,,2012
42,760380A001,안동시 송천동,2012-02-11,-2.7,4.8,-8.5,50.4,,0.0,8.4,0.0,588,25.6,0,-4.8,0.4,,2012
43,760380A001,안동시 송천동,2012-02-12,-1.6,7.0,-10.2,57.0,,0.0,5.0,0.0,546,21.6,0,-4.7,1.9,,2012
44,760380A001,안동시 송천동,2012-02-13,1.4,8.2,-3.9,64.6,,0.0,3.5,0.0,182,5.3,0,-4.6,1.4,,2012
45,760380A001,안동시 송천동,2012-02-14,2.2,11.5,-3.9,69.2,,0.0,5.3,0.0,326,10.6,0,-4.6,3.2,,2012
46,760380A001,안동시 송천동,2012-02-15,2.1,9.3,-2.5,58.6,,0.0,6.4,0.0,314,8.7,0,-4.5,3.6,,2012
47,760380A001,안동시 송천동,2012-02-16,1.1,5.7,-4.4,34.5,,0.0,10.9,0.0,589,24.4,0,-4.4,3.0,,2012
48,760380A001,안동시 송천동,2012-02-17,-3.2,1.0,-8.5,39.0,,0.0,11.3,0.0,609,24.2,0,-4.3,0.1,,2012
49,760380A001,안동시 송천동,2012-02-18,-4.7,1.4,-11.2,44.0,,0.0,9.3,0.0,624,26.1,0,-4.2,-0.1,,2012
50,760380A001,안동시 송천동,2012-02-19,-4.0,3.6,-10.9,49.4,,0.0,7.9,0.0,627,27.2,0,-4.3,0.7,,2012
51,760380A001,안동시 송천동,2012-02-20,-2.9,7.7,-12.5,57.2,,0.0,7.9,0.0,601,25.0,0,-4.3,1.7,,2012
52,760380A001,안동시 송천동,2012-02-21,0.4,9.4,-8.1,63.3,,0.0,4.5,0.0,253,8.1,0,-4.2,1.3,,2012
53,760380A001,안동시 송천동,2012-02-22,3.0,11.4,-5.0,74.5,,0.0,5.5,0.0,197,4.4,0,-4.2,4.2,,2012
54,760380A001,안동시 송천동,2012-02-23,5.7,13.3,-0.4,68.7,,0.0,7.8,0.0,349,10.9,0,-4.0,6.6,,2012
55,760380A001,안동시 송천동,2012-02-24,4.6,7.5,0.6,69.7,,0.0,6.0,0.0,3,0.6,0,-3.0,4.6,,2012
56,760380A001,안동시 송천동,2012-02-25,3.5,7.9,0.9,78.3,,0.0,6.5,0.0,29,1.2,0,-2.2,4.9,,2012
57,760380A001,안동시 송천동,2012-02-26,0.9,5.8,-4.2,69.5,,0.0,6.0,0.0,126,2.8,0,-2.1,2.8,,2012
58,760380A001,안동시 송천동,2012-02-27,-0.7,8.3,-8.5,65.5,,0.0,5.7,0.0,617,23.9,0,-2.4,4.8,,2012
59,760380A001,안동시 송천동,2012-02-28,0.8,7.8,-5.8,75.6,,0.0,5.1,0.0,43,1.5,0,-2.5,2.6,,2012
60,760380A001,안동시 송천동,2012-03-01,7.4,17.2,0.5,68.8,,0.0,9.1,0.0,598,17.9,0,-0.4,10.5,,2012
61,760380A001,안동시 송천동,2012-03-02,5.7,9.1,0.3,90.9,,0.0,3.9,1.5,4,0.6,0,0.2,6.2,,2012
62,760380A001,안동시 송천동,2012-03-03,3.8,9.8,-0.9,79.9,,0.0,7.8,0.0,103,4.1,0,-0.5,5.1,,2012
63,760380A001,안동시 송천동,2012-03-04,4.1,6.7,0.0,86.3,,0.0,5.6,1.0,0,0.4,0,-0.8,3.8,,2012
64,760380A001,안동시 송천동,2012-03-05,4.4,7.1,1.6,94.3,,0.0,5.2,11.5,0,0.4,0,-0.7,4.9,,2012
65,760380A001,안동시 송천동,2012-03-06,5.0,8.9,1.1,84.2,,0.0,11.5,3.0,102,2.9,0,-0.6,4.6,,2012
66,760380A001,안동시 송천동,2012-03-07,4.9,12.1,-0.5,68.0,,0.0,6.0,0.0,504,11.5,0,-0.7,8.0,,2012
67,760380A001,안동시 송천동,2012-03-08,3.5,11.8,-3.0,67.1,,0.0,6.4,0.0,533,10.8,0,-0.4,6.9,,2012
68,760380A001,안동시 송천동,2012-03-09,4.3,11.0,-1.3,74.0,,0.0,8.3,0.0,448,12.6,0,-0.3,7.7,,2012
69,760380A001,안동시 송천동,2012-03-10,4.8,11.4,0.3,71.5,,0.0,8.2,0.0,249,7.1,0,0.1,7.6,,2012
70,760380A001,안동시 송천동,2012-03-11,1.7,4.7,-2.5,42.7,,0.0,15.4,0.0,619,26.9,0,-0.3,5.4,,2012
71,760380A001,안동시 송천동,2012-03-12,0.0,6.9,-5.9,43.8,,0.0,9.5,0.0,661,29.0,1,-1.1,5.1,,2012
72,760380A001,안동시 송천동,2012-03-13,0.5,9.1,-7.1,56.3,,0.0,8.9,0.0,654,26.3,0,-1.1,5.9,,2012
73,760380A001,안동시 송천동,2012-03-14,3.6,13.1,-6.9,63.7,,0.0,9.3,0.0,542,19.3,0,-0.9,7.3,,2012
74,760380A001,안동시 송천동,2012-03-15,5.3,14.1,-2.7,61.5,,0.0,8.6,0.0,632,24.0,0,-0.1,10.1,,2012
75,760380A001,안동시 송천동,2012-03-16,6.0,11.6,1.2,79.0,,0.0,3.3,8.0,0,0.6,0,0.6,7.8,,2012
76,760380A001,안동시 송천동,2012-03-17,9.4,12.9,6.7,95.0,,0.0,3.0,2.0,0,0.4,0,1.3,9.7,,2012
77,760380A001,안동시 송천동,2012-03-18,9.7,16.9,4.4,86.0,,0.0,7.9,2.0,220,5.6,0,2.1,11.2,,2012
78,760380A001,안동시 송천동,2012-03-19,5.5,11.0,0.6,61.5,,0.0,8.3,0.0,415,8.3,0,1.8,8.8,,2012
79,760380A001,안동시 송천동,2012-03-20,3.9,12.3,-3.8,52.6,,0.0,10.2,0.0,646,24.6,0,1.0,9.0,,2012
80,760380A001,안동시 송천동,2012-03-21,4.5,15.0,-4.4,51.6,,0.0,7.9,0.0,656,26.1,0,0.8,9.4,,2012
81,760380A001,안동시 송천동,2012-03-22,8.1,14.0,-0.5,55.6,,0.0,5.6,0.5,231,4.1,0,1.3,10.4,,2012
82,760380A001,안동시 송천동,2012-03-23,6.4,8.6,4.5,95.9,,0.0,4.4,16.5,0,0.4,0,1.8,6.9,,2012
83,760380A001,안동시 송천동,2012-03-24,5.4,10.3,2.6,61.7,,0.0,18.5,0.5,349,12.2,0,1.3,7.6,,2012
84,760380A001,안동시 송천동,2012-03-25,4.8,9.5,-0.1,44.8,,0.0,15.5,0.0,564,20.1,0,0.6,7.0,,2012
85,760380A001,안동시 송천동,2012-03-26,4.7,12.1,-3.6,47.3,,0.0,11.6,0.0,657,27.7,0,0.6,8.9,,2012
86,760380A001,안동시 송천동,2012-03-27,7.7,17.6,-3.4,47.7,266.3,0.2,11.7,0.0,577,21.4,0,1.0,10.7,,2012
87,760380A001,안동시 송천동,2012-03-28,8.5,18.6,0.9,64.2,233.4,0.9,7.9,0.0,544,15.7,0,2.0,12.1,,2012
88,760380A001,안동시 송천동,2012-03-29,10.0,20.8,-2.0,63.1,229.8,0.9,7.1,1.0,466,16.4,0,2.2,13.3,,2012
89,760380A001,안동시 송천동,2012-03-30,13.0,15.7,9.5,91.6,263.8,1.0,6.5,16.0,4,0.9,0,3.8,11.9,,2012
90,760380A001,안동시 송천동,2012-03-31,8.4,12.8,3.9,47.4,265.1,2.3,12.1,0.0,605,20.6,0,3.2,11.6,,2012
91,760380A001,안동시 송천동,2012-04-01,6.1,13.0,0.3,42.3,263.9,1.4,8.6,0.0,658,25.6,0,2.4,11.0,,2012
92,760380A001,안동시 송천동,2012-04-02,10.4,21.5,-0.8,58.5,181.4,1.0,10.6,0.0,514,12.0,0,2.6,13.4,,2012
93,760380A001,안동시 송천동,2012-04-03,9.5,16.0,3.8,79.0,260.6,1.5,21.4,5.0,0,0.2,0,3.8,7.8,,2012
94,760380A001,안동시 송천동,2012-04-04,9.5,18.9,0.1,52.5,262.7,2.4,16.7,0.0,623,22.3,0,2.5,11.1,,2012
95,760380A001,안동시 송천동,2012-04-05,9.3,15.5,3.1,44.3,264.3,2.2,15.9,0.0,533,21.5,0,3.0,10.9,,2012
96,760380A001,안동시 송천동,2012-04-06,6.4,12.9,-1.5,43.6,261.3,2.1,19.6,0.0,573,22.5,0,2.5,8.1,,2012
97,760380A001,안동시 송천동,2012-04-07,6.6,15.4,-1.3,45.5,261.2,1.2,7.7,0.0,649,28.1,0,2.3,10.7,,2012
98,760380A001,안동시 송천동,2012-04-08,12.0,23.7,-0.4,52.5,256.5,1.5,13.0,0.0,620,22.4,0,3.2,14.0,,2012
99,760380A001,안동시 송천동,2012-04-09,16.6,24.9,8.9,57.2,238.5,0.8,6.9,0.0,429,10.9,0,4.9,17.4,,2012
100,760380A001,안동시 송천동,2012-04-10,13.5,21.7,8.5,80.3,125.1,0.7,6.8,0.5,92,2.2,0,5.5,14.0,,2012
101,760380A001,안동시 송천동,2012-04-11,14.4,18.7,10.2,86.9,262.9,1.0,7.2,1.0,25,1.5,0,5.7,14.4,,2012
102,760380A001,안동시 송천동,2012-04-12,12.5,18.8,4.6,55.9,265.2,1.7,13.2,0.0,606,22.3,0,5.2,15.6,,2012
103,760380A001,안동시 송천동,2012-04-13,11.3,16.0,7.2,70.5,94.5,0.5,7.7,0.0,48,1.5,0,5.3,13.1,,2012
104,760380A001,안동시 송천동,2012-04-14,14.1,24.2,7.4,67.4,249.7,0.6,5.2,0.0,515,20.9,0,5.8,19.1,,2012
105,760380A001,안동시 송천동,2012-04-15,15.4,26.7,7.0,58.0,230.1,0.6,5.5,0.0,581,16.1,0,6.7,19.5,,2012
106,760380A001,안동시 송천동,2012-04-16,14.5,25.0,5.3,59.3,244.4,1.1,8.4,0.0,541,18.6,0,7.2,19.3,,2012
107,760380A001,안동시 송천동,2012-04-17,12.4,21.9,3.9,62.2,90.1,1.0,8.5,0.0,633,24.5,0,7.2,19.2,,2012
108,760380A001,안동시 송천동,2012-04-18,12.6,23.4,3.5,60.6,98.0,0.9,8.4,0.0,525,12.6,0,7.1,17.3,,2012
109,760380A001,안동시 송천동,2012-04-19,12.7,21.4,5.0,68.4,90.7,1.2,7.5,1.0,386,9.6,0,7.2,17.9,,2012
110,760380A001,안동시 송천동,2012-04-20,13.8,20.0,10.6,77.0,92.3,1.5,9.1,0.5,277,8.3,0,7.6,17.8,,2012
111,760380A001,안동시 송천동,2012-04-21,11.8,15.1,10.5,91.8,93.2,1.4,9.6,33.0,0,0.7,0,6.8,11.7,,2012
112,760380A001,안동시 송천동,2012-04-22,15.4,19.6,11.2,81.1,257.9,1.5,13.6,2.0,299,9.7,0,6.9,17.1,,2012
113,760380A001,안동시 송천동,2012-04-23,16.1,23.7,8.7,78.4,255.6,0.7,7.9,0.0,325,6.0,0,7.0,17.8,,2012
114,760380A001,안동시 송천동,2012-04-24,19.1,31.4,11.0,68.5,191.3,0.4,3.8,0.0,467,15.0,0,8.0,22.4,,2012
115,760380A001,안동시 송천동,2012-04-25,14.1,15.6,13.2,92.8,101.2,0.4,4.3,21.0,0,0.8,0,8.1,14.7,,2012
116,760380A001,안동시 송천동,2012-04-26,14.2,19.6,5.8,60.6,263.2,1.8,13.4,0.0,624,26.4,0,7.4,18.0,,2012
117,760380A001,안동시 송천동,2012-04-27,14.9,26.8,2.7,51.5,175.6,0.6,5.2,0.0,672,25.7,0,7.0,19.0,,2012
118,760380A001,안동시 송천동,2012-04-28,17.3,28.8,6.6,51.5,148.8,0.6,5.9,0.0,608,20.6,0,7.8,21.3,,2012
119,760380A001,안동시 송천동,2012-04-29,16.4,23.8,8.5,74.2,91.1,0.2,2.9,0.0,156,3.5,0,8.3,17.7,,2012
120,760380A001,안동시 송천동,2012-04-30,18.0,24.7,11.2,71.8,97.5,1.0,8.6,0.0,471,14.0,0,8.4,20.9,,2012
121,760380A001,안동시 송천동,2012-05-01,20.5,25.7,15.4,69.8,87.9,0.6,4.3,0.0,259,5.4,0,9.1,22.1,,2012
122,760380A001,안동시 송천동,2012-05-02,18.5,22.6,14.6,84.9,92.6,0.5,4.5,1.0,58,1.8,0,9.4,19.4,,2012
123,760380A001,안동시 송천동,2012-05-03,16.8,24.2,12.7,88.4,169.6,0.2,4.5,13.5,246,8.1,0,9.0,20.2,,2012
124,760380A001,안동시 송천동,2012-05-04,19.7,30.9,9.7,68.2,254.8,0.6,7.4,0.0,648,23.8,0,9.1,23.2,,2012
125,760380A001,안동시 송천동,2012-05-05,20.0,28.6,11.4,55.4,256.8,0.8,8.8,0.0,619,20.1,0,9.6,22.8,,2012
126,760380A001,안동시 송천동,2012-05-06,17.9,26.3,8.5,48.7,257.7,0.8,11.4,0.0,652,23.6,0,9.4,21.7,,2012
127,760380A001,안동시 송천동,2012-05-07,17.6,29.2,6.1,57.2,241.4,0.4,6.3,0.0,634,21.7,0,9.4,21.9,,2012
128,760380A001,안동시 송천동,2012-05-08,18.4,29.2,9.7,62.3,197.2,0.3,4.9,0.0,337,7.2,0,9.7,21.5,,2012
129,760380A001,안동시 송천동,2012-05-09,18.6,30.3,9.7,69.3,182.3,0.4,3.8,0.0,612,18.2,0,10.0,23.2,,2012
130,760380A001,안동시 송천동,2012-05-10,14.1,18.5,9.5,79.9,87.5,0.4,3.1,0.0,30,1.3,0,9.7,17.3,,2012
131,760380A001,안동시 송천동,2012-05-11,13.5,15.9,12.3,76.5,88.2,0.2,2.3,0.0,0,0.9,0,8.7,15.9,,2012
132,760380A001,안동시 송천동,2012-05-12,16.4,24.2,10.8,68.9,198.1,0.4,4.2,0.0,525,17.4,0,8.7,22.3,,2012
133,760380A001,안동시 송천동,2012-05-13,16.5,25.9,9.7,76.6,178.6,0.2,3.2,0.0,270,6.5,0,9.2,19.9,,2012
134,760380A001,안동시 송천동,2012-05-14,14.7,17.7,11.2,94.7,88.4,0.1,2.8,21.5,0,0.4,0,8.8,16.0,,2012
135,760380A001,안동시 송천동,2012-05-15,18.0,24.9,10.1,76.6,262.4,0.5,7.2,0.0,331,6.7,0,8.7,20.3,,2012
136,760380A001,안동시 송천동,2012-05-16,16.6,26.1,8.3,70.5,255.9,0.4,6.3,0.0,582,18.0,0,8.9,21.2,,2012
137,760380A001,안동시 송천동,2012-05-17,14.8,24.2,9.3,80.4,242.7,0.4,9.6,5.0,414,11.7,0,9.1,18.6,,2012
138,760380A001,안동시 송천동,2012-05-18,16.0,27.4,8.4,77.2,224.0,0.3,4.9,0.0,484,15.3,0,8.9,22.2,,2012
139,760380A001,안동시 송천동,2012-05-19,17.6,27.0,8.8,74.2,224.3,0.3,5.2,0.0,409,9.0,0,9.4,21.5,,2012
140,760380A001,안동시 송천동,2012-05-20,19.4,29.3,10.2,65.3,96.9,0.3,3.3,0.0,663,23.1,0,9.8,24.0,,2012
141,760380A001,안동시 송천동,2012-05-21,18.7,27.4,10.6,69.3,93.1,0.3,4.3,0.0,583,19.5,0,10.2,24.8,,2012
142,760380A001,안동시 송천동,2012-05-22,19.4,29.8,10.0,63.9,114.3,0.2,3.2,0.0,687,22.1,0,10.4,22.9,,2012
143,760380A001,안동시 송천동,2012-05-23,19.8,30.5,12.4,64.4,245.2,0.3,5.3,0.0,450,13.8,0,10.7,23.6,,2012
144,760380A001,안동시 송천동,2012-05-24,20.3,28.4,12.0,65.2,235.4,0.3,3.4,0.0,358,9.6,0,10.8,24.0,,2012
145,760380A001,안동시 송천동,2012-05-25,20.9,29.9,13.0,62.7,229.2,0.4,5.2,0.0,394,10.8,0,10.9,26.0,,2012
146,760380A001,안동시 송천동,2012-05-26,18.6,29.2,8.3,58.4,225.2,0.3,5.8,0.0,618,16.0,0,10.8,22.1,,2012
147,760380A001,안동시 송천동,2012-05-27,19.8,30.9,9.2,61.7,257.0,0.6,8.4,0.0,553,18.0,0,10.7,21.7,,2012
148,760380A001,안동시 송천동,2012-05-28,18.3,26.8,13.5,80.9,92.8,0.2,2.9,0.5,130,3.1,0,10.7,20.8,,2012
149,760380A001,안동시 송천동,2012-05-29,19.9,26.5,14.9,77.6,123.5,0.2,3.4,0.0,187,4.6,0,10.3,23.3,,2012
150,760380A001,안동시 송천동,2012-05-30,18.0,20.4,15.8,92.7,,0.0,1.2,3.5,0,0.5,0,10.1,19.3,,2012
151,760380A001,안동시 송천동,2012-05-31,20.1,28.1,15.2,77.6,153.5,0.3,4.2,0.5,518,12.5,0,10.0,24.6,,2012
152,760380A001,안동시 송천동,2012-06-01,19.6,28.3,12.9,77.0,142.1,0.3,4.9,4.0,528,14.5,0,10.4,24.1,,2012
153,760380A001,안동시 송천동,2012-06-02,19.7,26.1,15.4,77.9,88.4,0.3,3.1,0.0,304,7.4,0,10.6,25.0,,2012
154,760380A001,안동시 송천동,2012-06-03,21.5,31.4,12.7,68.7,156.6,0.3,3.9,0.0,659,20.2,0,11.0,24.1,,2012
155,760380A001,안동시 송천동,2012-06-04,23.1,31.6,13.9,65.3,218.0,0.4,4.5,0.0,561,13.0,0,11.4,26.9,,2012
156,760380A001,안동시 송천동,2012-06-05,24.6,32.2,18.1,69.9,257.4,0.5,6.5,0.0,549,16.9,0,12.1,25.7,,2012
157,760380A001,안동시 송천동,2012-06-06,23.5,31.4,15.7,66.9,247.6,0.5,5.2,0.0,551,13.5,0,12.3,26.5,,2012
158,760380A001,안동시 송천동,2012-06-07,23.0,32.0,16.1,72.3,212.3,0.4,6.3,0.0,425,9.1,0,12.5,27.5,,2012
159,760380A001,안동시 송천동,2012-06-08,20.2,24.0,18.1,94.6,,0.0,2.1,20.0,17,0.8,0,12.5,21.9,,2012
160,760380A001,안동시 송천동,2012-06-09,22.0,28.8,17.4,80.6,143.2,0.3,4.2,0.0,368,8.2,0,12.1,25.3,,2012
161,760380A001,안동시 송천동,2012-06-10,21.9,31.7,15.2,75.7,136.6,0.3,5.0,0.0,463,14.8,0,12.4,26.4,,2012
162,760380A001,안동시 송천동,2012-06-11,21.3,28.8,15.3,79.4,188.3,0.1,3.3,0.0,129,2.7,0,12.3,24.3,,2012
163,760380A001,안동시 송천동,2012-06-12,21.7,28.3,17.2,78.0,89.8,0.3,3.4,0.0,400,10.5,0,12.3,25.7,,2012
164,760380A001,안동시 송천동,2012-06-13,21.2,26.3,16.8,76.6,89.4,0.3,2.8,0.0,276,5.8,0,12.2,25.2,,2012
165,760380A001,안동시 송천동,2012-06-14,19.6,27.7,12.9,77.5,89.4,0.3,3.5,0.0,223,6.3,0,12.0,25.2,,2012
166,760380A001,안동시 송천동,2012-06-15,19.4,22.1,16.1,89.7,86.9,0.1,2.5,8.0,0,0.4,0,11.6,20.9,,2012
167,760380A001,안동시 송천동,2012-06-16,22.7,30.1,18.0,82.6,201.5,0.2,3.2,1.5,440,11.8,0,11.7,25.6,,2012
168,760380A001,안동시 송천동,2012-06-17,23.6,31.7,17.3,73.9,230.8,0.4,5.8,0.0,449,14.6,0,12.5,27.4,,2012
169,760380A001,안동시 송천동,2012-06-18,23.2,29.5,17.3,75.3,194.8,0.2,3.2,0.0,15,1.2,0,12.8,25.2,,2012
170,760380A001,안동시 송천동,2012-06-19,22.1,28.5,17.7,82.4,89.3,0.3,5.0,1.0,301,7.9,0,12.7,25.9,,2012
171,760380A001,안동시 송천동,2012-06-20,22.8,31.7,16.4,75.3,158.7,0.3,3.9,0.0,354,9.9,0,12.9,27.6,,2012
172,760380A001,안동시 송천동,2012-06-21,23.2,31.3,17.7,75.6,95.0,0.4,4.2,0.0,464,12.1,0,13.7,27.9,,2012
173,760380A001,안동시 송천동,2012-06-22,23.5,32.6,16.1,74.4,218.5,0.3,4.1,0.0,419,10.0,0,13.8,28.5,,2012
174,760380A001,안동시 송천동,2012-06-23,24.4,33.2,19.2,82.4,190.6,0.3,4.8,0.0,349,5.2,0,14.3,28.6,,2012
175,760380A001,안동시 송천동,2012-06-24,22.5,27.0,16.9,75.5,91.7,0.3,3.7,0.0,40,1.6,0,14.0,25.8,,2012
176,760380A001,안동시 송천동,2012-06-25,20.0,24.9,14.4,80.1,88.7,0.3,4.4,0.0,152,3.6,0,12.9,22.5,,2012
177,760380A001,안동시 송천동,2012-06-26,21.3,25.4,19.6,73.3,87.6,0.5,3.8,0.0,33,1.0,0,12.5,24.1,,2012
178,760380A001,안동시 송천동,2012-06-27,19.5,21.0,17.3,81.9,82.6,0.3,2.6,0.5,0,0.4,0,11.9,21.4,,2012
179,760380A001,안동시 송천동,2012-06-28,23.0,29.6,18.1,72.8,103.2,0.3,4.5,0.0,376,9.4,0,12.3,26.8,,2012
180,760380A001,안동시 송천동,2012-06-29,24.8,34.3,17.1,70.2,136.3,0.2,5.7,0.0,479,14.5,0,13.6,27.3,,2012
181,760380A001,안동시 송천동,2012-06-30,24.4,26.9,21.7,95.3,231.5,0.2,5.2,27.5,0,0.4,0,14.2,24.9,,2012
182,760380A001,안동시 송천동,2012-07-01,24.6,30.9,19.9,83.0,254.6,0.4,4.8,0.0,294,7.2,0,13.6,26.4,,2012
183,760380A001,안동시 송천동,2012-07-02,24.1,31.9,18.4,79.1,231.0,0.3,7.0,0.0,422,10.2,0,13.7,26.9,,2012
184,760380A001,안동시 송천동,2012-07-03,25.7,33.4,18.6,75.7,233.5,0.4,7.3,0.0,564,16.8,0,14.2,28.8,,2012
185,760380A001,안동시 송천동,2012-07-04,27.4,33.4,21.9,73.7,256.2,0.5,7.1,0.0,430,8.8,0,14.9,29.3,,2012
186,760380A001,안동시 송천동,2012-07-05,24.0,26.2,22.8,94.5,142.3,0.1,2.4,11.5,0,0.4,0,14.4,25.0,,2012
187,760380A001,안동시 송천동,2012-07-06,23.1,25.4,20.1,99.9,173.2,0.1,4.2,95.5,0,0.4,0,13.0,23.7,,2012
188,760380A001,안동시 송천동,2012-07-07,24.1,31.5,19.9,81.1,155.8,0.3,3.1,2.5,437,13.1,0,12.9,26.9,,2012
