no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,026002D003,태백시 매봉산,2018-01-17,-1.4,0.3,-3.5,89.3,259.5,1.8,15.2,7.5,,1.3,730,-1.5,-1.1,,2018
18,026002D003,태백시 매봉산,2018-01-18,-3.5,-1.7,-4.6,62.7,267.6,4.8,16.1,0.0,,7.3,0,-3.9,-1.1,,2018
19,026002D003,태백시 매봉산,2018-01-19,-3.9,0.9,-6.5,29.4,274.2,2.2,7.8,0.0,,12.4,0,-4.0,-1.3,,2018
20,026002D003,태백시 매봉산,2018-01-20,-5.5,-3.2,-7.8,69.1,258.1,2.7,13.0,0.0,,9.4,0,-5.2,-1.6,,2018
21,026002D003,태백시 매봉산,2018-01-21,-5.0,-1.5,-7.0,48.0,260.5,2.1,10.5,0.0,,12.0,0,-4.8,-1.7,,2018
22,026002D003,태백시 매봉산,2018-01-22,-4.4,-2.3,-6.5,72.3,262.1,2.9,11.5,1.0,,7.0,67,-4.0,-1.7,,2018
23,026002D003,태백시 매봉산,2018-01-23,-16.2,-6.1,-20.9,56.1,265.8,6.8,19.4,0.0,,14.8,0,-7.7,-2.0,,2018
24,026002D003,태백시 매봉산,2018-01-24,-20.8,-17.9,-24.4,41.3,271.6,6.8,19.9,0.0,,14.9,0,-12.7,-4.0,,2018
25,026002D003,태백시 매봉산,2018-01-25,-17.8,-13.5,-21.1,34.0,263.0,3.6,14.0,0.0,,13.9,0,-15.0,-4.8,,2018
26,026002D003,태백시 매봉산,2018-01-26,-18.5,-13.6,-22.3,39.1,259.1,4.0,20.0,0.0,,15.2,0,-17.0,-5.6,,2018
27,026002D003,태백시 매봉산,2018-01-27,-8.3,-3.2,-14.6,20.3,270.5,2.6,8.6,0.0,,14.6,0,-8.0,-4.9,,2018
28,026002D003,태백시 매봉산,2018-01-28,-10.5,-6.6,-15.5,41.5,271.2,4.3,14.7,0.0,,12.0,0,-9.9,-4.4,,2018
29,026002D003,태백시 매봉산,2018-01-29,-15.6,-11.8,-18.1,42.7,271.0,4.9,18.6,0.0,,15.0,0,-14.2,-6.0,,2018
30,026002D003,태백시 매봉산,2018-01-30,-13.4,-8.8,-18.2,59.0,266.7,4.6,20.0,0.0,,14.9,0,-12.2,-6.5,,2018
31,026002D003,태백시 매봉산,2018-01-31,-9.0,-7.6,-10.0,61.1,270.8,4.0,15.6,0.0,,7.3,0,-9.0,-4.9,,2018
32,026002D003,태백시 매봉산,2018-02-01,-8.0,-1.8,-11.3,43.3,269.1,1.8,8.2,0.0,,15.4,76,-6.8,-4.2,,2018
33,026002D003,태백시 매봉산,2018-02-02,-6.9,-2.6,-9.8,47.8,271.3,1.8,6.8,0.0,,14.8,99,-6.1,-3.7,,2018
34,026002D003,태백시 매봉산,2018-02-03,-12.2,-8.6,-17.7,61.3,272.5,4.2,16.2,0.0,,14.4,6,-11.1,-4.2,,2018
35,026002D003,태백시 매봉산,2018-02-04,-16.8,-11.5,-20.1,51.1,270.0,4.3,12.8,0.0,,15.3,0,-15.2,-6.7,,2018
36,026002D003,태백시 매봉산,2018-02-05,-17.1,-12.9,-19.9,45.1,269.2,4.5,14.3,0.0,,16.3,0,-15.7,-7.8,,2018
37,026002D003,태백시 매봉산,2018-02-06,-17.6,-13.5,-21.1,50.9,270.2,3.6,10.9,0.0,,16.4,0,-16.0,-8.2,,2018
38,026002D003,태백시 매봉산,2018-02-07,-14.0,-8.7,-19.4,36.9,273.3,3.4,9.8,0.0,,16.3,0,-12.4,-7.6,,2018
39,026002D003,태백시 매봉산,2018-02-08,-9.1,-4.6,-14.3,37.8,269.3,3.8,11.4,0.0,,15.5,0,-8.0,-6.2,,2018
40,026002D003,태백시 매봉산,2018-02-09,-3.4,1.8,-7.5,51.7,242.6,2.7,13.5,0.0,,11.9,0,-2.8,-4.3,,2018
41,026002D003,태백시 매봉산,2018-02-10,-5.6,-1.9,-13.8,55.8,261.2,3.1,14.1,0.0,,9.5,213,-5.1,-3.2,,2018
42,026002D003,태백시 매봉산,2018-02-11,-14.1,-11.2,-16.6,50.0,267.0,5.5,21.1,0.0,,15.4,272,-12.9,-5.1,,2018
43,026002D003,태백시 매봉산,2018-02-12,-14.4,-10.3,-18.3,61.3,270.1,6.8,20.7,0.0,,16.3,49,-13.5,-5.3,,2018
44,026002D003,태백시 매봉산,2018-02-13,-10.3,-5.2,-15.1,63.2,272.1,6.2,19.7,0.0,,17.1,0,-9.4,-5.2,,2018
45,026002D003,태백시 매봉산,2018-02-14,-2.4,1.1,-7.3,56.6,260.0,7.4,21.3,0.0,,10.4,0,-2.5,-3.6,,2018
46,026002D003,태백시 매봉산,2018-02-15,-3.5,1.1,-7.3,26.4,268.1,1.8,7.0,0.0,,16.5,0,-2.6,-2.2,,2018
47,026002D003,태백시 매봉산,2018-02-16,-4.6,-0.7,-8.6,22.1,266.4,4.8,15.1,0.0,,16.2,0,-3.9,-2.1,,2018
48,026002D003,태백시 매봉산,2018-02-17,-8.7,-4.2,-12.6,36.3,268.2,4.7,16.0,0.0,,18.0,0,-7.5,-4.2,,2018
49,026002D003,태백시 매봉산,2018-02-18,-5.4,0.2,-10.2,25.4,269.2,2.3,10.3,0.0,,11.8,0,-4.7,-4.2,,2018
50,026002D003,태백시 매봉산,2018-02-19,-3.1,1.6,-6.9,40.5,255.8,2.4,10.3,0.0,,13.0,0,-2.8,-3.1,,2018
51,026002D003,태백시 매봉산,2018-02-20,-4.0,-0.2,-6.9,39.3,272.6,3.3,11.1,0.0,,15.5,0,-3.3,-2.7,,2018
52,026002D003,태백시 매봉산,2018-02-21,-7.0,-3.4,-9.7,31.2,259.2,1.7,7.4,0.0,,13.9,0,-6.2,-3.2,,2018
53,026002D003,태백시 매봉산,2018-02-22,-6.8,-2.7,-10.4,50.6,262.5,3.7,13.8,0.0,,16.2,0,-5.8,-3.9,,2018
54,026002D003,태백시 매봉산,2018-02-23,-3.4,-0.3,-7.1,67.7,262.1,5.1,16.4,0.0,,14.8,836,-2.8,-3.0,,2018
55,026002D003,태백시 매봉산,2018-02-24,-3.5,0.1,-6.4,76.2,239.2,2.4,14.1,0.0,,12.9,1081,-2.3,-1.6,,2018
56,026002D003,태백시 매봉산,2018-02-25,-2.1,2.4,-5.5,60.6,254.5,1.7,10.4,0.0,,14.3,675,-1.3,-1.1,,2018
57,026002D003,태백시 매봉산,2018-02-26,-2.1,2.6,-5.9,47.4,233.9,1.3,6.9,0.0,,18.8,0,-1.2,-1.3,,2018
58,026002D003,태백시 매봉산,2018-02-27,0.8,3.1,-1.6,41.9,271.9,4.2,13.0,0.0,,14.8,0,0.8,-0.9,,2018
59,026002D003,태백시 매봉산,2018-02-28,-1.7,1.0,-3.1,89.9,114.3,1.9,8.0,24.5,,1.3,261,-1.4,-0.6,,2018
60,026002D003,태백시 매봉산,2018-03-01,-5.9,-2.0,-11.5,89.1,266.4,7.7,22.9,3.0,,18.1,386,-1.0,-0.6,,2018
61,026002D003,태백시 매봉산,2018-03-02,-4.6,1.5,-12.3,39.5,272.8,4.0,16.2,0.0,,20.7,96,-2.5,-0.6,,2018
62,026002D003,태백시 매봉산,2018-03-03,3.5,8.3,-3.3,46.9,265.9,4.1,15.9,0.0,,19.8,0,-1.5,-0.6,,2018
63,026002D003,태백시 매봉산,2018-03-04,5.1,11.5,-0.6,84.1,263.5,3.7,16.7,10.0,,12.6,501,0.8,-0.5,,2018
64,026002D003,태백시 매봉산,2018-03-05,-5.1,-0.6,-7.7,91.0,113.9,2.0,9.0,16.5,,5.4,10,-2.2,-0.4,,2018
65,026002D003,태백시 매봉산,2018-03-06,-4.1,0.8,-7.7,88.5,189.0,1.4,4.4,0.0,,15.6,182,-1.3,-0.4,,2018
66,026002D003,태백시 매봉산,2018-03-07,-4.2,-2.9,-5.2,91.5,117.7,1.4,7.0,2.5,,4.6,212,-1.4,-0.3,,2018
67,026002D003,태백시 매봉산,2018-03-08,-3.8,-2.1,-4.8,91.1,138.0,0.9,5.0,18.5,,1.9,719,-0.7,-0.3,,2018
68,026002D003,태백시 매봉산,2018-03-09,-4.7,-1.1,-6.2,89.7,214.5,1.3,7.9,1.5,,3.7,442,-0.4,-0.3,,2018
69,026002D003,태백시 매봉산,2018-03-10,-2.3,2.0,-6.0,69.9,267.1,3.9,12.5,0.0,,16.4,78,-0.4,-0.3,,2018
70,026002D003,태백시 매봉산,2018-03-11,-1.0,3.5,-4.8,60.3,270.6,5.4,17.6,0.0,,22.0,0,-0.5,-0.3,,2018
71,026002D003,태백시 매봉산,2018-03-12,4.1,7.9,-0.6,39.3,268.9,4.2,15.3,0.0,,20.9,0,-0.4,-0.2,,2018
72,026002D003,태백시 매봉산,2018-03-13,6.0,10.1,2.0,58.6,269.7,6.5,19.5,0.0,,21.9,0,1.3,-0.2,,2018
73,026002D003,태백시 매봉산,2018-03-14,9.1,13.5,5.3,68.3,265.5,3.9,14.5,0.0,,20.8,0,6.6,-0.2,,2018
74,026002D003,태백시 매봉산,2018-03-15,6.7,9.6,-3.5,86.5,253.8,3.9,14.6,5.0,,3.8,929,5.6,-0.1,,2018
75,026002D003,태백시 매봉산,2018-03-16,-6.8,-3.4,-10.4,89.9,123.3,1.6,9.1,2.5,,5.0,0,-6.2,-0.1,,2018
76,026002D003,태백시 매봉산,2018-03-17,1.7,7.5,-6.5,36.2,271.9,2.5,10.1,0.0,,20.0,145,0.7,-0.1,,2018
77,026002D003,태백시 매봉산,2018-03-18,4.4,6.9,2.5,41.5,270.1,2.4,9.6,0.0,,7.9,153,3.5,0.1,,2018
78,026002D003,태백시 매봉산,2018-03-19,-0.2,6.2,-5.4,91.8,116.9,2.1,9.0,30.5,,2.6,877,0.2,0.2,,2018
79,026002D003,태백시 매봉산,2018-03-20,-6.8,-5.0,-8.6,89.7,116.8,3.6,12.8,0.0,,7.1,0,-1.9,-0.1,,2018
80,026002D003,태백시 매봉산,2018-03-21,-6.5,-5.2,-8.0,90.1,116.9,3.1,11.0,8.5,,5.9,0,-1.8,-0.1,,2018
81,026002D003,태백시 매봉산,2018-03-22,-1.6,4.7,-7.9,52.2,262.3,2.8,8.0,0.5,,24.4,151,-0.9,-0.1,,2018
82,026002D003,태백시 매봉산,2018-03-23,2.2,8.1,-1.9,48.5,266.2,2.3,10.0,0.0,,23.5,0,-0.5,-0.1,,2018
83,026002D003,태백시 매봉산,2018-03-24,2.1,6.0,-0.8,56.9,271.1,5.3,17.1,0.0,,22.7,0,-0.3,-0.1,,2018
84,026002D003,태백시 매봉산,2018-03-25,5.7,10.3,2.0,43.3,265.3,3.8,14.3,0.0,,24.5,0,-0.2,-0.1,,2018
85,026002D003,태백시 매봉산,2018-03-26,7.6,12.2,4.5,51.3,269.7,3.8,11.5,0.0,,24.1,0,2.0,-0.1,,2018
86,026002D003,태백시 매봉산,2018-03-27,8.2,12.5,4.0,60.4,272.4,4.1,13.6,0.0,,24.1,0,7.2,1.7,,2018
87,026002D003,태백시 매봉산,2018-03-28,9.6,14.5,6.1,55.9,267.3,5.0,15.2,0.0,,22.1,0,9.4,3.4,,2018
88,026002D003,태백시 매봉산,2018-03-29,6.8,11.7,1.3,64.8,247.9,2.2,12.8,0.0,,17.9,0,7.4,4.4,,2018
89,026002D003,태백시 매봉산,2018-03-30,5.9,11.1,0.4,49.9,176.4,1.8,7.3,0.0,,23.2,0,6.4,3.8,,2018
90,026002D003,태백시 매봉산,2018-03-31,10.2,15.5,5.7,57.0,266.9,4.2,17.3,0.0,,21.9,0,10.1,5.1,,2018
91,026002D003,태백시 매봉산,2018-04-01,10.4,13.4,8.0,63.5,268.5,4.7,13.9,0.0,,14.1,0,10.2,5.7,,2018
92,026002D003,태백시 매봉산,2018-04-02,12.1,16.4,8.1,66.0,254.8,3.2,12.2,0.0,,23.2,0,12.4,7.4,,2018
93,026002D003,태백시 매봉산,2018-04-03,12.5,18.1,7.2,68.5,272.2,3.2,11.6,0.0,,22.2,219,12.8,8.5,,2018
94,026002D003,태백시 매봉산,2018-04-04,0.3,10.5,-1.7,92.5,130.3,1.2,5.8,20.0,,2.8,1265,0.9,5.3,,2018
95,026002D003,태백시 매봉산,2018-04-05,-0.8,1.3,-1.8,93.5,121.9,1.0,5.0,8.0,,2.3,1439,-0.4,2.4,,2018
96,026002D003,태백시 매봉산,2018-04-06,1.0,5.4,-5.1,79.0,263.3,4.1,17.6,13.5,,16.2,591,1.6,3.0,,2018
97,026002D003,태백시 매봉산,2018-04-07,-4.6,-1.4,-6.6,72.0,266.4,4.8,16.0,0.0,,19.3,118,-3.7,1.2,,2018
98,026002D003,태백시 매봉산,2018-04-08,-6.5,-6.0,-6.9,70.8,271.9,5.2,14.5,0.0,,0.0,0,-6.7,0.7,,2018
99,026002D003,태백시 매봉산,2018-04-09,5.4,8.2,-2.0,37.7,265.2,2.8,11.2,0.0,,26.3,599,5.9,4.1,,2018
100,026002D003,태백시 매봉산,2018-04-10,10.2,14.6,5.9,40.0,258.9,5.6,24.1,2.0,,22.7,66,9.8,4.8,,2018
101,026002D003,태백시 매봉산,2018-04-11,8.0,11.1,3.6,54.3,263.8,5.6,21.8,13.5,,27.1,154,8.1,6.9,,2018
102,026002D003,태백시 매봉산,2018-04-12,7.3,12.7,3.0,29.2,269.1,4.5,17.8,0.0,,27.1,0,6.8,5.3,,2018
103,026002D003,태백시 매봉산,2018-04-13,4.3,8.7,1.8,48.0,137.4,1.7,7.3,0.0,,18.6,0,4.8,5.5,,2018
104,026002D003,태백시 매봉산,2018-04-14,2.7,4.9,0.4,79.9,146.3,1.4,11.7,16.0,,2.7,1134,2.9,4.7,,2018
105,026002D003,태백시 매봉산,2018-04-15,2.9,6.7,0.0,75.4,265.1,3.8,17.8,0.0,,24.4,283,3.9,5.4,,2018
106,026002D003,태백시 매봉산,2018-04-16,4.1,8.7,-0.3,68.0,184.8,1.6,7.0,0.0,,22.8,0,5.0,6.1,,2018
107,026002D003,태백시 매봉산,2018-04-17,8.0,13.1,4.5,51.6,269.0,1.9,7.8,0.0,,18.2,0,8.0,6.9,,2018
108,026002D003,태백시 매봉산,2018-04-18,9.7,16.0,4.0,36.3,270.9,3.5,11.4,0.0,,28.1,0,9.9,7.6,,2018
109,026002D003,태백시 매봉산,2018-04-19,12.3,17.5,7.8,26.9,272.3,5.0,16.8,0.0,,26.6,0,12.1,8.4,,2018
110,026002D003,태백시 매봉산,2018-04-20,17.0,24.0,8.7,34.8,252.2,1.9,8.1,0.0,,26.8,0,16.4,11.1,,2018
111,026002D003,태백시 매봉산,2018-04-21,18.7,23.3,13.7,24.6,265.4,2.7,8.9,0.0,,28.3,0,18.3,13.1,,2018
112,026002D003,태백시 매봉산,2018-04-22,9.5,15.3,2.1,56.3,148.9,2.0,8.2,0.5,,16.0,434,10.1,12.1,,2018
113,026002D003,태백시 매봉산,2018-04-23,2.2,3.0,1.3,93.0,111.8,2.1,7.4,57.0,,1.6,1439,2.6,7.3,,2018
114,026002D003,태백시 매봉산,2018-04-24,2.4,3.6,0.5,86.9,123.6,1.9,8.6,14.0,,3.6,1130,2.6,5.7,,2018
115,026002D003,태백시 매봉산,2018-04-25,7.2,11.9,0.6,29.3,151.9,1.5,7.3,0.0,,28.2,0,6.7,6.5,,2018
116,026002D003,태백시 매봉산,2018-04-26,11.8,16.8,8.2,37.5,268.3,3.0,11.9,0.0,,23.5,0,11.4,8.6,,2018
117,026002D003,태백시 매봉산,2018-04-27,8.8,11.2,5.6,58.3,240.0,3.0,16.6,0.0,,24.6,0,9.5,9.4,,2018
118,026002D003,태백시 매봉산,2018-04-28,12.8,18.4,8.7,39.2,273.9,3.2,11.0,0.0,,28.8,0,12.9,10.6,,2018
119,026002D003,태백시 매봉산,2018-04-29,13.5,19.3,10.0,30.7,273.1,4.3,13.9,0.0,,26.7,0,13.8,11.2,,2018
120,026002D003,태백시 매봉산,2018-04-30,13.5,19.7,8.7,40.5,272.5,2.9,11.3,0.0,,25.4,0,13.7,12.2,,2018
121,026002D003,태백시 매봉산,2018-05-01,15.4,19.5,12.3,60.9,161.6,1.3,8.5,0.0,,20.5,0,15.3,13.5,,2018
122,026002D003,태백시 매봉산,2018-05-02,9.0,13.0,4.8,90.8,253.6,1.9,13.8,11.5,,5.0,1205,9.7,12.4,,2018
123,026002D003,태백시 매봉산,2018-05-03,2.7,6.7,-0.1,82.7,266.0,5.3,18.6,12.0,,14.6,865,3.2,8.7,,2018
124,026002D003,태백시 매봉산,2018-05-04,6.3,12.1,0.8,52.7,266.1,6.2,19.7,0.0,,30.1,291,6.4,7.6,,2018
125,026002D003,태백시 매봉산,2018-05-05,11.5,16.7,6.3,44.9,269.2,6.1,18.4,0.0,,24.5,0,11.5,8.8,,2018
126,026002D003,태백시 매봉산,2018-05-06,9.4,11.4,8.3,87.8,239.2,1.6,11.5,19.0,,4.0,1302,9.6,9.8,,2018
127,026002D003,태백시 매봉산,2018-05-07,10.0,15.0,6.7,75.7,129.6,1.0,5.7,0.5,,13.5,633,10.5,10.6,,2018
128,026002D003,태백시 매봉산,2018-05-08,4.8,7.1,2.7,93.5,120.5,1.9,7.0,3.0,,3.3,1439,5.4,9.2,,2018
129,026002D003,태백시 매봉산,2018-05-09,2.7,4.1,1.6,93.7,133.6,1.1,5.9,0.5,,5.6,1184,3.6,7.5,,2018
130,026002D003,태백시 매봉산,2018-05-10,9.6,14.9,3.6,66.5,261.5,2.9,11.4,0.0,,30.0,146,10.0,9.3,,2018
131,026002D003,태백시 매봉산,2018-05-11,13.0,20.0,8.4,37.4,265.9,3.3,13.2,0.0,,26.7,0,13.2,11.0,,2018
132,026002D003,태백시 매봉산,2018-05-12,11.3,13.9,8.8,75.9,258.6,3.2,15.9,10.0,,4.7,1118,10.9,10.8,,2018
133,026002D003,태백시 매봉산,2018-05-13,12.6,16.2,9.7,79.6,269.7,3.5,13.9,1.0,,25.3,432,13.5,12.9,,2018
134,026002D003,태백시 매봉산,2018-05-14,14.9,20.2,9.4,59.7,274.2,3.7,11.4,0.0,,29.2,60,15.3,13.7,,2018
135,026002D003,태백시 매봉산,2018-05-15,19.2,27.0,13.6,40.2,269.1,3.4,13.1,0.0,,26.0,0,19.0,15.1,,2018
136,026002D003,태백시 매봉산,2018-05-16,18.6,19.8,17.3,81.3,259.0,4.6,15.3,1.5,,4.0,804,18.1,15.5,,2018
137,026002D003,태백시 매봉산,2018-05-17,19.3,22.7,14.5,86.2,245.3,2.8,14.4,6.5,,13.6,416,19.9,17.4,,2018
138,026002D003,태백시 매봉산,2018-05-18,9.7,17.3,3.7,92.0,211.4,1.5,11.0,61.0,,4.7,1439,11.0,15.5,,2018
139,026002D003,태백시 매봉산,2018-05-19,5.9,11.0,2.9,81.4,118.4,1.7,6.4,0.0,,20.9,615,7.6,12.8,,2018
140,026002D003,태백시 매봉산,2018-05-20,6.5,11.0,3.2,69.7,109.4,2.1,10.1,0.0,,20.7,213,7.4,11.7,,2018
141,026002D003,태백시 매봉산,2018-05-21,8.7,15.0,2.8,74.9,111.1,1.5,8.1,0.0,,19.2,0,9.8,11.8,,2018
142,026002D003,태백시 매봉산,2018-05-22,13.0,16.8,9.4,60.2,214.8,1.7,8.0,2.5,,20.4,376,13.5,13.4,,2018
143,026002D003,태백시 매봉산,2018-05-23,12.8,17.4,10.0,63.6,253.9,2.5,10.9,3.5,,30.9,493,14.4,15.4,,2018
144,026002D003,태백시 매봉산,2018-05-24,13.9,18.6,9.4,46.4,269.9,5.6,15.9,0.0,,30.5,0,14.5,14.4,,2018
145,026002D003,태백시 매봉산,2018-05-25,15.9,22.4,11.3,42.5,274.3,4.2,16.0,0.0,,29.4,0,16.8,15.6,,2018
146,026002D003,태백시 매봉산,2018-05-26,16.9,22.5,11.2,47.4,179.2,1.5,5.7,0.0,,30.4,0,17.7,17.2,,2018
147,026002D003,태백시 매봉산,2018-05-27,16.7,20.1,14.0,43.8,258.0,2.2,9.8,0.0,,16.8,0,17.1,17.0,,2018
148,026002D003,태백시 매봉산,2018-05-28,16.3,19.5,12.8,59.7,216.1,2.0,6.5,0.0,,30.0,0,18.1,18.1,,2018
149,026002D003,태백시 매봉산,2018-05-29,16.9,21.8,12.2,72.0,261.1,2.3,10.3,2.5,,22.2,97,18.6,18.9,,2018
150,026002D003,태백시 매봉산,2018-05-30,14.5,17.9,11.2,72.3,265.9,3.2,16.5,6.5,,18.3,388,15.1,17.2,,2018
151,026002D003,태백시 매봉산,2018-05-31,13.5,18.5,8.1,64.0,231.8,2.0,8.2,0.0,,27.0,9,14.8,16.5,,2018
152,026002D003,태백시 매봉산,2018-06-01,17.7,22.6,12.6,51.2,211.4,2.1,6.6,0.0,,28.8,0,18.6,17.8,,2018
153,026002D003,태백시 매봉산,2018-06-02,19.8,25.6,15.7,50.1,266.5,2.6,8.6,0.0,,28.2,0,20.9,19.6,,2018
154,026002D003,태백시 매봉산,2018-06-03,19.8,24.7,16.5,30.5,269.6,2.8,7.2,0.0,,28.7,0,21.2,20.4,,2018
155,026002D003,태백시 매봉산,2018-06-04,18.2,22.6,15.3,47.0,267.0,2.1,8.5,0.0,,20.2,96,19.4,20.0,,2018
156,026002D003,태백시 매봉산,2018-06-05,15.9,20.2,11.9,69.1,273.3,1.9,6.7,3.5,,17.0,506,17.0,18.7,,2018
157,026002D003,태백시 매봉산,2018-06-06,19.3,24.9,13.8,60.6,266.9,2.1,6.6,0.0,,30.1,0,21.0,20.1,,2018
158,026002D003,태백시 매봉산,2018-06-07,21.1,26.0,17.0,50.1,274.4,2.3,9.0,0.0,,24.7,0,22.3,21.4,,2018
159,026002D003,태백시 매봉산,2018-06-08,16.9,23.1,13.2,66.5,258.2,2.4,10.2,0.0,,26.3,0,19.1,21.5,,2018
160,026002D003,태백시 매봉산,2018-06-09,11.5,14.0,9.7,89.2,124.0,1.6,6.2,0.5,,10.2,635,13.2,18.9,,2018
161,026002D003,태백시 매봉산,2018-06-10,10.0,11.3,9.0,93.7,120.4,1.9,5.7,4.5,,7.1,1439,11.1,16.3,,2018
162,026002D003,태백시 매봉산,2018-06-11,8.8,9.6,7.5,94.0,128.4,1.2,5.1,3.5,,4.5,1328,9.9,14.3,,2018
163,026002D003,태백시 매봉산,2018-06-12,10.3,13.4,7.5,90.5,188.7,1.3,5.2,0.5,,20.2,615,12.7,15.5,,2018
164,026002D003,태백시 매봉산,2018-06-13,12.3,15.6,10.0,87.6,133.0,1.0,4.4,0.0,,11.9,658,13.9,16.2,,2018
165,026002D003,태백시 매봉산,2018-06-14,10.9,12.6,8.9,93.7,128.3,1.5,6.7,0.5,,7.2,914,12.2,15.5,,2018
166,026002D003,태백시 매봉산,2018-06-15,9.1,11.2,7.5,93.5,121.7,1.7,6.7,1.0,,8.6,886,10.4,14.3,,2018
167,026002D003,태백시 매봉산,2018-06-16,12.3,17.1,6.7,80.5,129.4,1.3,5.4,0.0,,30.0,374,14.8,16.4,,2018
168,026002D003,태백시 매봉산,2018-06-17,17.7,23.7,14.2,56.1,272.3,1.8,6.6,0.0,,20.1,0,18.3,17.3,,2018
169,026002D003,태백시 매봉산,2018-06-18,19.8,23.3,16.5,49.7,265.8,1.7,5.9,0.0,,22.5,0,20.4,18.7,,2018
170,026002D003,태백시 매봉산,2018-06-19,17.3,20.8,13.8,72.3,274.1,2.3,7.4,0.0,,12.2,117,17.8,18.4,,2018
171,026002D003,태백시 매봉산,2018-06-20,16.8,22.0,12.3,67.1,267.1,2.6,9.3,0.0,,28.6,118,18.5,19.1,,2018
172,026002D003,태백시 매봉산,2018-06-21,17.0,21.7,13.0,58.4,263.9,3.1,12.2,0.0,,30.9,6,18.7,20.3,,2018
173,026002D003,태백시 매봉산,2018-06-22,18.8,24.7,13.8,47.6,230.3,2.2,8.8,0.0,,30.5,0,20.5,21.3,,2018
174,026002D003,태백시 매봉산,2018-06-23,18.8,23.2,15.6,49.0,272.0,3.0,10.4,0.0,,20.8,0,19.9,21.0,,2018
175,026002D003,태백시 매봉산,2018-06-24,20.5,26.3,15.7,54.4,262.8,3.7,15.4,0.0,,30.7,0,22.1,22.0,,2018
176,026002D003,태백시 매봉산,2018-06-25,21.3,25.9,17.3,53.3,265.2,2.1,10.4,0.0,,20.8,0,22.5,22.5,,2018
177,026002D003,태백시 매봉산,2018-06-26,19.3,20.9,15.4,71.6,258.5,3.5,22.1,50.0,,3.6,883,18.5,20.2,,2018
178,026002D003,태백시 매봉산,2018-06-27,19.7,23.3,17.2,73.4,266.7,4.3,16.5,1.0,,24.9,79,20.2,20.2,,2018
179,026002D003,태백시 매봉산,2018-06-28,18.0,20.7,15.3,79.8,264.8,2.6,12.2,17.0,,12.0,273,18.2,19.3,,2018
180,026002D003,태백시 매봉산,2018-06-29,18.8,22.4,16.0,77.7,262.5,1.9,7.6,0.0,,19.2,13,19.4,19.5,,2018
181,026002D003,태백시 매봉산,2018-06-30,18.7,20.0,16.5,82.1,230.7,1.5,5.8,1.5,,8.4,284,18.8,19.4,,2018
