no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,026002D003,태백시 매봉산,2023-06-25,19.8,23.4,17.1,74.8,171.5,1.4,8.7,0.0,,21.6,0,19.9,18.8,21.4,2023
177,026002D003,태백시 매봉산,2023-06-26,18.6,20.4,16.9,84.7,236.1,2.1,12.8,74.0,,6.5,1064,18.2,18.3,29.3,2023
178,026002D003,태백시 매봉산,2023-06-27,19.3,21.4,18.1,76.9,263.1,4.3,16.9,55.5,,28.4,374,19.7,18.8,30.9,2023
179,026002D003,태백시 매봉산,2023-06-28,19.5,23.2,16.3,73.5,261.4,2.9,12.4,0.0,,27.0,17,20.0,19.0,25.1,2023
180,026002D003,태백시 매봉산,2023-06-29,19.2,20.9,17.8,86.4,262.7,2.6,12.4,40.5,,5.0,730,18.8,18.9,27.3,2023
181,026002D003,태백시 매봉산,2023-06-30,18.1,19.8,16.7,91.4,260.2,1.4,11.0,9.5,,6.6,1258,18.8,18.9,29.9,2023
182,026002D003,태백시 매봉산,2023-07-01,20.9,26.4,15.7,73.8,263.8,1.9,9.7,0.5,,30.8,405,21.4,19.4,26.4,2023
183,026002D003,태백시 매봉산,2023-07-02,21.5,26.5,18.5,73.1,269.8,1.9,10.0,0.0,,21.1,0,21.3,20.1,24.1,2023
184,026002D003,태백시 매봉산,2023-07-03,21.0,24.8,18.3,81.6,137.5,1.2,8.1,0.0,,25.6,547,21.9,20.5,22.1,2023
185,026002D003,태백시 매봉산,2023-07-04,20.3,24.0,18.6,82.2,214.3,1.5,9.7,9.5,,17.8,907,21.0,20.7,20.5,2023
186,026002D003,태백시 매봉산,2023-07-05,19.0,20.9,16.9,81.3,265.1,4.6,19.7,17.5,,22.1,654,19.3,20.1,29.8,2023
187,026002D003,태백시 매봉산,2023-07-06,20.0,24.3,15.5,71.1,267.6,3.2,10.6,0.0,,15.7,2,18.9,19.3,25.6,2023
188,026002D003,태백시 매봉산,2023-07-07,19.1,22.8,13.8,59.6,243.5,1.8,8.4,5.5,,6.9,393,17.1,18.8,23.7,2023
189,026002D003,태백시 매봉산,2023-07-08,18.5,21.3,16.5,86.5,265.5,1.2,4.8,0.0,,9.5,352,18.8,18.6,23.8,2023
190,026002D003,태백시 매봉산,2023-07-09,20.2,23.7,17.2,82.7,263.2,2.4,12.3,19.5,,12.3,134,19.8,19.2,26.3,2023
191,026002D003,태백시 매봉산,2023-07-10,20.3,23.3,17.1,80.0,268.5,3.0,12.6,9.0,,19.4,256,20.0,19.4,28.7,2023
192,026002D003,태백시 매봉산,2023-07-11,19.1,23.1,16.2,84.6,268.3,3.5,12.4,20.0,,8.6,664,18.8,19.4,28.8,2023
193,026002D003,태백시 매봉산,2023-07-12,19.8,23.2,17.3,84.6,271.5,2.4,11.8,0.0,,16.9,330,19.9,19.2,27.5,2023
194,026002D003,태백시 매봉산,2023-07-13,19.9,21.1,19.3,84.6,255.4,2.1,9.6,13.0,,5.0,1214,19.3,19.4,27.5,2023
195,026002D003,태백시 매봉산,2023-07-14,20.5,21.9,18.8,87.2,257.9,4.5,20.7,76.5,,7.0,1439,19.8,19.3,34.8,2023
196,026002D003,태백시 매봉산,2023-07-15,19.3,21.0,17.4,87.3,265.2,3.6,13.7,83.5,,9.9,1368,19.1,19.6,34.3,2023
197,026002D003,태백시 매봉산,2023-07-16,19.4,22.2,17.3,84.3,261.2,3.3,13.9,0.5,,13.5,253,19.3,19.2,27.4,2023
198,026002D003,태백시 매봉산,2023-07-17,20.7,23.2,19.0,83.9,248.1,2.1,12.1,1.0,,16.6,673,20.8,19.8,26.0,2023
199,026002D003,태백시 매봉산,2023-07-18,18.6,20.0,16.5,87.0,256.7,2.4,13.3,9.5,,6.2,1437,18.8,19.6,26.3,2023
200,026002D003,태백시 매봉산,2023-07-19,19.1,22.8,15.7,84.7,198.1,1.2,8.2,0.0,,21.1,474,20.2,19.6,27.6,2023
201,026002D003,태백시 매봉산,2023-07-20,21.1,25.7,18.4,81.1,271.5,1.4,7.8,0.0,,25.2,670,21.8,20.4,25.9,2023
202,026002D003,태백시 매봉산,2023-07-21,20.9,24.6,18.5,83.7,165.8,1.4,9.0,0.0,,25.4,606,22.2,21.0,24.2,2023
203,026002D003,태백시 매봉산,2023-07-22,20.5,25.1,17.8,72.9,189.0,1.6,8.5,0.0,,24.5,168,21.1,20.9,22.3,2023
204,026002D003,태백시 매봉산,2023-07-23,20.8,21.9,19.6,81.0,241.9,2.8,14.9,2.5,,8.0,254,20.2,20.5,20.9,2023
205,026002D003,태백시 매봉산,2023-07-24,20.4,22.3,19.3,87.2,259.2,2.1,8.8,15.0,,7.2,784,20.4,20.3,25.3,2023
206,026002D003,태백시 매봉산,2023-07-25,20.4,24.4,19.0,84.9,266.0,2.3,7.4,2.0,,12.1,124,20.5,20.2,27.1,2023
207,026002D003,태백시 매봉산,2023-07-26,21.0,25.5,19.2,83.1,264.9,2.3,8.4,0.5,,17.7,423,21.2,20.4,26.4,2023
208,026002D003,태백시 매봉산,2023-07-27,22.3,26.6,19.3,77.4,270.2,1.9,8.3,0.0,,23.6,0,22.0,20.8,25.2,2023
209,026002D003,태백시 매봉산,2023-07-28,23.6,27.6,20.0,74.7,264.5,1.4,7.3,0.0,,25.7,55,22.9,21.4,23.4,2023
210,026002D003,태백시 매봉산,2023-07-29,24.0,29.2,19.9,68.2,269.7,1.3,7.7,0.0,,27.6,20,23.0,21.7,21.3,2023
211,026002D003,태백시 매봉산,2023-07-30,23.0,26.9,20.5,74.9,241.1,1.2,6.7,1.0,,19.9,276,22.6,21.7,19.8,2023
212,026002D003,태백시 매봉산,2023-07-31,22.0,25.5,19.6,81.5,251.6,1.7,7.9,0.0,,21.2,136,22.4,21.7,18.9,2023
213,026002D003,태백시 매봉산,2023-08-01,23.1,27.7,19.4,72.2,245.6,1.2,8.0,0.0,,22.6,0,22.6,21.7,18.1,2023
214,026002D003,태백시 매봉산,2023-08-02,23.1,27.5,20.5,76.2,268.1,2.3,10.4,0.0,,24.5,0,22.9,21.8,17.1,2023
215,026002D003,태백시 매봉산,2023-08-03,23.0,26.5,20.8,67.9,265.2,2.7,11.0,0.0,,24.1,0,22.7,21.7,15.8,2023
216,026002D003,태백시 매봉산,2023-08-04,23.0,26.1,21.0,75.3,269.0,2.5,9.5,0.0,,17.2,1,22.4,21.6,14.8,2023
217,026002D003,태백시 매봉산,2023-08-05,24.1,28.5,21.3,74.2,273.4,2.0,9.2,0.0,,28.2,0,24.1,21.9,14.0,2023
218,026002D003,태백시 매봉산,2023-08-06,22.0,25.6,20.2,87.9,137.8,1.0,6.3,2.5,,13.3,592,22.9,22.0,13.4,2023
219,026002D003,태백시 매봉산,2023-08-07,20.0,21.2,18.4,93.9,132.9,1.1,5.5,2.0,,5.0,753,21.5,21.7,13.7,2023
220,026002D003,태백시 매봉산,2023-08-08,18.5,19.9,16.2,94.4,130.7,0.9,4.8,2.0,,6.8,1241,20.6,21.2,14.2,2023
221,026002D003,태백시 매봉산,2023-08-09,17.0,18.4,16.1,94.6,125.0,1.2,4.5,17.5,,2.4,1439,19.0,20.5,16.3,2023
222,026002D003,태백시 매봉산,2023-08-10,17.2,19.7,15.9,94.6,149.0,1.8,12.9,154.0,,1.7,1439,18.2,19.3,35.9,2023
223,026002D003,태백시 매봉산,2023-08-11,19.4,23.7,16.3,82.1,243.9,2.2,11.4,1.5,,18.4,609,18.9,19.1,28.1,2023
224,026002D003,태백시 매봉산,2023-08-12,19.6,23.2,17.1,85.6,144.8,0.8,7.7,0.0,,12.1,658,19.8,19.5,26.5,2023
225,026002D003,태백시 매봉산,2023-08-13,19.6,23.4,16.9,87.7,151.7,0.8,5.4,1.0,,12.6,900,19.9,19.7,25.7,2023
226,026002D003,태백시 매봉산,2023-08-14,19.9,23.4,17.4,84.9,138.8,1.1,8.2,0.0,,21.9,282,20.5,20.1,25.3,2023
227,026002D003,태백시 매봉산,2023-08-15,18.3,21.8,16.7,92.1,166.6,1.1,7.0,1.0,,13.6,770,19.9,20.2,24.7,2023
228,026002D003,태백시 매봉산,2023-08-16,18.9,23.3,16.4,90.2,234.2,1.6,6.8,0.0,,16.7,807,19.8,20.1,24.2,2023
229,026002D003,태백시 매봉산,2023-08-17,19.6,23.7,17.3,91.5,154.2,0.9,6.0,0.0,,10.8,1019,20.2,20.1,23.6,2023
230,026002D003,태백시 매봉산,2023-08-18,20.8,24.4,18.1,83.4,141.4,1.2,7.0,0.5,,22.2,381,21.0,20.4,23.1,2023
231,026002D003,태백시 매봉산,2023-08-19,21.3,24.9,19.4,89.8,198.1,0.9,5.6,0.5,,9.3,893,21.3,20.7,22.5,2023
232,026002D003,태백시 매봉산,2023-08-20,21.2,24.0,19.6,89.9,244.8,1.1,5.6,15.5,,9.5,962,21.2,20.8,24.3,2023
233,026002D003,태백시 매봉산,2023-08-21,22.8,26.9,19.8,78.6,207.9,1.3,8.5,0.0,,22.5,425,21.7,20.9,27.9,2023
234,026002D003,태백시 매봉산,2023-08-22,21.9,24.9,19.7,77.7,226.6,1.8,9.4,0.0,,13.8,0,20.7,20.9,26.5,2023
235,026002D003,태백시 매봉산,2023-08-23,20.9,26.0,16.1,83.5,201.8,1.5,7.5,2.0,,16.7,425,21.0,21.0,25.7,2023
236,026002D003,태백시 매봉산,2023-08-24,18.6,20.4,16.2,93.6,137.7,1.1,8.9,16.5,,4.6,1438,19.8,20.5,28.8,2023
237,026002D003,태백시 매봉산,2023-08-25,19.6,23.2,17.3,84.5,266.0,2.0,10.3,30.0,,17.0,527,19.5,20.2,31.1,2023
238,026002D003,태백시 매봉산,2023-08-26,19.2,23.4,16.1,80.8,246.9,1.6,9.9,0.0,,21.6,488,19.4,20.0,27.2,2023
239,026002D003,태백시 매봉산,2023-08-27,17.9,20.9,15.4,81.3,120.1,1.1,6.8,0.0,,16.9,396,18.9,20.0,26.3,2023
240,026002D003,태백시 매봉산,2023-08-28,17.0,18.6,15.1,90.0,125.1,1.2,4.8,0.5,,4.5,774,18.3,19.5,25.6,2023
241,026002D003,태백시 매봉산,2023-08-29,20.6,23.5,17.7,84.5,219.4,2.4,14.8,3.5,,7.9,911,19.5,19.6,25.0,2023
242,026002D003,태백시 매봉산,2023-08-30,19.4,20.8,17.3,90.8,235.8,1.7,12.8,106.0,,2.7,1389,19.3,19.7,33.5,2023
243,026002D003,태백시 매봉산,2023-08-31,17.8,21.0,15.4,88.2,243.6,1.1,6.5,7.0,,9.8,755,18.7,19.3,30.6,2023
244,026002D003,태백시 매봉산,2023-09-01,18.4,23.4,14.0,64.7,272.5,1.8,6.7,0.0,,21.5,298,17.6,18.9,27.7,2023
245,026002D003,태백시 매봉산,2023-09-02,17.7,21.3,14.9,80.0,120.2,1.4,8.5,0.0,,23.3,388,18.8,19.0,26.8,2023
246,026002D003,태백시 매봉산,2023-09-03,18.1,20.5,16.2,91.9,129.6,0.7,4.7,2.0,,7.2,1066,19.3,19.3,26.0,2023
247,026002D003,태백시 매봉산,2023-09-04,18.4,21.0,17.1,93.3,137.7,1.3,7.7,1.0,,8.8,905,19.5,19.5,25.9,2023
248,026002D003,태백시 매봉산,2023-09-05,17.5,20.8,14.2,88.8,134.9,1.3,6.3,0.0,,15.2,830,19.3,19.6,25.9,2023
249,026002D003,태백시 매봉산,2023-09-06,16.5,19.8,13.6,89.9,134.0,1.3,8.3,0.0,,10.0,798,18.1,19.3,25.5,2023
250,026002D003,태백시 매봉산,2023-09-07,14.7,19.2,11.5,84.2,131.7,1.8,10.2,0.0,,22.0,832,16.8,18.9,25.1,2023
251,026002D003,태백시 매봉산,2023-09-08,15.9,20.8,12.8,77.0,139.4,1.6,8.3,0.0,,22.9,542,18.2,19.4,24.5,2023
252,026002D003,태백시 매봉산,2023-09-09,17.3,21.3,12.8,59.8,248.9,1.6,6.6,0.0,,24.4,0,17.5,18.6,23.6,2023
253,026002D003,태백시 매봉산,2023-09-10,18.0,21.7,15.2,81.2,169.7,1.4,6.6,0.0,,20.9,422,19.6,19.1,22.7,2023
254,026002D003,태백시 매봉산,2023-09-11,17.9,20.5,15.5,86.7,256.6,1.5,6.0,0.0,,9.6,783,18.7,19.4,22.0,2023
255,026002D003,태백시 매봉산,2023-09-12,18.7,22.3,16.8,82.0,254.3,1.2,5.1,0.0,,11.4,427,19.4,19.3,21.7,2023
256,026002D003,태백시 매봉산,2023-09-13,16.3,18.2,14.2,93.6,136.7,0.9,4.5,45.0,,2.6,1439,17.2,19.0,25.7,2023
257,026002D003,태백시 매봉산,2023-09-14,15.4,16.7,14.4,95.1,131.2,1.2,5.5,19.0,,3.9,1439,16.6,18.2,32.3,2023
258,026002D003,태백시 매봉산,2023-09-15,16.2,17.5,15.0,95.2,128.9,1.3,5.2,27.5,,3.1,1439,17.0,18.1,33.5,2023
259,026002D003,태백시 매봉산,2023-09-16,18.5,22.1,17.1,93.1,186.3,1.3,5.8,4.5,,9.0,1117,19.4,18.9,29.6,2023
260,026002D003,태백시 매봉산,2023-09-17,18.4,22.8,16.7,88.8,250.5,1.4,8.9,1.5,,10.7,987,19.4,19.4,29.3,2023
261,026002D003,태백시 매봉산,2023-09-18,19.4,23.6,16.5,80.0,262.8,1.9,7.8,6.5,,20.6,539,20.3,19.7,29.9,2023
262,026002D003,태백시 매봉산,2023-09-19,17.4,21.7,14.0,79.2,273.0,2.6,8.2,0.0,,18.4,0,18.4,19.3,27.9,2023
263,026002D003,태백시 매봉산,2023-09-20,14.9,17.1,13.1,91.8,129.4,1.9,10.9,83.5,,1.1,1050,15.3,18.1,31.8,2023
264,026002D003,태백시 매봉산,2023-09-21,11.1,13.2,9.9,95.3,145.1,1.5,10.0,7.5,,5.2,1121,12.9,16.5,31.8,2023
265,026002D003,태백시 매봉산,2023-09-22,12.9,16.7,9.8,81.0,261.0,1.5,7.6,0.0,,18.1,774,14.0,16.2,28.5,2023
266,026002D003,태백시 매봉산,2023-09-23,12.8,16.2,10.2,85.5,141.3,2.0,8.3,1.0,,15.3,646,14.0,16.2,27.7,2023
267,026002D003,태백시 매봉산,2023-09-24,11.4,14.1,9.4,88.8,127.5,2.0,9.2,0.0,,13.8,593,13.7,16.4,27.1,2023
268,026002D003,태백시 매봉산,2023-09-25,13.2,17.0,10.9,90.2,127.0,0.9,5.3,4.5,,9.1,815,15.3,16.5,26.6,2023
269,026002D003,태백시 매봉산,2023-09-26,14.7,15.5,13.4,94.9,128.6,0.6,5.4,27.5,,3.2,1439,15.6,16.7,33.9,2023
270,026002D003,태백시 매봉산,2023-09-27,16.1,17.5,15.0,94.1,252.6,1.0,6.5,2.5,,4.2,1439,16.7,17.1,30.2,2023
271,026002D003,태백시 매봉산,2023-09-28,15.9,19.6,13.3,82.4,258.0,2.1,11.8,0.0,,19.0,430,17.0,17.5,29.3,2023
272,026002D003,태백시 매봉산,2023-09-29,14.4,18.7,12.2,77.0,262.2,1.4,6.3,0.0,,11.6,284,14.8,16.8,28.0,2023
273,026002D003,태백시 매봉산,2023-09-30,12.5,16.8,9.3,74.6,268.1,3.1,10.8,4.5,,16.8,280,13.6,16.0,27.8,2023
274,026002D003,태백시 매봉산,2023-10-01,11.1,14.9,8.2,66.1,259.7,2.5,12.4,0.0,,21.4,0,12.2,15.1,27.6,2023
275,026002D003,태백시 매봉산,2023-10-02,10.8,15.8,7.0,59.5,268.5,1.9,9.9,0.0,,21.4,0,11.5,14.2,26.8,2023
276,026002D003,태백시 매봉산,2023-10-03,11.3,13.7,9.1,56.8,248.3,1.6,6.3,0.0,,6.7,0,10.1,13.6,25.9,2023
277,026002D003,태백시 매봉산,2023-10-04,11.6,15.4,9.0,72.7,268.0,3.6,12.3,0.5,,17.9,193,12.4,13.5,25.2,2023
278,026002D003,태백시 매봉산,2023-10-05,7.2,11.4,3.6,65.8,263.6,2.6,11.0,0.0,,21.1,0,8.8,13.1,24.4,2023
279,026002D003,태백시 매봉산,2023-10-06,9.2,14.5,4.4,56.5,271.1,1.7,6.6,0.0,,19.4,0,10.4,12.5,23.8,2023
280,026002D003,태백시 매봉산,2023-10-07,8.9,12.3,6.2,78.5,126.0,1.3,7.5,0.0,,9.5,26,9.7,12.8,23.2,2023
281,026002D003,태백시 매봉산,2023-10-08,8.5,10.2,7.3,92.0,123.1,1.5,5.6,1.5,,5.0,930,9.7,12.9,23.0,2023
282,026002D003,태백시 매봉산,2023-10-09,9.8,12.6,6.6,90.3,188.1,1.0,7.5,0.0,,7.6,844,11.2,13.0,23.3,2023
283,026002D003,태백시 매봉산,2023-10-10,9.0,12.7,6.4,83.7,214.2,1.7,8.8,3.5,,13.2,698,10.0,13.0,24.0,2023
284,026002D003,태백시 매봉산,2023-10-11,9.4,13.0,6.7,77.8,150.7,1.2,7.7,0.5,,13.7,575,9.9,12.6,24.2,2023
285,026002D003,태백시 매봉산,2023-10-12,10.4,14.3,7.3,77.2,207.8,1.3,7.1,0.0,,14.0,258,11.0,12.7,24.0,2023
286,026002D003,태백시 매봉산,2023-10-13,10.8,14.7,8.5,75.8,259.3,1.2,6.2,0.0,,8.7,68,10.7,13.0,23.6,2023
287,026002D003,태백시 매봉산,2023-10-14,9.8,13.2,6.7,68.5,267.3,2.0,7.9,1.0,,11.7,245,9.9,12.4,23.2,2023
288,026002D003,태백시 매봉산,2023-10-15,8.2,11.6,5.3,81.2,266.6,3.4,14.7,0.0,,18.0,0,9.7,12.1,23.1,2023
289,026002D003,태백시 매봉산,2023-10-16,9.1,12.9,5.9,80.1,270.5,2.4,9.5,0.0,,11.4,0,9.9,12.1,22.8,2023
290,026002D003,태백시 매봉산,2023-10-17,9.7,14.9,4.6,50.0,277.5,2.3,9.6,0.0,,18.4,0,10.1,11.7,22.3,2023
291,026002D003,태백시 매봉산,2023-10-18,12.3,17.6,8.4,33.7,269.0,3.4,13.4,0.0,,17.6,0,11.9,11.5,21.6,2023
292,026002D003,태백시 매봉산,2023-10-19,10.3,12.1,8.0,67.3,268.6,3.6,13.0,2.0,,6.1,583,10.0,11.4,20.8,2023
293,026002D003,태백시 매봉산,2023-10-20,4.7,8.4,-0.8,60.5,268.3,4.1,16.6,3.0,,18.1,354,5.8,10.7,21.0,2023
294,026002D003,태백시 매봉산,2023-10-21,2.2,6.8,-1.7,59.8,265.8,3.2,16.5,0.0,,14.4,87,2.7,8.4,21.2,2023
295,026002D003,태백시 매봉산,2023-10-22,6.3,11.1,2.4,46.1,273.6,3.7,13.1,0.0,,17.7,0,6.5,8.2,21.0,2023
296,026002D003,태백시 매봉산,2023-10-23,8.4,13.4,5.2,66.6,268.4,2.7,11.0,0.0,,17.0,0,8.9,9.3,20.6,2023
297,026002D003,태백시 매봉산,2023-10-24,8.4,13.6,5.7,76.3,272.0,2.5,10.4,0.0,,13.7,0,8.8,9.9,20.3,2023
298,026002D003,태백시 매봉산,2023-10-25,10.7,16.4,6.2,65.4,267.6,2.9,9.2,0.0,,16.1,170,10.9,10.5,20.1,2023
299,026002D003,태백시 매봉산,2023-10-26,10.0,14.7,6.3,74.1,267.5,3.4,12.6,12.5,,15.6,297,10.5,10.9,20.8,2023
300,026002D003,태백시 매봉산,2023-10-27,6.3,8.8,4.0,87.9,256.5,1.9,9.9,4.0,,1.3,983,6.1,10.0,25.3,2023
301,026002D003,태백시 매봉산,2023-10-28,6.8,10.3,4.7,85.8,215.4,1.6,9.6,0.0,,13.3,561,8.2,9.8,25.9,2023
302,026002D003,태백시 매봉산,2023-10-29,7.3,12.0,3.1,73.8,260.1,1.5,6.6,0.0,,15.5,580,8.4,10.4,25.8,2023
303,026002D003,태백시 매봉산,2023-10-30,10.1,15.8,6.8,55.1,268.4,2.5,8.5,0.0,,15.9,0,10.0,10.3,25.4,2023
304,026002D003,태백시 매봉산,2023-10-31,11.0,15.4,8.2,43.4,271.6,3.5,11.5,0.0,,15.6,0,10.6,10.3,24.6,2023
305,026002D003,태백시 매봉산,2023-11-01,10.8,12.8,7.3,78.7,273.7,4.7,16.6,0.0,,3.1,254,10.0,10.1,23.5,2023
306,026002D003,태백시 매봉산,2023-11-02,14.5,18.7,10.9,56.4,273.2,4.4,14.2,0.0,,14.5,0,13.8,11.3,22.8,2023
307,026002D003,태백시 매봉산,2023-11-03,13.4,16.6,10.1,58.3,267.4,4.4,17.4,0.0,,13.9,0,13.2,11.3,22.0,2023
308,026002D003,태백시 매봉산,2023-11-04,10.3,13.0,9.1,92.3,158.9,1.4,8.2,8.0,,1.7,1152,10.5,11.7,21.5,2023
309,026002D003,태백시 매봉산,2023-11-05,11.7,13.2,9.7,92.6,138.3,1.8,14.9,4.0,,2.5,1037,11.7,11.9,22.6,2023
310,026002D003,태백시 매봉산,2023-11-06,9.8,15.1,0.0,79.9,257.7,6.9,30.9,40.0,,5.3,876,9.4,12.1,31.4,2023
311,026002D003,태백시 매봉산,2023-11-07,1.6,6.1,-2.2,56.3,272.2,6.4,24.4,1.0,,15.7,682,1.9,8.4,30.0,2023
312,026002D003,태백시 매봉산,2023-11-08,7.7,12.1,4.9,37.7,206.9,1.3,7.9,0.0,,13.8,0,6.1,7.7,29.2,2023
313,026002D003,태백시 매봉산,2023-11-09,9.4,12.5,5.7,56.2,264.0,4.6,16.5,0.0,,13.3,254,8.5,8.3,28.1,2023
314,026002D003,태백시 매봉산,2023-11-10,3.6,9.6,-2.1,57.5,262.9,2.3,11.5,0.0,,9.3,175,4.0,8.7,27.3,2023
315,026002D003,태백시 매봉산,2023-11-11,-1.5,2.9,-5.0,59.5,267.5,0.9,5.5,0.0,,9.0,17,-0.5,6.6,26.8,2023
316,026002D003,태백시 매봉산,2023-11-12,-4.8,-0.7,-7.9,46.5,272.8,3.1,11.0,0.0,,15.0,0,-2.9,5.0,26.1,2023
317,026002D003,태백시 매봉산,2023-11-13,-3.6,1.4,-7.5,38.4,266.6,2.7,10.2,0.5,,14.7,0,-2.1,3.9,25.1,2023
318,026002D003,태백시 매봉산,2023-11-14,-0.6,3.7,-4.5,42.8,270.9,3.4,11.5,0.0,,14.4,0,0.4,3.6,24.1,2023
319,026002D003,태백시 매봉산,2023-11-15,1.7,6.7,-2.2,49.4,274.9,3.0,9.7,0.0,,14.0,0,2.3,3.9,23.7,2023
320,026002D003,태백시 매봉산,2023-11-16,1.6,4.5,-0.8,70.0,259.2,2.8,12.4,0.0,,3.4,678,1.2,4.3,23.5,2023
321,026002D003,태백시 매봉산,2023-11-17,-3.4,0.2,-9.1,70.2,264.9,3.6,13.2,0.0,,11.5,167,-2.0,4.3,23.6,2023
322,026002D003,태백시 매봉산,2023-11-18,-7.6,-3.0,-12.2,62.2,271.2,5.4,19.8,0.0,,13.6,0,-6.1,3.1,23.2,2023
323,026002D003,태백시 매봉산,2023-11-19,-0.2,3.6,-5.0,69.4,271.3,6.4,22.3,0.0,,8.8,2,-0.2,2.4,22.1,2023
324,026002D003,태백시 매봉산,2023-11-20,2.6,7.1,-3.1,39.7,270.3,3.2,10.6,0.0,,13.5,0,3.1,2.7,22.0,2023
325,026002D003,태백시 매봉산,2023-11-21,8.6,12.4,4.7,14.8,274.5,3.5,11.5,0.0,,13.3,0,7.9,3.9,22.3,2023
326,026002D003,태백시 매봉산,2023-11-22,9.3,13.6,5.8,21.7,256.4,2.8,14.0,0.0,,13.4,0,8.3,5.2,22.2,2023
327,026002D003,태백시 매봉산,2023-11-23,6.3,10.4,-1.9,56.2,265.7,6.0,18.9,0.5,,12.2,150,6.9,6.0,21.8,2023
328,026002D003,태백시 매봉산,2023-11-24,-6.6,-1.9,-10.6,45.6,273.1,4.2,15.9,0.0,,13.4,0,-4.5,4.1,21.4,2023
329,026002D003,태백시 매봉산,2023-11-25,-5.4,0.3,-10.7,22.6,261.4,1.6,5.9,0.0,,12.9,0,-3.6,2.5,20.9,2023
330,026002D003,태백시 매봉산,2023-11-26,-1.6,2.0,-4.6,45.7,260.9,2.3,10.0,0.0,,9.2,0,-0.7,2.2,20.6,2023
331,026002D003,태백시 매봉산,2023-11-27,1.1,3.2,-1.0,85.2,262.8,4.5,15.5,4.0,,3.1,952,1.0,2.6,20.8,2023
332,026002D003,태백시 매봉산,2023-11-28,-4.7,-0.8,-7.2,66.5,267.6,5.1,16.2,0.0,,10.3,48,-3.6,2.8,21.5,2023
333,026002D003,태백시 매봉산,2023-11-29,-6.2,-2.4,-10.2,69.6,273.8,5.5,16.0,0.0,,10.5,0,-4.8,2.0,21.2,2023
334,026002D003,태백시 매봉산,2023-11-30,-10.4,-5.7,-14.3,58.8,266.6,2.9,14.0,0.0,,12.9,0,-8.3,1.7,20.8,2023
335,026002D003,태백시 매봉산,2023-12-01,-9.3,-5.2,-12.6,50.0,269.9,3.8,15.3,0.0,,12.7,0,-7.4,1.3,20.3,2023
336,026002D003,태백시 매봉산,2023-12-02,-5.6,-1.8,-11.0,68.2,272.6,6.0,19.2,0.0,,10.8,0,-4.7,0.8,19.5,2023
337,026002D003,태백시 매봉산,2023-12-03,-2.7,1.1,-6.5,42.4,267.3,3.2,15.8,0.0,,12.4,0,-1.4,0.7,19.2,2023
338,026002D003,태백시 매봉산,2023-12-04,0.3,4.9,-2.7,23.6,273.8,3.0,10.1,0.0,,12.2,0,0.9,0.8,18.4,2023
339,026002D003,태백시 매봉산,2023-12-05,2.0,6.3,-1.9,38.8,271.6,1.5,7.2,0.0,,11.4,0,1.5,0.8,18.3,2023
340,026002D003,태백시 매봉산,2023-12-06,1.8,5.6,-1.1,67.7,271.8,4.5,18.6,4.5,,6.7,284,1.2,1.0,18.5,2023
341,026002D003,태백시 매봉산,2023-12-07,-1.6,1.4,-4.8,59.7,268.3,5.1,17.1,0.0,,11.1,0,-1.1,1.2,18.9,2023
342,026002D003,태백시 매봉산,2023-12-08,4.8,8.9,-0.9,53.6,259.3,4.8,20.5,0.0,,10.9,0,4.2,1.3,19.3,2023
343,026002D003,태백시 매봉산,2023-12-09,7.3,10.8,5.6,72.5,271.7,3.7,18.9,0.0,,8.0,29,6.6,2.8,19.8,2023
344,026002D003,태백시 매봉산,2023-12-10,4.8,6.3,2.7,89.7,213.1,1.1,6.2,1.0,,3.6,615,4.4,4.0,20.5,2023
345,026002D003,태백시 매봉산,2023-12-11,3.6,5.0,-0.8,94.5,118.3,2.3,9.8,48.5,,0.8,1419,3.7,4.6,31.1,2023
346,026002D003,태백시 매봉산,2023-12-12,-2.1,-0.6,-4.6,94.0,140.0,0.9,7.3,3.0,,2.9,414,-1.1,3.5,30.4,2023
347,026002D003,태백시 매봉산,2023-12-13,0.5,6.6,-4.3,90.9,279.5,1.6,7.1,6.0,,9.4,360,1.3,3.0,30.0,2023
348,026002D003,태백시 매봉산,2023-12-14,1.9,3.5,0.4,91.1,144.7,1.4,6.6,18.0,,1.4,793,1.9,3.3,31.4,2023
349,026002D003,태백시 매봉산,2023-12-15,-1.4,2.1,-3.0,94.2,132.0,0.2,3.3,41.0,,0.8,420,-0.3,2.9,35.6,2023
350,026002D003,태백시 매봉산,2023-12-16,-8.6,-1.2,-17.2,83.5,,0.0,0.5,0.0,,4.3,0,-2.0,2.3,28.8,2023
351,026002D003,태백시 매봉산,2023-12-17,-16.9,-14.0,-19.6,59.3,,0.0,1.8,0.0,,12.2,0,-4.0,2.1,27.3,2023
352,026002D003,태백시 매봉산,2023-12-18,-12.5,-8.5,-17.4,46.6,,0.0,1.2,0.0,,6.6,0,-3.6,1.7,26.9,2023
353,026002D003,태백시 매봉산,2023-12-19,-7.3,-4.6,-9.5,55.7,,0.0,2.5,0.0,,9.4,113,-3.4,1.5,26.5,2023
354,026002D003,태백시 매봉산,2023-12-20,-12.6,-8.8,-18.1,73.2,,0.0,2.5,0.0,,13.4,0,-3.6,1.5,26.1,2023
