no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,026002D003,태백시 매봉산,2021-06-25,16.3,20.0,14.2,78.2,257.3,1.4,7.1,0.5,,16.3,40,16.9,16.7,28.7,2021
177,026002D003,태백시 매봉산,2021-06-26,15.8,19.3,14.2,83.9,241.1,1.5,6.5,0.5,,13.1,366,16.9,17.0,27.4,2021
178,026002D003,태백시 매봉산,2021-06-27,15.0,18.0,13.4,87.1,133.2,0.9,7.8,0.0,,13.1,590,16.6,17.1,26.4,2021
179,026002D003,태백시 매봉산,2021-06-28,14.5,16.6,12.7,90.5,130.3,0.8,4.4,0.0,,8.8,530,15.9,16.8,25.6,2021
180,026002D003,태백시 매봉산,2021-06-29,15.5,19.6,12.5,86.9,134.4,1.0,6.6,0.0,,16.0,793,17.2,17.1,25.0,2021
181,026002D003,태백시 매봉산,2021-06-30,16.6,19.3,15.3,86.9,252.5,1.0,5.6,25.0,,9.6,734,16.9,17.2,28.7,2021
182,026002D003,태백시 매봉산,2021-07-01,17.9,21.7,15.1,80.4,160.6,1.4,8.2,0.5,,25.3,404,19.2,18.1,28.9,2021
183,026002D003,태백시 매봉산,2021-07-02,15.5,18.0,12.9,83.1,123.9,0.9,5.9,0.0,,16.2,380,16.7,17.9,26.8,2021
184,026002D003,태백시 매봉산,2021-07-03,14.8,15.8,14.1,93.4,115.9,1.6,7.3,49.0,,2.7,1439,15.6,17.1,29.7,2021
185,026002D003,태백시 매봉산,2021-07-04,17.9,19.7,15.6,91.5,253.8,2.8,13.6,30.0,,5.4,1024,17.7,16.3,39.6,2021
186,026002D003,태백시 매봉산,2021-07-05,17.6,22.1,14.6,79.5,270.3,2.3,8.1,0.0,,21.6,59,18.3,17.2,29.2,2021
187,026002D003,태백시 매봉산,2021-07-06,19.4,22.8,16.9,75.9,252.5,1.3,7.1,0.5,,19.0,234,20.0,18.2,26.8,2021
188,026002D003,태백시 매봉산,2021-07-07,18.8,21.2,15.1,86.1,235.0,1.1,5.9,9.0,,12.3,757,19.8,18.7,29.7,2021
189,026002D003,태백시 매봉산,2021-07-08,17.9,20.4,14.5,90.2,130.8,0.8,7.3,24.5,,12.7,823,19.3,18.8,32.4,2021
190,026002D003,태백시 매봉산,2021-07-09,17.4,19.0,15.5,92.7,134.5,0.8,3.9,17.0,,8.2,817,18.8,18.8,32.1,2021
191,026002D003,태백시 매봉산,2021-07-10,18.7,23.0,16.7,83.2,260.7,2.0,9.1,4.0,,16.5,474,18.9,18.7,31.6,2021
192,026002D003,태백시 매봉산,2021-07-11,18.9,21.8,17.1,85.2,268.1,2.6,9.0,0.5,,11.7,285,18.8,18.7,28.5,2021
193,026002D003,태백시 매봉산,2021-07-12,21.3,25.7,18.1,77.5,273.7,1.8,10.1,0.0,,29.5,128,21.5,19.5,26.3,2021
194,026002D003,태백시 매봉산,2021-07-13,21.8,24.5,19.3,81.6,172.6,1.1,5.8,0.0,,14.7,225,21.2,19.9,24.2,2021
195,026002D003,태백시 매봉산,2021-07-14,22.0,24.9,19.6,82.8,227.2,1.2,7.1,0.0,,15.4,233,21.3,20.1,23.1,2021
196,026002D003,태백시 매봉산,2021-07-15,21.1,23.9,18.6,84.9,242.1,1.3,9.2,0.0,,16.0,262,21.2,20.3,22.3,2021
197,026002D003,태백시 매봉산,2021-07-16,19.7,23.3,16.9,84.2,148.9,1.6,9.4,0.0,,25.6,610,20.5,20.2,21.1,2021
198,026002D003,태백시 매봉산,2021-07-17,18.4,20.9,16.9,90.5,117.5,1.2,6.3,5.0,,9.4,633,19.4,19.7,20.9,2021
199,026002D003,태백시 매봉산,2021-07-18,19.5,23.1,17.4,83.8,133.8,1.3,8.0,25.5,,17.2,382,19.8,19.7,24.8,2021
200,026002D003,태백시 매봉산,2021-07-19,20.6,23.2,17.9,76.0,147.0,1.0,6.4,0.0,,15.5,101,20.0,19.8,28.4,2021
201,026002D003,태백시 매봉산,2021-07-20,21.4,24.8,19.0,77.9,148.6,1.2,6.8,0.0,,18.5,284,20.8,20.0,26.2,2021
202,026002D003,태백시 매봉산,2021-07-21,21.2,24.5,18.6,69.4,104.5,1.2,8.2,0.0,,25.6,135,20.2,20.1,23.8,2021
203,026002D003,태백시 매봉산,2021-07-22,20.2,23.2,17.5,79.5,109.2,1.0,8.2,0.0,,20.4,285,20.0,19.9,21.9,2021
204,026002D003,태백시 매봉산,2021-07-23,22.1,26.4,18.4,66.8,143.4,1.2,7.0,0.0,,25.7,0,20.4,19.9,20.3,2021
205,026002D003,태백시 매봉산,2021-07-24,22.2,26.2,19.6,61.7,150.6,1.2,7.7,0.0,,25.2,247,20.1,19.8,18.8,2021
206,026002D003,태백시 매봉산,2021-07-25,21.6,25.3,18.9,77.7,159.8,1.2,9.9,0.0,,22.0,256,21.0,20.1,17.6,2021
207,026002D003,태백시 매봉산,2021-07-26,21.3,24.4,18.2,74.0,141.3,1.2,9.1,0.0,,22.1,295,20.6,20.1,16.9,2021
208,026002D003,태백시 매봉산,2021-07-27,20.5,24.7,17.2,76.7,128.5,1.3,9.1,0.0,,23.6,227,20.3,20.0,16.1,2021
209,026002D003,태백시 매봉산,2021-07-28,20.2,24.2,16.4,81.2,142.0,1.1,8.4,0.0,,23.0,625,20.4,20.0,15.3,2021
210,026002D003,태백시 매봉산,2021-07-29,21.7,26.1,18.6,81.7,254.8,1.4,8.6,0.0,,21.7,186,21.4,20.3,14.6,2021
211,026002D003,태백시 매봉산,2021-07-30,22.3,27.3,19.7,79.2,266.4,1.6,7.3,7.0,,18.2,342,21.6,20.7,13.9,2021
212,026002D003,태백시 매봉산,2021-07-31,22.7,27.1,20.2,80.1,245.6,1.3,7.7,42.0,,16.8,435,21.8,21.0,20.1,2021
213,026002D003,태백시 매봉산,2021-08-01,21.4,24.8,19.8,88.1,172.0,1.1,7.6,16.0,,10.4,1028,21.5,21.3,32.2,2021
214,026002D003,태백시 매봉산,2021-08-02,21.7,25.5,19.6,84.1,253.0,1.0,7.1,5.0,,14.3,607,21.6,21.2,30.3,2021
215,026002D003,태백시 매봉산,2021-08-03,22.1,26.7,19.5,80.0,262.8,1.2,7.5,0.5,,15.8,67,21.6,21.2,27.3,2021
216,026002D003,태백시 매봉산,2021-08-04,22.7,27.4,19.8,74.5,266.8,1.8,6.9,0.0,,23.6,0,21.6,21.4,24.4,2021
217,026002D003,태백시 매봉산,2021-08-05,23.1,26.6,19.8,77.9,263.6,1.3,6.7,0.0,,15.9,0,22.0,21.5,22.0,2021
218,026002D003,태백시 매봉산,2021-08-06,22.6,26.3,20.1,79.6,173.4,1.0,7.0,1.5,,17.5,483,22.0,21.6,20.6,2021
219,026002D003,태백시 매봉산,2021-08-07,21.3,25.7,17.8,82.5,169.6,1.1,6.4,21.0,,14.6,374,21.2,21.4,23.6,2021
220,026002D003,태백시 매봉산,2021-08-08,18.7,20.1,16.7,92.1,125.1,1.1,7.7,5.5,,4.4,1121,19.6,20.6,29.5,2021
221,026002D003,태백시 매봉산,2021-08-09,16.7,19.9,14.3,91.3,174.4,1.5,7.8,9.0,,9.2,1428,18.3,19.9,31.9,2021
222,026002D003,태백시 매봉산,2021-08-10,18.1,21.9,14.5,82.0,227.1,1.2,6.1,16.0,,15.9,137,18.5,19.5,31.1,2021
223,026002D003,태백시 매봉산,2021-08-11,18.3,22.9,15.5,86.2,199.2,1.0,7.2,5.5,,16.6,621,19.1,19.7,29.7,2021
224,026002D003,태백시 매봉산,2021-08-12,18.0,21.6,15.9,91.1,136.0,0.8,6.2,0.5,,9.6,938,19.1,19.6,29.1,2021
225,026002D003,태백시 매봉산,2021-08-13,17.3,18.9,16.3,92.2,133.8,0.7,4.4,0.0,,6.9,469,18.5,19.5,27.6,2021
226,026002D003,태백시 매봉산,2021-08-14,15.8,16.7,14.5,94.2,126.8,1.1,7.3,25.0,,2.6,1439,17.3,19.0,32.1,2021
227,026002D003,태백시 매봉산,2021-08-15,15.1,16.2,14.4,94.4,134.5,0.7,3.8,2.0,,4.4,1439,17.0,18.4,30.4,2021
228,026002D003,태백시 매봉산,2021-08-16,14.9,16.6,13.2,93.4,130.6,0.8,3.9,0.5,,8.1,704,16.8,18.2,29.7,2021
229,026002D003,태백시 매봉산,2021-08-17,14.9,16.2,13.6,94.5,122.7,1.2,7.5,25.0,,3.7,1434,16.3,17.8,33.4,2021
230,026002D003,태백시 매봉산,2021-08-18,15.1,16.1,13.5,94.7,121.3,1.6,7.3,12.5,,3.5,1439,16.2,17.4,32.8,2021
231,026002D003,태백시 매봉산,2021-08-19,14.8,15.7,13.2,94.8,147.6,1.1,6.9,7.5,,4.3,1439,16.0,17.1,31.6,2021
232,026002D003,태백시 매봉산,2021-08-20,18.0,22.5,14.2,83.2,201.2,1.0,8.6,0.5,,19.5,510,17.7,17.7,29.2,2021
233,026002D003,태백시 매봉산,2021-08-21,18.0,19.6,16.7,86.4,236.5,2.8,15.1,14.0,,3.6,689,17.4,17.8,31.2,2021
234,026002D003,태백시 매봉산,2021-08-22,17.0,18.7,15.9,80.4,264.0,3.5,16.6,0.0,,8.4,0,16.2,17.5,29.8,2021
235,026002D003,태백시 매봉산,2021-08-23,17.2,21.2,15.2,75.6,253.3,1.5,7.1,23.5,,7.8,639,16.2,17.1,30.3,2021
236,026002D003,태백시 매봉산,2021-08-24,18.4,21.7,15.7,90.6,255.9,2.3,16.5,36.5,,6.8,1194,18.1,17.5,37.2,2021
237,026002D003,태백시 매봉산,2021-08-25,17.6,19.6,15.0,88.0,262.8,1.6,10.2,26.0,,3.8,882,17.4,17.8,33.8,2021
238,026002D003,태백시 매봉산,2021-08-26,18.7,21.9,15.9,78.3,271.0,2.5,10.8,0.0,,13.3,237,18.9,18.1,30.8,2021
239,026002D003,태백시 매봉산,2021-08-27,17.1,19.8,14.7,78.9,267.3,1.9,9.3,5.0,,5.1,505,16.9,17.7,30.0,2021
240,026002D003,태백시 매봉산,2021-08-28,17.2,22.6,14.1,65.4,267.9,2.6,9.7,0.0,,16.9,0,17.5,17.3,30.0,2021
241,026002D003,태백시 매봉산,2021-08-29,15.9,19.8,12.8,82.6,274.7,2.5,9.9,18.0,,13.0,576,16.2,17.0,32.9,2021
242,026002D003,태백시 매봉산,2021-08-30,17.6,22.0,14.9,66.3,271.1,1.9,7.3,0.0,,15.2,26,18.0,17.4,29.5,2021
243,026002D003,태백시 매봉산,2021-08-31,15.5,18.3,13.3,82.5,125.9,1.0,5.9,21.5,,4.2,639,15.7,17.0,30.7,2021
244,026002D003,태백시 매봉산,2021-09-01,14.2,15.2,13.4,94.7,120.6,1.3,6.2,89.0,,3.2,1439,14.6,15.9,38.0,2021
245,026002D003,태백시 매봉산,2021-09-02,13.3,14.7,12.2,95.0,122.0,1.0,6.4,4.0,,4.4,1178,14.2,15.4,39.4,2021
246,026002D003,태백시 매봉산,2021-09-03,13.3,16.3,11.3,92.6,126.6,1.0,8.1,0.5,,13.9,741,15.0,16.1,31.3,2021
247,026002D003,태백시 매봉산,2021-09-04,12.6,15.2,10.1,90.5,148.8,0.8,4.4,0.5,,7.6,855,13.4,15.7,29.4,2021
248,026002D003,태백시 매봉산,2021-09-05,13.5,16.8,11.3,91.7,126.5,1.1,6.8,6.5,,8.6,996,14.4,15.6,30.3,2021
249,026002D003,태백시 매봉산,2021-09-06,13.2,14.7,12.4,94.5,117.7,1.9,8.2,7.0,,7.1,1078,14.2,15.6,34.1,2021
250,026002D003,태백시 매봉산,2021-09-07,15.1,18.4,11.9,93.3,198.9,1.9,9.0,15.0,,4.3,1403,15.3,15.5,34.9,2021
251,026002D003,태백시 매봉산,2021-09-08,15.8,17.8,14.2,92.6,262.4,1.2,7.2,3.5,,8.9,816,16.7,16.8,31.6,2021
252,026002D003,태백시 매봉산,2021-09-09,17.5,22.4,13.2,73.5,271.1,1.4,7.4,0.5,,21.1,244,17.8,17.1,29.8,2021
253,026002D003,태백시 매봉산,2021-09-10,16.8,20.6,15.0,74.9,269.1,2.2,7.6,0.0,,15.3,38,16.7,17.0,28.2,2021
254,026002D003,태백시 매봉산,2021-09-11,17.9,24.0,13.4,69.4,269.1,2.0,8.9,0.0,,20.6,133,17.9,17.2,27.2,2021
255,026002D003,태백시 매봉산,2021-09-12,16.9,22.4,14.1,72.9,255.1,1.5,9.4,0.0,,17.2,199,17.4,17.2,25.8,2021
256,026002D003,태백시 매봉산,2021-09-13,14.8,18.1,13.0,88.3,113.5,0.9,6.0,0.0,,8.1,724,15.7,17.3,25.1,2021
257,026002D003,태백시 매봉산,2021-09-14,13.4,15.6,11.1,83.2,119.2,1.3,6.3,0.5,,8.6,467,13.7,16.0,24.6,2021
258,026002D003,태백시 매봉산,2021-09-15,12.6,14.0,11.5,94.5,118.7,2.0,7.8,0.5,,4.7,1034,13.5,15.7,24.8,2021
259,026002D003,태백시 매봉산,2021-09-16,13.2,16.3,11.1,91.0,116.7,1.3,7.6,0.5,,11.2,750,14.7,15.7,24.7,2021
260,026002D003,태백시 매봉산,2021-09-17,12.2,13.4,11.3,94.9,117.9,1.5,7.1,38.0,,2.0,1439,12.8,15.1,35.0,2021
261,026002D003,태백시 매봉산,2021-09-18,13.3,16.1,11.7,94.8,132.6,0.9,7.6,2.5,,6.5,1011,14.1,15.1,31.9,2021
262,026002D003,태백시 매봉산,2021-09-19,13.5,17.3,10.2,90.7,132.7,0.8,7.0,0.0,,12.0,972,14.8,15.4,30.4,2021
263,026002D003,태백시 매봉산,2021-09-20,14.0,17.4,10.4,88.2,123.5,1.5,8.5,0.0,,16.4,673,15.2,15.9,29.3,2021
264,026002D003,태백시 매봉산,2021-09-21,16.5,18.7,14.2,85.8,249.7,3.4,13.5,5.0,,8.7,420,16.2,16.2,29.8,2021
265,026002D003,태백시 매봉산,2021-09-22,14.1,17.1,11.1,79.6,264.4,4.9,15.7,1.5,,13.7,233,14.1,15.3,30.4,2021
266,026002D003,태백시 매봉산,2021-09-23,11.8,14.1,10.0,79.4,270.5,3.6,15.9,0.0,,16.1,206,12.1,14.1,28.8,2021
267,026002D003,태백시 매봉산,2021-09-24,12.3,15.1,9.9,90.1,127.4,1.1,5.6,11.5,,7.6,1198,12.4,14.0,28.6,2021
268,026002D003,태백시 매봉산,2021-09-25,12.4,13.7,11.3,95.4,116.7,1.3,5.4,9.0,,4.6,1439,13.2,14.5,34.3,2021
269,026002D003,태백시 매봉산,2021-09-26,12.2,14.9,10.9,92.4,126.2,1.3,8.9,4.0,,13.2,775,13.7,14.7,32.0,2021
270,026002D003,태백시 매봉산,2021-09-27,12.0,15.1,10.4,92.7,125.3,0.9,4.3,1.0,,7.8,885,13.5,14.7,30.2,2021
271,026002D003,태백시 매봉산,2021-09-28,13.0,15.1,10.8,94.3,117.0,0.7,4.1,1.0,,7.4,1010,14.1,14.9,29.9,2021
272,026002D003,태백시 매봉산,2021-09-29,15.7,18.1,13.1,92.4,254.0,2.3,11.7,14.0,,4.3,1269,15.6,15.4,31.1,2021
273,026002D003,태백시 매봉산,2021-09-30,15.2,18.9,11.9,77.9,254.5,1.7,7.3,0.5,,20.0,431,15.4,15.6,32.4,2021
274,026002D003,태백시 매봉산,2021-10-01,16.1,21.7,12.0,60.5,271.7,1.7,9.6,0.0,,20.1,279,15.1,15.1,29.5,2021
275,026002D003,태백시 매봉산,2021-10-02,14.2,18.3,10.7,70.9,266.1,3.0,14.6,7.5,,18.6,224,14.0,14.7,32.4,2021
276,026002D003,태백시 매봉산,2021-10-03,18.8,22.9,13.3,35.3,255.7,3.2,16.4,0.0,,19.9,0,16.9,14.4,29.3,2021
277,026002D003,태백시 매봉산,2021-10-04,17.9,19.8,16.3,54.1,264.5,4.1,16.8,0.0,,7.4,0,16.4,14.4,26.9,2021
278,026002D003,태백시 매봉산,2021-10-05,16.5,20.9,12.2,75.3,273.0,3.4,15.2,0.0,,20.1,247,16.9,15.4,25.2,2021
279,026002D003,태백시 매봉산,2021-10-06,12.7,13.6,11.5,95.3,122.6,0.9,4.4,14.0,,3.6,1439,13.5,15.2,28.0,2021
280,026002D003,태백시 매봉산,2021-10-07,14.2,16.0,12.4,91.5,259.1,1.6,8.5,0.5,,4.8,1084,14.3,15.0,31.8,2021
281,026002D003,태백시 매봉산,2021-10-08,13.0,14.2,11.7,95.3,109.8,0.4,2.4,5.5,,2.2,1439,13.9,14.9,31.6,2021
282,026002D003,태백시 매봉산,2021-10-09,14.6,15.6,13.6,95.7,132.7,0.9,4.8,7.0,,2.7,1439,15.0,15.1,33.3,2021
283,026002D003,태백시 매봉산,2021-10-10,17.2,19.5,15.1,83.2,257.0,3.7,16.1,0.5,,15.0,341,16.9,15.7,31.2,2021
284,026002D003,태백시 매봉산,2021-10-11,9.7,16.0,7.5,94.5,177.4,1.4,7.5,27.5,,1.9,1439,10.9,14.7,36.4,2021
285,026002D003,태백시 매봉산,2021-10-12,8.2,9.1,7.1,95.7,116.4,1.6,6.2,7.5,,1.6,1439,9.2,12.9,33.8,2021
286,026002D003,태백시 매봉산,2021-10-13,9.8,11.3,8.6,95.9,130.3,0.9,5.0,1.0,,3.3,1439,10.8,12.8,31.7,2021
287,026002D003,태백시 매봉산,2021-10-14,12.7,17.6,8.8,82.2,272.2,2.1,7.5,0.0,,18.2,467,13.4,13.3,30.5,2021
288,026002D003,태백시 매봉산,2021-10-15,11.1,12.2,9.0,91.5,256.7,1.4,5.7,17.0,,2.6,950,11.6,13.3,32.1,2021
289,026002D003,태백시 매봉산,2021-10-16,6.3,9.3,-0.9,78.9,249.7,1.9,12.2,12.5,,4.6,531,7.3,11.9,35.8,2021
290,026002D003,태백시 매봉산,2021-10-17,0.1,5.9,-4.3,58.3,266.9,2.2,7.7,0.0,,19.1,0,2.9,9.0,30.6,2021
291,026002D003,태백시 매봉산,2021-10-18,4.8,10.7,-0.6,44.3,272.1,1.8,7.1,0.0,,18.4,0,5.8,8.2,29.2,2021
292,026002D003,태백시 매봉산,2021-10-19,3.9,7.1,0.8,78.2,260.5,1.9,10.0,2.0,,9.0,472,5.1,8.6,28.3,2021
293,026002D003,태백시 매봉산,2021-10-20,2.6,6.2,0.2,88.2,206.2,1.1,5.0,0.0,,8.4,812,4.2,8.3,28.1,2021
294,026002D003,태백시 매봉산,2021-10-21,4.3,8.9,0.9,75.6,151.4,0.9,7.5,0.5,,13.3,752,5.1,8.1,28.0,2021
295,026002D003,태백시 매봉산,2021-10-22,3.2,6.1,1.5,88.8,234.1,1.9,7.5,1.5,,5.3,1230,4.1,8.2,27.7,2021
296,026002D003,태백시 매봉산,2021-10-23,5.4,10.1,1.1,60.2,268.1,1.8,8.9,0.0,,16.4,165,5.6,7.7,27.9,2021
297,026002D003,태백시 매봉산,2021-10-24,6.7,12.2,3.6,38.9,269.3,2.3,7.5,0.0,,17.4,0,6.3,7.5,27.3,2021
298,026002D003,태백시 매봉산,2021-10-25,7.2,12.6,4.3,47.6,265.9,1.9,7.9,0.0,,16.7,0,6.8,7.7,26.2,2021
299,026002D003,태백시 매봉산,2021-10-26,8.3,13.7,4.4,45.5,266.4,2.4,9.0,0.0,,15.5,0,7.8,7.9,25.2,2021
300,026002D003,태백시 매봉산,2021-10-27,7.5,11.9,4.8,61.5,267.7,3.0,10.8,0.0,,15.2,0,8.0,8.4,24.2,2021
301,026002D003,태백시 매봉산,2021-10-28,6.4,10.6,3.4,62.8,185.5,1.5,8.8,0.0,,13.8,152,6.0,8.0,23.5,2021
302,026002D003,태백시 매봉산,2021-10-29,5.2,9.3,3.2,80.5,134.9,0.9,6.6,0.0,,7.8,730,5.1,8.0,23.2,2021
303,026002D003,태백시 매봉산,2021-10-30,7.0,10.7,3.6,67.6,262.5,1.1,4.3,0.0,,8.1,5,6.1,7.9,23.1,2021
304,026002D003,태백시 매봉산,2021-10-31,8.3,13.6,5.2,62.6,273.4,2.1,7.1,0.0,,15.2,0,8.2,8.2,22.9,2021
305,026002D003,태백시 매봉산,2021-11-01,6.7,9.9,3.8,68.3,266.9,3.0,11.1,0.0,,14.9,0,7.0,8.3,22.4,2021
306,026002D003,태백시 매봉산,2021-11-02,5.7,10.8,2.5,77.4,262.4,1.7,8.4,0.0,,11.0,547,6.1,7.8,22.1,2021
307,026002D003,태백시 매봉산,2021-11-03,6.4,11.1,4.3,80.7,267.2,1.7,8.1,0.5,,12.1,772,7.6,8.5,22.1,2021
308,026002D003,태백시 매봉산,2021-11-04,6.4,11.1,3.3,65.2,266.4,2.1,9.4,0.0,,14.2,0,6.6,8.0,21.9,2021
309,026002D003,태백시 매봉산,2021-11-05,7.8,12.4,3.7,60.6,233.8,1.3,7.1,0.0,,13.2,0,6.7,7.9,21.6,2021
310,026002D003,태백시 매봉산,2021-11-06,7.7,11.9,5.4,71.9,149.2,1.1,7.0,0.0,,10.8,321,6.7,8.2,21.4,2021
311,026002D003,태백시 매봉산,2021-11-07,7.1,10.5,4.8,87.3,116.3,1.3,7.3,0.5,,6.8,993,7.2,8.3,21.4,2021
312,026002D003,태백시 매봉산,2021-11-08,4.9,11.5,-1.6,86.1,246.4,4.6,20.9,21.5,,1.7,670,4.8,8.1,26.8,2021
313,026002D003,태백시 매봉산,2021-11-09,-1.4,-0.3,-2.9,87.0,262.5,5.9,18.3,0.0,,3.9,84,-1.0,4.7,31.1,2021
314,026002D003,태백시 매봉산,2021-11-10,-3.0,-1.9,-5.1,83.0,267.6,6.9,21.3,0.0,,8.5,0,-2.2,3.9,30.5,2021
315,026002D003,태백시 매봉산,2021-11-11,-2.6,0.0,-4.8,73.6,269.0,5.9,16.5,0.5,,11.2,0,-2.2,3.1,30.4,2021
316,026002D003,태백시 매봉산,2021-11-12,-3.4,-0.2,-6.0,64.7,265.7,4.4,16.3,0.5,,14.7,0,-2.3,2.5,30.2,2021
317,026002D003,태백시 매봉산,2021-11-13,0.1,4.8,-5.0,66.8,270.2,4.2,15.2,0.0,,14.2,0,0.7,2.3,29.5,2021
318,026002D003,태백시 매봉산,2021-11-14,3.8,6.8,1.5,77.4,262.4,3.7,12.6,0.0,,6.1,86,3.5,3.4,30.6,2021
319,026002D003,태백시 매봉산,2021-11-15,4.0,8.4,1.7,58.7,267.8,2.4,8.1,0.0,,13.0,0,4.2,4.3,29.9,2021
320,026002D003,태백시 매봉산,2021-11-16,3.2,7.0,0.5,53.6,268.4,2.7,8.3,0.0,,13.1,0,3.4,4.4,29.1,2021
321,026002D003,태백시 매봉산,2021-11-17,2.4,7.7,-0.8,45.0,267.7,2.6,11.1,0.0,,13.7,0,3.1,4.0,28.3,2021
322,026002D003,태백시 매봉산,2021-11-18,4.4,7.3,1.1,75.5,266.2,4.2,14.7,0.0,,8.2,0,4.6,4.4,27.5,2021
323,026002D003,태백시 매봉산,2021-11-19,6.2,9.8,4.6,75.0,261.3,3.1,16.0,0.0,,10.5,121,6.3,5.6,26.8,2021
324,026002D003,태백시 매봉산,2021-11-20,7.0,12.0,4.2,61.7,260.5,1.3,5.3,0.0,,11.9,127,6.1,6.0,26.2,2021
325,026002D003,태백시 매봉산,2021-11-21,6.8,9.6,5.1,56.7,256.1,2.5,12.3,0.0,,6.6,0,5.9,5.9,25.7,2021
326,026002D003,태백시 매봉산,2021-11-22,-2.4,6.0,-8.2,62.6,266.4,6.1,18.7,0.0,,8.6,155,-1.5,4.4,25.0,2021
327,026002D003,태백시 매봉산,2021-11-23,-7.6,-5.2,-10.3,63.0,270.6,8.1,22.3,0.0,,11.8,0,-6.2,1.9,23.7,2021
328,026002D003,태백시 매봉산,2021-11-24,-3.6,-0.6,-7.9,72.2,269.3,7.2,29.7,0.0,,7.3,6,-3.2,0.9,21.9,2021
329,026002D003,태백시 매봉산,2021-11-25,0.1,2.9,-3.3,62.7,269.0,5.4,17.2,0.0,,12.0,325,0.8,0.9,22.4,2021
330,026002D003,태백시 매봉산,2021-11-26,-3.0,0.8,-5.2,55.8,271.8,4.8,17.7,0.0,,12.1,0,-2.0,1.0,22.6,2021
331,026002D003,태백시 매봉산,2021-11-27,-1.8,3.3,-6.5,45.7,265.7,1.5,5.9,0.0,,12.5,0,-1.1,0.9,22.2,2021
332,026002D003,태백시 매봉산,2021-11-28,2.9,7.8,-0.4,19.1,272.8,3.1,10.7,0.0,,12.3,0,2.9,0.9,22.4,2021
333,026002D003,태백시 매봉산,2021-11-29,4.7,9.7,2.0,26.9,270.4,2.4,10.6,0.0,,12.1,0,4.8,1.4,22.9,2021
334,026002D003,태백시 매봉산,2021-11-30,2.2,6.5,-6.1,75.9,257.7,4.9,20.6,20.5,,1.2,670,1.4,2.5,29.0,2021
335,026002D003,태백시 매봉산,2021-12-01,-8.9,-5.9,-10.9,62.2,269.0,5.6,17.7,0.0,,12.4,0,-7.4,1.6,30.5,2021
336,026002D003,태백시 매봉산,2021-12-02,-6.2,-2.6,-10.7,52.8,270.7,5.3,19.0,0.0,,12.4,0,-4.8,0.7,26.9,2021
337,026002D003,태백시 매봉산,2021-12-03,-4.2,-1.9,-9.4,60.0,266.6,4.7,16.7,0.0,,12.1,0,-3.1,0.5,24.5,2021
338,026002D003,태백시 매봉산,2021-12-04,-5.4,-1.3,-9.7,46.2,265.6,4.1,18.1,0.0,,12.1,0,-4.5,0.2,22.3,2021
339,026002D003,태백시 매봉산,2021-12-05,-0.6,4.0,-5.0,57.5,219.3,1.2,5.6,0.0,,11.9,6,-0.7,0.1,21.3,2021
340,026002D003,태백시 매봉산,2021-12-06,2.6,5.8,-0.4,42.0,283.8,2.4,7.5,0.0,,11.6,0,2.4,0.2,22.6,2021
341,026002D003,태백시 매봉산,2021-12-07,0.7,4.2,-1.2,76.2,241.8,1.3,7.2,1.0,,6.0,671,0.2,0.3,23.7,2021
342,026002D003,태백시 매봉산,2021-12-08,1.3,5.9,-2.9,69.2,215.4,0.8,5.5,0.5,,9.9,365,1.2,0.4,24.9,2021
343,026002D003,태백시 매봉산,2021-12-09,3.3,6.8,1.3,47.1,208.5,0.9,4.4,0.0,,7.2,0,1.3,0.5,25.8,2021
344,026002D003,태백시 매봉산,2021-12-10,3.2,7.2,1.5,80.4,260.2,2.6,9.5,0.0,,6.2,427,2.8,0.9,27.4,2021
345,026002D003,태백시 매봉산,2021-12-11,3.2,8.4,-0.7,60.3,266.3,2.6,10.8,0.0,,9.8,0,3.3,1.9,30.6,2021
346,026002D003,태백시 매봉산,2021-12-12,-3.1,0.8,-9.9,58.8,273.4,4.9,19.0,0.0,,9.2,0,-2.3,1.6,29.6,2021
347,026002D003,태백시 매봉산,2021-12-13,-6.7,-1.9,-11.4,31.8,268.8,4.3,11.1,0.0,,12.2,0,-5.0,0.9,27.7,2021
348,026002D003,태백시 매봉산,2021-12-14,-4.5,-1.3,-8.2,76.9,270.2,5.5,18.1,0.0,,10.9,85,-3.4,0.5,24.7,2021
349,026002D003,태백시 매봉산,2021-12-15,-0.1,1.2,-1.6,87.7,269.1,5.4,14.5,1.5,,2.2,886,-0.5,0.4,23.9,2021
350,026002D003,태백시 매봉산,2021-12-16,0.1,3.0,-1.7,52.0,271.2,3.7,15.5,0.0,,6.5,0,0.1,0.4,24.2,2021
351,026002D003,태백시 매봉산,2021-12-17,-9.6,-1.3,-17.6,47.9,268.1,5.4,19.9,0.0,,11.6,0,-8.0,0.4,23.4,2021
352,026002D003,태백시 매봉산,2021-12-18,-12.4,-7.7,-18.5,57.9,262.4,5.3,17.8,0.0,,11.8,0,-10.6,-0.5,13.2,2021
353,026002D003,태백시 매봉산,2021-12-19,-7.5,-5.4,-10.8,63.4,272.5,6.7,18.8,0.0,,11.9,0,-6.0,-0.8,8.0,2021
